SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3598  144  2025-06-14 22-23-37  18188.8  178501  -16034.7  240.008  2672
3599  144  2025-06-14 22-23-37  18190.4  178514  -16034.7  240.008  2672
3600  144  2025-06-14 22-23-37  18192  178527  -16034.7  240.008  2672
3601  144  2025-06-14 22-23-37  18193.6  178540  -16034.7  240.008  2672
3602  144  2025-06-14 22-23-37  18195.2  178552  -16034.7  240.008  2672
3603  144  2025-06-14 22-23-37  18196.8  178565  -16034.7  240.008  2672
3604  144  2025-06-14 22-23-37  18198.4  178578  -16034.7  240.008  2672
3605  144  2025-06-14 22-23-37  18200  178591  -16034.7  240.008  2672
3606  144  2025-06-14 22-23-37  18201.6  178604  -16034.7  240.008  2672
3607  144  2025-06-14 22-23-37  18203.2  178616  -16034.7  240.008  2672
3608  144  2025-06-14 22-23-37  18204.8  178629  -16034.7  240.008  2672
3609  144  2025-06-14 22-23-37  18206.4  178642  -16034.7  240.008  2672
3610  144  2025-06-14 22-23-37  18208  178655  -16034.7  240.008  2672
3611  144  2025-06-14 22-23-37  18209.6  178668  -16034.7  240.008  2672
3612  144  2025-06-14 22-23-37  18211.2  178680  -16034.7  240.008  2672
3613  144  2025-06-14 22-23-37  18212.8  178693  -16034.7  240.008  2672
3614  144  2025-06-14 22-23-37  18214.4  178706  -16034.7  240.008  2672
3615  144  2025-06-14 22-23-37  18216  178719  -16034.7  240.008  2672
3616  144  2025-06-14 22-23-37  18217.6  178732  -16034.7  240.008  2672
3617  144  2025-06-14 22-23-37  18219.2  178744  -16034.7  240.008  2672
3618  144  2025-06-14 22-23-37  18220.8  178757  -16034.7  240.008  2672
3619  144  2025-06-14 22-23-37  18222.4  178770  -16034.7  240.008  2672
3620  144  2025-06-14 22-23-37  18224  178783  -16034.7  240.008  2672
3621  144  2025-06-14 22-23-37  18225.6  178796  -16034.7  240.008  2672
3622  144  2025-06-14 22-23-37  18227.2  178808  -16034.7  240.008  2672
3623  144  2025-06-14 22-23-37  18228.8  178821  -16034.7  240.008  2672
3624  144  2025-06-14 22-23-37  18230.4  178834  -16034.7  240.008  2672
3625  144  2025-06-14 22-23-37  18232  178847  -16034.7  240.008  2672
3626  144  2025-06-14 22-23-37  18233.6  178860  -16034.7  240.008  2672
3627  144  2025-06-14 22-23-37  18235.2  178872  -16034.7  240.008  2672
3628  144  2025-06-14 22-23-37  18236.8  178885  -16034.7  240.008  2672
3629  144  2025-06-14 22-23-37  18238.4  178898  -16034.7  240.008  2672
3630  144  2025-06-14 22-23-37  18240  178911  -16034.7  240.008  2672
3631  144  2025-06-14 22-23-37  18241.6  178924  -16034.7  240.008  2672
3632  144  2025-06-14 22-23-37  18243.2  178936  -16034.7  240.008  2672
3633  144  2025-06-14 22-23-37  18244.8  178949  -16034.7  240.008  2672
3634  144  2025-06-14 22-23-37  18246.4  178962  -16034.7  240.008  2672
3635  144  2025-06-14 22-23-37  18248  178975  -16034.7  240.008  2672
3636  144  2025-06-14 22-23-37  18249.6  178988  -16034.7  240.008  2672
3637  144  2025-06-14 22-23-37  18251.2  179000  -16034.7  240.008  2672
3638  144  2025-06-14 22-23-37  18252.8  179013  -16034.7  240.008  2672
3639  144  2025-06-14 22-23-37  18254.4  179026  -16034.7  240.008  2672
3640  144  2025-06-14 22-23-37  18256  179039  -16034.7  240.008  2672
3641  144  2025-06-14 22-23-37  18257.6  179052  -16034.7  240.008  2672
3642  144  2025-06-14 22-23-37  18259.2  179064  -16034.7  240.008  2672
3643  144  2025-06-14 22-23-37  18260.8  179077  -16034.7  240.008  2672
3644  144  2025-06-14 22-23-37  18262.4  179090  -16034.7  240.008  2672
3645  144  2025-06-14 22-23-37  18264  179103  -16034.7  240.008  2672
3646  144  2025-06-14 22-23-37  18265.6  179116  -16034.7  240.008  2672
3647  144  2025-06-14 22-23-37  18267.2  179128  -16034.7  240.008  2672
3648  144  2025-06-14 22-23-37  18268.8  179141  -16034.7  240.008  2672
3649  144  2025-06-14 22-23-37  18270.4  179154  -16034.7  240.008  2672
3650  144  2025-06-14 22-23-37  18272  179167  -16034.7  240.008  2672
3651  144  2025-06-14 22-23-37  18273.6  179180  -16034.7  240.008  2672
3652  144  2025-06-14 22-23-37  18275.2  179192  -16034.7  240.008  2672
3653  144  2025-06-14 22-23-37  18276.8  179205  -16034.7  240.008  2672
3654  144  2025-06-14 22-23-37  18278.4  179218  -16034.7  240.008  2672
3655  144  2025-06-14 22-23-37  18280  179231  -16034.7  240.008  2672
3656  144  2025-06-14 22-23-37  18281.6  179244  -16034.7  240.008  2672
3657  144  2025-06-14 22-23-37  18283.2  179256  -16034.7  240.008  2672
3658  144  2025-06-14 22-23-37  18284.8  179269  -16034.7  240.008  2672
3659  144  2025-06-14 22-23-37  18286.4  179282  -16034.7  240.008  2672
3660  144  2025-06-14 22-23-37  18288  179295  -16034.7  240.008  2672
3661  144  2025-06-14 22-23-37  18289.6  179308  -16034.7  240.008  2672
3662  144  2025-06-14 22-23-37  18291.2  179320  -16034.7  240.008  2672
3663  144  2025-06-14 22-23-37  18292.8  179333  -16034.7  240.008  2672
3664  144  2025-06-14 22-23-37  18294.4  179346  -16034.7  240.008  2672
3665  144  2025-06-14 22-23-37  18296  179359  -16034.7  240.008  2672
3666  144  2025-06-14 22-23-37  18297.6  179372  -16034.7  240.008  2672
3667  144  2025-06-14 22-23-37  18299.2  179384  -16034.7  240.008  2672
3668  144  2025-06-14 22-23-37  18300.8  179397  -16034.7  240.008  2672
3669  144  2025-06-14 22-23-37  18302.4  179410  -16034.7  240.008  2672
3670  144  2025-06-14 22-23-37  18304  179423  -16034.7  240.008  2672
3671  144  2025-06-14 22-23-37  18305.6  179436  -16034.7  240.008  2672
3672  144  2025-06-14 22-23-37  18307.2  179448  -16034.7  240.008  2672
3673  144  2025-06-14 22-23-37  18308.8  179461  -16034.7  240.008  2672
3674  144  2025-06-14 22-23-37  18310.4  179474  -16034.7  240.008  2672
3675  144  2025-06-14 22-23-37  18312  179487  -16034.7  240.008  2672
3676  144  2025-06-14 22-23-37  18313.6  179500  -16034.7  240.008  2672
3677  144  2025-06-14 22-23-37  18315.2  179512  -16034.7  240.008  2672
3678  144  2025-06-14 22-23-37  18316.8  179525  -16034.7  240.008  2672
3679  144  2025-06-14 22-23-37  18318.4  179538  -16034.7  240.008  2672
3680  144  2025-06-14 22-23-37  18320  179551  -16034.7  240.008  2672
3681  144  2025-06-14 22-23-37  18321.6  179564  -16034.7  240.008  2672
3682  144  2025-06-14 22-23-37  18323.2  179576  -16034.7  240.008  2672
3683  144  2025-06-14 22-23-37  18324.8  179589  -16034.7  240.008  2672
3684  144  2025-06-14 22-23-37  18326.4  179602  -16034.7  240.008  2672
3685  144  2025-06-14 22-23-37  18328  179615  -16034.7  240.008  2672
3686  144  2025-06-14 22-23-37  18329.6  179628  -16034.7  240.008  2672
3687  144  2025-06-14 22-23-37  18331.2  179640  -16034.7  240.008  2672
3688  144  2025-06-14 22-23-37  18332.8  179653  -16034.7  240.008  2672
3689  144  2025-06-14 22-23-37  18334.4  179666  -16034.7  240.008  2672
3690  144  2025-06-14 22-23-37  18336  179679  -16034.7  240.008  2672
3691  144  2025-06-14 22-23-37  18337.6  179692  -16034.7  240.008  2672
3692  144  2025-06-14 22-23-37  18339.2  179704  -16034.7  240.008  2672
3693  144  2025-06-14 22-23-37  18340.8  179717  -16034.7  240.008  2672
3694  144  2025-06-14 22-23-37  18342.4  179730  -16034.7  240.008  2672
3695  144  2025-06-14 22-23-37  18344  179743  -16034.7  240.008  2672
3696  144  2025-06-14 22-23-37  18345.6  179756  -16034.7  240.008  2672
3697  144  2025-06-14 22-23-37  18347.2  179768  -16034.7  240.008  2672
3698  144  2025-06-14 22-23-37  18348.8  179781  -16034.7  240.008  2672
3699  144  2025-06-14 22-23-37  18350.4  179794  -16034.7  240.008  2672
3700  144  2025-06-14 22-23-37  18352  179807  -16034.7  240.008  2672
3701  144  2025-06-14 22-23-37  18353.6  179820  -16034.7  240.008  2672
3702  144  2025-06-14 22-23-37  18355.2  179832  -16034.7  240.008  2672
3703  144  2025-06-14 22-23-37  18356.8  179845  -16034.7  240.008  2672
3704  144  2025-06-14 22-23-37  18358.4  179858  -16034.7  240.008  2672
3705  144  2025-06-14 22-23-37  18360  179871  -16034.7  240.008  2672
3706  144  2025-06-14 22-23-37  18361.6  179884  -16034.7  240.008  2672
3707  144  2025-06-14 22-23-37  18363.2  179896  -16034.7  240.008  2672
3708  144  2025-06-14 22-23-37  18364.8  179909  -16034.7  240.008  2672
3709  144  2025-06-14 22-23-37  18366.4  179922  -16034.7  240.008  2672
3710  144  2025-06-14 22-23-37  18368  179935  -16034.7  240.008  2672
3711  144  2025-06-14 22-23-37  18369.6  179948  -16034.7  240.008  2672
3712  144  2025-06-14 22-23-37  18371.2  179960  -16034.7  240.008  2672
3713  144  2025-06-14 22-23-37  18372.8  179973  -16034.7  240.008  2672
3714  144  2025-06-14 22-23-37  18374.4  179986  -16034.7  240.008  2672
3715  144  2025-06-14 22-23-37  18376  179999  -16034.7  240.008  2672
3716  144  2025-06-14 22-23-37  18377.6  180012  -16034.7  240.008  2672
3717  144  2025-06-14 22-23-37  18379.2  180024  -16034.7  240.008  2672
3718  144  2025-06-14 22-23-37  18380.8  180037  -16034.7  240.008  2672
3719  144  2025-06-14 22-23-37  18382.4  180050  -16034.7  240.008  2672
3720  144  2025-06-14 22-23-37  18384  180063  -16034.7  240.008  2672
3721  144  2025-06-14 22-23-37  18385.6  180076  -16034.7  240.008  2672
3722  144  2025-06-14 22-23-37  18387.2  180088  -16034.7  240.008  2672
3723  144  2025-06-14 22-23-37  18388.8  180101  -16034.7  240.008  2672
3724  144  2025-06-14 22-23-37  18390.4  180114  -16034.7  240.008  2672
3725  144  2025-06-14 22-23-37  18392  180127  -16034.7  240.008  2672
3726  144  2025-06-14 22-23-37  18393.6  180140  -16034.7  240.008  2672
3727  144  2025-06-14 22-23-37  18395.2  180152  -16034.7  240.008  2672
3728  144  2025-06-14 22-23-37  18396.8  180165  -16034.7  240.008  2672
3729  144  2025-06-14 22-23-37  18398.4  180178  -16034.7  240.008  2672
3730  144  2025-06-14 22-23-37  18400  180191  -16034.7  240.008  2672
3731  144  2025-06-14 22-23-37  18401.6  180204  -16034.7  240.008  2672
3732  144  2025-06-14 22-23-37  18403.2  180216  -16034.7  240.008  2672
3733  144  2025-06-14 22-23-37  18404.8  180229  -16034.7  240.008  2672
3734  144  2025-06-14 22-23-37  18406.4  180242  -16034.7  240.008  2672
3735  144  2025-06-14 22-23-37  18408  180255  -16034.7  240.008  2672
3736  144  2025-06-14 22-23-37  18409.6  180268  -16034.7  240.008  2672
3737  144  2025-06-14 22-23-37  18411.2  180280  -16034.7  240.008  2672
3738  144  2025-06-14 22-23-37  18412.8  180293  -16034.7  240.008  2672
3739  144  2025-06-14 22-23-37  18414.4  180306  -16034.7  240.008  2672
3740  144  2025-06-14 22-23-37  18416  180319  -16034.7  240.008  2672
3741  144  2025-06-14 22-23-37  18417.6  180332  -16034.7  240.008  2672
3742  144  2025-06-14 22-23-37  18419.2  180344  -16034.7  240.008  2672
3743  144  2025-06-14 22-23-37  18420.8  180357  -16034.7  240.008  2672
3744  144  2025-06-14 22-23-37  18422.4  180370  -16034.7  240.008  2672
3745  144  2025-06-14 22-23-37  18424  180383  -16034.7  240.008  2672
3746  144  2025-06-14 22-23-37  18425.6  180396  -16034.7  240.008  2672
3747  144  2025-06-14 22-23-37  18427.2  180408  -16034.7  240.008  2672
3748  144  2025-06-14 22-23-37  18428.8  180421  -16034.7  240.008  2672
3749  144  2025-06-14 22-23-37  18430.4  180434  -16034.7  240.008  2672
3750  144  2025-06-14 22-23-37  18432  180447  -16034.7  240.008  2672
3751  144  2025-06-14 22-23-37  18433.6  180460  -16034.7  240.008  2672
3752  144  2025-06-14 22-23-37  18435.2  180472  -16034.7  240.008  2672
3753  144  2025-06-14 22-23-37  18436.8  180485  -16034.7  240.008  2672
3754  144  2025-06-14 22-23-37  18438.4  180498  -16034.7  240.008  2672
3755  144  2025-06-14 22-23-37  18440  180511  -16034.7  240.008  2672
3756  144  2025-06-14 22-23-37  18441.6  180524  -16034.7  240.008  2672
3757  144  2025-06-14 22-23-37  18443.2  180536  -16034.7  240.008  2672
3758  144  2025-06-14 22-23-37  18444.8  180549  -16034.7  240.008  2672
3759  144  2025-06-14 22-23-37  18446.4  180562  -16034.7  240.008  2672
3760  144  2025-06-14 22-23-37  18448  180575  -16034.7  240.008  2672
3761  144  2025-06-14 22-23-37  18449.6  180588  -16034.7  240.008  2672
3762  144  2025-06-14 22-23-37  18451.2  180600  -16034.7  240.008  2672
3763  144  2025-06-14 22-23-37  18452.8  180613  -16034.7  240.008  2672
3764  144  2025-06-14 22-23-37  18454.4  180626  -16034.7  240.008  2672
3765  144  2025-06-14 22-23-37  18456  180639  -16034.7  240.008  2672
3766  144  2025-06-14 22-23-37  18457.6  180652  -16034.7  240.008  2672
3767  144  2025-06-14 22-23-37  18459.2  180664  -16034.7  240.008  2672
3768  144  2025-06-14 22-23-37  18460.8  180677  -16034.7  240.008  2672
3769  144  2025-06-14 22-23-37  18462.4  180690  -16034.7  240.008  2672
3770  144  2025-06-14 22-23-37  18464  180703  -16034.7  240.008  2672
3771  144  2025-06-14 22-23-37  18465.6  180716  -16034.7  240.008  2672
3772  144  2025-06-14 22-23-37  18467.2  180728  -16034.7  240.008  2672
3773  144  2025-06-14 22-23-37  18468.8  180741  -16034.7  240.008  2672
3774  144  2025-06-14 22-23-37  18470.4  180754  -16034.7  240.008  2672
3775  144  2025-06-14 22-23-37  18472  180767  -16034.7  240.008  2672
3776  144  2025-06-14 22-23-37  18473.6  180780  -16034.7  240.008  2672
3777  144  2025-06-14 22-23-37  18475.2  180792  -16034.7  240.008  2672
3778  144  2025-06-14 22-23-37  18476.8  180805  -16034.7  240.008  2672
3779  144  2025-06-14 22-23-37  18478.4  180818  -16034.7  240.008  2672
3780  144  2025-06-14 22-23-37  18480  180831  -16034.7  240.008  2672
3781  144  2025-06-14 22-23-37  18481.6  180844  -16034.7  240.008  2672
3782  144  2025-06-14 22-23-37  18483.2  180856  -16034.7  240.008  2672
3783  144  2025-06-14 22-23-37  18484.8  180869  -16034.7  240.008  2672
3784  144  2025-06-14 22-23-37  18486.4  180882  -16034.7  240.008  2672
3785  144  2025-06-14 22-23-37  18488  180895  -16034.7  240.008  2672
3786  144  2025-06-14 22-23-37  18489.6  180908  -16034.7  240.008  2672
3787  144  2025-06-14 22-23-37  18491.2  180920  -16034.7  240.008  2672
3788  144  2025-06-14 22-23-37  18492.8  180933  -16034.7  240.008  2672
3789  144  2025-06-14 22-23-37  18494.4  180946  -16034.7  240.008  2672
3790  144  2025-06-14 22-23-37  18496  180959  -16034.7  240.008  2672
3791  144  2025-06-14 22-23-37  18497.6  180972  -16034.7  240.008  2672
3792  144  2025-06-14 22-23-37  18499.2  180984  -16034.7  240.008  2672
3793  144  2025-06-14 22-23-37  18500.8  180997  -16034.7  240.008  2672
3794  144  2025-06-14 22-23-37  18502.4  181010  -16034.7  240.008  2672
3795  144  2025-06-14 22-23-37  18504  181023  -16034.7  240.008  2672
3796  144  2025-06-14 22-23-37  18505.6  181036  -16034.7  240.008  2672
3797  144  2025-06-14 22-23-37  18507.2  181048  -16034.7  240.008  2672
3798  144  2025-06-14 22-23-37  18508.8  181061  -16034.7  240.008  2672
3799  144  2025-06-14 22-23-37  18510.4  181074  -16034.7  240.008  2672
3800  144  2025-06-14 22-23-37  18512  181087  -16034.7  240.008  2672
3801  144  2025-06-14 22-23-37  18513.6  181100  -16034.7  240.008  2672
3802  144  2025-06-14 22-23-37  18515.2  181112  -16034.7  240.008  2672
3803  144  2025-06-14 22-23-37  18516.8  181125  -16034.7  240.008  2672
3804  144  2025-06-14 22-23-37  18518.4  181138  -16034.7  240.008  2672
3805  144  2025-06-14 22-23-37  18520  181151  -16034.7  240.008  2672
3806  144  2025-06-14 22-23-37  18521.6  181164  -16034.7  240.008  2672
3807  144  2025-06-14 22-23-37  18523.2  181176  -16034.7  240.008  2672
3808  144  2025-06-14 22-23-37  18524.8  181189  -16034.7  240.008  2672
3809  144  2025-06-14 22-23-37  18526.4  181202  -16034.7  240.008  2672
3810  144  2025-06-14 22-23-37  18528  181215  -16034.7  240.008  2672
3811  144  2025-06-14 22-23-37  18529.6  181228  -16034.7  240.008  2672
3812  144  2025-06-14 22-23-37  18531.2  181241  -16034.7  240.008  2672
3813  144  2025-06-14 22-23-37  18532.8  181253  -16034.7  240.008  2672
3814  144  2025-06-14 22-23-37  18534.4  181266  -16034.7  240.008  2672
3815  144  2025-06-14 22-23-37  18536  181279  -16034.7  240.008  2672
3816  144  2025-06-14 22-23-37  18537.6  181292  -16034.7  240.008  2672
3817  144  2025-06-14 22-23-37  18539.2  181305  -16034.7  240.008  2672
3818  144  2025-06-14 22-23-37  18540.8  181317  -16034.7  240.008  2672
3819  144  2025-06-14 22-23-37  18542.4  181330  -16034.7  240.008  2672
3820  144  2025-06-14 22-23-37  18544  181343  -16034.7  240.008  2672
3821  144  2025-06-14 22-23-37  18545.6  181356  -16034.7  240.008  2672
3822  144  2025-06-14 22-23-37  18547.2  181369  -16034.7  240.008  2672
3823  144  2025-06-14 22-23-37  18548.8  181381  -16034.7  240.008  2672
3824  144  2025-06-14 22-23-37  18550.4  181394  -16034.7  240.008  2672
3825  144  2025-06-14 22-23-37  18552  181407  -16034.7  240.008  2672
3826  144  2025-06-14 22-23-37  18553.6  181420  -16034.7  240.008  2672
3827  144  2025-06-14 22-23-37  18555.2  181433  -16034.7  240.008  2672
3828  144  2025-06-14 22-23-37  18556.8  181445  -16034.7  240.008  2672
3829  144  2025-06-14 22-23-37  18558.4  181458  -16034.7  240.008  2672
3830  144  2025-06-14 22-23-37  18560  181471  -16034.7  240.008  2672
3831  144  2025-06-14 22-23-37  18561.6  181484  -16034.7  240.008  2672
3832  144  2025-06-14 22-23-37  18563.2  181497  -16034.7  240.008  2672
3833  144  2025-06-14 22-23-37  18564.8  181509  -16034.7  240.008  2672
3834  144  2025-06-14 22-23-37  18566.4  181522  -16034.7  240.008  2672
3835  144  2025-06-14 22-23-37  18568  181535  -16034.7  240.008  2672
3836  144  2025-06-14 22-23-37  18569.6  181548  -16034.7  240.008  2672
3837  144  2025-06-14 22-23-37  18571.2  181561  -16034.7  240.008  2672
3838  144  2025-06-14 22-23-37  18572.8  181573  -16034.7  240.008  2672
3839  144  2025-06-14 22-23-37  18574.4  181586  -16034.7  240.008  2672
3840  144  2025-06-14 22-23-37  18576  181599  -16034.7  240.008  2672
3841  144  2025-06-14 22-23-37  18577.6  181612  -16034.7  240.008  2672
3842  144  2025-06-14 22-23-37  18579.2  181625  -16034.7  240.008  2672
3843  144  2025-06-14 22-23-37  18580.8  181637  -16034.7  240.008  2672
3844  144  2025-06-14 22-23-37  18582.4  181650  -16034.7  240.008  2672
3845  144  2025-06-14 22-23-37  18584  181663  -16034.7  240.008  2672
3846  144  2025-06-14 22-23-37  18585.6  181676  -16034.7  240.008  2672
3847  144  2025-06-14 22-23-37  18587.2  181689  -16034.7  240.008  2672
3848  144  2025-06-14 22-23-37  18588.8  181701  -16034.7  240.008  2672
3849  144  2025-06-14 22-23-37  18590.4  181714  -16034.7  240.008  2672
3850  144  2025-06-14 22-23-37  18592  181727  -16034.7  240.008  2672
3851  144  2025-06-14 22-23-37  18593.6  181740  -16034.7  240.008  2672
3852  144  2025-06-14 22-23-37  18595.2  181753  -16034.7  240.008  2672
3853  144  2025-06-14 22-23-37  18596.8  181765  -16034.7  240.008  2672
3854  144  2025-06-14 22-23-37  18598.4  181778  -16034.7  240.008  2672
3855  144  2025-06-14 22-23-37  18600  181791  -16034.7  240.008  2672
3856  144  2025-06-14 22-23-37  18601.6  181804  -16034.7  240.008  2672
