SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3096  128  2025-06-14 15-00-56  17385.6  178956  0.804905  239.997  2672.14
3097  128  2025-06-14 15-00-56  17387.2  178969  0.80288  239.997  2672.15
3098  128  2025-06-14 15-00-56  17388.8  178981  0.800827  239.997  2672.15
3099  128  2025-06-14 15-00-56  17390.4  178994  0.798744  239.997  2672.15
3100  128  2025-06-14 15-00-56  17392  179007  0.796632  239.997  2672.15
3101  128  2025-06-14 15-00-56  17393.6  179020  0.794491  239.997  2672.15
3102  128  2025-06-14 15-00-56  17395.2  179033  0.79232  239.997  2672.16
3103  128  2025-06-14 15-00-56  17396.8  179045  0.790118  239.997  2672.16
3104  128  2025-06-14 15-00-56  17398.4  179058  0.787885  239.997  2672.16
3105  128  2025-06-14 15-00-56  17400  179071  0.785622  239.997  2672.16
3106  128  2025-06-14 15-00-56  17401.6  179084  0.783328  239.997  2672.16
3107  128  2025-06-14 15-00-56  17403.2  179097  0.781003  239.997  2672.17
3108  128  2025-06-14 15-00-56  17404.8  179109  0.778648  239.997  2672.17
3109  128  2025-06-14 15-00-56  17406.4  179122  0.776261  239.997  2672.17
3110  128  2025-06-14 15-00-56  17408  179135  0.773845  239.997  2672.17
3111  128  2025-06-14 15-00-56  17409.6  179148  0.771397  239.997  2672.18
3112  128  2025-06-14 15-00-56  17411.2  179161  0.768919  239.997  2672.18
3113  128  2025-06-14 15-00-56  17412.8  179173  0.76641  239.997  2672.18
3114  128  2025-06-14 15-00-56  17414.4  179186  0.763871  239.997  2672.18
3115  128  2025-06-14 15-00-56  17416  179199  0.761302  239.997  2672.18
3116  128  2025-06-14 15-00-56  17417.6  179212  0.758705  239.997  2672.19
3117  128  2025-06-14 15-00-56  17419.2  179225  0.756078  239.997  2672.19
3118  128  2025-06-14 15-00-56  17420.8  179237  0.753423  239.997  2672.19
3119  128  2025-06-14 15-00-56  17422.4  179250  0.750738  239.997  2672.19
3120  128  2025-06-14 15-00-56  17424  179263  0.748025  239.997  2672.19
3121  128  2025-06-14 15-00-56  17425.6  179276  0.745283  239.997  2672.2
3122  128  2025-06-14 15-00-56  17427.2  179289  0.742511  239.997  2672.2
3123  128  2025-06-14 15-00-56  17428.8  179301  0.739711  239.997  2672.2
3124  128  2025-06-14 15-00-56  17430.4  179314  0.736882  239.997  2672.2
3125  128  2025-06-14 15-00-56  17432  179327  0.734023  239.997  2672.2
3126  128  2025-06-14 15-00-56  17433.6  179340  0.731138  239.997  2672.21
3127  128  2025-06-14 15-00-56  17435.2  179353  0.728225  239.997  2672.21
3128  128  2025-06-14 15-00-56  17436.8  179365  0.725285  239.997  2672.21
3129  128  2025-06-14 15-00-56  17438.4  179378  0.722318  239.997  2672.21
3130  128  2025-06-14 15-00-56  17440  179391  0.719323  239.997  2672.21
3131  128  2025-06-14 15-00-56  17441.6  179404  0.716301  239.997  2672.22
3132  128  2025-06-14 15-00-56  17443.2  179417  0.713254  239.997  2672.22
3133  128  2025-06-14 15-00-56  17444.8  179429  0.710181  239.997  2672.22
3134  128  2025-06-14 15-00-56  17446.4  179442  0.707082  239.997  2672.22
3135  128  2025-06-14 15-00-56  17448  179455  0.703958  239.997  2672.22
3136  128  2025-06-14 15-00-56  17449.6  179468  0.700809  239.997  2672.23
3137  128  2025-06-14 15-00-56  17451.2  179481  0.697635  239.997  2672.23
3138  128  2025-06-14 15-00-56  17452.8  179493  0.694438  239.997  2672.23
3139  128  2025-06-14 15-00-56  17454.4  179506  0.691216  239.997  2672.23
3140  128  2025-06-14 15-00-56  17456  179519  0.687971  239.997  2672.23
3141  128  2025-06-14 15-00-56  17457.6  179532  0.684702  239.997  2672.23
3142  128  2025-06-14 15-00-56  17459.2  179545  0.681411  239.997  2672.24
3143  128  2025-06-14 15-00-56  17460.8  179557  0.678098  239.997  2672.24
3144  128  2025-06-14 15-00-56  17462.4  179570  0.674762  239.997  2672.24
3145  128  2025-06-14 15-00-56  17464  179583  0.671405  239.997  2672.24
3146  128  2025-06-14 15-00-56  17465.6  179596  0.668026  239.997  2672.24
3147  128  2025-06-14 15-00-56  17467.2  179609  0.664628  239.997  2672.24
3148  128  2025-06-14 15-00-56  17468.8  179621  0.661209  239.997  2672.24
3149  128  2025-06-14 15-00-56  17470.4  179634  0.65777  239.997  2672.25
3150  128  2025-06-14 15-00-56  17472  179647  0.654311  239.997  2672.25
3151  128  2025-06-14 15-00-56  17473.6  179660  0.650834  239.997  2672.25
3152  128  2025-06-14 15-00-56  17475.2  179673  0.647339  239.997  2672.25
3153  128  2025-06-14 15-00-56  17476.8  179685  0.643826  239.997  2672.25
3154  128  2025-06-14 15-00-56  17478.4  179698  0.640296  239.997  2672.25
3155  128  2025-06-14 15-00-56  17480  179711  0.636749  239.997  2672.25
3156  128  2025-06-14 15-00-56  17481.6  179724  0.633186  239.997  2672.26
3157  128  2025-06-14 15-00-56  17483.2  179737  0.629606  239.997  2672.26
3158  128  2025-06-14 15-00-56  17484.8  179749  0.626012  239.997  2672.26
3159  128  2025-06-14 15-00-56  17486.4  179762  0.622402  239.997  2672.26
3160  128  2025-06-14 15-00-56  17488  179775  0.618777  239.997  2672.26
3161  128  2025-06-14 15-00-56  17489.6  179788  0.615138  239.997  2672.26
3162  128  2025-06-14 15-00-56  17491.2  179801  0.611485  239.997  2672.26
3163  128  2025-06-14 15-00-56  17492.8  179813  0.607819  239.997  2672.26
3164  128  2025-06-14 15-00-56  17494.4  179826  0.604141  239.997  2672.26
3165  128  2025-06-14 15-00-56  17496  179839  0.600451  239.997  2672.26
3166  128  2025-06-14 15-00-56  17497.6  179852  0.596749  239.997  2672.27
3167  128  2025-06-14 15-00-56  17499.2  179865  0.593037  239.997  2672.27
3168  128  2025-06-14 15-00-56  17500.8  179877  0.589315  239.997  2672.27
3169  128  2025-06-14 15-00-56  17502.4  179890  0.585582  239.997  2672.27
3170  128  2025-06-14 15-00-56  17504  179903  0.581841  239.997  2672.27
3171  128  2025-06-14 15-00-56  17505.6  179916  0.578092  239.997  2672.27
3172  128  2025-06-14 15-00-56  17507.2  179929  0.574333  239.997  2672.27
3173  128  2025-06-14 15-00-56  17508.8  179941  0.570567  239.997  2672.27
3174  128  2025-06-14 15-00-56  17510.4  179954  0.566793  239.997  2672.27
3175  128  2025-06-14 15-00-56  17512  179967  0.563013  239.997  2672.27
3176  128  2025-06-14 15-00-56  17513.6  179980  0.559226  239.997  2672.27
3177  128  2025-06-14 15-00-56  17515.2  179993  0.555433  239.997  2672.27
3178  128  2025-06-14 15-00-56  17516.8  180005  0.551636  239.997  2672.27
3179  128  2025-06-14 15-00-56  17518.4  180018  0.547834  239.997  2672.27
3180  128  2025-06-14 15-00-56  17520  180031  0.544028  239.997  2672.27
3181  128  2025-06-14 15-00-56  17521.6  180044  0.540219  239.997  2672.27
3182  128  2025-06-14 15-00-56  17523.2  180057  0.536406  239.997  2672.27
3183  128  2025-06-14 15-00-56  17524.8  180069  0.53259  239.997  2672.27
3184  128  2025-06-14 15-00-56  17526.4  180082  0.528772  239.997  2672.27
3185  128  2025-06-14 15-00-56  17528  180095  0.524952  239.997  2672.27
3186  128  2025-06-14 15-00-56  17529.6  180108  0.521131  239.997  2672.27
3187  128  2025-06-14 15-00-56  17531.2  180121  0.51731  239.997  2672.27
3188  128  2025-06-14 15-00-56  17532.8  180133  0.513489  239.997  2672.27
3189  128  2025-06-14 15-00-56  17534.4  180146  0.509668  239.997  2672.27
3190  128  2025-06-14 15-00-56  17536  180159  0.505848  239.997  2672.27
3191  128  2025-06-14 15-00-56  17537.6  180172  0.50203  239.997  2672.27
3192  128  2025-06-14 15-00-56  17539.2  180185  0.498214  239.997  2672.27
3193  128  2025-06-14 15-00-56  17540.8  180197  0.4944  239.997  2672.27
3194  128  2025-06-14 15-00-56  17542.4  180210  0.490589  239.997  2672.27
3195  128  2025-06-14 15-00-56  17544  180223  0.486781  239.997  2672.27
3196  128  2025-06-14 15-00-56  17545.6  180236  0.482977  239.997  2672.27
3197  128  2025-06-14 15-00-56  17547.2  180249  0.479178  239.997  2672.27
3198  128  2025-06-14 15-00-56  17548.8  180261  0.475384  239.997  2672.27
3199  128  2025-06-14 15-00-56  17550.4  180274  0.471595  239.997  2672.27
3200  128  2025-06-14 15-00-56  17552  180287  0.467811  239.997  2672.27
3201  128  2025-06-14 15-00-56  17553.6  180300  0.464034  239.997  2672.27
3202  128  2025-06-14 15-00-56  17555.2  180313  0.460264  239.997  2672.27
3203  128  2025-06-14 15-00-56  17556.8  180325  0.456501  239.997  2672.27
3204  128  2025-06-14 15-00-56  17558.4  180338  0.452745  239.997  2672.27
3205  128  2025-06-14 15-00-56  17560  180351  0.448997  239.997  2672.27
3206  128  2025-06-14 15-00-56  17561.6  180364  0.445257  239.997  2672.27
3207  128  2025-06-14 15-00-56  17563.2  180377  0.441526  239.997  2672.27
3208  128  2025-06-14 15-00-56  17564.8  180389  0.437806  239.997  2672.27
3209  128  2025-06-14 15-00-56  17566.4  180402  0.434095  239.997  2672.27
3210  128  2025-06-14 15-00-56  17568  180415  0.430395  239.997  2672.27
3211  128  2025-06-14 15-00-56  17569.6  180428  0.426705  239.997  2672.26
3212  128  2025-06-14 15-00-56  17571.2  180441  0.423025  239.997  2672.26
3213  128  2025-06-14 15-00-56  17572.8  180453  0.419358  239.997  2672.26
3214  128  2025-06-14 15-00-56  17574.4  180466  0.415702  239.997  2672.26
3215  128  2025-06-14 15-00-56  17576  180479  0.412058  239.997  2672.26
3216  128  2025-06-14 15-00-56  17577.6  180492  0.408426  239.997  2672.26
3217  128  2025-06-14 15-00-56  17579.2  180505  0.404807  239.997  2672.26
3218  128  2025-06-14 15-00-56  17580.8  180517  0.401203  239.997  2672.26
3219  128  2025-06-14 15-00-56  17582.4  180530  0.397611  239.997  2672.26
3220  128  2025-06-14 15-00-56  17584  180543  0.394034  239.997  2672.26
3221  128  2025-06-14 15-00-56  17585.6  180556  0.39047  239.997  2672.26
3222  128  2025-06-14 15-00-56  17587.2  180569  0.386922  239.997  2672.25
3223  128  2025-06-14 15-00-56  17588.8  180581  0.383388  239.997  2672.25
3224  128  2025-06-14 15-00-56  17590.4  180594  0.379871  239.997  2672.25
3225  128  2025-06-14 15-00-56  17592  180607  0.376368  239.997  2672.25
3226  128  2025-06-14 15-00-56  17593.6  180620  0.372881  239.997  2672.25
3227  128  2025-06-14 15-00-56  17595.2  180633  0.369411  239.997  2672.25
3228  128  2025-06-14 15-00-56  17596.8  180645  0.365958  239.997  2672.25
3229  128  2025-06-14 15-00-56  17598.4  180658  0.362522  239.997  2672.25
3230  128  2025-06-14 15-00-56  17600  180671  0.359103  239.997  2672.24
3231  128  2025-06-14 15-00-56  17601.6  180684  0.355701  239.997  2672.24
3232  128  2025-06-14 15-00-56  17603.2  180697  0.352318  239.997  2672.24
3233  128  2025-06-14 15-00-56  17604.8  180709  0.348953  239.997  2672.24
3234  128  2025-06-14 15-00-56  17606.4  180722  0.345607  239.997  2672.24
3235  128  2025-06-14 15-00-56  17608  180735  0.34228  239.997  2672.24
3236  128  2025-06-14 15-00-56  17609.6  180748  0.338972  239.997  2672.24
3237  128  2025-06-14 15-00-56  17611.2  180761  0.335683  239.997  2672.24
3238  128  2025-06-14 15-00-56  17612.8  180773  0.332414  239.997  2672.23
3239  128  2025-06-14 15-00-56  17614.4  180786  0.329165  239.997  2672.23
3240  128  2025-06-14 15-00-56  17616  180799  0.325937  239.997  2672.23
3241  128  2025-06-14 15-00-56  17617.6  180812  0.322729  239.997  2672.23
3242  128  2025-06-14 15-00-56  17619.2  180825  0.319542  239.997  2672.23
3243  128  2025-06-14 15-00-56  17620.8  180837  0.316376  239.997  2672.23
3244  128  2025-06-14 15-00-56  17622.4  180850  0.313229  239.997  2672.23
3245  128  2025-06-14 15-00-56  17624  180863  0.310105  239.997  2672.22
3246  128  2025-06-14 15-00-56  17625.6  180876  0.307003  239.997  2672.22
3247  128  2025-06-14 15-00-56  17627.2  180889  0.303923  239.997  2672.22
3248  128  2025-06-14 15-00-56  17628.8  180901  0.300866  239.997  2672.22
3249  128  2025-06-14 15-00-56  17630.4  180914  0.29783  239.997  2672.22
3250  128  2025-06-14 15-00-56  17632  180927  0.294817  239.997  2672.22
3251  128  2025-06-14 15-00-56  17633.6  180940  0.291826  239.997  2672.21
3252  128  2025-06-14 15-00-56  17635.2  180953  0.288857  239.997  2672.21
3253  128  2025-06-14 15-00-56  17636.8  180965  0.28591  239.997  2672.21
3254  128  2025-06-14 15-00-56  17638.4  180978  0.282985  239.997  2672.21
3255  128  2025-06-14 15-00-56  17640  180991  0.280084  239.997  2672.21
3256  128  2025-06-14 15-00-56  17641.6  181004  0.277207  239.997  2672.21
3257  128  2025-06-14 15-00-56  17643.2  181017  0.274354  239.997  2672.2
3258  128  2025-06-14 15-00-56  17644.8  181029  0.271525  239.997  2672.2
3259  128  2025-06-14 15-00-56  17646.4  181042  0.268719  239.997  2672.2
3260  128  2025-06-14 15-00-56  17648  181055  0.265938  239.997  2672.2
3261  128  2025-06-14 15-00-56  17649.6  181068  0.26318  239.997  2672.2
3262  128  2025-06-14 15-00-56  17651.2  181081  0.260446  239.997  2672.2
3263  128  2025-06-14 15-00-56  17652.8  181093  0.257736  239.997  2672.19
3264  128  2025-06-14 15-00-56  17654.4  181106  0.25505  239.997  2672.19
3265  128  2025-06-14 15-00-56  17656  181119  0.252388  239.997  2672.19
3266  128  2025-06-14 15-00-56  17657.6  181132  0.24975  239.997  2672.19
3267  128  2025-06-14 15-00-56  17659.2  181145  0.247135  239.997  2672.19
3268  128  2025-06-14 15-00-56  17660.8  181157  0.244545  239.997  2672.19
3269  128  2025-06-14 15-00-56  17662.4  181170  0.241978  239.997  2672.18
3270  128  2025-06-14 15-00-56  17664  181183  0.239435  239.997  2672.18
3271  128  2025-06-14 15-00-56  17665.6  181196  0.236916  239.997  2672.18
3272  128  2025-06-14 15-00-56  17667.2  181209  0.23442  239.997  2672.18
3273  128  2025-06-14 15-00-56  17668.8  181221  0.231949  239.997  2672.18
3274  128  2025-06-14 15-00-56  17670.4  181234  0.229503  239.997  2672.18
3275  128  2025-06-14 15-00-56  17672  181247  0.227083  239.997  2672.17
3276  128  2025-06-14 15-00-56  17673.6  181260  0.224688  239.997  2672.17
3277  128  2025-06-14 15-00-56  17675.2  181273  0.222318  239.997  2672.17
3278  128  2025-06-14 15-00-56  17676.8  181285  0.219971  239.997  2672.17
3279  128  2025-06-14 15-00-56  17678.4  181298  0.217649  239.997  2672.17
3280  128  2025-06-14 15-00-56  17680  181311  0.215354  239.997  2672.16
3281  128  2025-06-14 15-00-56  17681.6  181324  0.213083  239.997  2672.16
3282  128  2025-06-14 15-00-56  17683.2  181337  0.210837  239.997  2672.16
3283  128  2025-06-14 15-00-56  17684.8  181349  0.208614  239.997  2672.16
3284  128  2025-06-14 15-00-56  17686.4  181362  0.206416  239.997  2672.16
3285  128  2025-06-14 15-00-56  17688  181375  0.204243  239.997  2672.16
3286  128  2025-06-14 15-00-56  17689.6  181388  0.202094  239.997  2672.15
3287  128  2025-06-14 15-00-56  17691.2  181401  0.199968  239.997  2672.15
3288  128  2025-06-14 15-00-56  17692.8  181413  0.197867  239.997  2672.15
3289  128  2025-06-14 15-00-56  17694.4  181426  0.195789  239.997  2672.15
3290  128  2025-06-14 15-00-56  17696  181439  0.193735  239.997  2672.15
3291  128  2025-06-14 15-00-56  17697.6  181452  0.191705  239.997  2672.15
3292  128  2025-06-14 15-00-56  17699.2  181465  0.189699  239.997  2672.14
3293  128  2025-06-14 15-00-56  17700.8  181477  0.187717  239.997  2672.14
3294  128  2025-06-14 15-00-56  17702.4  181490  0.185759  239.997  2672.14
3295  128  2025-06-14 15-00-56  17704  181503  0.183824  239.997  2672.14
3296  128  2025-06-14 15-00-56  17705.6  181516  0.181914  239.997  2672.14
3297  128  2025-06-14 15-00-56  17707.2  181529  0.180027  239.997  2672.14
3298  128  2025-06-14 15-00-56  17708.8  181541  0.178164  239.997  2672.13
3299  128  2025-06-14 15-00-56  17710.4  181554  0.176325  239.997  2672.13
3300  128  2025-06-14 15-00-56  17712  181567  0.17451  239.997  2672.13
3301  128  2025-06-14 15-00-56  17713.6  181580  0.172719  239.997  2672.13
3302  128  2025-06-14 15-00-56  17715.2  181593  0.170951  239.997  2672.13
3303  128  2025-06-14 15-00-56  17716.8  181605  0.169208  239.997  2672.12
3304  128  2025-06-14 15-00-56  17718.4  181618  0.167488  239.997  2672.12
3305  128  2025-06-14 15-00-56  17720  181631  0.165792  239.997  2672.12
3306  128  2025-06-14 15-00-56  17721.6  181644  0.16412  239.997  2672.12
3307  128  2025-06-14 15-00-56  17723.2  181657  0.162472  239.997  2672.12
3308  128  2025-06-14 15-00-56  17724.8  181669  0.160846  239.997  2672.12
3309  128  2025-06-14 15-00-56  17726.4  181682  0.159242  239.997  2672.11
3310  128  2025-06-14 15-00-56  17728  181695  0.15766  239.997  2672.11
3311  128  2025-06-14 15-00-56  17729.6  181708  0.156101  239.997  2672.11
3312  128  2025-06-14 15-00-56  17731.2  181721  0.154564  239.997  2672.11
3313  128  2025-06-14 15-00-56  17732.8  181733  0.153048  239.997  2672.11
3314  128  2025-06-14 15-00-56  17734.4  181746  0.151555  239.997  2672.11
3315  128  2025-06-14 15-00-56  17736  181759  0.150084  239.997  2672.11
3316  128  2025-06-14 15-00-56  17737.6  181772  0.148636  239.997  2672.1
3317  128  2025-06-14 15-00-56  17739.2  181785  0.147209  239.997  2672.1
3318  128  2025-06-14 15-00-56  17740.8  181797  0.145805  239.997  2672.1
3319  128  2025-06-14 15-00-56  17742.4  181810  0.144422  239.998  2672.1
3320  128  2025-06-14 15-00-56  17744  181823  0.143061  239.998  2672.1
3321  128  2025-06-14 15-00-56  17745.6  181836  0.141719  239.998  2672.1
3322  128  2025-06-14 15-00-56  17747.2  181849  0.140398  239.998  2672.09
3323  128  2025-06-14 15-00-56  17748.8  181861  0.139098  239.998  2672.09
3324  128  2025-06-14 15-00-56  17750.4  181874  0.137818  239.998  2672.09
3325  128  2025-06-14 15-00-56  17752  181887  0.136558  239.998  2672.09
3326  128  2025-06-14 15-00-56  17753.6  181900  0.135319  239.998  2672.09
3327  128  2025-06-14 15-00-56  17755.2  181913  0.134101  239.998  2672.09
3328  128  2025-06-14 15-00-56  17756.8  181925  0.132902  239.998  2672.09
3329  128  2025-06-14 15-00-56  17758.4  181938  0.131725  239.998  2672.08
3330  128  2025-06-14 15-00-56  17760  181951  0.130566  239.998  2672.08
3331  128  2025-06-14 15-00-56  17761.6  181964  0.129425  239.999  2672.08
3332  128  2025-06-14 15-00-56  17763.2  181977  0.128304  239.999  2672.08
3333  128  2025-06-14 15-00-56  17764.8  181989  0.127201  239.999  2672.08
3334  128  2025-06-14 15-00-56  17766.4  182002  0.126117  239.999  2672.08
3335  128  2025-06-14 15-00-56  17768  182015  0.125052  239.999  2672.08
3336  128  2025-06-14 15-00-56  17769.6  182028  0.124005  239.999  2672.07
3337  128  2025-06-14 15-00-56  17771.2  182041  0.122978  239.999  2672.07
3338  128  2025-06-14 15-00-56  17772.8  182053  0.121967  239.999  2672.07
3339  128  2025-06-14 15-00-56  17774.4  182066  0.120973  239.999  2672.07
3340  128  2025-06-14 15-00-56  17776  182079  0.119997  239.999  2672.07
3341  128  2025-06-14 15-00-56  17777.6  182092  0.119037  240  2672.07
3342  128  2025-06-14 15-00-56  17779.2  182105  0.118094  240  2672.07
3343  128  2025-06-14 15-00-56  17780.8  182117  0.117169  240  2672.07
