SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3326  208  2025-06-14 14-49-01  17753.6  177043  15688.1  254.318  2249.3
3327  208  2025-06-14 14-49-01  17755.2  177056  15694.4  254.174  2250.79
3328  208  2025-06-14 14-49-01  17756.8  177069  15700.6  254.03  2252.27
3329  208  2025-06-14 14-49-01  17758.4  177082  15706.9  253.887  2253.73
3330  208  2025-06-14 14-49-01  17760  177094  15713.1  253.743  2255.17
3331  208  2025-06-14 14-49-01  17761.6  177107  15719.3  253.599  2256.6
3332  208  2025-06-14 14-49-01  17763.2  177120  15725.5  253.455  2258.01
3333  208  2025-06-14 14-49-01  17764.8  177133  15731.6  253.311  2259.41
3334  208  2025-06-14 14-49-01  17766.4  177145  15737.8  253.167  2260.79
3335  208  2025-06-14 14-49-01  17768  177158  15743.9  253.023  2262.15
3336  208  2025-06-14 14-49-01  17769.6  177171  15749.9  252.879  2263.5
3337  208  2025-06-14 14-49-01  17771.2  177183  15756  252.735  2264.83
3338  208  2025-06-14 14-49-01  17772.8  177196  15762  252.591  2266.15
3339  208  2025-06-14 14-49-01  17774.4  177209  15768  252.448  2267.45
3340  208  2025-06-14 14-49-01  17776  177222  15774  252.304  2268.73
3341  208  2025-06-14 14-49-01  17777.6  177234  15779.9  252.16  2270
3342  208  2025-06-14 14-49-01  17779.2  177247  15785.9  252.016  2271.25
3343  208  2025-06-14 14-49-01  17780.8  177260  15791.8  251.872  2272.49
3344  208  2025-06-14 14-49-01  17782.4  177272  15797.6  251.728  2273.71
3345  208  2025-06-14 14-49-01  17784  177285  15803.5  251.584  2274.91
3346  208  2025-06-14 14-49-01  17785.6  177298  15809.3  251.44  2276.1
3347  208  2025-06-14 14-49-01  17787.2  177310  15815.2  251.296  2277.27
3348  208  2025-06-14 14-49-01  17788.8  177323  15820.8  253.108  2293.27
3349  208  2025-06-14 14-49-01  17790.4  177336  15826.5  252.964  2294.7
3350  208  2025-06-14 14-49-01  17792  177349  15832.1  252.82  2296.11
3351  208  2025-06-14 14-49-01  17793.6  177362  15837.7  252.676  2297.5
3352  208  2025-06-14 14-49-01  17795.2  177375  15843.2  252.532  2298.88
3353  208  2025-06-14 14-49-01  17796.8  177388  15848.8  252.388  2300.24
3354  208  2025-06-14 14-49-01  17798.4  177401  15854.3  252.244  2301.59
3355  208  2025-06-14 14-49-01  17800  177414  15859.8  252.101  2302.92
3356  208  2025-06-14 14-49-01  17801.6  177426  15865.2  251.957  2304.23
3357  208  2025-06-14 14-49-01  17803.2  177439  15870.7  251.813  2305.53
3358  208  2025-06-14 14-49-01  17804.8  177452  15876.1  251.669  2306.81
3359  208  2025-06-14 14-49-01  17806.4  177465  15881.5  251.525  2308.08
3360  208  2025-06-14 14-49-01  17808  177478  15886.9  251.381  2309.33
3361  208  2025-06-14 14-49-01  17809.6  177491  15892.2  251.237  2310.56
3362  208  2025-06-14 14-49-01  17811.2  177504  15897.5  251.093  2311.78
3363  208  2025-06-14 14-49-01  17812.8  177516  15902.8  250.949  2312.98
3364  208  2025-06-14 14-49-01  17814.4  177529  15908.1  250.806  2314.17
3365  208  2025-06-14 14-49-01  17816  177542  15913.4  250.662  2315.34
3366  208  2025-06-14 14-49-01  17817.6  177555  15918.6  250.518  2316.49
3367  208  2025-06-14 14-49-01  17819.2  177568  15923.8  250.518  2317.63
3368  208  2025-06-14 14-49-01  17820.8  177581  15929  250.518  2318.75
3369  208  2025-06-14 14-49-01  17822.4  177593  15934.2  250.518  2319.86
3370  208  2025-06-14 14-49-01  17824  177606  15939.4  250.518  2320.95
3371  208  2025-06-14 14-49-01  17825.6  177619  15944.6  250.518  2322.02
3372  208  2025-06-14 14-49-01  17827.2  177632  15949.7  250.518  2323.08
3373  208  2025-06-14 14-49-01  17828.8  177645  15954.8  250.518  2324.12
3374  208  2025-06-14 14-49-01  17830.4  177658  15960  250.518  2325.15
3375  208  2025-06-14 14-49-01  17832  177671  15965.1  250.518  2326.15
3376  208  2025-06-14 14-49-01  17833.6  177684  15970.2  250.518  2327.15
3377  208  2025-06-14 14-49-01  17835.2  177697  15975.1  252.343  2343.15
3378  208  2025-06-14 14-49-01  17836.8  177710  15980  252.199  2344.39
3379  208  2025-06-14 14-49-01  17838.4  177723  15984.9  252.055  2345.62
3380  208  2025-06-14 14-49-01  17840  177736  15989.7  251.911  2346.83
3381  208  2025-06-14 14-49-01  17841.6  177749  15994.6  251.767  2348.02
3382  208  2025-06-14 14-49-01  17843.2  177762  15999.4  251.624  2349.2
3383  208  2025-06-14 14-49-01  17844.8  177775  16004.2  251.48  2350.36
3384  208  2025-06-14 14-49-01  17846.4  177788  16008.9  251.48  2351.5
3385  208  2025-06-14 14-49-01  17848  177802  16013.7  251.48  2352.63
3386  208  2025-06-14 14-49-01  17849.6  177815  16018.5  251.48  2353.75
3387  208  2025-06-14 14-49-01  17851.2  177828  16023.2  251.48  2354.84
3388  208  2025-06-14 14-49-01  17852.8  177841  16027.9  251.48  2355.93
3389  208  2025-06-14 14-49-01  17854.4  177854  16032.6  251.48  2356.99
3390  208  2025-06-14 14-49-01  17856  177867  16037.3  251.48  2358.04
3391  208  2025-06-14 14-49-01  17857.6  177880  16042  251.48  2359.07
3392  208  2025-06-14 14-49-01  17859.2  177893  16046.6  251.48  2360.09
3393  208  2025-06-14 14-49-01  17860.8  177907  16051.2  251.48  2361.09
3394  208  2025-06-14 14-49-01  17862.4  177920  16055.9  251.48  2362.08
3395  208  2025-06-14 14-49-01  17864  177933  16060.5  251.48  2363.05
3396  208  2025-06-14 14-49-01  17865.6  177946  16065.1  251.48  2364
3397  208  2025-06-14 14-49-01  17867.2  177959  16069.7  251.48  2364.94
3398  208  2025-06-14 14-49-01  17868.8  177972  16074.2  251.48  2365.86
3399  208  2025-06-14 14-49-01  17870.4  177986  16078.8  251.48  2366.77
3400  208  2025-06-14 14-49-01  17872  177999  16083.3  251.48  2367.66
3401  208  2025-06-14 14-49-01  17873.6  178012  16087.9  251.48  2368.53
3402  208  2025-06-14 14-49-01  17875.2  178025  16092.4  251.48  2369.39
3403  208  2025-06-14 14-49-01  17876.8  178038  16096.9  251.48  2370.23
3404  208  2025-06-14 14-49-01  17878.4  178052  16101.4  251.48  2371.05
3405  208  2025-06-14 14-49-01  17880  178065  16105.9  251.48  2371.86
3406  208  2025-06-14 14-49-01  17881.6  178078  16110.4  251.48  2372.66
3407  208  2025-06-14 14-49-01  17883.2  178091  16114.8  251.48  2373.43
3408  208  2025-06-14 14-49-01  17884.8  178105  16119.1  253.288  2389.43
3409  208  2025-06-14 14-49-01  17886.4  178118  16123.4  253.144  2390.45
3410  208  2025-06-14 14-49-01  17888  178132  16127.6  253.144  2391.46
3411  208  2025-06-14 14-49-01  17889.6  178145  16131.9  253.144  2392.44
3412  208  2025-06-14 14-49-01  17891.2  178159  16136.1  253.144  2393.41
3413  208  2025-06-14 14-49-01  17892.8  178172  16140.3  253.144  2394.37
3414  208  2025-06-14 14-49-01  17894.4  178186  16144.5  253.144  2395.31
3415  208  2025-06-14 14-49-01  17896  178199  16148.7  253.144  2396.23
3416  208  2025-06-14 14-49-01  17897.6  178212  16152.8  253.144  2397.14
3417  208  2025-06-14 14-49-01  17899.2  178226  16157  253.144  2398.03
3418  208  2025-06-14 14-49-01  17900.8  178239  16161.1  253.144  2398.91
3419  208  2025-06-14 14-49-01  17902.4  178253  16165.3  253.144  2399.77
3420  208  2025-06-14 14-49-01  17904  178266  16169.4  253.144  2400.61
3421  208  2025-06-14 14-49-01  17905.6  178280  16173.5  253.144  2401.44
3422  208  2025-06-14 14-49-01  17907.2  178293  16177.6  253.144  2402.25
3423  208  2025-06-14 14-49-01  17908.8  178307  16181.7  253.144  2403.04
3424  208  2025-06-14 14-49-01  17910.4  178321  16185.7  253.144  2403.82
3425  208  2025-06-14 14-49-01  17912  178334  16189.8  253.144  2404.59
3426  208  2025-06-14 14-49-01  17913.6  178348  16193.9  253.144  2405.33
3427  208  2025-06-14 14-49-01  17915.2  178361  16197.9  253.144  2406.06
3428  208  2025-06-14 14-49-01  17916.8  178375  16201.9  253.144  2406.78
3429  208  2025-06-14 14-49-01  17918.4  178388  16205.9  253.144  2407.48
3430  208  2025-06-14 14-49-01  17920  178402  16209.9  253.144  2408.16
3431  208  2025-06-14 14-49-01  17921.6  178415  16213.9  253.144  2408.83
3432  208  2025-06-14 14-49-01  17923.2  178429  16217.9  253.144  2409.48
3433  208  2025-06-14 14-49-01  17924.8  178442  16221.9  253.144  2410.12
3434  208  2025-06-14 14-49-01  17926.4  178456  16225.9  253.144  2410.74
3435  208  2025-06-14 14-49-01  17928  178469  16229.8  253.144  2411.34
3436  208  2025-06-14 14-49-01  17929.6  178483  16233.8  253.144  2411.93
3437  208  2025-06-14 14-49-01  17931.2  178497  16237.5  254.922  2427.93
3438  208  2025-06-14 14-49-01  17932.8  178511  16241.3  254.922  2428.75
3439  208  2025-06-14 14-49-01  17934.4  178524  16245  254.922  2429.56
3440  208  2025-06-14 14-49-01  17936  178538  16248.7  254.922  2430.35
3441  208  2025-06-14 14-49-01  17937.6  178552  16252.5  254.922  2431.13
3442  208  2025-06-14 14-49-01  17939.2  178566  16256.2  254.922  2431.89
3443  208  2025-06-14 14-49-01  17940.8  178580  16259.9  254.922  2432.63
3444  208  2025-06-14 14-49-01  17942.4  178593  16263.5  254.922  2433.36
3445  208  2025-06-14 14-49-01  17944  178607  16267.2  254.922  2434.08
3446  208  2025-06-14 14-49-01  17945.6  178621  16270.9  254.922  2434.77
3447  208  2025-06-14 14-49-01  17947.2  178635  16274.5  254.922  2435.45
3448  208  2025-06-14 14-49-01  17948.8  178649  16278.1  254.922  2436.12
3449  208  2025-06-14 14-49-01  17950.4  178662  16281.8  254.922  2436.77
3450  208  2025-06-14 14-49-01  17952  178676  16285.4  254.922  2437.4
3451  208  2025-06-14 14-49-01  17953.6  178690  16289  254.922  2438.02
3452  208  2025-06-14 14-49-01  17955.2  178704  16292.6  254.922  2438.62
3453  208  2025-06-14 14-49-01  17956.8  178718  16296.2  254.922  2439.2
3454  208  2025-06-14 14-49-01  17958.4  178732  16299.8  254.922  2439.77
3455  208  2025-06-14 14-49-01  17960  178745  16303.3  254.922  2440.32
3456  208  2025-06-14 14-49-01  17961.6  178759  16306.9  254.922  2440.86
3457  208  2025-06-14 14-49-01  17963.2  178773  16310.5  254.922  2441.38
3458  208  2025-06-14 14-49-01  17964.8  178787  16314  254.922  2441.88
3459  208  2025-06-14 14-49-01  17966.4  178801  16317.6  254.922  2442.37
3460  208  2025-06-14 14-49-01  17968  178815  16321.1  254.922  2442.84
3461  208  2025-06-14 14-49-01  17969.6  178828  16324.6  254.922  2443.3
3462  208  2025-06-14 14-49-01  17971.2  178842  16328.1  254.922  2443.74
3463  208  2025-06-14 14-49-01  17972.8  178856  16331.7  254.922  2444.17
3464  208  2025-06-14 14-49-01  17974.4  178870  16335.2  254.922  2444.58
3465  208  2025-06-14 14-49-01  17976  178884  16338.7  254.922  2444.97
3466  208  2025-06-14 14-49-01  17977.6  178898  16342  256.668  2460.97
3467  208  2025-06-14 14-49-01  17979.2  178912  16345.3  256.668  2461.59
3468  208  2025-06-14 14-49-01  17980.8  178926  16348.5  256.668  2462.2
3469  208  2025-06-14 14-49-01  17982.4  178940  16351.8  256.668  2462.8
3470  208  2025-06-14 14-49-01  17984  178954  16355.1  256.668  2463.38
3471  208  2025-06-14 14-49-01  17985.6  178968  16358.3  256.668  2463.94
3472  208  2025-06-14 14-49-01  17987.2  178983  16361.6  256.668  2464.49
3473  208  2025-06-14 14-49-01  17988.8  178997  16364.8  256.668  2465.02
3474  208  2025-06-14 14-49-01  17990.4  179011  16368.1  256.668  2465.53
3475  208  2025-06-14 14-49-01  17992  179025  16371.3  256.668  2466.03
3476  208  2025-06-14 14-49-01  17993.6  179039  16374.5  256.668  2466.51
3477  208  2025-06-14 14-49-01  17995.2  179053  16377.7  256.668  2466.98
3478  208  2025-06-14 14-49-01  17996.8  179067  16380.9  256.668  2467.43
3479  208  2025-06-14 14-49-01  17998.4  179081  16384.1  256.668  2467.86
3480  208  2025-06-14 14-49-01  18000  179095  16387.3  256.668  2468.28
3481  208  2025-06-14 14-49-01  18001.6  179109  16390.5  256.668  2468.68
3482  208  2025-06-14 14-49-01  18003.2  179124  16393.6  256.668  2469.07
3483  208  2025-06-14 14-49-01  18004.8  179138  16396.8  256.668  2469.44
3484  208  2025-06-14 14-49-01  18006.4  179152  16400  256.668  2469.8
3485  208  2025-06-14 14-49-01  18008  179166  16403.1  256.668  2470.13
3486  208  2025-06-14 14-49-01  18009.6  179180  16406.3  256.668  2470.46
3487  208  2025-06-14 14-49-01  18011.2  179194  16409.4  256.668  2470.76
3488  208  2025-06-14 14-49-01  18012.8  179208  16412.6  256.668  2471.05
3489  208  2025-06-14 14-49-01  18014.4  179222  16415.7  256.668  2471.33
3490  208  2025-06-14 14-49-01  18016  179237  16418.9  256.668  2471.59
3491  208  2025-06-14 14-49-01  18017.6  179251  16422  256.668  2471.83
3492  208  2025-06-14 14-49-01  18019.2  179265  16425.1  256.668  2472.06
3493  208  2025-06-14 14-49-01  18020.8  179279  16428  258.383  2488.06
3494  208  2025-06-14 14-49-01  18022.4  179293  16431  258.383  2488.51
3495  208  2025-06-14 14-49-01  18024  179308  16433.9  258.383  2488.96
3496  208  2025-06-14 14-49-01  18025.6  179322  16436.8  258.383  2489.38
3497  208  2025-06-14 14-49-01  18027.2  179337  16439.6  258.383  2489.79
3498  208  2025-06-14 14-49-01  18028.8  179351  16442.5  258.383  2490.18
3499  208  2025-06-14 14-49-01  18030.4  179365  16445.4  258.383  2490.56
3500  208  2025-06-14 14-49-01  18032  179380  16448.3  258.383  2490.92
3501  208  2025-06-14 14-49-01  18033.6  179394  16451.2  258.383  2491.27
3502  208  2025-06-14 14-49-01  18035.2  179408  16454  258.383  2491.6
3503  208  2025-06-14 14-49-01  18036.8  179423  16456.9  258.383  2491.91
3504  208  2025-06-14 14-49-01  18038.4  179437  16459.7  258.383  2492.21
3505  208  2025-06-14 14-49-01  18040  179451  16462.6  258.383  2492.49
3506  208  2025-06-14 14-49-01  18041.6  179466  16465.4  258.383  2492.76
3507  208  2025-06-14 14-49-01  18043.2  179480  16468.3  258.383  2493.01
3508  208  2025-06-14 14-49-01  18044.8  179494  16471.1  258.383  2493.24
3509  208  2025-06-14 14-49-01  18046.4  179509  16473.9  258.383  2493.46
3510  208  2025-06-14 14-49-01  18048  179523  16476.8  258.383  2493.66
3511  208  2025-06-14 14-49-01  18049.6  179538  16479.6  258.383  2493.85
3512  208  2025-06-14 14-49-01  18051.2  179552  16482.4  258.526  2494.02
3513  208  2025-06-14 14-49-01  18052.8  179566  16485.2  258.67  2494.17
3514  208  2025-06-14 14-49-01  18054.4  179581  16488.1  258.814  2494.31
3515  208  2025-06-14 14-49-01  18056  179595  16490.9  258.958  2494.43
3516  208  2025-06-14 14-49-01  18057.6  179610  16493.7  259.102  2494.54
3517  208  2025-06-14 14-49-01  18059.2  179624  16496.6  259.246  2494.63
3518  208  2025-06-14 14-49-01  18060.8  179639  16499.2  260.914  2510.63
3519  208  2025-06-14 14-49-01  18062.4  179653  16501.8  260.914  2510.95
3520  208  2025-06-14 14-49-01  18064  179668  16504.4  260.914  2511.25
3521  208  2025-06-14 14-49-01  18065.6  179683  16507  260.914  2511.54
3522  208  2025-06-14 14-49-01  18067.2  179697  16509.5  260.914  2511.81
3523  208  2025-06-14 14-49-01  18068.8  179712  16512.1  261.058  2512.06
3524  208  2025-06-14 14-49-01  18070.4  179727  16514.7  261.202  2512.3
3525  208  2025-06-14 14-49-01  18072  179741  16517.3  261.346  2512.53
3526  208  2025-06-14 14-49-01  18073.6  179756  16519.9  261.49  2512.73
3527  208  2025-06-14 14-49-01  18075.2  179771  16522.5  261.634  2512.92
3528  208  2025-06-14 14-49-01  18076.8  179786  16525.1  261.778  2513.1
3529  208  2025-06-14 14-49-01  18078.4  179800  16527.6  261.921  2513.26
3530  208  2025-06-14 14-49-01  18080  179815  16530.2  262.065  2513.4
3531  208  2025-06-14 14-49-01  18081.6  179830  16532.8  262.209  2513.53
3532  208  2025-06-14 14-49-01  18083.2  179845  16535.4  262.353  2513.64
3533  208  2025-06-14 14-49-01  18084.8  179860  16538  262.497  2513.74
3534  208  2025-06-14 14-49-01  18086.4  179874  16540.6  262.641  2513.81
3535  208  2025-06-14 14-49-01  18088  179889  16543.1  262.785  2513.88
3536  208  2025-06-14 14-49-01  18089.6  179904  16545.7  262.929  2513.93
3537  208  2025-06-14 14-49-01  18091.2  179919  16548.3  263.073  2513.96
3538  208  2025-06-14 14-49-01  18092.8  179934  16550.9  263.216  2513.97
3539  208  2025-06-14 14-49-01  18094.4  179949  16553.5  263.36  2513.97
3540  208  2025-06-14 14-49-01  18096  179964  16556.1  263.504  2513.95
3541  208  2025-06-14 14-49-01  18097.6  179979  16558.7  263.648  2513.92
3542  208  2025-06-14 14-49-01  18099.2  179994  16561.1  265.237  2529.92
3543  208  2025-06-14 14-49-01  18100.8  180009  16563.4  265.381  2530.12
3544  208  2025-06-14 14-49-01  18102.4  180024  16565.8  265.525  2530.3
3545  208  2025-06-14 14-49-01  18104  180039  16568.2  265.669  2530.46
3546  208  2025-06-14 14-49-01  18105.6  180055  16570.5  265.813  2530.61
3547  208  2025-06-14 14-49-01  18107.2  180070  16572.9  265.957  2530.74
3548  208  2025-06-14 14-49-01  18108.8  180085  16575.3  266.101  2530.86
3549  208  2025-06-14 14-49-01  18110.4  180100  16577.6  266.244  2530.96
3550  208  2025-06-14 14-49-01  18112  180116  16580  266.388  2531.04
3551  208  2025-06-14 14-49-01  18113.6  180131  16582.4  266.532  2531.11
3552  208  2025-06-14 14-49-01  18115.2  180146  16584.7  266.676  2531.16
3553  208  2025-06-14 14-49-01  18116.8  180161  16587.1  266.82  2531.19
3554  208  2025-06-14 14-49-01  18118.4  180177  16589.5  266.964  2531.21
3555  208  2025-06-14 14-49-01  18120  180192  16591.8  267.108  2531.22
3556  208  2025-06-14 14-49-01  18121.6  180207  16594.2  267.252  2531.21
3557  208  2025-06-14 14-49-01  18123.2  180223  16596.6  267.396  2531.18
3558  208  2025-06-14 14-49-01  18124.8  180238  16599  267.539  2531.13
3559  208  2025-06-14 14-49-01  18126.4  180253  16601.4  267.683  2531.07
3560  208  2025-06-14 14-49-01  18128  180269  16603.7  267.827  2531
3561  208  2025-06-14 14-49-01  18129.6  180284  16606.1  267.971  2530.9
3562  208  2025-06-14 14-49-01  18131.2  180300  16608.5  268.115  2530.8
3563  208  2025-06-14 14-49-01  18132.8  180315  16610.9  268.259  2530.67
3564  208  2025-06-14 14-49-01  18134.4  180331  16613.3  268.403  2530.53
3565  208  2025-06-14 14-49-01  18136  180346  16615.5  269.906  2546.53
3566  208  2025-06-14 14-49-01  18137.6  180362  16617.6  270.05  2546.62
3567  208  2025-06-14 14-49-01  18139.2  180378  16619.8  270.194  2546.69
3568  208  2025-06-14 14-49-01  18140.8  180393  16622  270.338  2546.75
3569  208  2025-06-14 14-49-01  18142.4  180409  16624.1  270.482  2546.79
3570  208  2025-06-14 14-49-01  18144  180425  16626.3  270.626  2546.81
3571  208  2025-06-14 14-49-01  18145.6  180440  16628.4  270.77  2546.82
3572  208  2025-06-14 14-49-01  18147.2  180456  16630.6  270.914  2546.81
3573  208  2025-06-14 14-49-01  18148.8  180472  16632.8  271.058  2546.79
3574  208  2025-06-14 14-49-01  18150.4  180488  16634.9  271.201  2546.75
3575  208  2025-06-14 14-49-01  18152  180503  16637.1  271.345  2546.69
3576  208  2025-06-14 14-49-01  18153.6  180519  16639.3  271.489  2546.62
3577  208  2025-06-14 14-49-01  18155.2  180535  16641.5  271.633  2546.53
3578  208  2025-06-14 14-49-01  18156.8  180551  16643.6  271.777  2546.43
3579  208  2025-06-14 14-49-01  18158.4  180567  16645.8  271.921  2546.31
