SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3336  176  2025-06-14 14-16-09  17769.6  179946  -2432.23  239.994  2671.99
3337  176  2025-06-14 14-16-09  17771.2  179959  -2432.23  239.994  2671.99
3338  176  2025-06-14 14-16-09  17772.8  179972  -2432.23  239.994  2671.99
3339  176  2025-06-14 14-16-09  17774.4  179985  -2432.23  239.994  2672
3340  176  2025-06-14 14-16-09  17776  179998  -2432.23  239.994  2672
3341  176  2025-06-14 14-16-09  17777.6  180010  -2432.23  239.994  2672
3342  176  2025-06-14 14-16-09  17779.2  180023  -2432.23  239.994  2672
3343  176  2025-06-14 14-16-09  17780.8  180036  -2432.23  239.994  2672
3344  176  2025-06-14 14-16-09  17782.4  180049  -2432.23  239.994  2672
3345  176  2025-06-14 14-16-09  17784  180062  -2432.23  239.994  2672.01
3346  176  2025-06-14 14-16-09  17785.6  180074  -2432.23  239.994  2672.01
3347  176  2025-06-14 14-16-09  17787.2  180087  -2432.23  239.994  2672.01
3348  176  2025-06-14 14-16-09  17788.8  180100  -2432.23  239.994  2672.01
3349  176  2025-06-14 14-16-09  17790.4  180113  -2432.23  239.994  2672.01
3350  176  2025-06-14 14-16-09  17792  180126  -2432.23  239.994  2672.01
3351  176  2025-06-14 14-16-09  17793.6  180138  -2432.23  239.994  2672.01
3352  176  2025-06-14 14-16-09  17795.2  180151  -2432.23  239.994  2672.01
3353  176  2025-06-14 14-16-09  17796.8  180164  -2432.23  239.994  2672.02
3354  176  2025-06-14 14-16-09  17798.4  180177  -2432.23  239.994  2672.02
3355  176  2025-06-14 14-16-09  17800  180190  -2432.23  239.994  2672.02
3356  176  2025-06-14 14-16-09  17801.6  180202  -2432.23  239.994  2672.02
3357  176  2025-06-14 14-16-09  17803.2  180215  -2432.23  239.994  2672.02
3358  176  2025-06-14 14-16-09  17804.8  180228  -2432.23  239.994  2672.02
3359  176  2025-06-14 14-16-09  17806.4  180241  -2432.23  239.994  2672.02
3360  176  2025-06-14 14-16-09  17808  180254  -2432.23  239.995  2672.02
3361  176  2025-06-14 14-16-09  17809.6  180266  -2432.23  239.995  2672.02
3362  176  2025-06-14 14-16-09  17811.2  180279  -2432.23  239.995  2672.02
3363  176  2025-06-14 14-16-09  17812.8  180292  -2432.23  239.995  2672.02
3364  176  2025-06-14 14-16-09  17814.4  180305  -2432.23  239.995  2672.02
3365  176  2025-06-14 14-16-09  17816  180318  -2432.24  239.995  2672.02
3366  176  2025-06-14 14-16-09  17817.6  180330  -2432.24  239.995  2672.02
3367  176  2025-06-14 14-16-09  17819.2  180343  -2432.24  239.996  2672.03
3368  176  2025-06-14 14-16-09  17820.8  180356  -2432.24  239.996  2672.03
3369  176  2025-06-14 14-16-09  17822.4  180369  -2432.24  239.996  2672.03
3370  176  2025-06-14 14-16-09  17824  180382  -2432.24  239.996  2672.03
3371  176  2025-06-14 14-16-09  17825.6  180394  -2432.24  239.996  2672.03
3372  176  2025-06-14 14-16-09  17827.2  180407  -2432.24  239.996  2672.03
3373  176  2025-06-14 14-16-09  17828.8  180420  -2432.24  239.996  2672.03
3374  176  2025-06-14 14-16-09  17830.4  180433  -2432.24  239.996  2672.03
3375  176  2025-06-14 14-16-09  17832  180446  -2432.24  239.996  2672.03
3376  176  2025-06-14 14-16-09  17833.6  180458  -2432.24  239.997  2672.03
3377  176  2025-06-14 14-16-09  17835.2  180471  -2432.24  239.997  2672.03
3378  176  2025-06-14 14-16-09  17836.8  180484  -2432.24  239.997  2672.03
3379  176  2025-06-14 14-16-09  17838.4  180497  -2432.24  239.997  2672.02
3380  176  2025-06-14 14-16-09  17840  180509  -2432.24  239.997  2672.02
3381  176  2025-06-14 14-16-09  17841.6  180522  -2432.24  239.997  2672.02
3382  176  2025-06-14 14-16-09  17843.2  180535  -2432.24  239.997  2672.02
3383  176  2025-06-14 14-16-09  17844.8  180548  -2432.24  239.997  2672.02
3384  176  2025-06-14 14-16-09  17846.4  180561  -2432.24  239.998  2672.02
3385  176  2025-06-14 14-16-09  17848  180573  -2432.24  239.998  2672.02
3386  176  2025-06-14 14-16-09  17849.6  180586  -2432.24  239.998  2672.02
3387  176  2025-06-14 14-16-09  17851.2  180599  -2432.24  239.998  2672.02
3388  176  2025-06-14 14-16-09  17852.8  180612  -2432.24  239.998  2672.02
3389  176  2025-06-14 14-16-09  17854.4  180625  -2432.24  239.998  2672.02
3390  176  2025-06-14 14-16-09  17856  180637  -2432.24  239.998  2672.02
3391  176  2025-06-14 14-16-09  17857.6  180650  -2432.24  239.998  2672.02
3392  176  2025-06-14 14-16-09  17859.2  180663  -2432.24  239.998  2672.02
3393  176  2025-06-14 14-16-09  17860.8  180676  -2432.24  239.998  2672.02
3394  176  2025-06-14 14-16-09  17862.4  180689  -2432.24  239.998  2672.02
3395  176  2025-06-14 14-16-09  17864  180701  -2432.24  239.998  2672.02
3396  176  2025-06-14 14-16-09  17865.6  180714  -2432.24  239.999  2672.02
3397  176  2025-06-14 14-16-09  17867.2  180727  -2432.25  239.999  2672.01
3398  176  2025-06-14 14-16-09  17868.8  180740  -2432.25  239.999  2672.01
3399  176  2025-06-14 14-16-09  17870.4  180753  -2432.25  239.999  2672.01
3400  176  2025-06-14 14-16-09  17872  180765  -2432.25  239.999  2672.01
3401  176  2025-06-14 14-16-09  17873.6  180778  -2432.25  239.999  2672.01
3402  176  2025-06-14 14-16-09  17875.2  180791  -2432.25  239.999  2672.01
3403  176  2025-06-14 14-16-09  17876.8  180804  -2432.25  239.999  2672.01
3404  176  2025-06-14 14-16-09  17878.4  180817  -2432.25  239.999  2672.01
3405  176  2025-06-14 14-16-09  17880  180829  -2432.25  239.999  2672.01
3406  176  2025-06-14 14-16-09  17881.6  180842  -2432.25  240  2672.01
3407  176  2025-06-14 14-16-09  17883.2  180855  -2432.25  240  2672.01
3408  176  2025-06-14 14-16-09  17884.8  180868  -2432.25  240  2672
3409  176  2025-06-14 14-16-09  17886.4  180881  -2432.25  240  2672
3410  176  2025-06-14 14-16-09  17888  180893  -2432.25  240  2672
3411  176  2025-06-14 14-16-09  17889.6  180906  -2432.25  240  2672
3412  176  2025-06-14 14-16-09  17891.2  180919  -2432.25  240  2672
3413  176  2025-06-14 14-16-09  17892.8  180932  -2432.25  240  2672
3414  176  2025-06-14 14-16-09  17894.4  180945  -2432.25  240  2672
3415  176  2025-06-14 14-16-09  17896  180957  -2432.25  240  2672
3416  176  2025-06-14 14-16-09  17897.6  180970  -2432.25  240  2672
3417  176  2025-06-14 14-16-09  17899.2  180983  -2432.25  240.001  2671.99
3418  176  2025-06-14 14-16-09  17900.8  180996  -2432.25  240.001  2671.99
3419  176  2025-06-14 14-16-09  17902.4  181009  -2432.25  240.001  2671.99
3420  176  2025-06-14 14-16-09  17904  181021  -2432.25  240.001  2671.99
3421  176  2025-06-14 14-16-09  17905.6  181034  -2432.25  240.001  2671.99
3422  176  2025-06-14 14-16-09  17907.2  181047  -2432.25  240.001  2671.99
3423  176  2025-06-14 14-16-09  17908.8  181060  -2432.25  240.001  2671.99
3424  176  2025-06-14 14-16-09  17910.4  181073  -2432.25  240.001  2671.99
3425  176  2025-06-14 14-16-09  17912  181085  -2432.25  240.001  2671.98
3426  176  2025-06-14 14-16-09  17913.6  181098  -2432.24  240.001  2671.98
3427  176  2025-06-14 14-16-09  17915.2  181111  -2432.24  240.001  2671.98
3428  176  2025-06-14 14-16-09  17916.8  181124  -2432.24  240.001  2671.98
3429  176  2025-06-14 14-16-09  17918.4  181137  -2432.24  240.001  2671.98
3430  176  2025-06-14 14-16-09  17920  181149  -2432.24  240.001  2671.98
3431  176  2025-06-14 14-16-09  17921.6  181162  -2432.24  240.001  2671.98
3432  176  2025-06-14 14-16-09  17923.2  181175  -2432.24  240.001  2671.98
3433  176  2025-06-14 14-16-09  17924.8  181188  -2432.24  240.001  2671.97
3434  176  2025-06-14 14-16-09  17926.4  181201  -2432.24  240.002  2671.97
3435  176  2025-06-14 14-16-09  17928  181213  -2432.24  240.002  2671.97
3436  176  2025-06-14 14-16-09  17929.6  181226  -2432.24  240.002  2671.97
3437  176  2025-06-14 14-16-09  17931.2  181239  -2432.24  240.002  2671.97
3438  176  2025-06-14 14-16-09  17932.8  181252  -2432.24  240.002  2671.97
3439  176  2025-06-14 14-16-09  17934.4  181265  -2432.24  240.002  2671.97
3440  176  2025-06-14 14-16-09  17936  181277  -2432.24  240.002  2671.97
3441  176  2025-06-14 14-16-09  17937.6  181290  -2432.24  240.002  2671.96
3442  176  2025-06-14 14-16-09  17939.2  181303  -2432.24  240.002  2671.96
3443  176  2025-06-14 14-16-09  17940.8  181316  -2432.24  240.002  2671.96
3444  176  2025-06-14 14-16-09  17942.4  181329  -2432.24  240.002  2671.96
3445  176  2025-06-14 14-16-09  17944  181341  -2432.24  240.002  2671.96
3446  176  2025-06-14 14-16-09  17945.6  181354  -2432.24  240.002  2671.96
3447  176  2025-06-14 14-16-09  17947.2  181367  -2432.24  240.002  2671.96
3448  176  2025-06-14 14-16-09  17948.8  181380  -2432.24  240.002  2671.96
3449  176  2025-06-14 14-16-09  17950.4  181393  -2432.23  240.003  2671.95
3450  176  2025-06-14 14-16-09  17952  181405  -2432.23  240.003  2671.95
3451  176  2025-06-14 14-16-09  17953.6  181418  -2432.23  240.003  2671.95
3452  176  2025-06-14 14-16-09  17955.2  181431  -2432.23  240.003  2671.95
3453  176  2025-06-14 14-16-09  17956.8  181444  -2432.23  240.003  2671.95
3454  176  2025-06-14 14-16-09  17958.4  181457  -2432.23  240.003  2671.95
3455  176  2025-06-14 14-16-09  17960  181470  -2432.23  240.003  2671.95
3456  176  2025-06-14 14-16-09  17961.6  181482  -2432.23  240.003  2671.95
3457  176  2025-06-14 14-16-09  17963.2  181495  -2432.23  240.003  2671.95
3458  176  2025-06-14 14-16-09  17964.8  181508  -2432.23  240.003  2671.94
3459  176  2025-06-14 14-16-09  17966.4  181521  -2432.23  240.003  2671.94
3460  176  2025-06-14 14-16-09  17968  181534  -2432.23  240.003  2671.94
3461  176  2025-06-14 14-16-09  17969.6  181546  -2432.23  240.003  2671.94
3462  176  2025-06-14 14-16-09  17971.2  181559  -2432.23  240.003  2671.94
3463  176  2025-06-14 14-16-09  17972.8  181572  -2432.22  240.003  2671.94
3464  176  2025-06-14 14-16-09  17974.4  181585  -2432.22  240.003  2671.94
3465  176  2025-06-14 14-16-09  17976  181598  -2432.22  240.003  2671.94
3466  176  2025-06-14 14-16-09  17977.6  181610  -2432.22  240.003  2671.94
3467  176  2025-06-14 14-16-09  17979.2  181623  -2432.22  240.003  2671.94
3468  176  2025-06-14 14-16-09  17980.8  181636  -2432.22  240.003  2671.93
3469  176  2025-06-14 14-16-09  17982.4  181649  -2432.22  240.003  2671.93
3470  176  2025-06-14 14-16-09  17984  181662  -2432.22  240.003  2671.93
3471  176  2025-06-14 14-16-09  17985.6  181674  -2432.22  240.003  2671.93
3472  176  2025-06-14 14-16-09  17987.2  181687  -2432.22  240.003  2671.93
3473  176  2025-06-14 14-16-09  17988.8  181700  -2432.22  240.004  2671.93
3474  176  2025-06-14 14-16-09  17990.4  181713  -2432.21  240.004  2671.93
3475  176  2025-06-14 14-16-09  17992  181726  -2432.21  240.004  2671.93
3476  176  2025-06-14 14-16-09  17993.6  181738  -2432.21  240.004  2671.93
3477  176  2025-06-14 14-16-09  17995.2  181751  -2432.21  240.004  2671.93
3478  176  2025-06-14 14-16-09  17996.8  181764  -2432.21  240.004  2671.93
3479  176  2025-06-14 14-16-09  17998.4  181777  -2432.21  240.004  2671.92
3480  176  2025-06-14 14-16-09  18000  181790  -2432.21  240.004  2671.92
3481  176  2025-06-14 14-16-09  18001.6  181802  -2432.21  240.004  2671.92
3482  176  2025-06-14 14-16-09  18003.2  181815  -2432.21  240.004  2671.92
3483  176  2025-06-14 14-16-09  18004.8  181828  -2432.2  240.004  2671.92
3484  176  2025-06-14 14-16-09  18006.4  181841  -2432.2  240.004  2671.92
3485  176  2025-06-14 14-16-09  18008  181854  -2432.2  240.004  2671.92
3486  176  2025-06-14 14-16-09  18009.6  181866  -2432.2  240.004  2671.92
3487  176  2025-06-14 14-16-09  18011.2  181879  -2432.2  240.004  2671.92
3488  176  2025-06-14 14-16-09  18012.8  181892  -2432.2  240.004  2671.92
3489  176  2025-06-14 14-16-09  18014.4  181905  -2432.2  240.004  2671.92
3490  176  2025-06-14 14-16-09  18016  181918  -2432.2  240.004  2671.92
3491  176  2025-06-14 14-16-09  18017.6  181930  -2432.2  240.004  2671.92
3492  176  2025-06-14 14-16-09  18019.2  181943  -2432.19  240.004  2671.92
3493  176  2025-06-14 14-16-09  18020.8  181956  -2432.19  240.004  2671.92
3494  176  2025-06-14 14-16-09  18022.4  181969  -2432.19  240.004  2671.91
3495  176  2025-06-14 14-16-09  18024  181982  -2432.19  240.005  2671.91
3496  176  2025-06-14 14-16-09  18025.6  181994  -2432.19  240.005  2671.91
3497  176  2025-06-14 14-16-09  18027.2  182007  -2432.19  240.005  2671.91
3498  176  2025-06-14 14-16-09  18028.8  182020  -2432.19  240.005  2671.91
3499  176  2025-06-14 14-16-09  18030.4  182033  -2432.19  240.005  2671.91
3500  176  2025-06-14 14-16-09  18032  182046  -2432.18  240.005  2671.91
3501  176  2025-06-14 14-16-09  18033.6  182058  -2432.18  240.005  2671.91
3502  176  2025-06-14 14-16-09  18035.2  182071  -2432.18  240.005  2671.91
3503  176  2025-06-14 14-16-09  18036.8  182084  -2432.18  240.005  2671.91
3504  176  2025-06-14 14-16-09  18038.4  182097  -2432.18  240.005  2671.91
3505  176  2025-06-14 14-16-09  18040  182110  -2432.18  240.005  2671.91
3506  176  2025-06-14 14-16-09  18041.6  182122  -2432.18  240.005  2671.91
3507  176  2025-06-14 14-16-09  18043.2  182135  -2432.18  240.005  2671.91
3508  176  2025-06-14 14-16-09  18044.8  182148  -2432.17  240.005  2671.91
3509  176  2025-06-14 14-16-09  18046.4  182161  -2432.17  240.005  2671.91
3510  176  2025-06-14 14-16-09  18048  182174  -2432.17  240.005  2671.91
3511  176  2025-06-14 14-16-09  18049.6  182186  -2432.17  240.005  2671.91
3512  176  2025-06-14 14-16-09  18051.2  182199  -2432.17  240.005  2671.91
3513  176  2025-06-14 14-16-09  18052.8  182212  -2432.17  240.005  2671.91
3514  176  2025-06-14 14-16-09  18054.4  182225  -2432.17  240.005  2671.91
3515  176  2025-06-14 14-16-09  18056  182238  -2432.17  240.005  2671.91
3516  176  2025-06-14 14-16-09  18057.6  182250  -2432.16  240.005  2671.91
3517  176  2025-06-14 14-16-09  18059.2  182263  -2432.16  240.005  2671.91
3518  176  2025-06-14 14-16-09  18060.8  182276  -2432.16  240.005  2671.91
3519  176  2025-06-14 14-16-09  18062.4  182289  -2432.16  240.005  2671.91
3520  176  2025-06-14 14-16-09  18064  182302  -2432.16  240.005  2671.91
3521  176  2025-06-14 14-16-09  18065.6  182314  -2432.16  240.005  2671.91
3522  176  2025-06-14 14-16-09  18067.2  182327  -2432.16  240.005  2671.91
3523  176  2025-06-14 14-16-09  18068.8  182340  -2432.16  240.005  2671.91
3524  176  2025-06-14 14-16-09  18070.4  182353  -2432.15  240.005  2671.91
3525  176  2025-06-14 14-16-09  18072  182366  -2432.15  240.005  2671.91
3526  176  2025-06-14 14-16-09  18073.6  182378  -2432.15  240.005  2671.91
3527  176  2025-06-14 14-16-09  18075.2  182391  -2432.15  240.005  2671.91
3528  176  2025-06-14 14-16-09  18076.8  182404  -2432.15  240.005  2671.91
3529  176  2025-06-14 14-16-09  18078.4  182417  -2432.15  240.005  2671.91
3530  176  2025-06-14 14-16-09  18080  182430  -2432.15  240.005  2671.91
3531  176  2025-06-14 14-16-09  18081.6  182442  -2432.14  240.005  2671.91
3532  176  2025-06-14 14-16-09  18083.2  182455  -2432.14  240.005  2671.91
3533  176  2025-06-14 14-16-09  18084.8  182468  -2432.14  240.005  2671.91
3534  176  2025-06-14 14-16-09  18086.4  182481  -2432.14  240.005  2671.91
3535  176  2025-06-14 14-16-09  18088  182494  -2432.14  240.005  2671.91
3536  176  2025-06-14 14-16-09  18089.6  182506  -2432.14  240.005  2671.91
3537  176  2025-06-14 14-16-09  18091.2  182519  -2432.14  240.006  2671.91
3538  176  2025-06-14 14-16-09  18092.8  182532  -2432.14  240.006  2671.91
3539  176  2025-06-14 14-16-09  18094.4  182545  -2432.13  240.006  2671.91
3540  176  2025-06-14 14-16-09  18096  182558  -2432.13  240.006  2671.91
3541  176  2025-06-14 14-16-09  18097.6  182570  -2432.13  240.006  2671.91
3542  176  2025-06-14 14-16-09  18099.2  182583  -2432.13  240.006  2671.91
3543  176  2025-06-14 14-16-09  18100.8  182596  -2432.13  240.006  2671.91
3544  176  2025-06-14 14-16-09  18102.4  182609  -2432.13  240.006  2671.91
3545  176  2025-06-14 14-16-09  18104  182622  -2432.13  240.006  2671.91
3546  176  2025-06-14 14-16-09  18105.6  182634  -2432.13  240.006  2671.91
3547  176  2025-06-14 14-16-09  18107.2  182647  -2432.12  240.006  2671.91
3548  176  2025-06-14 14-16-09  18108.8  182660  -2432.12  240.006  2671.91
3549  176  2025-06-14 14-16-09  18110.4  182673  -2432.12  240.006  2671.91
3550  176  2025-06-14 14-16-09  18112  182686  -2432.12  240.006  2671.91
3551  176  2025-06-14 14-16-09  18113.6  182698  -2432.12  240.006  2671.91
3552  176  2025-06-14 14-16-09  18115.2  182711  -2432.12  240.006  2671.91
3553  176  2025-06-14 14-16-09  18116.8  182724  -2432.12  240.006  2671.91
3554  176  2025-06-14 14-16-09  18118.4  182737  -2432.12  240.006  2671.91
3555  176  2025-06-14 14-16-09  18120  182750  -2432.11  240.006  2671.91
3556  176  2025-06-14 14-16-09  18121.6  182762  -2432.11  240.006  2671.91
3557  176  2025-06-14 14-16-09  18123.2  182775  -2432.11  240.006  2671.91
3558  176  2025-06-14 14-16-09  18124.8  182788  -2432.11  240.006  2671.91
3559  176  2025-06-14 14-16-09  18126.4  182801  -2432.11  240.006  2671.91
3560  176  2025-06-14 14-16-09  18128  182814  -2432.11  240.006  2671.91
3561  176  2025-06-14 14-16-09  18129.6  182826  -2432.11  240.006  2671.92
3562  176  2025-06-14 14-16-09  18131.2  182839  -2432.11  240.006  2671.92
3563  176  2025-06-14 14-16-09  18132.8  182852  -2432.1  240.006  2671.92
3564  176  2025-06-14 14-16-09  18134.4  182865  -2432.1  240.006  2671.92
3565  176  2025-06-14 14-16-09  18136  182878  -2432.1  240.006  2671.92
3566  176  2025-06-14 14-16-09  18137.6  182890  -2432.1  240.006  2671.92
3567  176  2025-06-14 14-16-09  18139.2  182903  -2432.1  240.006  2671.92
3568  176  2025-06-14 14-16-09  18140.8  182916  -2432.1  240.006  2671.92
3569  176  2025-06-14 14-16-09  18142.4  182929  -2432.1  240.006  2671.92
3570  176  2025-06-14 14-16-09  18144  182942  -2432.1  240.006  2671.92
3571  176  2025-06-14 14-16-09  18145.6  182954  -2432.1  240.006  2671.92
3572  176  2025-06-14 14-16-09  18147.2  182967  -2432.09  240.006  2671.92
3573  176  2025-06-14 14-16-09  18148.8  182980  -2432.09  240.006  2671.92
3574  176  2025-06-14 14-16-09  18150.4  182993  -2432.09  240.006  2671.92
3575  176  2025-06-14 14-16-09  18152  183006  -2432.09  240.006  2671.92
3576  176  2025-06-14 14-16-09  18153.6  183018  -2432.09  240.006  2671.92
3577  176  2025-06-14 14-16-09  18155.2  183031  -2432.09  240.006  2671.92
3578  176  2025-06-14 14-16-09  18156.8  183044  -2432.09  240.006  2671.92
3579  176  2025-06-14 14-16-09  18158.4  183057  -2432.09  240.006  2671.93
3580  176  2025-06-14 14-16-09  18160  183070  -2432.09  240.006  2671.93
3581  176  2025-06-14 14-16-09  18161.6  183082  -2432.09  240.006  2671.93
3582  176  2025-06-14 14-16-09  18163.2  183095  -2432.08  240.006  2671.93
3583  176  2025-06-14 14-16-09  18164.8  183108  -2432.08  240.006  2671.93
3584  176  2025-06-14 14-16-09  18166.4  183121  -2432.08  240.006  2671.93
3585  176  2025-06-14 14-16-09  18168  183134  -2432.08  240.006  2671.93
3586  176  2025-06-14 14-16-09  18169.6  183146  -2432.08  240.007  2671.93
3587  176  2025-06-14 14-16-09  18171.2  183159  -2432.08  240.007  2671.93
3588  176  2025-06-14 14-16-09  18172.8  183172  -2432.08  240.007  2671.93
3589  176  2025-06-14 14-16-09  18174.4  183185  -2432.08  240.007  2671.93
