SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3457  144  2025-06-11 21-51-08  17963.2  178151  -15939.1  260.96  2690.71
3458  144  2025-06-11 21-51-08  17964.8  178166  -15939.4  260.874  2690.66
3459  144  2025-06-11 21-51-08  17966.4  178181  -15939.7  260.787  2690.61
3460  144  2025-06-11 21-51-08  17968  178196  -15940  260.701  2690.56
3461  144  2025-06-11 21-51-08  17969.6  178211  -15940.3  260.615  2690.5
3462  144  2025-06-11 21-51-08  17971.2  178226  -15940.6  260.528  2690.45
3463  144  2025-06-11 21-51-08  17972.8  178241  -15940.9  260.442  2690.4
3464  144  2025-06-11 21-51-08  17974.4  178255  -15941.2  260.356  2690.35
3465  144  2025-06-11 21-51-08  17976  178270  -15941.5  260.269  2690.3
3466  144  2025-06-11 21-51-08  17977.6  178285  -15941.8  260.183  2690.25
3467  144  2025-06-11 21-51-08  17979.2  178300  -15942.1  260.097  2690.2
3468  144  2025-06-11 21-51-08  17980.8  178315  -15942.4  260.01  2690.15
3469  144  2025-06-11 21-51-08  17982.4  178329  -15942.7  259.924  2690.1
3470  144  2025-06-11 21-51-08  17984  178344  -15943  259.838  2690.05
3471  144  2025-06-11 21-51-08  17985.6  178359  -15943.2  259.751  2690
3472  144  2025-06-11 21-51-08  17987.2  178374  -15943.5  259.665  2689.95
3473  144  2025-06-11 21-51-08  17988.8  178388  -15943.8  259.579  2689.9
3474  144  2025-06-11 21-51-08  17990.4  178403  -15944.1  259.492  2689.85
3475  144  2025-06-11 21-51-08  17992  178418  -15944.4  259.406  2689.8
3476  144  2025-06-11 21-51-08  17993.6  178433  -15944.7  259.32  2689.75
3477  144  2025-06-11 21-51-08  17995.2  178447  -15945  259.233  2689.7
3478  144  2025-06-11 21-51-08  17996.8  178462  -15945.2  259.147  2689.66
3479  144  2025-06-11 21-51-08  17998.4  178477  -15945.5  259.061  2689.61
3480  144  2025-06-11 21-51-08  18000  178492  -15945.8  258.974  2689.56
3481  144  2025-06-11 21-51-08  18001.6  178506  -15946.1  258.888  2689.51
3482  144  2025-06-11 21-51-08  18003.2  178521  -15946.4  258.802  2689.46
3483  144  2025-06-11 21-51-08  18004.8  178536  -15946.6  258.715  2689.41
3484  144  2025-06-11 21-51-08  18006.4  178550  -15946.9  258.629  2689.36
3485  144  2025-06-11 21-51-08  18008  178565  -15947.2  258.543  2689.32
3486  144  2025-06-11 21-51-08  18009.6  178580  -15947.5  258.456  2689.27
3487  144  2025-06-11 21-51-08  18011.2  178594  -15947.8  258.37  2689.22
3488  144  2025-06-11 21-51-08  18012.8  178609  -15948  258.284  2689.17
3489  144  2025-06-11 21-51-08  18014.4  178623  -15948.3  258.197  2689.12
3490  144  2025-06-11 21-51-08  18016  178638  -15948.6  258.111  2689.08
3491  144  2025-06-11 21-51-08  18017.6  178653  -15948.8  258.025  2689.03
3492  144  2025-06-11 21-51-08  18019.2  178667  -15949.1  257.938  2688.98
3493  144  2025-06-11 21-51-08  18020.8  178682  -15949.4  257.852  2688.93
3494  144  2025-06-11 21-51-08  18022.4  178696  -15949.7  257.766  2688.89
3495  144  2025-06-11 21-51-08  18024  178711  -15949.9  257.679  2688.84
3496  144  2025-06-11 21-51-08  18025.6  178725  -15950.2  257.593  2688.79
3497  144  2025-06-11 21-51-08  18027.2  178740  -15950.5  257.507  2688.75
3498  144  2025-06-11 21-51-08  18028.8  178755  -15950.7  257.42  2688.7
3499  144  2025-06-11 21-51-08  18030.4  178769  -15951  257.334  2688.65
3500  144  2025-06-11 21-51-08  18032  178784  -15951.2  257.248  2688.61
3501  144  2025-06-11 21-51-08  18033.6  178798  -15951.5  257.161  2688.56
3502  144  2025-06-11 21-51-08  18035.2  178813  -15951.8  257.075  2688.51
3503  144  2025-06-11 21-51-08  18036.8  178827  -15952  256.989  2688.47
3504  144  2025-06-11 21-51-08  18038.4  178842  -15952.3  256.902  2688.42
3505  144  2025-06-11 21-51-08  18040  178856  -15952.5  256.816  2688.38
3506  144  2025-06-11 21-51-08  18041.6  178871  -15952.8  256.73  2688.33
3507  144  2025-06-11 21-51-08  18043.2  178885  -15953.1  256.643  2688.28
3508  144  2025-06-11 21-51-08  18044.8  178899  -15953.3  256.557  2688.24
3509  144  2025-06-11 21-51-08  18046.4  178914  -15953.6  256.471  2688.19
3510  144  2025-06-11 21-51-08  18048  178928  -15953.8  256.384  2688.15
3511  144  2025-06-11 21-51-08  18049.6  178943  -15954.1  256.298  2688.1
3512  144  2025-06-11 21-51-08  18051.2  178957  -15954.3  256.212  2688.06
3513  144  2025-06-11 21-51-08  18052.8  178972  -15954.6  256.125  2688.01
3514  144  2025-06-11 21-51-08  18054.4  178986  -15954.8  256.039  2687.97
3515  144  2025-06-11 21-51-08  18056  179000  -15955.1  255.953  2687.92
3516  144  2025-06-11 21-51-08  18057.6  179015  -15955.3  255.866  2687.88
3517  144  2025-06-11 21-51-08  18059.2  179029  -15955.6  255.78  2687.83
3518  144  2025-06-11 21-51-08  18060.8  179044  -15955.8  255.694  2687.79
3519  144  2025-06-11 21-51-08  18062.4  179058  -15956.1  255.607  2687.74
3520  144  2025-06-11 21-51-08  18064  179072  -15956.3  255.521  2687.7
3521  144  2025-06-11 21-51-08  18065.6  179087  -15956.6  255.435  2687.66
3522  144  2025-06-11 21-51-08  18067.2  179101  -15956.8  255.348  2687.61
3523  144  2025-06-11 21-51-08  18068.8  179115  -15957.1  255.262  2687.57
3524  144  2025-06-11 21-51-08  18070.4  179130  -15957.3  255.176  2687.52
3525  144  2025-06-11 21-51-08  18072  179144  -15957.5  255.089  2687.48
3526  144  2025-06-11 21-51-08  18073.6  179158  -15957.8  255.003  2687.44
3527  144  2025-06-11 21-51-08  18075.2  179172  -15958  254.917  2687.39
3528  144  2025-06-11 21-51-08  18076.8  179187  -15958.3  254.83  2687.35
3529  144  2025-06-11 21-51-08  18078.4  179201  -15958.5  254.744  2687.31
3530  144  2025-06-11 21-51-08  18080  179215  -15958.7  254.658  2687.26
3531  144  2025-06-11 21-51-08  18081.6  179230  -15959  254.571  2687.22
3532  144  2025-06-11 21-51-08  18083.2  179244  -15959.2  254.485  2687.18
3533  144  2025-06-11 21-51-08  18084.8  179258  -15959.4  254.399  2687.13
3534  144  2025-06-11 21-51-08  18086.4  179272  -15959.7  254.312  2687.09
3535  144  2025-06-11 21-51-08  18088  179286  -15959.9  254.226  2687.05
3536  144  2025-06-11 21-51-08  18089.6  179301  -15960.1  254.14  2687.01
3537  144  2025-06-11 21-51-08  18091.2  179315  -15960.4  254.053  2686.96
3538  144  2025-06-11 21-51-08  18092.8  179329  -15960.6  253.967  2686.92
3539  144  2025-06-11 21-51-08  18094.4  179343  -15960.8  253.881  2686.88
3540  144  2025-06-11 21-51-08  18096  179357  -15961.1  253.794  2686.84
3541  144  2025-06-11 21-51-08  18097.6  179372  -15961.3  253.708  2686.8
3542  144  2025-06-11 21-51-08  18099.2  179386  -15961.5  253.622  2686.75
3543  144  2025-06-11 21-51-08  18100.8  179400  -15961.7  253.535  2686.71
3544  144  2025-06-11 21-51-08  18102.4  179414  -15962  253.449  2686.67
3545  144  2025-06-11 21-51-08  18104  179428  -15962.2  253.363  2686.63
3546  144  2025-06-11 21-51-08  18105.6  179442  -15962.4  253.276  2686.59
3547  144  2025-06-11 21-51-08  18107.2  179456  -15962.6  253.19  2686.55
3548  144  2025-06-11 21-51-08  18108.8  179471  -15962.9  253.104  2686.5
3549  144  2025-06-11 21-51-08  18110.4  179485  -15963.1  253.017  2686.46
3550  144  2025-06-11 21-51-08  18112  179499  -15963.3  252.931  2686.42
3551  144  2025-06-11 21-51-08  18113.6  179513  -15963.5  252.845  2686.38
3552  144  2025-06-11 21-51-08  18115.2  179527  -15963.8  252.758  2686.34
3553  144  2025-06-11 21-51-08  18116.8  179541  -15964  252.672  2686.3
3554  144  2025-06-11 21-51-08  18118.4  179555  -15964.2  252.586  2686.26
3555  144  2025-06-11 21-51-08  18120  179569  -15964.4  252.499  2686.22
3556  144  2025-06-11 21-51-08  18121.6  179583  -15964.6  252.413  2686.18
3557  144  2025-06-11 21-51-08  18123.2  179597  -15964.8  252.327  2686.14
3558  144  2025-06-11 21-51-08  18124.8  179611  -15965.1  252.24  2686.1
3559  144  2025-06-11 21-51-08  18126.4  179625  -15965.3  252.154  2686.06
3560  144  2025-06-11 21-51-08  18128  179639  -15965.5  252.068  2686.02
3561  144  2025-06-11 21-51-08  18129.6  179653  -15965.7  251.981  2685.98
3562  144  2025-06-11 21-51-08  18131.2  179667  -15965.9  251.895  2685.94
3563  144  2025-06-11 21-51-08  18132.8  179681  -15966.1  251.809  2685.9
3564  144  2025-06-11 21-51-08  18134.4  179695  -15966.3  251.722  2685.86
3565  144  2025-06-11 21-51-08  18136  179709  -15966.6  251.636  2685.82
3566  144  2025-06-11 21-51-08  18137.6  179723  -15966.8  251.55  2685.78
3567  144  2025-06-11 21-51-08  18139.2  179737  -15967  251.463  2685.74
3568  144  2025-06-11 21-51-08  18140.8  179751  -15967.2  251.377  2685.7
3569  144  2025-06-11 21-51-08  18142.4  179765  -15967.4  251.291  2685.66
3570  144  2025-06-11 21-51-08  18144  179779  -15967.6  251.204  2685.62
3571  144  2025-06-11 21-51-08  18145.6  179793  -15967.8  251.118  2685.59
3572  144  2025-06-11 21-51-08  18147.2  179807  -15968  251.032  2685.55
3573  144  2025-06-11 21-51-08  18148.8  179820  -15968.2  250.945  2685.51
3574  144  2025-06-11 21-51-08  18150.4  179834  -15968.4  250.859  2685.47
3575  144  2025-06-11 21-51-08  18152  179848  -15968.6  250.773  2685.43
3576  144  2025-06-11 21-51-08  18153.6  179862  -15968.8  250.686  2685.39
3577  144  2025-06-11 21-51-08  18155.2  179876  -15969  250.6  2685.35
3578  144  2025-06-11 21-51-08  18156.8  179890  -15969.2  250.514  2685.32
3579  144  2025-06-11 21-51-08  18158.4  179904  -15969.4  250.427  2685.28
3580  144  2025-06-11 21-51-08  18160  179917  -15969.6  250.341  2685.24
3581  144  2025-06-11 21-51-08  18161.6  179931  -15969.8  250.255  2685.2
3582  144  2025-06-11 21-51-08  18163.2  179945  -15970  250.168  2685.16
3583  144  2025-06-11 21-51-08  18164.8  179959  -15970.2  250.082  2685.13
3584  144  2025-06-11 21-51-08  18166.4  179973  -15970.4  249.996  2685.09
3585  144  2025-06-11 21-51-08  18168  179987  -15970.6  249.909  2685.05
3586  144  2025-06-11 21-51-08  18169.6  180000  -15970.8  249.823  2685.01
3587  144  2025-06-11 21-51-08  18171.2  180014  -15971  249.737  2684.98
3588  144  2025-06-11 21-51-08  18172.8  180028  -15971.2  249.65  2684.94
3589  144  2025-06-11 21-51-08  18174.4  180042  -15971.4  249.564  2684.9
3590  144  2025-06-11 21-51-08  18176  180055  -15971.6  249.478  2684.87
3591  144  2025-06-11 21-51-08  18177.6  180069  -15971.8  249.391  2684.83
3592  144  2025-06-11 21-51-08  18179.2  180083  -15972  249.305  2684.79
3593  144  2025-06-11 21-51-08  18180.8  180097  -15972.2  249.219  2684.76
3594  144  2025-06-11 21-51-08  18182.4  180110  -15972.3  249.132  2684.72
3595  144  2025-06-11 21-51-08  18184  180124  -15972.5  249.046  2684.68
3596  144  2025-06-11 21-51-08  18185.6  180138  -15972.7  248.96  2684.65
3597  144  2025-06-11 21-51-08  18187.2  180151  -15972.9  248.873  2684.61
3598  144  2025-06-11 21-51-08  18188.8  180165  -15973.1  248.787  2684.57
3599  144  2025-06-11 21-51-08  18190.4  180179  -15973.3  248.701  2684.54
3600  144  2025-06-11 21-51-08  18192  180192  -15973.5  248.614  2684.5
3601  144  2025-06-11 21-51-08  18193.6  180206  -15973.7  248.528  2684.47
3602  144  2025-06-11 21-51-08  18195.2  180220  -15973.8  248.442  2684.43
3603  144  2025-06-11 21-51-08  18196.8  180233  -15974  248.355  2684.4
3604  144  2025-06-11 21-51-08  18198.4  180247  -15974.2  248.269  2684.36
3605  144  2025-06-11 21-51-08  18200  180260  -15974.4  248.183  2684.32
3606  144  2025-06-11 21-51-08  18201.6  180274  -15974.6  248.096  2684.29
3607  144  2025-06-11 21-51-08  18203.2  180288  -15974.8  248.01  2684.25
3608  144  2025-06-11 21-51-08  18204.8  180301  -15974.9  247.924  2684.22
3609  144  2025-06-11 21-51-08  18206.4  180315  -15975.1  247.837  2684.18
3610  144  2025-06-11 21-51-08  18208  180328  -15975.3  247.751  2684.15
3611  144  2025-06-11 21-51-08  18209.6  180342  -15975.5  247.665  2684.11
3612  144  2025-06-11 21-51-08  18211.2  180356  -15975.7  247.578  2684.08
3613  144  2025-06-11 21-51-08  18212.8  180369  -15975.8  247.492  2684.04
3614  144  2025-06-11 21-51-08  18214.4  180383  -15976  247.406  2684.01
3615  144  2025-06-11 21-51-08  18216  180396  -15976.2  247.319  2683.98
3616  144  2025-06-11 21-51-08  18217.6  180410  -15976.4  247.233  2683.94
3617  144  2025-06-11 21-51-08  18219.2  180423  -15976.5  247.147  2683.91
3618  144  2025-06-11 21-51-08  18220.8  180437  -15976.7  247.06  2683.87
3619  144  2025-06-11 21-51-08  18222.4  180450  -15976.9  246.974  2683.84
3620  144  2025-06-11 21-51-08  18224  180464  -15977.1  246.888  2683.8
3621  144  2025-06-11 21-51-08  18225.6  180477  -15977.2  246.801  2683.77
3622  144  2025-06-11 21-51-08  18227.2  180491  -15977.4  246.715  2683.74
3623  144  2025-06-11 21-51-08  18228.8  180504  -15977.6  246.629  2683.7
3624  144  2025-06-11 21-51-08  18230.4  180518  -15977.8  246.542  2683.67
3625  144  2025-06-11 21-51-08  18232  180531  -15977.9  246.456  2683.64
3626  144  2025-06-11 21-51-08  18233.6  180544  -15978.1  246.37  2683.6
3627  144  2025-06-11 21-51-08  18235.2  180558  -15978.3  246.283  2683.57
3628  144  2025-06-11 21-51-08  18236.8  180571  -15978.4  246.197  2683.53
3629  144  2025-06-11 21-51-08  18238.4  180585  -15978.6  246.111  2683.5
3630  144  2025-06-11 21-51-08  18240  180598  -15978.8  246.024  2683.47
3631  144  2025-06-11 21-51-08  18241.6  180611  -15978.9  245.938  2683.44
3632  144  2025-06-11 21-51-08  18243.2  180625  -15979.1  245.852  2683.4
3633  144  2025-06-11 21-51-08  18244.8  180638  -15979.3  245.765  2683.37
3634  144  2025-06-11 21-51-08  18246.4  180652  -15979.4  245.679  2683.34
3635  144  2025-06-11 21-51-08  18248  180665  -15979.6  245.592  2683.3
3636  144  2025-06-11 21-51-08  18249.6  180678  -15979.8  245.506  2683.27
3637  144  2025-06-11 21-51-08  18251.2  180692  -15979.9  245.42  2683.24
3638  144  2025-06-11 21-51-08  18252.8  180705  -15980.1  245.333  2683.21
3639  144  2025-06-11 21-51-08  18254.4  180718  -15980.3  245.247  2683.17
3640  144  2025-06-11 21-51-08  18256  180732  -15980.4  245.161  2683.14
3641  144  2025-06-11 21-51-08  18257.6  180745  -15980.6  245.074  2683.11
3642  144  2025-06-11 21-51-08  18259.2  180758  -15980.7  244.988  2683.08
3643  144  2025-06-11 21-51-08  18260.8  180772  -15980.9  244.902  2683.05
3644  144  2025-06-11 21-51-08  18262.4  180785  -15981.1  244.815  2683.01
3645  144  2025-06-11 21-51-08  18264  180798  -15981.2  244.729  2682.98
3646  144  2025-06-11 21-51-08  18265.6  180811  -15981.4  244.643  2682.95
3647  144  2025-06-11 21-51-08  18267.2  180825  -15981.5  244.556  2682.92
3648  144  2025-06-11 21-51-08  18268.8  180838  -15981.7  244.47  2682.89
3649  144  2025-06-11 21-51-08  18270.4  180851  -15981.8  244.384  2682.86
3650  144  2025-06-11 21-51-08  18272  180864  -15982  244.297  2682.83
3651  144  2025-06-11 21-51-08  18273.6  180878  -15982.2  244.211  2682.79
3652  144  2025-06-11 21-51-08  18275.2  180891  -15982.3  244.125  2682.76
3653  144  2025-06-11 21-51-08  18276.8  180904  -15982.5  244.038  2682.73
3654  144  2025-06-11 21-51-08  18278.4  180917  -15982.6  243.952  2682.7
3655  144  2025-06-11 21-51-08  18280  180930  -15982.8  243.866  2682.67
3656  144  2025-06-11 21-51-08  18281.6  180944  -15982.9  243.779  2682.64
3657  144  2025-06-11 21-51-08  18283.2  180957  -15983.1  243.693  2682.61
3658  144  2025-06-11 21-51-08  18284.8  180970  -15983.2  243.607  2682.58
3659  144  2025-06-11 21-51-08  18286.4  180983  -15983.4  243.52  2682.55
3660  144  2025-06-11 21-51-08  18288  180996  -15983.5  243.434  2682.52
3661  144  2025-06-11 21-51-08  18289.6  181009  -15983.7  243.348  2682.49
3662  144  2025-06-11 21-51-08  18291.2  181022  -15983.8  243.261  2682.46
3663  144  2025-06-11 21-51-08  18292.8  181036  -15984  243.175  2682.43
3664  144  2025-06-11 21-51-08  18294.4  181049  -15984.1  243.089  2682.4
3665  144  2025-06-11 21-51-08  18296  181062  -15984.3  243.002  2682.37
3666  144  2025-06-11 21-51-08  18297.6  181075  -15984.4  242.916  2682.34
3667  144  2025-06-11 21-51-08  18299.2  181088  -15984.6  242.83  2682.31
3668  144  2025-06-11 21-51-08  18300.8  181101  -15984.7  242.743  2682.28
3669  144  2025-06-11 21-51-08  18302.4  181114  -15984.9  242.657  2682.25
3670  144  2025-06-11 21-51-08  18304  181127  -15985  242.571  2682.22
3671  144  2025-06-11 21-51-08  18305.6  181140  -15985.2  242.484  2682.19
3672  144  2025-06-11 21-51-08  18307.2  181153  -15985.3  242.398  2682.16
3673  144  2025-06-11 21-51-08  18308.8  181166  -15985.4  242.312  2682.13
3674  144  2025-06-11 21-51-08  18310.4  181179  -15985.6  242.225  2682.1
3675  144  2025-06-11 21-51-08  18312  181192  -15985.7  242.139  2682.07
3676  144  2025-06-11 21-51-08  18313.6  181205  -15985.9  242.053  2682.04
3677  144  2025-06-11 21-51-08  18315.2  181218  -15986  241.966  2682.01
3678  144  2025-06-11 21-51-08  18316.8  181231  -15986.2  241.88  2681.98
3679  144  2025-06-11 21-51-08  18318.4  181244  -15986.3  241.794  2681.96
3680  144  2025-06-11 21-51-08  18320  181257  -15986.4  241.707  2681.93
3681  144  2025-06-11 21-51-08  18321.6  181270  -15986.6  241.621  2681.9
3682  144  2025-06-11 21-51-08  18323.2  181283  -15986.7  241.535  2681.87
3683  144  2025-06-11 21-51-08  18324.8  181296  -15986.9  241.448  2681.84
3684  144  2025-06-11 21-51-08  18326.4  181309  -15987  241.362  2681.81
3685  144  2025-06-11 21-51-08  18328  181322  -15987.1  241.276  2681.78
3686  144  2025-06-11 21-51-08  18329.6  181335  -15987.3  241.189  2681.76
3687  144  2025-06-11 21-51-08  18331.2  181348  -15987.4  241.103  2681.73
3688  144  2025-06-11 21-51-08  18332.8  181361  -15987.5  241.017  2681.7
3689  144  2025-06-11 21-51-08  18334.4  181374  -15987.7  240.93  2681.67
3690  144  2025-06-11 21-51-08  18336  181386  -15987.8  240.844  2681.64
3691  144  2025-06-11 21-51-08  18337.6  181399  -15988  240.758  2681.62
3692  144  2025-06-11 21-51-08  18339.2  181412  -15988.1  240.671  2681.59
3693  144  2025-06-11 21-51-08  18340.8  181425  -15988.2  240.585  2681.56
3694  144  2025-06-11 21-51-08  18342.4  181438  -15988.4  240.499  2681.53
3695  144  2025-06-11 21-51-08  18344  181451  -15988.5  240.412  2681.51
3696  144  2025-06-11 21-51-08  18345.6  181464  -15988.6  240.326  2681.48
3697  144  2025-06-11 21-51-08  18347.2  181476  -15988.8  240.24  2681.45
3698  144  2025-06-11 21-51-08  18348.8  181489  -15988.9  240.153  2681.42
3699  144  2025-06-11 21-51-08  18350.4  181502  -15989  240.067  2681.4
3700  144  2025-06-11 21-51-08  18352  181515  -15989.1  239.981  2681.37
3701  144  2025-06-11 21-51-08  18353.6  181528  -15989.3  239.894  2681.34
3702  144  2025-06-11 21-51-08  18355.2  181540  -15989.4  239.808  2681.31
3703  144  2025-06-11 21-51-08  18356.8  181553  -15989.5  239.722  2681.29
3704  144  2025-06-11 21-51-08  18358.4  181566  -15989.7  239.635  2681.26
3705  144  2025-06-11 21-51-08  18360  181579  -15989.8  239.549  2681.23
3706  144  2025-06-11 21-51-08  18361.6  181591  -15989.9  239.463  2681.21
3707  144  2025-06-11 21-51-08  18363.2  181604  -15990.1  239.376  2681.18
3708  144  2025-06-11 21-51-08  18364.8  181617  -15990.2  239.29  2681.15
3709  144  2025-06-11 21-51-08  18366.4  181630  -15990.3  239.204  2681.13
3710  144  2025-06-11 21-51-08  18368  181642  -15990.4  239.117  2681.1
3711  144  2025-06-11 21-51-08  18369.6  181655  -15990.6  239.031  2681.08
3712  144  2025-06-11 21-51-08  18371.2  181668  -15990.7  238.945  2681.05
3713  144  2025-06-11 21-51-08  18372.8  181680  -15990.8  238.858  2681.02
3714  144  2025-06-11 21-51-08  18374.4  181693  -15990.9  238.772  2681
3715  144  2025-06-11 21-51-08  18376  181706  -15991.1  238.686  2680.97
