SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3419  176  2025-06-11 21-51-08  17902.4  177847  -2383.47  215.878  2681.77
3420  176  2025-06-11 21-51-08  17904  177857  -2383.59  215.847  2681.74
3421  176  2025-06-11 21-51-08  17905.6  177868  -2383.7  215.818  2681.72
3422  176  2025-06-11 21-51-08  17907.2  177878  -2383.8  215.791  2681.69
3423  176  2025-06-11 21-51-08  17908.8  177888  -2383.91  215.764  2681.66
3424  176  2025-06-11 21-51-08  17910.4  177899  -2384.02  215.74  2681.63
3425  176  2025-06-11 21-51-08  17912  177909  -2384.13  215.717  2681.61
3426  176  2025-06-11 21-51-08  17913.6  177920  -2384.24  215.695  2681.58
3427  176  2025-06-11 21-51-08  17915.2  177930  -2384.35  215.674  2681.55
3428  176  2025-06-11 21-51-08  17916.8  177940  -2384.46  215.655  2681.53
3429  176  2025-06-11 21-51-08  17918.4  177951  -2384.56  215.638  2681.5
3430  176  2025-06-11 21-51-08  17920  177961  -2384.67  215.621  2681.47
3431  176  2025-06-11 21-51-08  17921.6  177971  -2384.78  215.606  2681.45
3432  176  2025-06-11 21-51-08  17923.2  177982  -2384.88  215.592  2681.42
3433  176  2025-06-11 21-51-08  17924.8  177992  -2384.99  215.58  2681.39
3434  176  2025-06-11 21-51-08  17926.4  178002  -2385.1  215.569  2681.37
3435  176  2025-06-11 21-51-08  17928  178013  -2385.2  215.559  2681.34
3436  176  2025-06-11 21-51-08  17929.6  178023  -2385.31  215.55  2681.32
3437  176  2025-06-11 21-51-08  17931.2  178034  -2385.41  215.542  2681.29
3438  176  2025-06-11 21-51-08  17932.8  178044  -2385.52  215.535  2681.26
3439  176  2025-06-11 21-51-08  17934.4  178054  -2385.62  215.53  2681.24
3440  176  2025-06-11 21-51-08  17936  178065  -2385.72  215.526  2681.21
3441  176  2025-06-11 21-51-08  17937.6  178075  -2385.83  215.523  2681.19
3442  176  2025-06-11 21-51-08  17939.2  178085  -2385.93  215.52  2681.16
3443  176  2025-06-11 21-51-08  17940.8  178096  -2386.03  215.519  2681.14
3444  176  2025-06-11 21-51-08  17942.4  178106  -2386.14  215.519  2681.11
3445  176  2025-06-11 21-51-08  17944  178116  -2386.24  215.52  2681.09
3446  176  2025-06-11 21-51-08  17945.6  178127  -2386.34  215.522  2681.06
3447  176  2025-06-11 21-51-08  17947.2  178137  -2386.44  215.525  2681.04
3448  176  2025-06-11 21-51-08  17948.8  178147  -2386.55  215.529  2681.01
3449  176  2025-06-11 21-51-08  17950.4  178158  -2386.65  215.534  2680.99
3450  176  2025-06-11 21-51-08  17952  178168  -2386.75  215.54  2680.96
3451  176  2025-06-11 21-51-08  17953.6  178178  -2386.85  215.546  2680.94
3452  176  2025-06-11 21-51-08  17955.2  178189  -2386.95  215.554  2680.91
3453  176  2025-06-11 21-51-08  17956.8  178199  -2387.05  215.562  2680.89
3454  176  2025-06-11 21-51-08  17958.4  178210  -2387.15  215.571  2680.86
3455  176  2025-06-11 21-51-08  17960  178220  -2387.25  215.582  2680.84
3456  176  2025-06-11 21-51-08  17961.6  178230  -2387.35  215.593  2680.81
3457  176  2025-06-11 21-51-08  17963.2  178241  -2387.45  215.604  2680.79
3458  176  2025-06-11 21-51-08  17964.8  178251  -2387.55  215.617  2680.77
3459  176  2025-06-11 21-51-08  17966.4  178261  -2387.65  215.63  2680.74
3460  176  2025-06-11 21-51-08  17968  178272  -2387.75  215.644  2680.72
3461  176  2025-06-11 21-51-08  17969.6  178282  -2387.84  215.659  2680.69
3462  176  2025-06-11 21-51-08  17971.2  178292  -2387.94  215.675  2680.67
3463  176  2025-06-11 21-51-08  17972.8  178303  -2388.04  215.691  2680.65
3464  176  2025-06-11 21-51-08  17974.4  178313  -2388.14  215.708  2680.62
3465  176  2025-06-11 21-51-08  17976  178324  -2388.24  215.726  2680.6
3466  176  2025-06-11 21-51-08  17977.6  178334  -2388.33  215.744  2680.57
3467  176  2025-06-11 21-51-08  17979.2  178344  -2388.43  215.763  2680.55
3468  176  2025-06-11 21-51-08  17980.8  178355  -2388.53  215.783  2680.53
3469  176  2025-06-11 21-51-08  17982.4  178365  -2388.62  215.804  2680.5
3470  176  2025-06-11 21-51-08  17984  178375  -2388.72  215.825  2680.48
3471  176  2025-06-11 21-51-08  17985.6  178386  -2388.81  215.846  2680.46
3472  176  2025-06-11 21-51-08  17987.2  178396  -2388.91  215.869  2680.44
3473  176  2025-06-11 21-51-08  17988.8  178407  -2389  215.892  2680.41
3474  176  2025-06-11 21-51-08  17990.4  178417  -2389.1  215.915  2680.39
3475  176  2025-06-11 21-51-08  17992  178427  -2389.19  215.939  2680.37
3476  176  2025-06-11 21-51-08  17993.6  178438  -2389.29  215.964  2680.34
3477  176  2025-06-11 21-51-08  17995.2  178448  -2389.38  215.989  2680.32
3478  176  2025-06-11 21-51-08  17996.8  178459  -2389.48  216.014  2680.3
3479  176  2025-06-11 21-51-08  17998.4  178469  -2389.57  216.041  2680.28
3480  176  2025-06-11 21-51-08  18000  178479  -2389.67  216.067  2680.25
3481  176  2025-06-11 21-51-08  18001.6  178490  -2389.76  216.095  2680.23
3482  176  2025-06-11 21-51-08  18003.2  178500  -2389.85  216.122  2680.21
3483  176  2025-06-11 21-51-08  18004.8  178511  -2389.95  216.151  2680.19
3484  176  2025-06-11 21-51-08  18006.4  178521  -2390.04  216.179  2680.16
3485  176  2025-06-11 21-51-08  18008  178531  -2390.13  216.209  2680.14
3486  176  2025-06-11 21-51-08  18009.6  178542  -2390.22  216.238  2680.12
3487  176  2025-06-11 21-51-08  18011.2  178552  -2390.32  216.268  2680.1
3488  176  2025-06-11 21-51-08  18012.8  178563  -2390.41  216.299  2680.08
3489  176  2025-06-11 21-51-08  18014.4  178573  -2390.5  216.33  2680.05
3490  176  2025-06-11 21-51-08  18016  178584  -2390.59  216.361  2680.03
3491  176  2025-06-11 21-51-08  18017.6  178594  -2390.68  216.393  2680.01
3492  176  2025-06-11 21-51-08  18019.2  178604  -2390.77  216.425  2679.99
3493  176  2025-06-11 21-51-08  18020.8  178615  -2390.86  216.458  2679.97
3494  176  2025-06-11 21-51-08  18022.4  178625  -2390.95  216.491  2679.95
3495  176  2025-06-11 21-51-08  18024  178636  -2391.04  216.524  2679.93
3496  176  2025-06-11 21-51-08  18025.6  178646  -2391.13  216.558  2679.9
3497  176  2025-06-11 21-51-08  18027.2  178657  -2391.22  216.592  2679.88
3498  176  2025-06-11 21-51-08  18028.8  178667  -2391.31  216.626  2679.86
3499  176  2025-06-11 21-51-08  18030.4  178678  -2391.4  216.661  2679.84
3500  176  2025-06-11 21-51-08  18032  178688  -2391.49  216.696  2679.82
3501  176  2025-06-11 21-51-08  18033.6  178699  -2391.58  216.732  2679.8
3502  176  2025-06-11 21-51-08  18035.2  178709  -2391.67  216.768  2679.78
3503  176  2025-06-11 21-51-08  18036.8  178720  -2391.76  216.804  2679.76
3504  176  2025-06-11 21-51-08  18038.4  178730  -2391.85  216.84  2679.74
3505  176  2025-06-11 21-51-08  18040  178741  -2391.94  216.877  2679.72
3506  176  2025-06-11 21-51-08  18041.6  178751  -2392.02  216.914  2679.69
3507  176  2025-06-11 21-51-08  18043.2  178762  -2392.11  216.951  2679.67
3508  176  2025-06-11 21-51-08  18044.8  178772  -2392.2  216.989  2679.65
3509  176  2025-06-11 21-51-08  18046.4  178783  -2392.29  217.027  2679.63
3510  176  2025-06-11 21-51-08  18048  178793  -2392.37  217.065  2679.61
3511  176  2025-06-11 21-51-08  18049.6  178804  -2392.46  217.103  2679.59
3512  176  2025-06-11 21-51-08  18051.2  178814  -2392.55  217.142  2679.57
3513  176  2025-06-11 21-51-08  18052.8  178825  -2392.63  217.181  2679.55
3514  176  2025-06-11 21-51-08  18054.4  178835  -2392.72  217.22  2679.53
3515  176  2025-06-11 21-51-08  18056  178846  -2392.81  217.259  2679.51
3516  176  2025-06-11 21-51-08  18057.6  178856  -2392.89  217.299  2679.49
3517  176  2025-06-11 21-51-08  18059.2  178867  -2392.98  217.339  2679.47
3518  176  2025-06-11 21-51-08  18060.8  178877  -2393.07  217.379  2679.45
3519  176  2025-06-11 21-51-08  18062.4  178888  -2393.15  217.419  2679.43
3520  176  2025-06-11 21-51-08  18064  178898  -2393.24  217.46  2679.41
3521  176  2025-06-11 21-51-08  18065.6  178909  -2393.32  217.5  2679.39
3522  176  2025-06-11 21-51-08  18067.2  178919  -2393.41  217.541  2679.37
3523  176  2025-06-11 21-51-08  18068.8  178930  -2393.49  217.582  2679.35
3524  176  2025-06-11 21-51-08  18070.4  178941  -2393.58  217.624  2679.33
3525  176  2025-06-11 21-51-08  18072  178951  -2393.66  217.665  2679.31
3526  176  2025-06-11 21-51-08  18073.6  178962  -2393.74  217.707  2679.3
3527  176  2025-06-11 21-51-08  18075.2  178972  -2393.83  217.749  2679.28
3528  176  2025-06-11 21-51-08  18076.8  178983  -2393.91  217.791  2679.26
3529  176  2025-06-11 21-51-08  18078.4  178993  -2393.99  217.833  2679.24
3530  176  2025-06-11 21-51-08  18080  179004  -2394.08  217.875  2679.22
3531  176  2025-06-11 21-51-08  18081.6  179015  -2394.16  217.918  2679.2
3532  176  2025-06-11 21-51-08  18083.2  179025  -2394.24  217.96  2679.18
3533  176  2025-06-11 21-51-08  18084.8  179036  -2394.33  218.003  2679.16
3534  176  2025-06-11 21-51-08  18086.4  179046  -2394.41  218.046  2679.14
3535  176  2025-06-11 21-51-08  18088  179057  -2394.49  218.089  2679.12
3536  176  2025-06-11 21-51-08  18089.6  179068  -2394.57  218.132  2679.1
3537  176  2025-06-11 21-51-08  18091.2  179078  -2394.66  218.175  2679.09
3538  176  2025-06-11 21-51-08  18092.8  179089  -2394.74  218.219  2679.07
3539  176  2025-06-11 21-51-08  18094.4  179099  -2394.82  218.262  2679.05
3540  176  2025-06-11 21-51-08  18096  179110  -2394.9  218.306  2679.03
3541  176  2025-06-11 21-51-08  18097.6  179121  -2394.98  218.35  2679.01
3542  176  2025-06-11 21-51-08  18099.2  179131  -2395.06  218.394  2678.99
3543  176  2025-06-11 21-51-08  18100.8  179142  -2395.15  218.438  2678.98
3544  176  2025-06-11 21-51-08  18102.4  179153  -2395.23  218.482  2678.96
3545  176  2025-06-11 21-51-08  18104  179163  -2395.31  218.526  2678.94
3546  176  2025-06-11 21-51-08  18105.6  179174  -2395.39  218.57  2678.92
3547  176  2025-06-11 21-51-08  18107.2  179185  -2395.47  218.615  2678.9
3548  176  2025-06-11 21-51-08  18108.8  179195  -2395.55  218.659  2678.88
3549  176  2025-06-11 21-51-08  18110.4  179206  -2395.63  218.704  2678.87
3550  176  2025-06-11 21-51-08  18112  179217  -2395.71  218.748  2678.85
3551  176  2025-06-11 21-51-08  18113.6  179227  -2395.79  218.793  2678.83
3552  176  2025-06-11 21-51-08  18115.2  179238  -2395.87  218.838  2678.81
3553  176  2025-06-11 21-51-08  18116.8  179249  -2395.95  218.883  2678.79
3554  176  2025-06-11 21-51-08  18118.4  179259  -2396.02  218.927  2678.78
3555  176  2025-06-11 21-51-08  18120  179270  -2396.1  218.972  2678.76
3556  176  2025-06-11 21-51-08  18121.6  179281  -2396.18  219.017  2678.74
3557  176  2025-06-11 21-51-08  18123.2  179291  -2396.26  219.062  2678.72
3558  176  2025-06-11 21-51-08  18124.8  179302  -2396.34  219.108  2678.71
3559  176  2025-06-11 21-51-08  18126.4  179313  -2396.42  219.153  2678.69
3560  176  2025-06-11 21-51-08  18128  179324  -2396.49  219.198  2678.67
3561  176  2025-06-11 21-51-08  18129.6  179334  -2396.57  219.243  2678.65
3562  176  2025-06-11 21-51-08  18131.2  179345  -2396.65  219.289  2678.64
3563  176  2025-06-11 21-51-08  18132.8  179356  -2396.73  219.334  2678.62
3564  176  2025-06-11 21-51-08  18134.4  179367  -2396.81  219.38  2678.6
3565  176  2025-06-11 21-51-08  18136  179377  -2396.88  219.425  2678.59
3566  176  2025-06-11 21-51-08  18137.6  179388  -2396.96  219.47  2678.57
3567  176  2025-06-11 21-51-08  18139.2  179399  -2397.04  219.516  2678.55
3568  176  2025-06-11 21-51-08  18140.8  179410  -2397.11  219.562  2678.53
3569  176  2025-06-11 21-51-08  18142.4  179420  -2397.19  219.607  2678.52
3570  176  2025-06-11 21-51-08  18144  179431  -2397.27  219.653  2678.5
3571  176  2025-06-11 21-51-08  18145.6  179442  -2397.34  219.698  2678.48
3572  176  2025-06-11 21-51-08  18147.2  179453  -2397.42  219.744  2678.47
3573  176  2025-06-11 21-51-08  18148.8  179463  -2397.49  219.79  2678.45
3574  176  2025-06-11 21-51-08  18150.4  179474  -2397.57  219.835  2678.43
3575  176  2025-06-11 21-51-08  18152  179485  -2397.64  219.881  2678.42
3576  176  2025-06-11 21-51-08  18153.6  179496  -2397.72  219.927  2678.4
3577  176  2025-06-11 21-51-08  18155.2  179507  -2397.8  219.972  2678.38
3578  176  2025-06-11 21-51-08  18156.8  179517  -2397.87  220.018  2678.37
3579  176  2025-06-11 21-51-08  18158.4  179528  -2397.95  220.064  2678.35
3580  176  2025-06-11 21-51-08  18160  179539  -2398.02  220.11  2678.33
3581  176  2025-06-11 21-51-08  18161.6  179550  -2398.09  220.155  2678.32
3582  176  2025-06-11 21-51-08  18163.2  179561  -2398.17  220.201  2678.3
3583  176  2025-06-11 21-51-08  18164.8  179571  -2398.24  220.247  2678.28
3584  176  2025-06-11 21-51-08  18166.4  179582  -2398.32  220.292  2678.27
3585  176  2025-06-11 21-51-08  18168  179593  -2398.39  220.338  2678.25
3586  176  2025-06-11 21-51-08  18169.6  179604  -2398.46  220.384  2678.24
3587  176  2025-06-11 21-51-08  18171.2  179615  -2398.54  220.429  2678.22
3588  176  2025-06-11 21-51-08  18172.8  179626  -2398.61  220.475  2678.2
3589  176  2025-06-11 21-51-08  18174.4  179636  -2398.68  220.521  2678.19
3590  176  2025-06-11 21-51-08  18176  179647  -2398.76  220.566  2678.17
3591  176  2025-06-11 21-51-08  18177.6  179658  -2398.83  220.612  2678.16
3592  176  2025-06-11 21-51-08  18179.2  179669  -2398.9  220.658  2678.14
3593  176  2025-06-11 21-51-08  18180.8  179680  -2398.98  220.703  2678.12
3594  176  2025-06-11 21-51-08  18182.4  179691  -2399.05  220.749  2678.11
3595  176  2025-06-11 21-51-08  18184  179702  -2399.12  220.794  2678.09
3596  176  2025-06-11 21-51-08  18185.6  179713  -2399.19  220.84  2678.08
3597  176  2025-06-11 21-51-08  18187.2  179723  -2399.27  220.885  2678.06
3598  176  2025-06-11 21-51-08  18188.8  179734  -2399.34  220.931  2678.05
3599  176  2025-06-11 21-51-08  18190.4  179745  -2399.41  220.976  2678.03
3600  176  2025-06-11 21-51-08  18192  179756  -2399.48  221.022  2678.02
3601  176  2025-06-11 21-51-08  18193.6  179767  -2399.55  221.067  2678
3602  176  2025-06-11 21-51-08  18195.2  179778  -2399.62  221.112  2677.99
3603  176  2025-06-11 21-51-08  18196.8  179789  -2399.69  221.158  2677.97
3604  176  2025-06-11 21-51-08  18198.4  179800  -2399.77  221.203  2677.95
3605  176  2025-06-11 21-51-08  18200  179811  -2399.84  221.248  2677.94
3606  176  2025-06-11 21-51-08  18201.6  179822  -2399.91  221.294  2677.92
3607  176  2025-06-11 21-51-08  18203.2  179833  -2399.98  221.339  2677.91
3608  176  2025-06-11 21-51-08  18204.8  179844  -2400.05  221.384  2677.89
3609  176  2025-06-11 21-51-08  18206.4  179854  -2400.12  221.429  2677.88
3610  176  2025-06-11 21-51-08  18208  179865  -2400.19  221.474  2677.86
3611  176  2025-06-11 21-51-08  18209.6  179876  -2400.26  221.519  2677.85
3612  176  2025-06-11 21-51-08  18211.2  179887  -2400.33  221.564  2677.83
3613  176  2025-06-11 21-51-08  18212.8  179898  -2400.4  221.609  2677.82
3614  176  2025-06-11 21-51-08  18214.4  179909  -2400.47  221.654  2677.8
3615  176  2025-06-11 21-51-08  18216  179920  -2400.54  221.698  2677.79
3616  176  2025-06-11 21-51-08  18217.6  179931  -2400.6  221.743  2677.77
3617  176  2025-06-11 21-51-08  18219.2  179942  -2400.67  221.788  2677.76
3618  176  2025-06-11 21-51-08  18220.8  179953  -2400.74  221.833  2677.75
3619  176  2025-06-11 21-51-08  18222.4  179964  -2400.81  221.877  2677.73
3620  176  2025-06-11 21-51-08  18224  179975  -2400.88  221.922  2677.72
3621  176  2025-06-11 21-51-08  18225.6  179986  -2400.95  221.966  2677.7
3622  176  2025-06-11 21-51-08  18227.2  179997  -2401.02  222.011  2677.69
3623  176  2025-06-11 21-51-08  18228.8  180008  -2401.08  222.055  2677.67
3624  176  2025-06-11 21-51-08  18230.4  180019  -2401.15  222.099  2677.66
3625  176  2025-06-11 21-51-08  18232  180030  -2401.22  222.144  2677.64
3626  176  2025-06-11 21-51-08  18233.6  180041  -2401.29  222.188  2677.63
3627  176  2025-06-11 21-51-08  18235.2  180052  -2401.36  222.232  2677.62
3628  176  2025-06-11 21-51-08  18236.8  180063  -2401.42  222.276  2677.6
3629  176  2025-06-11 21-51-08  18238.4  180074  -2401.49  222.32  2677.59
3630  176  2025-06-11 21-51-08  18240  180085  -2401.56  222.364  2677.57
3631  176  2025-06-11 21-51-08  18241.6  180096  -2401.62  222.408  2677.56
3632  176  2025-06-11 21-51-08  18243.2  180107  -2401.69  222.452  2677.54
3633  176  2025-06-11 21-51-08  18244.8  180118  -2401.76  222.496  2677.53
3634  176  2025-06-11 21-51-08  18246.4  180129  -2401.82  222.54  2677.52
3635  176  2025-06-11 21-51-08  18248  180141  -2401.89  222.583  2677.5
3636  176  2025-06-11 21-51-08  18249.6  180152  -2401.96  222.627  2677.49
3637  176  2025-06-11 21-51-08  18251.2  180163  -2402.02  222.67  2677.47
3638  176  2025-06-11 21-51-08  18252.8  180174  -2402.09  222.714  2677.46
3639  176  2025-06-11 21-51-08  18254.4  180185  -2402.15  222.757  2677.45
3640  176  2025-06-11 21-51-08  18256  180196  -2402.22  222.801  2677.43
3641  176  2025-06-11 21-51-08  18257.6  180207  -2402.29  222.844  2677.42
3642  176  2025-06-11 21-51-08  18259.2  180218  -2402.35  222.887  2677.41
3643  176  2025-06-11 21-51-08  18260.8  180229  -2402.42  222.93  2677.39
3644  176  2025-06-11 21-51-08  18262.4  180240  -2402.48  222.973  2677.38
3645  176  2025-06-11 21-51-08  18264  180251  -2402.55  223.016  2677.37
3646  176  2025-06-11 21-51-08  18265.6  180262  -2402.61  223.059  2677.35
3647  176  2025-06-11 21-51-08  18267.2  180274  -2402.68  223.102  2677.34
3648  176  2025-06-11 21-51-08  18268.8  180285  -2402.74  223.145  2677.32
3649  176  2025-06-11 21-51-08  18270.4  180296  -2402.8  223.188  2677.31
3650  176  2025-06-11 21-51-08  18272  180307  -2402.87  223.23  2677.3
3651  176  2025-06-11 21-51-08  18273.6  180318  -2402.93  223.273  2677.28
3652  176  2025-06-11 21-51-08  18275.2  180329  -2403  223.315  2677.27
3653  176  2025-06-11 21-51-08  18276.8  180340  -2403.06  223.358  2677.26
3654  176  2025-06-11 21-51-08  18278.4  180351  -2403.12  223.4  2677.24
3655  176  2025-06-11 21-51-08  18280  180363  -2403.19  223.442  2677.23
3656  176  2025-06-11 21-51-08  18281.6  180374  -2403.25  223.484  2677.22
3657  176  2025-06-11 21-51-08  18283.2  180385  -2403.32  223.527  2677.21
3658  176  2025-06-11 21-51-08  18284.8  180396  -2403.38  223.569  2677.19
3659  176  2025-06-11 21-51-08  18286.4  180407  -2403.44  223.611  2677.18
3660  176  2025-06-11 21-51-08  18288  180418  -2403.5  223.653  2677.17
3661  176  2025-06-11 21-51-08  18289.6  180430  -2403.57  223.694  2677.15
3662  176  2025-06-11 21-51-08  18291.2  180441  -2403.63  223.736  2677.14
3663  176  2025-06-11 21-51-08  18292.8  180452  -2403.69  223.778  2677.13
3664  176  2025-06-11 21-51-08  18294.4  180463  -2403.75  223.819  2677.11
3665  176  2025-06-11 21-51-08  18296  180474  -2403.82  223.861  2677.1
3666  176  2025-06-11 21-51-08  18297.6  180485  -2403.88  223.902  2677.09
3667  176  2025-06-11 21-51-08  18299.2  180497  -2403.94  223.944  2677.08
3668  176  2025-06-11 21-51-08  18300.8  180508  -2404  223.985  2677.06
3669  176  2025-06-11 21-51-08  18302.4  180519  -2404.06  224.026  2677.05
3670  176  2025-06-11 21-51-08  18304  180530  -2404.13  224.067  2677.04
3671  176  2025-06-11 21-51-08  18305.6  180541  -2404.19  224.108  2677.03
3672  176  2025-06-11 21-51-08  18307.2  180553  -2404.25  224.149  2677.01
