SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3264  160  2025-06-14 16-44-28  17654.4  179027  16036.9  240.018  2672.96
3265  160  2025-06-14 16-44-28  17656  179039  16036.9  240.017  2672.95
3266  160  2025-06-14 16-44-28  17657.6  179052  16036.9  240.016  2672.95
3267  160  2025-06-14 16-44-28  17659.2  179065  16036.9  240.016  2672.94
3268  160  2025-06-14 16-44-28  17660.8  179078  16036.9  240.015  2672.93
3269  160  2025-06-14 16-44-28  17662.4  179091  16036.9  240.014  2672.93
3270  160  2025-06-14 16-44-28  17664  179103  16036.9  240.013  2672.92
3271  160  2025-06-14 16-44-28  17665.6  179116  16036.9  240.013  2672.91
3272  160  2025-06-14 16-44-28  17667.2  179129  16036.8  240.012  2672.91
3273  160  2025-06-14 16-44-28  17668.8  179142  16036.8  240.011  2672.9
3274  160  2025-06-14 16-44-28  17670.4  179155  16036.8  240.01  2672.89
3275  160  2025-06-14 16-44-28  17672  179167  16036.8  240.01  2672.89
3276  160  2025-06-14 16-44-28  17673.6  179180  16036.8  240.009  2672.88
3277  160  2025-06-14 16-44-28  17675.2  179193  16036.8  240.008  2672.87
3278  160  2025-06-14 16-44-28  17676.8  179206  16036.8  240.008  2672.87
3279  160  2025-06-14 16-44-28  17678.4  179219  16036.8  240.007  2672.86
3280  160  2025-06-14 16-44-28  17680  179231  16036.7  240.006  2672.86
3281  160  2025-06-14 16-44-28  17681.6  179244  16036.7  240.006  2672.85
3282  160  2025-06-14 16-44-28  17683.2  179257  16036.7  240.005  2672.84
3283  160  2025-06-14 16-44-28  17684.8  179270  16036.7  240.004  2672.84
3284  160  2025-06-14 16-44-28  17686.4  179283  16036.7  240.004  2672.83
3285  160  2025-06-14 16-44-28  17688  179295  16036.7  240.003  2672.83
3286  160  2025-06-14 16-44-28  17689.6  179308  16036.7  240.003  2672.82
3287  160  2025-06-14 16-44-28  17691.2  179321  16036.7  240.002  2672.82
3288  160  2025-06-14 16-44-28  17692.8  179334  16036.7  240.002  2672.81
3289  160  2025-06-14 16-44-28  17694.4  179347  16036.6  240.001  2672.8
3290  160  2025-06-14 16-44-28  17696  179359  16036.6  240  2672.8
3291  160  2025-06-14 16-44-28  17697.6  179372  16036.6  240  2672.79
3292  160  2025-06-14 16-44-28  17699.2  179385  16036.6  239.999  2672.79
3293  160  2025-06-14 16-44-28  17700.8  179398  16036.6  239.999  2672.78
3294  160  2025-06-14 16-44-28  17702.4  179411  16036.6  239.998  2672.78
3295  160  2025-06-14 16-44-28  17704  179423  16036.6  239.998  2672.77
3296  160  2025-06-14 16-44-28  17705.6  179436  16036.6  239.998  2672.77
3297  160  2025-06-14 16-44-28  17707.2  179449  16036.6  239.997  2672.76
3298  160  2025-06-14 16-44-28  17708.8  179462  16036.5  239.997  2672.76
3299  160  2025-06-14 16-44-28  17710.4  179475  16036.5  239.996  2672.75
3300  160  2025-06-14 16-44-28  17712  179487  16036.5  239.996  2672.75
3301  160  2025-06-14 16-44-28  17713.6  179500  16036.5  239.995  2672.74
3302  160  2025-06-14 16-44-28  17715.2  179513  16036.5  239.995  2672.74
3303  160  2025-06-14 16-44-28  17716.8  179526  16036.5  239.995  2672.74
3304  160  2025-06-14 16-44-28  17718.4  179539  16036.5  239.994  2672.73
3305  160  2025-06-14 16-44-28  17720  179551  16036.5  239.994  2672.73
3306  160  2025-06-14 16-44-28  17721.6  179564  16036.5  239.993  2672.72
3307  160  2025-06-14 16-44-28  17723.2  179577  16036.5  239.993  2672.72
3308  160  2025-06-14 16-44-28  17724.8  179590  16036.4  239.993  2672.71
3309  160  2025-06-14 16-44-28  17726.4  179603  16036.4  239.992  2672.71
3310  160  2025-06-14 16-44-28  17728  179615  16036.4  239.992  2672.71
3311  160  2025-06-14 16-44-28  17729.6  179628  16036.4  239.992  2672.7
3312  160  2025-06-14 16-44-28  17731.2  179641  16036.4  239.991  2672.7
3313  160  2025-06-14 16-44-28  17732.8  179654  16036.4  239.991  2672.69
3314  160  2025-06-14 16-44-28  17734.4  179667  16036.4  239.991  2672.69
3315  160  2025-06-14 16-44-28  17736  179679  16036.4  239.99  2672.69
3316  160  2025-06-14 16-44-28  17737.6  179692  16036.4  239.99  2672.68
3317  160  2025-06-14 16-44-28  17739.2  179705  16036.4  239.99  2672.68
3318  160  2025-06-14 16-44-28  17740.8  179718  16036.3  239.99  2672.67
3319  160  2025-06-14 16-44-28  17742.4  179731  16036.3  239.99  2672.67
3320  160  2025-06-14 16-44-28  17744  179743  16036.3  239.99  2672.67
3321  160  2025-06-14 16-44-28  17745.6  179756  16036.3  239.99  2672.66
3322  160  2025-06-14 16-44-28  17747.2  179769  16036.3  239.99  2672.66
3323  160  2025-06-14 16-44-28  17748.8  179782  16036.3  239.99  2672.66
3324  160  2025-06-14 16-44-28  17750.4  179795  16036.3  239.99  2672.65
3325  160  2025-06-14 16-44-28  17752  179807  16036.3  239.99  2672.65
3326  160  2025-06-14 16-44-28  17753.6  179820  16036.3  239.99  2672.65
3327  160  2025-06-14 16-44-28  17755.2  179833  16036.3  239.99  2672.64
3328  160  2025-06-14 16-44-28  17756.8  179846  16036.3  239.99  2672.64
3329  160  2025-06-14 16-44-28  17758.4  179859  16036.2  239.99  2672.64
3330  160  2025-06-14 16-44-28  17760  179871  16036.2  239.99  2672.63
3331  160  2025-06-14 16-44-28  17761.6  179884  16036.2  239.99  2672.63
3332  160  2025-06-14 16-44-28  17763.2  179897  16036.2  239.99  2672.63
3333  160  2025-06-14 16-44-28  17764.8  179910  16036.2  239.99  2672.62
3334  160  2025-06-14 16-44-28  17766.4  179923  16036.2  239.99  2672.62
3335  160  2025-06-14 16-44-28  17768  179935  16036.2  239.99  2672.62
3336  160  2025-06-14 16-44-28  17769.6  179948  16036.2  239.99  2672.61
3337  160  2025-06-14 16-44-28  17771.2  179961  16036.2  239.99  2672.61
3338  160  2025-06-14 16-44-28  17772.8  179974  16036.2  239.99  2672.61
3339  160  2025-06-14 16-44-28  17774.4  179987  16036.2  239.99  2672.61
3340  160  2025-06-14 16-44-28  17776  179999  16036.1  239.99  2672.6
3341  160  2025-06-14 16-44-28  17777.6  180012  16036.1  239.99  2672.6
3342  160  2025-06-14 16-44-28  17779.2  180025  16036.1  239.99  2672.6
3343  160  2025-06-14 16-44-28  17780.8  180038  16036.1  239.99  2672.59
3344  160  2025-06-14 16-44-28  17782.4  180051  16036.1  239.99  2672.59
3345  160  2025-06-14 16-44-28  17784  180063  16036.1  239.99  2672.59
3346  160  2025-06-14 16-44-28  17785.6  180076  16036.1  239.99  2672.59
3347  160  2025-06-14 16-44-28  17787.2  180089  16036.1  239.99  2672.58
3348  160  2025-06-14 16-44-28  17788.8  180102  16036.1  239.99  2672.58
3349  160  2025-06-14 16-44-28  17790.4  180115  16036.1  239.99  2672.58
3350  160  2025-06-14 16-44-28  17792  180127  16036.1  239.99  2672.58
3351  160  2025-06-14 16-44-28  17793.6  180140  16036.1  239.99  2672.57
3352  160  2025-06-14 16-44-28  17795.2  180153  16036.1  239.99  2672.57
3353  160  2025-06-14 16-44-28  17796.8  180166  16036  239.99  2672.57
3354  160  2025-06-14 16-44-28  17798.4  180179  16036  239.99  2672.56
3355  160  2025-06-14 16-44-28  17800  180191  16036  239.99  2672.56
3356  160  2025-06-14 16-44-28  17801.6  180204  16036  239.99  2672.56
3357  160  2025-06-14 16-44-28  17803.2  180217  16036  239.99  2672.56
3358  160  2025-06-14 16-44-28  17804.8  180230  16036  239.99  2672.55
3359  160  2025-06-14 16-44-28  17806.4  180243  16036  239.99  2672.55
3360  160  2025-06-14 16-44-28  17808  180255  16036  239.99  2672.55
3361  160  2025-06-14 16-44-28  17809.6  180268  16036  239.99  2672.55
3362  160  2025-06-14 16-44-28  17811.2  180281  16036  239.99  2672.55
3363  160  2025-06-14 16-44-28  17812.8  180294  16036  239.99  2672.54
3364  160  2025-06-14 16-44-28  17814.4  180307  16036  239.99  2672.54
3365  160  2025-06-14 16-44-28  17816  180319  16036  239.99  2672.54
3366  160  2025-06-14 16-44-28  17817.6  180332  16035.9  239.99  2672.54
3367  160  2025-06-14 16-44-28  17819.2  180345  16035.9  239.99  2672.53
3368  160  2025-06-14 16-44-28  17820.8  180358  16035.9  239.99  2672.53
3369  160  2025-06-14 16-44-28  17822.4  180371  16035.9  239.99  2672.53
3370  160  2025-06-14 16-44-28  17824  180383  16035.9  239.99  2672.53
3371  160  2025-06-14 16-44-28  17825.6  180396  16035.9  239.99  2672.52
3372  160  2025-06-14 16-44-28  17827.2  180409  16035.9  239.99  2672.52
3373  160  2025-06-14 16-44-28  17828.8  180422  16035.9  239.99  2672.52
3374  160  2025-06-14 16-44-28  17830.4  180435  16035.9  239.99  2672.52
3375  160  2025-06-14 16-44-28  17832  180447  16035.9  239.99  2672.52
3376  160  2025-06-14 16-44-28  17833.6  180460  16035.9  239.99  2672.51
3377  160  2025-06-14 16-44-28  17835.2  180473  16035.9  239.99  2672.51
3378  160  2025-06-14 16-44-28  17836.8  180486  16035.9  239.99  2672.51
3379  160  2025-06-14 16-44-28  17838.4  180499  16035.8  239.99  2672.51
3380  160  2025-06-14 16-44-28  17840  180511  16035.8  239.99  2672.5
3381  160  2025-06-14 16-44-28  17841.6  180524  16035.8  239.99  2672.5
3382  160  2025-06-14 16-44-28  17843.2  180537  16035.8  239.99  2672.5
3383  160  2025-06-14 16-44-28  17844.8  180550  16035.8  239.99  2672.5
3384  160  2025-06-14 16-44-28  17846.4  180563  16035.8  239.99  2672.5
3385  160  2025-06-14 16-44-28  17848  180575  16035.8  239.99  2672.49
3386  160  2025-06-14 16-44-28  17849.6  180588  16035.8  239.99  2672.49
3387  160  2025-06-14 16-44-28  17851.2  180601  16035.8  239.99  2672.49
3388  160  2025-06-14 16-44-28  17852.8  180614  16035.8  239.99  2672.49
3389  160  2025-06-14 16-44-28  17854.4  180626  16035.8  239.99  2672.49
3390  160  2025-06-14 16-44-28  17856  180639  16035.8  239.99  2672.48
3391  160  2025-06-14 16-44-28  17857.6  180652  16035.8  239.99  2672.48
3392  160  2025-06-14 16-44-28  17859.2  180665  16035.8  239.99  2672.48
3393  160  2025-06-14 16-44-28  17860.8  180678  16035.8  239.99  2672.48
3394  160  2025-06-14 16-44-28  17862.4  180690  16035.7  239.99  2672.48
3395  160  2025-06-14 16-44-28  17864  180703  16035.7  239.99  2672.47
3396  160  2025-06-14 16-44-28  17865.6  180716  16035.7  239.99  2672.47
3397  160  2025-06-14 16-44-28  17867.2  180729  16035.7  239.99  2672.47
3398  160  2025-06-14 16-44-28  17868.8  180742  16035.7  239.99  2672.47
3399  160  2025-06-14 16-44-28  17870.4  180754  16035.7  239.99  2672.46
3400  160  2025-06-14 16-44-28  17872  180767  16035.7  239.99  2672.46
3401  160  2025-06-14 16-44-28  17873.6  180780  16035.7  239.99  2672.46
3402  160  2025-06-14 16-44-28  17875.2  180793  16035.7  239.99  2672.46
3403  160  2025-06-14 16-44-28  17876.8  180806  16035.7  239.99  2672.46
3404  160  2025-06-14 16-44-28  17878.4  180818  16035.7  239.99  2672.45
3405  160  2025-06-14 16-44-28  17880  180831  16035.7  239.99  2672.45
3406  160  2025-06-14 16-44-28  17881.6  180844  16035.7  239.99  2672.45
3407  160  2025-06-14 16-44-28  17883.2  180857  16035.7  239.99  2672.45
3408  160  2025-06-14 16-44-28  17884.8  180870  16035.7  239.99  2672.45
3409  160  2025-06-14 16-44-28  17886.4  180882  16035.6  239.99  2672.45
3410  160  2025-06-14 16-44-28  17888  180895  16035.6  239.99  2672.44
3411  160  2025-06-14 16-44-28  17889.6  180908  16035.6  239.99  2672.44
3412  160  2025-06-14 16-44-28  17891.2  180921  16035.6  239.99  2672.44
3413  160  2025-06-14 16-44-28  17892.8  180934  16035.6  239.99  2672.44
3414  160  2025-06-14 16-44-28  17894.4  180946  16035.6  239.99  2672.44
3415  160  2025-06-14 16-44-28  17896  180959  16035.6  239.99  2672.43
3416  160  2025-06-14 16-44-28  17897.6  180972  16035.6  239.99  2672.43
3417  160  2025-06-14 16-44-28  17899.2  180985  16035.6  239.99  2672.43
3418  160  2025-06-14 16-44-28  17900.8  180998  16035.6  239.99  2672.43
3419  160  2025-06-14 16-44-28  17902.4  181010  16035.6  239.99  2672.43
3420  160  2025-06-14 16-44-28  17904  181023  16035.6  239.99  2672.42
3421  160  2025-06-14 16-44-28  17905.6  181036  16035.6  239.99  2672.42
3422  160  2025-06-14 16-44-28  17907.2  181049  16035.6  239.99  2672.42
3423  160  2025-06-14 16-44-28  17908.8  181062  16035.6  239.99  2672.42
3424  160  2025-06-14 16-44-28  17910.4  181074  16035.6  239.99  2672.42
3425  160  2025-06-14 16-44-28  17912  181087  16035.6  239.99  2672.41
3426  160  2025-06-14 16-44-28  17913.6  181100  16035.5  239.99  2672.41
3427  160  2025-06-14 16-44-28  17915.2  181113  16035.5  239.99  2672.41
3428  160  2025-06-14 16-44-28  17916.8  181126  16035.5  239.99  2672.41
3429  160  2025-06-14 16-44-28  17918.4  181138  16035.5  239.99  2672.41
3430  160  2025-06-14 16-44-28  17920  181151  16035.5  239.99  2672.4
3431  160  2025-06-14 16-44-28  17921.6  181164  16035.5  239.99  2672.4
3432  160  2025-06-14 16-44-28  17923.2  181177  16035.5  239.99  2672.4
3433  160  2025-06-14 16-44-28  17924.8  181190  16035.5  239.99  2672.4
3434  160  2025-06-14 16-44-28  17926.4  181202  16035.5  239.99  2672.4
3435  160  2025-06-14 16-44-28  17928  181215  16035.5  239.99  2672.39
3436  160  2025-06-14 16-44-28  17929.6  181228  16035.5  239.99  2672.39
3437  160  2025-06-14 16-44-28  17931.2  181241  16035.5  239.99  2672.39
3438  160  2025-06-14 16-44-28  17932.8  181254  16035.5  239.99  2672.39
3439  160  2025-06-14 16-44-28  17934.4  181266  16035.5  239.99  2672.39
3440  160  2025-06-14 16-44-28  17936  181279  16035.5  239.99  2672.38
3441  160  2025-06-14 16-44-28  17937.6  181292  16035.5  239.99  2672.38
3442  160  2025-06-14 16-44-28  17939.2  181305  16035.5  239.99  2672.38
3443  160  2025-06-14 16-44-28  17940.8  181318  16035.5  239.99  2672.38
3444  160  2025-06-14 16-44-28  17942.4  181330  16035.4  239.99  2672.38
3445  160  2025-06-14 16-44-28  17944  181343  16035.4  239.99  2672.37
3446  160  2025-06-14 16-44-28  17945.6  181356  16035.4  239.99  2672.37
3447  160  2025-06-14 16-44-28  17947.2  181369  16035.4  239.99  2672.37
3448  160  2025-06-14 16-44-28  17948.8  181382  16035.4  239.99  2672.37
3449  160  2025-06-14 16-44-28  17950.4  181394  16035.4  239.99  2672.37
3450  160  2025-06-14 16-44-28  17952  181407  16035.4  239.99  2672.36
3451  160  2025-06-14 16-44-28  17953.6  181420  16035.4  239.99  2672.36
3452  160  2025-06-14 16-44-28  17955.2  181433  16035.4  239.99  2672.36
3453  160  2025-06-14 16-44-28  17956.8  181446  16035.4  239.99  2672.36
3454  160  2025-06-14 16-44-28  17958.4  181458  16035.4  239.99  2672.36
3455  160  2025-06-14 16-44-28  17960  181471  16035.4  239.99  2672.36
3456  160  2025-06-14 16-44-28  17961.6  181484  16035.4  239.99  2672.35
3457  160  2025-06-14 16-44-28  17963.2  181497  16035.4  239.99  2672.35
3458  160  2025-06-14 16-44-28  17964.8  181510  16035.4  239.99  2672.35
3459  160  2025-06-14 16-44-28  17966.4  181522  16035.4  239.99  2672.35
3460  160  2025-06-14 16-44-28  17968  181535  16035.4  239.99  2672.35
3461  160  2025-06-14 16-44-28  17969.6  181548  16035.4  239.99  2672.34
3462  160  2025-06-14 16-44-28  17971.2  181561  16035.4  239.99  2672.34
3463  160  2025-06-14 16-44-28  17972.8  181574  16035.4  239.99  2672.34
3464  160  2025-06-14 16-44-28  17974.4  181586  16035.3  239.99  2672.34
3465  160  2025-06-14 16-44-28  17976  181599  16035.3  239.99  2672.34
3466  160  2025-06-14 16-44-28  17977.6  181612  16035.3  239.99  2672.33
3467  160  2025-06-14 16-44-28  17979.2  181625  16035.3  239.99  2672.33
3468  160  2025-06-14 16-44-28  17980.8  181638  16035.3  239.99  2672.33
3469  160  2025-06-14 16-44-28  17982.4  181650  16035.3  239.99  2672.33
3470  160  2025-06-14 16-44-28  17984  181663  16035.3  239.99  2672.33
3471  160  2025-06-14 16-44-28  17985.6  181676  16035.3  239.99  2672.32
3472  160  2025-06-14 16-44-28  17987.2  181689  16035.3  239.99  2672.32
3473  160  2025-06-14 16-44-28  17988.8  181702  16035.3  239.99  2672.32
3474  160  2025-06-14 16-44-28  17990.4  181714  16035.3  239.99  2672.32
3475  160  2025-06-14 16-44-28  17992  181727  16035.3  239.99  2672.32
3476  160  2025-06-14 16-44-28  17993.6  181740  16035.3  239.99  2672.31
3477  160  2025-06-14 16-44-28  17995.2  181753  16035.3  239.99  2672.31
3478  160  2025-06-14 16-44-28  17996.8  181766  16035.3  239.99  2672.31
3479  160  2025-06-14 16-44-28  17998.4  181778  16035.3  239.99  2672.31
3480  160  2025-06-14 16-44-28  18000  181791  16035.3  239.99  2672.31
3481  160  2025-06-14 16-44-28  18001.6  181804  16035.3  239.99  2672.3
3482  160  2025-06-14 16-44-28  18003.2  181817  16035.3  239.99  2672.3
3483  160  2025-06-14 16-44-28  18004.8  181830  16035.3  239.99  2672.3
3484  160  2025-06-14 16-44-28  18006.4  181842  16035.3  239.99  2672.3
3485  160  2025-06-14 16-44-28  18008  181855  16035.3  239.99  2672.3
3486  160  2025-06-14 16-44-28  18009.6  181868  16035.3  239.99  2672.3
3487  160  2025-06-14 16-44-28  18011.2  181881  16035.2  239.99  2672.29
3488  160  2025-06-14 16-44-28  18012.8  181894  16035.2  239.99  2672.29
3489  160  2025-06-14 16-44-28  18014.4  181906  16035.2  239.99  2672.29
3490  160  2025-06-14 16-44-28  18016  181919  16035.2  239.99  2672.29
3491  160  2025-06-14 16-44-28  18017.6  181932  16035.2  239.99  2672.29
3492  160  2025-06-14 16-44-28  18019.2  181945  16035.2  239.99  2672.28
3493  160  2025-06-14 16-44-28  18020.8  181958  16035.2  239.99  2672.28
3494  160  2025-06-14 16-44-28  18022.4  181970  16035.2  239.99  2672.28
3495  160  2025-06-14 16-44-28  18024  181983  16035.2  239.99  2672.28
3496  160  2025-06-14 16-44-28  18025.6  181996  16035.2  239.99  2672.28
3497  160  2025-06-14 16-44-28  18027.2  182009  16035.2  239.99  2672.28
3498  160  2025-06-14 16-44-28  18028.8  182022  16035.2  239.99  2672.27
3499  160  2025-06-14 16-44-28  18030.4  182034  16035.2  239.99  2672.27
3500  160  2025-06-14 16-44-28  18032  182047  16035.2  239.991  2672.27
3501  160  2025-06-14 16-44-28  18033.6  182060  16035.2  239.991  2672.27
3502  160  2025-06-14 16-44-28  18035.2  182073  16035.2  239.991  2672.27
3503  160  2025-06-14 16-44-28  18036.8  182086  16035.2  239.991  2672.26
3504  160  2025-06-14 16-44-28  18038.4  182098  16035.2  239.991  2672.26
3505  160  2025-06-14 16-44-28  18040  182111  16035.2  239.992  2672.26
3506  160  2025-06-14 16-44-28  18041.6  182124  16035.2  239.992  2672.26
3507  160  2025-06-14 16-44-28  18043.2  182137  16035.2  239.992  2672.26
3508  160  2025-06-14 16-44-28  18044.8  182150  16035.2  239.992  2672.26
3509  160  2025-06-14 16-44-28  18046.4  182162  16035.2  239.992  2672.25
3510  160  2025-06-14 16-44-28  18048  182175  16035.2  239.993  2672.25
3511  160  2025-06-14 16-44-28  18049.6  182188  16035.2  239.993  2672.25
3512  160  2025-06-14 16-44-28  18051.2  182201  16035.2  239.993  2672.25
3513  160  2025-06-14 16-44-28  18052.8  182214  16035.2  239.993  2672.25
3514  160  2025-06-14 16-44-28  18054.4  182226  16035.1  239.993  2672.24
3515  160  2025-06-14 16-44-28  18056  182239  16035.1  239.993  2672.24
3516  160  2025-06-14 16-44-28  18057.6  182252  16035.1  239.993  2672.24
3517  160  2025-06-14 16-44-28  18059.2  182265  16035.1  239.993  2672.24
3518  160  2025-06-14 16-44-28  18060.8  182278  16035.1  239.994  2672.24
