SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3805  144  2025-06-08 15-12-19  18520  175513  -15922.4  240.977  2680.76
3806  144  2025-06-08 15-12-19  18521.6  175526  -15922.6  240.975  2680.75
3807  144  2025-06-08 15-12-19  18523.2  175538  -15922.7  240.974  2680.74
3808  144  2025-06-08 15-12-19  18524.8  175551  -15922.8  240.973  2680.73
3809  144  2025-06-08 15-12-19  18526.4  175564  -15922.9  240.972  2680.72
3810  144  2025-06-08 15-12-19  18528  175577  -15923.1  240.971  2680.71
3811  144  2025-06-08 15-12-19  18529.6  175590  -15923.2  240.97  2680.7
3812  144  2025-06-08 15-12-19  18531.2  175603  -15923.3  240.969  2680.69
3813  144  2025-06-08 15-12-19  18532.8  175616  -15923.4  240.967  2680.68
3814  144  2025-06-08 15-12-19  18534.4  175629  -15923.5  240.966  2680.67
3815  144  2025-06-08 15-12-19  18536  175642  -15923.7  240.965  2680.66
3816  144  2025-06-08 15-12-19  18537.6  175655  -15923.8  240.964  2680.65
3817  144  2025-06-08 15-12-19  18539.2  175667  -15923.9  240.963  2680.64
3818  144  2025-06-08 15-12-19  18540.8  175680  -15924  240.962  2680.63
3819  144  2025-06-08 15-12-19  18542.4  175693  -15924.2  240.961  2680.62
3820  144  2025-06-08 15-12-19  18544  175706  -15924.3  240.959  2680.61
3821  144  2025-06-08 15-12-19  18545.6  175719  -15924.4  240.958  2680.6
3822  144  2025-06-08 15-12-19  18547.2  175732  -15924.5  240.957  2680.59
3823  144  2025-06-08 15-12-19  18548.8  175745  -15924.6  240.956  2680.59
3824  144  2025-06-08 15-12-19  18550.4  175758  -15924.8  240.955  2680.58
3825  144  2025-06-08 15-12-19  18552  175771  -15924.9  240.954  2680.57
3826  144  2025-06-08 15-12-19  18553.6  175784  -15925  240.953  2680.56
3827  144  2025-06-08 15-12-19  18555.2  175796  -15925.1  240.952  2680.55
3828  144  2025-06-08 15-12-19  18556.8  175809  -15925.2  240.95  2680.54
3829  144  2025-06-08 15-12-19  18558.4  175822  -15925.4  240.949  2680.53
3830  144  2025-06-08 15-12-19  18560  175835  -15925.5  240.948  2680.52
3831  144  2025-06-08 15-12-19  18561.6  175848  -15925.6  240.947  2680.51
3832  144  2025-06-08 15-12-19  18563.2  175861  -15925.7  240.946  2680.5
3833  144  2025-06-08 15-12-19  18564.8  175874  -15925.8  240.945  2680.49
3834  144  2025-06-08 15-12-19  18566.4  175887  -15926  240.944  2680.48
3835  144  2025-06-08 15-12-19  18568  175900  -15926.1  240.943  2680.47
3836  144  2025-06-08 15-12-19  18569.6  175912  -15926.2  240.942  2680.46
3837  144  2025-06-08 15-12-19  18571.2  175925  -15926.3  240.94  2680.46
3838  144  2025-06-08 15-12-19  18572.8  175938  -15926.4  240.939  2680.45
3839  144  2025-06-08 15-12-19  18574.4  175951  -15926.6  240.938  2680.44
3840  144  2025-06-08 15-12-19  18576  175964  -15926.7  240.937  2680.43
3841  144  2025-06-08 15-12-19  18577.6  175977  -15926.8  240.936  2680.42
3842  144  2025-06-08 15-12-19  18579.2  175990  -15926.9  240.935  2680.41
3843  144  2025-06-08 15-12-19  18580.8  176003  -15927  240.934  2680.4
3844  144  2025-06-08 15-12-19  18582.4  176016  -15927.1  240.933  2680.39
3845  144  2025-06-08 15-12-19  18584  176028  -15927.3  240.932  2680.38
3846  144  2025-06-08 15-12-19  18585.6  176041  -15927.4  240.931  2680.37
3847  144  2025-06-08 15-12-19  18587.2  176054  -15927.5  240.929  2680.36
3848  144  2025-06-08 15-12-19  18588.8  176067  -15927.6  240.928  2680.35
3849  144  2025-06-08 15-12-19  18590.4  176080  -15927.7  240.927  2680.35
3850  144  2025-06-08 15-12-19  18592  176093  -15927.9  240.926  2680.34
3851  144  2025-06-08 15-12-19  18593.6  176106  -15928  240.925  2680.33
3852  144  2025-06-08 15-12-19  18595.2  176119  -15928.1  240.924  2680.32
3853  144  2025-06-08 15-12-19  18596.8  176132  -15928.2  240.923  2680.31
3854  144  2025-06-08 15-12-19  18598.4  176145  -15928.3  240.922  2680.3
3855  144  2025-06-08 15-12-19  18600  176157  -15928.4  240.921  2680.29
3856  144  2025-06-08 15-12-19  18601.6  176170  -15928.6  240.92  2680.28
3857  144  2025-06-08 15-12-19  18603.2  176183  -15928.7  240.919  2680.27
3858  144  2025-06-08 15-12-19  18604.8  176196  -15928.8  240.918  2680.26
3859  144  2025-06-08 15-12-19  18606.4  176209  -15928.9  240.916  2680.26
3860  144  2025-06-08 15-12-19  18608  176222  -15929  240.915  2680.25
3861  144  2025-06-08 15-12-19  18609.6  176235  -15929.1  240.914  2680.24
3862  144  2025-06-08 15-12-19  18611.2  176248  -15929.2  240.913  2680.23
3863  144  2025-06-08 15-12-19  18612.8  176261  -15929.4  240.912  2680.22
3864  144  2025-06-08 15-12-19  18614.4  176273  -15929.5  240.911  2680.21
3865  144  2025-06-08 15-12-19  18616  176286  -15929.6  240.91  2680.2
3866  144  2025-06-08 15-12-19  18617.6  176299  -15929.7  240.909  2680.19
3867  144  2025-06-08 15-12-19  18619.2  176312  -15929.8  240.908  2680.18
3868  144  2025-06-08 15-12-19  18620.8  176325  -15929.9  240.907  2680.17
3869  144  2025-06-08 15-12-19  18622.4  176338  -15930.1  240.906  2680.17
3870  144  2025-06-08 15-12-19  18624  176351  -15930.2  240.905  2680.16
3871  144  2025-06-08 15-12-19  18625.6  176364  -15930.3  240.904  2680.15
3872  144  2025-06-08 15-12-19  18627.2  176377  -15930.4  240.903  2680.14
3873  144  2025-06-08 15-12-19  18628.8  176389  -15930.5  240.902  2680.13
3874  144  2025-06-08 15-12-19  18630.4  176402  -15930.6  240.901  2680.12
3875  144  2025-06-08 15-12-19  18632  176415  -15930.7  240.899  2680.11
3876  144  2025-06-08 15-12-19  18633.6  176428  -15930.9  240.898  2680.1
3877  144  2025-06-08 15-12-19  18635.2  176441  -15931  240.897  2680.09
3878  144  2025-06-08 15-12-19  18636.8  176454  -15931.1  240.896  2680.09
3879  144  2025-06-08 15-12-19  18638.4  176467  -15931.2  240.895  2680.08
3880  144  2025-06-08 15-12-19  18640  176480  -15931.3  240.894  2680.07
3881  144  2025-06-08 15-12-19  18641.6  176493  -15931.4  240.893  2680.06
3882  144  2025-06-08 15-12-19  18643.2  176505  -15931.5  240.892  2680.05
3883  144  2025-06-08 15-12-19  18644.8  176518  -15931.6  240.891  2680.04
3884  144  2025-06-08 15-12-19  18646.4  176531  -15931.8  240.89  2680.03
3885  144  2025-06-08 15-12-19  18648  176544  -15931.9  240.889  2680.02
3886  144  2025-06-08 15-12-19  18649.6  176557  -15932  240.888  2680.02
3887  144  2025-06-08 15-12-19  18651.2  176570  -15932.1  240.887  2680.01
3888  144  2025-06-08 15-12-19  18652.8  176583  -15932.2  240.886  2680
3889  144  2025-06-08 15-12-19  18654.4  176596  -15932.3  240.885  2679.99
3890  144  2025-06-08 15-12-19  18656  176609  -15932.4  240.884  2679.98
3891  144  2025-06-08 15-12-19  18657.6  176621  -15932.5  240.883  2679.97
3892  144  2025-06-08 15-12-19  18659.2  176634  -15932.7  240.882  2679.96
3893  144  2025-06-08 15-12-19  18660.8  176647  -15932.8  240.881  2679.95
3894  144  2025-06-08 15-12-19  18662.4  176660  -15932.9  240.88  2679.95
3895  144  2025-06-08 15-12-19  18664  176673  -15933  240.879  2679.94
3896  144  2025-06-08 15-12-19  18665.6  176686  -15933.1  240.878  2679.93
3897  144  2025-06-08 15-12-19  18667.2  176699  -15933.2  240.877  2679.92
3898  144  2025-06-08 15-12-19  18668.8  176712  -15933.3  240.876  2679.91
3899  144  2025-06-08 15-12-19  18670.4  176725  -15933.4  240.874  2679.9
3900  144  2025-06-08 15-12-19  18672  176737  -15933.6  240.873  2679.89
3901  144  2025-06-08 15-12-19  18673.6  176750  -15933.7  240.872  2679.89
3902  144  2025-06-08 15-12-19  18675.2  176763  -15933.8  240.871  2679.88
3903  144  2025-06-08 15-12-19  18676.8  176776  -15933.9  240.87  2679.87
3904  144  2025-06-08 15-12-19  18678.4  176789  -15934  240.869  2679.86
3905  144  2025-06-08 15-12-19  18680  176802  -15934.1  240.868  2679.85
3906  144  2025-06-08 15-12-19  18681.6  176815  -15934.2  240.867  2679.84
3907  144  2025-06-08 15-12-19  18683.2  176828  -15934.3  240.866  2679.83
3908  144  2025-06-08 15-12-19  18684.8  176841  -15934.4  240.865  2679.83
3909  144  2025-06-08 15-12-19  18686.4  176853  -15934.5  240.864  2679.82
3910  144  2025-06-08 15-12-19  18688  176866  -15934.7  240.863  2679.81
3911  144  2025-06-08 15-12-19  18689.6  176879  -15934.8  240.862  2679.8
3912  144  2025-06-08 15-12-19  18691.2  176892  -15934.9  240.861  2679.79
3913  144  2025-06-08 15-12-19  18692.8  176905  -15935  240.86  2679.78
3914  144  2025-06-08 15-12-19  18694.4  176918  -15935.1  240.859  2679.78
3915  144  2025-06-08 15-12-19  18696  176931  -15935.2  240.858  2679.77
3916  144  2025-06-08 15-12-19  18697.6  176944  -15935.3  240.857  2679.76
3917  144  2025-06-08 15-12-19  18699.2  176956  -15935.4  240.856  2679.75
3918  144  2025-06-08 15-12-19  18700.8  176969  -15935.5  240.855  2679.74
3919  144  2025-06-08 15-12-19  18702.4  176982  -15935.6  240.854  2679.73
3920  144  2025-06-08 15-12-19  18704  176995  -15935.7  240.853  2679.72
3921  144  2025-06-08 15-12-19  18705.6  177008  -15935.9  240.852  2679.72
3922  144  2025-06-08 15-12-19  18707.2  177021  -15936  240.851  2679.71
3923  144  2025-06-08 15-12-19  18708.8  177034  -15936.1  240.85  2679.7
3924  144  2025-06-08 15-12-19  18710.4  177047  -15936.2  240.849  2679.69
3925  144  2025-06-08 15-12-19  18712  177060  -15936.3  240.848  2679.68
3926  144  2025-06-08 15-12-19  18713.6  177072  -15936.4  240.847  2679.67
3927  144  2025-06-08 15-12-19  18715.2  177085  -15936.5  240.846  2679.67
3928  144  2025-06-08 15-12-19  18716.8  177098  -15936.6  240.845  2679.66
3929  144  2025-06-08 15-12-19  18718.4  177111  -15936.7  240.844  2679.65
3930  144  2025-06-08 15-12-19  18720  177124  -15936.8  240.843  2679.64
3931  144  2025-06-08 15-12-19  18721.6  177137  -15936.9  240.842  2679.63
3932  144  2025-06-08 15-12-19  18723.2  177150  -15937  240.841  2679.62
3933  144  2025-06-08 15-12-19  18724.8  177163  -15937.1  240.84  2679.62
3934  144  2025-06-08 15-12-19  18726.4  177176  -15937.3  240.839  2679.61
3935  144  2025-06-08 15-12-19  18728  177188  -15937.4  240.838  2679.6
3936  144  2025-06-08 15-12-19  18729.6  177201  -15937.5  240.837  2679.59
3937  144  2025-06-08 15-12-19  18731.2  177214  -15937.6  240.836  2679.58
3938  144  2025-06-08 15-12-19  18732.8  177227  -15937.7  240.835  2679.57
3939  144  2025-06-08 15-12-19  18734.4  177240  -15937.8  240.834  2679.57
3940  144  2025-06-08 15-12-19  18736  177253  -15937.9  240.833  2679.56
3941  144  2025-06-08 15-12-19  18737.6  177266  -15938  240.832  2679.55
3942  144  2025-06-08 15-12-19  18739.2  177279  -15938.1  240.831  2679.54
3943  144  2025-06-08 15-12-19  18740.8  177291  -15938.2  240.831  2679.53
3944  144  2025-06-08 15-12-19  18742.4  177304  -15938.3  240.83  2679.53
3945  144  2025-06-08 15-12-19  18744  177317  -15938.4  240.829  2679.52
3946  144  2025-06-08 15-12-19  18745.6  177330  -15938.5  240.828  2679.51
3947  144  2025-06-08 15-12-19  18747.2  177343  -15938.6  240.827  2679.5
3948  144  2025-06-08 15-12-19  18748.8  177356  -15938.7  240.826  2679.49
3949  144  2025-06-08 15-12-19  18750.4  177369  -15938.8  240.825  2679.48
3950  144  2025-06-08 15-12-19  18752  177382  -15938.9  240.824  2679.48
3951  144  2025-06-08 15-12-19  18753.6  177395  -15939.1  240.823  2679.47
3952  144  2025-06-08 15-12-19  18755.2  177407  -15939.2  240.822  2679.46
3953  144  2025-06-08 15-12-19  18756.8  177420  -15939.3  240.821  2679.45
3954  144  2025-06-08 15-12-19  18758.4  177433  -15939.4  240.82  2679.44
3955  144  2025-06-08 15-12-19  18760  177446  -15939.5  240.819  2679.44
3956  144  2025-06-08 15-12-19  18761.6  177459  -15939.6  240.818  2679.43
3957  144  2025-06-08 15-12-19  18763.2  177472  -15939.7  240.817  2679.42
3958  144  2025-06-08 15-12-19  18764.8  177485  -15939.8  240.816  2679.41
3959  144  2025-06-08 15-12-19  18766.4  177498  -15939.9  240.815  2679.4
3960  144  2025-06-08 15-12-19  18768  177510  -15940  240.814  2679.4
3961  144  2025-06-08 15-12-19  18769.6  177523  -15940.1  240.813  2679.39
3962  144  2025-06-08 15-12-19  18771.2  177536  -15940.2  240.812  2679.38
3963  144  2025-06-08 15-12-19  18772.8  177549  -15940.3  240.811  2679.37
3964  144  2025-06-08 15-12-19  18774.4  177562  -15940.4  240.81  2679.36
3965  144  2025-06-08 15-12-19  18776  177575  -15940.5  240.809  2679.35
3966  144  2025-06-08 15-12-19  18777.6  177588  -15940.6  240.808  2679.35
3967  144  2025-06-08 15-12-19  18779.2  177601  -15940.7  240.807  2679.34
3968  144  2025-06-08 15-12-19  18780.8  177613  -15940.8  240.807  2679.33
3969  144  2025-06-08 15-12-19  18782.4  177626  -15940.9  240.806  2679.32
3970  144  2025-06-08 15-12-19  18784  177639  -15941  240.805  2679.31
3971  144  2025-06-08 15-12-19  18785.6  177652  -15941.1  240.804  2679.31
3972  144  2025-06-08 15-12-19  18787.2  177665  -15941.2  240.803  2679.3
3973  144  2025-06-08 15-12-19  18788.8  177678  -15941.3  240.802  2679.29
3974  144  2025-06-08 15-12-19  18790.4  177691  -15941.4  240.801  2679.28
3975  144  2025-06-08 15-12-19  18792  177704  -15941.5  240.8  2679.28
3976  144  2025-06-08 15-12-19  18793.6  177717  -15941.6  240.799  2679.27
3977  144  2025-06-08 15-12-19  18795.2  177729  -15941.7  240.798  2679.26
3978  144  2025-06-08 15-12-19  18796.8  177742  -15941.8  240.797  2679.25
3979  144  2025-06-08 15-12-19  18798.4  177755  -15941.9  240.796  2679.24
3980  144  2025-06-08 15-12-19  18800  177768  -15942  240.795  2679.24
3981  144  2025-06-08 15-12-19  18801.6  177781  -15942.1  240.794  2679.23
3982  144  2025-06-08 15-12-19  18803.2  177794  -15942.3  240.793  2679.22
3983  144  2025-06-08 15-12-19  18804.8  177807  -15942.4  240.792  2679.21
3984  144  2025-06-08 15-12-19  18806.4  177820  -15942.5  240.792  2679.2
3985  144  2025-06-08 15-12-19  18808  177832  -15942.6  240.791  2679.2
3986  144  2025-06-08 15-12-19  18809.6  177845  -15942.7  240.79  2679.19
3987  144  2025-06-08 15-12-19  18811.2  177858  -15942.8  240.789  2679.18
3988  144  2025-06-08 15-12-19  18812.8  177871  -15942.9  240.788  2679.17
3989  144  2025-06-08 15-12-19  18814.4  177884  -15943  240.787  2679.16
3990  144  2025-06-08 15-12-19  18816  177897  -15943.1  240.786  2679.16
3991  144  2025-06-08 15-12-19  18817.6  177910  -15943.2  240.785  2679.15
3992  144  2025-06-08 15-12-19  18819.2  177923  -15943.3  240.784  2679.14
3993  144  2025-06-08 15-12-19  18820.8  177935  -15943.4  240.783  2679.13
3994  144  2025-06-08 15-12-19  18822.4  177948  -15943.5  240.782  2679.13
3995  144  2025-06-08 15-12-19  18824  177961  -15943.6  240.781  2679.12
3996  144  2025-06-08 15-12-19  18825.6  177974  -15943.7  240.781  2679.11
3997  144  2025-06-08 15-12-19  18827.2  177987  -15943.8  240.78  2679.1
3998  144  2025-06-08 15-12-19  18828.8  178000  -15943.9  240.779  2679.09
3999  144  2025-06-08 15-12-19  18830.4  178013  -15944  240.778  2679.09
4000  144  2025-06-08 15-12-19  18832  178026  -15944.1  240.777  2679.08
4001  144  2025-06-08 15-12-19  18833.6  178038  -15944.2  240.776  2679.07
4002  144  2025-06-08 15-12-19  18835.2  178051  -15944.3  240.775  2679.06
4003  144  2025-06-08 15-12-19  18836.8  178064  -15944.4  240.774  2679.06
4004  144  2025-06-08 15-12-19  18838.4  178077  -15944.5  240.773  2679.05
4005  144  2025-06-08 15-12-19  18840  178090  -15944.6  240.772  2679.04
4006  144  2025-06-08 15-12-19  18841.6  178103  -15944.7  240.771  2679.03
4007  144  2025-06-08 15-12-19  18843.2  178116  -15944.8  240.771  2679.03
4008  144  2025-06-08 15-12-19  18844.8  178129  -15944.8  240.77  2679.02
4009  144  2025-06-08 15-12-19  18846.4  178142  -15944.9  240.769  2679.01
4010  144  2025-06-08 15-12-19  18848  178154  -15945  240.768  2679
4011  144  2025-06-08 15-12-19  18849.6  178167  -15945.1  240.767  2678.99
4012  144  2025-06-08 15-12-19  18851.2  178180  -15945.2  240.766  2678.99
4013  144  2025-06-08 15-12-19  18852.8  178193  -15945.3  240.765  2678.98
4014  144  2025-06-08 15-12-19  18854.4  178206  -15945.4  240.764  2678.97
4015  144  2025-06-08 15-12-19  18856  178219  -15945.5  240.763  2678.96
4016  144  2025-06-08 15-12-19  18857.6  178232  -15945.6  240.762  2678.96
4017  144  2025-06-08 15-12-19  18859.2  178245  -15945.7  240.762  2678.95
4018  144  2025-06-08 15-12-19  18860.8  178257  -15945.8  240.761  2678.94
4019  144  2025-06-08 15-12-19  18862.4  178270  -15945.9  240.76  2678.93
4020  144  2025-06-08 15-12-19  18864  178283  -15946  240.759  2678.93
4021  144  2025-06-08 15-12-19  18865.6  178296  -15946.1  240.758  2678.92
4022  144  2025-06-08 15-12-19  18867.2  178309  -15946.2  240.757  2678.91
4023  144  2025-06-08 15-12-19  18868.8  178322  -15946.3  240.756  2678.9
4024  144  2025-06-08 15-12-19  18870.4  178335  -15946.4  240.755  2678.9
4025  144  2025-06-08 15-12-19  18872  178348  -15946.5  240.754  2678.89
4026  144  2025-06-08 15-12-19  18873.6  178360  -15946.6  240.754  2678.88
4027  144  2025-06-08 15-12-19  18875.2  178373  -15946.7  240.753  2678.87
4028  144  2025-06-08 15-12-19  18876.8  178386  -15946.8  240.752  2678.87
4029  144  2025-06-08 15-12-19  18878.4  178399  -15946.9  240.751  2678.86
4030  144  2025-06-08 15-12-19  18880  178412  -15947  240.75  2678.85
4031  144  2025-06-08 15-12-19  18881.6  178425  -15947.1  240.749  2678.84
4032  144  2025-06-08 15-12-19  18883.2  178438  -15947.2  240.748  2678.84
4033  144  2025-06-08 15-12-19  18884.8  178451  -15947.3  240.747  2678.83
4034  144  2025-06-08 15-12-19  18886.4  178463  -15947.4  240.747  2678.82
4035  144  2025-06-08 15-12-19  18888  178476  -15947.5  240.746  2678.81
4036  144  2025-06-08 15-12-19  18889.6  178489  -15947.6  240.745  2678.81
4037  144  2025-06-08 15-12-19  18891.2  178502  -15947.7  240.744  2678.8
4038  144  2025-06-08 15-12-19  18892.8  178515  -15947.8  240.743  2678.79
4039  144  2025-06-08 15-12-19  18894.4  178528  -15947.9  240.742  2678.78
4040  144  2025-06-08 15-12-19  18896  178541  -15947.9  240.741  2678.78
4041  144  2025-06-08 15-12-19  18897.6  178554  -15948  240.74  2678.77
4042  144  2025-06-08 15-12-19  18899.2  178566  -15948.1  240.74  2678.76
4043  144  2025-06-08 15-12-19  18900.8  178579  -15948.2  240.739  2678.75
4044  144  2025-06-08 15-12-19  18902.4  178592  -15948.3  240.738  2678.75
4045  144  2025-06-08 15-12-19  18904  178605  -15948.4  240.737  2678.74
4046  144  2025-06-08 15-12-19  18905.6  178618  -15948.5  240.736  2678.73
4047  144  2025-06-08 15-12-19  18907.2  178631  -15948.6  240.735  2678.73
4048  144  2025-06-08 15-12-19  18908.8  178644  -15948.7  240.734  2678.72
4049  144  2025-06-08 15-12-19  18910.4  178656  -15948.8  240.734  2678.71
4050  144  2025-06-08 15-12-19  18912  178669  -15948.9  240.733  2678.7
4051  144  2025-06-08 15-12-19  18913.6  178682  -15949  240.732  2678.7
4052  144  2025-06-08 15-12-19  18915.2  178695  -15949.1  240.731  2678.69
4053  144  2025-06-08 15-12-19  18916.8  178708  -15949.2  240.73  2678.68
4054  144  2025-06-08 15-12-19  18918.4  178721  -15949.3  240.729  2678.67
4055  144  2025-06-08 15-12-19  18920  178734  -15949.4  240.728  2678.67
4056  144  2025-06-08 15-12-19  18921.6  178747  -15949.5  240.728  2678.66
4057  144  2025-06-08 15-12-19  18923.2  178759  -15949.5  240.727  2678.65
4058  144  2025-06-08 15-12-19  18924.8  178772  -15949.6  240.726  2678.65
