SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3507  144  2025-06-11 21-44-44  18043.2  179871  -15781.5  1399.92  2736.24
3508  144  2025-06-11 21-44-44  18044.8  179888  -15782.7  1399.83  2736.01
3509  144  2025-06-11 21-44-44  18046.4  179905  -15783.9  1399.74  2735.78
3510  144  2025-06-11 21-44-44  18048  179922  -15785  1399.66  2735.55
3511  144  2025-06-11 21-44-44  18049.6  179938  -15786.2  1399.57  2735.33
3512  144  2025-06-11 21-44-44  18051.2  179955  -15787.3  1399.49  2735.1
3513  144  2025-06-11 21-44-44  18052.8  179972  -15788.5  1399.4  2734.87
3514  144  2025-06-11 21-44-44  18054.4  179988  -15789.6  1399.31  2734.65
3515  144  2025-06-11 21-44-44  18056  180005  -15790.8  1399.23  2734.42
3516  144  2025-06-11 21-44-44  18057.6  180022  -15791.9  1399.14  2734.2
3517  144  2025-06-11 21-44-44  18059.2  180038  -15793  1399.05  2733.97
3518  144  2025-06-11 21-44-44  18060.8  180055  -15794.1  1398.97  2733.75
3519  144  2025-06-11 21-44-44  18062.4  180072  -15795.3  1398.88  2733.52
3520  144  2025-06-11 21-44-44  18064  180088  -15796.4  1398.79  2733.3
3521  144  2025-06-11 21-44-44  18065.6  180105  -15797.5  1398.71  2733.08
3522  144  2025-06-11 21-44-44  18067.2  180122  -15798.6  1398.62  2732.86
3523  144  2025-06-11 21-44-44  18068.8  180138  -15799.7  1398.54  2732.64
3524  144  2025-06-11 21-44-44  18070.4  180155  -15800.8  1398.45  2732.42
3525  144  2025-06-11 21-44-44  18072  180171  -15801.9  1398.36  2732.2
3526  144  2025-06-11 21-44-44  18073.6  180188  -15803  1398.28  2731.98
3527  144  2025-06-11 21-44-44  18075.2  180205  -15804  1398.19  2731.76
3528  144  2025-06-11 21-44-44  18076.8  180221  -15805.1  1398.1  2731.54
3529  144  2025-06-11 21-44-44  18078.4  180238  -15806.2  1398.02  2731.32
3530  144  2025-06-11 21-44-44  18080  180254  -15807.3  1397.93  2731.11
3531  144  2025-06-11 21-44-44  18081.6  180271  -15808.3  1397.85  2730.89
3532  144  2025-06-11 21-44-44  18083.2  180287  -15809.4  1397.76  2730.67
3533  144  2025-06-11 21-44-44  18084.8  180304  -15810.5  1397.67  2730.46
3534  144  2025-06-11 21-44-44  18086.4  180321  -15811.5  1397.59  2730.24
3535  144  2025-06-11 21-44-44  18088  180337  -15812.5  1397.5  2730.03
3536  144  2025-06-11 21-44-44  18089.6  180354  -15813.6  1397.41  2729.82
3537  144  2025-06-11 21-44-44  18091.2  180370  -15814.6  1397.33  2729.6
3538  144  2025-06-11 21-44-44  18092.8  180387  -15815.7  1397.24  2729.39
3539  144  2025-06-11 21-44-44  18094.4  180403  -15816.7  1397.15  2729.18
3540  144  2025-06-11 21-44-44  18096  180419  -15817.7  1397.07  2728.97
3541  144  2025-06-11 21-44-44  18097.6  180436  -15818.7  1396.98  2728.76
3542  144  2025-06-11 21-44-44  18099.2  180452  -15819.8  1396.9  2728.55
3543  144  2025-06-11 21-44-44  18100.8  180469  -15820.8  1396.81  2728.34
3544  144  2025-06-11 21-44-44  18102.4  180485  -15821.8  1396.72  2728.13
3545  144  2025-06-11 21-44-44  18104  180502  -15822.8  1396.64  2727.92
3546  144  2025-06-11 21-44-44  18105.6  180518  -15823.8  1396.55  2727.71
3547  144  2025-06-11 21-44-44  18107.2  180535  -15824.8  1396.46  2727.5
3548  144  2025-06-11 21-44-44  18108.8  180551  -15825.8  1396.38  2727.3
3549  144  2025-06-11 21-44-44  18110.4  180567  -15826.8  1396.29  2727.09
3550  144  2025-06-11 21-44-44  18112  180584  -15827.7  1396.2  2726.89
3551  144  2025-06-11 21-44-44  18113.6  180600  -15828.7  1396.12  2726.68
3552  144  2025-06-11 21-44-44  18115.2  180617  -15829.7  1396.03  2726.48
3553  144  2025-06-11 21-44-44  18116.8  180633  -15830.7  1395.95  2726.27
3554  144  2025-06-11 21-44-44  18118.4  180649  -15831.6  1395.86  2726.07
3555  144  2025-06-11 21-44-44  18120  180666  -15832.6  1395.77  2725.86
3556  144  2025-06-11 21-44-44  18121.6  180682  -15833.5  1395.69  2725.66
3557  144  2025-06-11 21-44-44  18123.2  180698  -15834.5  1395.6  2725.46
3558  144  2025-06-11 21-44-44  18124.8  180715  -15835.4  1395.51  2725.26
3559  144  2025-06-11 21-44-44  18126.4  180731  -15836.4  1395.43  2725.06
3560  144  2025-06-11 21-44-44  18128  180747  -15837.3  1395.34  2724.86
3561  144  2025-06-11 21-44-44  18129.6  180764  -15838.3  1395.25  2724.66
3562  144  2025-06-11 21-44-44  18131.2  180780  -15839.2  1395.17  2724.46
3563  144  2025-06-11 21-44-44  18132.8  180796  -15840.1  1395.08  2724.26
3564  144  2025-06-11 21-44-44  18134.4  180812  -15841.1  1395  2724.06
3565  144  2025-06-11 21-44-44  18136  180829  -15842  1394.91  2723.87
3566  144  2025-06-11 21-44-44  18137.6  180845  -15842.9  1394.82  2723.67
3567  144  2025-06-11 21-44-44  18139.2  180861  -15843.8  1394.74  2723.47
3568  144  2025-06-11 21-44-44  18140.8  180877  -15844.7  1394.65  2723.28
3569  144  2025-06-11 21-44-44  18142.4  180894  -15845.6  1394.56  2723.08
3570  144  2025-06-11 21-44-44  18144  180910  -15846.5  1394.48  2722.89
3571  144  2025-06-11 21-44-44  18145.6  180926  -15847.4  1394.39  2722.69
3572  144  2025-06-11 21-44-44  18147.2  180942  -15848.3  1394.31  2722.5
3573  144  2025-06-11 21-44-44  18148.8  180958  -15849.2  1394.22  2722.31
3574  144  2025-06-11 21-44-44  18150.4  180975  -15850.1  1394.13  2722.11
3575  144  2025-06-11 21-44-44  18152  180991  -15851  1394.05  2721.92
3576  144  2025-06-11 21-44-44  18153.6  181007  -15851.9  1393.96  2721.73
3577  144  2025-06-11 21-44-44  18155.2  181023  -15852.7  1393.87  2721.54
3578  144  2025-06-11 21-44-44  18156.8  181039  -15853.6  1393.79  2721.35
3579  144  2025-06-11 21-44-44  18158.4  181055  -15854.5  1393.7  2721.16
3580  144  2025-06-11 21-44-44  18160  181072  -15855.3  1393.61  2720.97
3581  144  2025-06-11 21-44-44  18161.6  181088  -15856.2  1393.53  2720.78
3582  144  2025-06-11 21-44-44  18163.2  181104  -15857  1393.44  2720.59
3583  144  2025-06-11 21-44-44  18164.8  181120  -15857.9  1393.36  2720.41
3584  144  2025-06-11 21-44-44  18166.4  181136  -15858.7  1393.27  2720.22
3585  144  2025-06-11 21-44-44  18168  181152  -15859.6  1393.18  2720.03
3586  144  2025-06-11 21-44-44  18169.6  181168  -15860.4  1393.1  2719.85
3587  144  2025-06-11 21-44-44  18171.2  181184  -15861.3  1393.01  2719.66
3588  144  2025-06-11 21-44-44  18172.8  181200  -15862.1  1392.92  2719.48
3589  144  2025-06-11 21-44-44  18174.4  181216  -15862.9  1392.84  2719.29
3590  144  2025-06-11 21-44-44  18176  181233  -15863.7  1392.75  2719.11
3591  144  2025-06-11 21-44-44  18177.6  181249  -15864.6  1392.66  2718.92
3592  144  2025-06-11 21-44-44  18179.2  181265  -15865.4  1392.58  2718.74
3593  144  2025-06-11 21-44-44  18180.8  181281  -15866.2  1392.49  2718.56
3594  144  2025-06-11 21-44-44  18182.4  181297  -15867  1392.41  2718.38
3595  144  2025-06-11 21-44-44  18184  181313  -15867.8  1392.32  2718.2
3596  144  2025-06-11 21-44-44  18185.6  181329  -15868.6  1392.23  2718.02
3597  144  2025-06-11 21-44-44  18187.2  181345  -15869.4  1392.15  2717.84
3598  144  2025-06-11 21-44-44  18188.8  181361  -15870.2  1392.06  2717.66
3599  144  2025-06-11 21-44-44  18190.4  181377  -15871  271.974  2717.48
3600  144  2025-06-11 21-44-44  18192  181393  -15871.8  271.888  2717.3
3601  144  2025-06-11 21-44-44  18193.6  181409  -15872.6  271.802  2717.12
3602  144  2025-06-11 21-44-44  18195.2  181424  -15873.4  271.715  2716.94
3603  144  2025-06-11 21-44-44  18196.8  181440  -15874.2  271.629  2716.77
3604  144  2025-06-11 21-44-44  18198.4  181456  -15874.9  271.543  2716.59
3605  144  2025-06-11 21-44-44  18200  181472  -15875.7  271.456  2716.41
3606  144  2025-06-11 21-44-44  18201.6  181488  -15876.5  271.37  2716.24
3607  144  2025-06-11 21-44-44  18203.2  181504  -15877.2  271.284  2716.06
3608  144  2025-06-11 21-44-44  18204.8  181520  -15878  271.197  2715.89
3609  144  2025-06-11 21-44-44  18206.4  181536  -15878.8  271.111  2715.72
3610  144  2025-06-11 21-44-44  18208  181552  -15879.5  271.025  2715.54
3611  144  2025-06-11 21-44-44  18209.6  181568  -15880.3  270.938  2715.37
3612  144  2025-06-11 21-44-44  18211.2  181584  -15881  270.852  2715.2
3613  144  2025-06-11 21-44-44  18212.8  181599  -15881.8  270.766  2715.03
3614  144  2025-06-11 21-44-44  18214.4  181615  -15882.5  270.679  2714.86
3615  144  2025-06-11 21-44-44  18216  181631  -15883.2  270.593  2714.69
3616  144  2025-06-11 21-44-44  18217.6  181647  -15884  270.507  2714.52
3617  144  2025-06-11 21-44-44  18219.2  181663  -15884.7  270.42  2714.35
3618  144  2025-06-11 21-44-44  18220.8  181679  -15885.4  270.334  2714.18
3619  144  2025-06-11 21-44-44  18222.4  181694  -15886.2  270.248  2714.01
3620  144  2025-06-11 21-44-44  18224  181710  -15886.9  270.161  2713.84
3621  144  2025-06-11 21-44-44  18225.6  181726  -15887.6  270.075  2713.67
3622  144  2025-06-11 21-44-44  18227.2  181742  -15888.3  269.989  2713.51
3623  144  2025-06-11 21-44-44  18228.8  181758  -15889  269.902  2713.34
3624  144  2025-06-11 21-44-44  18230.4  181773  -15889.7  269.816  2713.18
3625  144  2025-06-11 21-44-44  18232  181789  -15890.4  269.73  2713.01
3626  144  2025-06-11 21-44-44  18233.6  181805  -15891.1  269.643  2712.85
3627  144  2025-06-11 21-44-44  18235.2  181821  -15891.8  269.557  2712.68
3628  144  2025-06-11 21-44-44  18236.8  181836  -15892.5  269.471  2712.52
3629  144  2025-06-11 21-44-44  18238.4  181852  -15893.2  269.384  2712.35
3630  144  2025-06-11 21-44-44  18240  181868  -15893.9  269.298  2712.19
3631  144  2025-06-11 21-44-44  18241.6  181883  -15894.6  269.212  2712.03
3632  144  2025-06-11 21-44-44  18243.2  181899  -15895.3  269.125  2711.87
3633  144  2025-06-11 21-44-44  18244.8  181915  -15896  269.039  2711.71
3634  144  2025-06-11 21-44-44  18246.4  181930  -15896.6  268.953  2711.55
3635  144  2025-06-11 21-44-44  18248  181946  -15897.3  268.866  2711.39
3636  144  2025-06-11 21-44-44  18249.6  181962  -15898  268.78  2711.23
3637  144  2025-06-11 21-44-44  18251.2  181977  -15898.7  268.694  2711.07
3638  144  2025-06-11 21-44-44  18252.8  181993  -15899.3  268.607  2710.91
3639  144  2025-06-11 21-44-44  18254.4  182009  -15900  268.521  2710.75
3640  144  2025-06-11 21-44-44  18256  182024  -15900.6  268.435  2710.59
3641  144  2025-06-11 21-44-44  18257.6  182040  -15901.3  268.348  2710.44
3642  144  2025-06-11 21-44-44  18259.2  182056  -15901.9  268.262  2710.28
3643  144  2025-06-11 21-44-44  18260.8  182071  -15902.6  268.176  2710.12
3644  144  2025-06-11 21-44-44  18262.4  182087  -15903.2  268.089  2709.97
3645  144  2025-06-11 21-44-44  18264  182102  -15903.9  268.003  2709.81
3646  144  2025-06-11 21-44-44  18265.6  182118  -15904.5  267.917  2709.66
3647  144  2025-06-11 21-44-44  18267.2  182134  -15905.2  267.83  2709.5
3648  144  2025-06-11 21-44-44  18268.8  182149  -15905.8  267.744  2709.35
3649  144  2025-06-11 21-44-44  18270.4  182165  -15906.4  267.658  2709.2
3650  144  2025-06-11 21-44-44  18272  182180  -15907.1  267.571  2709.04
3651  144  2025-06-11 21-44-44  18273.6  182196  -15907.7  267.485  2708.89
3652  144  2025-06-11 21-44-44  18275.2  182211  -15908.3  267.399  2708.74
3653  144  2025-06-11 21-44-44  18276.8  182227  -15908.9  267.312  2708.59
3654  144  2025-06-11 21-44-44  18278.4  182242  -15909.5  267.226  2708.44
3655  144  2025-06-11 21-44-44  18280  182258  -15910.2  267.14  2708.29
3656  144  2025-06-11 21-44-44  18281.6  182273  -15910.8  267.053  2708.14
3657  144  2025-06-11 21-44-44  18283.2  182289  -15911.4  266.967  2707.99
3658  144  2025-06-11 21-44-44  18284.8  182304  -15912  266.881  2707.84
3659  144  2025-06-11 21-44-44  18286.4  182320  -15912.6  266.794  2707.69
3660  144  2025-06-11 21-44-44  18288  182335  -15913.2  266.708  2707.55
3661  144  2025-06-11 21-44-44  18289.6  182351  -15913.8  266.622  2707.4
3662  144  2025-06-11 21-44-44  18291.2  182366  -15914.4  266.535  2707.25
3663  144  2025-06-11 21-44-44  18292.8  182382  -15915  266.449  2707.11
3664  144  2025-06-11 21-44-44  18294.4  182397  -15915.6  266.363  2706.96
3665  144  2025-06-11 21-44-44  18296  182412  -15916.1  266.276  2706.82
3666  144  2025-06-11 21-44-44  18297.6  182428  -15916.7  266.19  2706.67
3667  144  2025-06-11 21-44-44  18299.2  182443  -15917.3  266.104  2706.53
3668  144  2025-06-11 21-44-44  18300.8  182459  -15917.9  266.017  2706.38
3669  144  2025-06-11 21-44-44  18302.4  182474  -15918.5  265.931  2706.24
3670  144  2025-06-11 21-44-44  18304  182489  -15919  265.845  2706.1
3671  144  2025-06-11 21-44-44  18305.6  182505  -15919.6  265.758  2705.95
3672  144  2025-06-11 21-44-44  18307.2  182520  -15920.2  265.672  2705.81
3673  144  2025-06-11 21-44-44  18308.8  182535  -15920.7  265.586  2705.67
3674  144  2025-06-11 21-44-44  18310.4  182551  -15921.3  265.499  2705.53
3675  144  2025-06-11 21-44-44  18312  182566  -15921.8  265.413  2705.39
3676  144  2025-06-11 21-44-44  18313.6  182581  -15922.4  265.327  2705.25
3677  144  2025-06-11 21-44-44  18315.2  182597  -15923  265.24  2705.11
3678  144  2025-06-11 21-44-44  18316.8  182612  -15923.5  265.154  2704.97
3679  144  2025-06-11 21-44-44  18318.4  182627  -15924.1  265.068  2704.83
3680  144  2025-06-11 21-44-44  18320  182643  -15924.6  264.981  2704.7
3681  144  2025-06-11 21-44-44  18321.6  182658  -15925.1  264.895  2704.56
3682  144  2025-06-11 21-44-44  18323.2  182673  -15925.7  264.809  2704.42
3683  144  2025-06-11 21-44-44  18324.8  182688  -15926.2  264.722  2704.28
3684  144  2025-06-11 21-44-44  18326.4  182704  -15926.8  264.636  2704.15
3685  144  2025-06-11 21-44-44  18328  182719  -15927.3  264.55  2704.01
3686  144  2025-06-11 21-44-44  18329.6  182734  -15927.8  264.463  2703.88
3687  144  2025-06-11 21-44-44  18331.2  182749  -15928.3  264.377  2703.74
3688  144  2025-06-11 21-44-44  18332.8  182765  -15928.9  264.291  2703.61
3689  144  2025-06-11 21-44-44  18334.4  182780  -15929.4  264.204  2703.48
3690  144  2025-06-11 21-44-44  18336  182795  -15929.9  264.118  2703.34
3691  144  2025-06-11 21-44-44  18337.6  182810  -15930.4  264.032  2703.21
3692  144  2025-06-11 21-44-44  18339.2  182825  -15930.9  263.945  2703.08
3693  144  2025-06-11 21-44-44  18340.8  182841  -15931.5  263.859  2702.95
3694  144  2025-06-11 21-44-44  18342.4  182856  -15932  263.773  2702.81
3695  144  2025-06-11 21-44-44  18344  182871  -15932.5  263.686  2702.68
3696  144  2025-06-11 21-44-44  18345.6  182886  -15933  263.6  2702.55
3697  144  2025-06-11 21-44-44  18347.2  182901  -15933.5  263.514  2702.42
3698  144  2025-06-11 21-44-44  18348.8  182916  -15934  263.427  2702.29
3699  144  2025-06-11 21-44-44  18350.4  182931  -15934.5  263.341  2702.16
3700  144  2025-06-11 21-44-44  18352  182947  -15935  263.255  2702.04
3701  144  2025-06-11 21-44-44  18353.6  182962  -15935.5  263.168  2701.91
3702  144  2025-06-11 21-44-44  18355.2  182977  -15936  263.082  2701.78
3703  144  2025-06-11 21-44-44  18356.8  182992  -15936.5  262.996  2701.65
3704  144  2025-06-11 21-44-44  18358.4  183007  -15936.9  262.909  2701.53
3705  144  2025-06-11 21-44-44  18360  183022  -15937.4  262.823  2701.4
3706  144  2025-06-11 21-44-44  18361.6  183037  -15937.9  262.737  2701.27
3707  144  2025-06-11 21-44-44  18363.2  183052  -15938.4  262.65  2701.15
3708  144  2025-06-11 21-44-44  18364.8  183067  -15938.9  262.564  2701.02
3709  144  2025-06-11 21-44-44  18366.4  183082  -15939.3  262.478  2700.9
3710  144  2025-06-11 21-44-44  18368  183097  -15939.8  262.391  2700.77
3711  144  2025-06-11 21-44-44  18369.6  183112  -15940.3  262.305  2700.65
3712  144  2025-06-11 21-44-44  18371.2  183127  -15940.7  262.219  2700.53
3713  144  2025-06-11 21-44-44  18372.8  183142  -15941.2  262.132  2700.41
3714  144  2025-06-11 21-44-44  18374.4  183157  -15941.7  262.046  2700.28
3715  144  2025-06-11 21-44-44  18376  183172  -15942.1  261.96  2700.16
3716  144  2025-06-11 21-44-44  18377.6  183187  -15942.6  261.873  2700.04
3717  144  2025-06-11 21-44-44  18379.2  183202  -15943  261.787  2699.92
3718  144  2025-06-11 21-44-44  18380.8  183217  -15943.5  261.701  2699.8
3719  144  2025-06-11 21-44-44  18382.4  183232  -15943.9  261.614  2699.68
3720  144  2025-06-11 21-44-44  18384  183247  -15944.4  261.528  2699.56
3721  144  2025-06-11 21-44-44  18385.6  183262  -15944.8  261.441  2699.44
3722  144  2025-06-11 21-44-44  18387.2  183277  -15945.3  261.355  2699.32
3723  144  2025-06-11 21-44-44  18388.8  183292  -15945.7  261.269  2699.2
3724  144  2025-06-11 21-44-44  18390.4  183307  -15946.2  261.182  2699.08
3725  144  2025-06-11 21-44-44  18392  183322  -15946.6  261.096  2698.97
3726  144  2025-06-11 21-44-44  18393.6  183337  -15947  261.01  2698.85
3727  144  2025-06-11 21-44-44  18395.2  183351  -15947.5  260.923  2698.73
3728  144  2025-06-11 21-44-44  18396.8  183366  -15947.9  260.837  2698.62
3729  144  2025-06-11 21-44-44  18398.4  183381  -15948.3  260.751  2698.5
3730  144  2025-06-11 21-44-44  18400  183396  -15948.8  260.664  2698.39
3731  144  2025-06-11 21-44-44  18401.6  183411  -15949.2  260.578  2698.27
3732  144  2025-06-11 21-44-44  18403.2  183426  -15949.6  260.492  2698.16
3733  144  2025-06-11 21-44-44  18404.8  183441  -15950  260.405  2698.04
3734  144  2025-06-11 21-44-44  18406.4  183455  -15950.5  260.319  2697.93
3735  144  2025-06-11 21-44-44  18408  183470  -15950.9  260.233  2697.82
3736  144  2025-06-11 21-44-44  18409.6  183485  -15951.3  260.146  2697.7
3737  144  2025-06-11 21-44-44  18411.2  183500  -15951.7  260.06  2697.59
3738  144  2025-06-11 21-44-44  18412.8  183515  -15952.1  259.974  2697.48
3739  144  2025-06-11 21-44-44  18414.4  183529  -15952.5  259.887  2697.37
3740  144  2025-06-11 21-44-44  18416  183544  -15952.9  259.801  2697.26
3741  144  2025-06-11 21-44-44  18417.6  183559  -15953.3  259.715  2697.15
3742  144  2025-06-11 21-44-44  18419.2  183574  -15953.7  259.628  2697.04
3743  144  2025-06-11 21-44-44  18420.8  183588  -15954.1  259.542  2696.93
3744  144  2025-06-11 21-44-44  18422.4  183603  -15954.5  259.456  2696.82
3745  144  2025-06-11 21-44-44  18424  183618  -15954.9  259.369  2696.71
3746  144  2025-06-11 21-44-44  18425.6  183633  -15955.3  259.283  2696.6
3747  144  2025-06-11 21-44-44  18427.2  183647  -15955.7  259.197  2696.49
3748  144  2025-06-11 21-44-44  18428.8  183662  -15956.1  259.11  2696.38
3749  144  2025-06-11 21-44-44  18430.4  183677  -15956.5  259.024  2696.28
3750  144  2025-06-11 21-44-44  18432  183691  -15956.9  258.938  2696.17
3751  144  2025-06-11 21-44-44  18433.6  183706  -15957.3  258.851  2696.06
3752  144  2025-06-11 21-44-44  18435.2  183721  -15957.7  258.765  2695.96
3753  144  2025-06-11 21-44-44  18436.8  183736  -15958  258.679  2695.85
3754  144  2025-06-11 21-44-44  18438.4  183750  -15958.4  258.592  2695.75
3755  144  2025-06-11 21-44-44  18440  183765  -15958.8  258.506  2695.64
3756  144  2025-06-11 21-44-44  18441.6  183779  -15959.2  258.42  2695.54
3757  144  2025-06-11 21-44-44  18443.2  183794  -15959.6  258.333  2695.43
3758  144  2025-06-11 21-44-44  18444.8  183809  -15959.9  258.247  2695.33
3759  144  2025-06-11 21-44-44  18446.4  183823  -15960.3  258.161  2695.23
3760  144  2025-06-11 21-44-44  18448  183838  -15960.7  258.074  2695.12
3761  144  2025-06-11 21-44-44  18449.6  183853  -15961  257.988  2695.02
3762  144  2025-06-11 21-44-44  18451.2  183867  -15961.4  257.902  2694.92
3763  144  2025-06-11 21-44-44  18452.8  183882  -15961.8  257.815  2694.82
3764  144  2025-06-11 21-44-44  18454.4  183896  -15962.1  257.729  2694.72
3765  144  2025-06-11 21-44-44  18456  183911  -15962.5  257.643  2694.61
3766  144  2025-06-11 21-44-44  18457.6  183925  -15962.8  257.556  2694.51
3767  144  2025-06-11 21-44-44  18459.2  183940  -15963.2  257.47  2694.41
3768  144  2025-06-11 21-44-44  18460.8  183954  -15963.5  257.384  2694.31
