SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3419  176  2025-06-08 18-13-43  17902.4  178331  -2431.78  228.304  2672.05
3420  176  2025-06-08 18-13-43  17904  178343  -2431.78  228.347  2672.05
3421  176  2025-06-08 18-13-43  17905.6  178355  -2431.78  228.391  2672.05
3422  176  2025-06-08 18-13-43  17907.2  178366  -2431.79  228.434  2672.05
3423  176  2025-06-08 18-13-43  17908.8  178378  -2431.79  228.477  2672.05
3424  176  2025-06-08 18-13-43  17910.4  178390  -2431.79  228.52  2672.05
3425  176  2025-06-08 18-13-43  17912  178401  -2431.79  228.563  2672.05
3426  176  2025-06-08 18-13-43  17913.6  178413  -2431.79  228.605  2672.05
3427  176  2025-06-08 18-13-43  17915.2  178425  -2431.79  228.648  2672.05
3428  176  2025-06-08 18-13-43  17916.8  178436  -2431.79  228.69  2672.05
3429  176  2025-06-08 18-13-43  17918.4  178448  -2431.79  228.732  2672.05
3430  176  2025-06-08 18-13-43  17920  178460  -2431.79  228.774  2672.05
3431  176  2025-06-08 18-13-43  17921.6  178471  -2431.79  228.816  2672.05
3432  176  2025-06-08 18-13-43  17923.2  178483  -2431.79  228.858  2672.05
3433  176  2025-06-08 18-13-43  17924.8  178495  -2431.79  228.899  2672.05
3434  176  2025-06-08 18-13-43  17926.4  178506  -2431.79  228.941  2672.05
3435  176  2025-06-08 18-13-43  17928  178518  -2431.79  228.982  2672.05
3436  176  2025-06-08 18-13-43  17929.6  178530  -2431.79  229.023  2672.05
3437  176  2025-06-08 18-13-43  17931.2  178541  -2431.79  229.064  2672.05
3438  176  2025-06-08 18-13-43  17932.8  178553  -2431.8  229.105  2672.05
3439  176  2025-06-08 18-13-43  17934.4  178565  -2431.8  229.146  2672.05
3440  176  2025-06-08 18-13-43  17936  178577  -2431.8  229.186  2672.05
3441  176  2025-06-08 18-13-43  17937.6  178588  -2431.8  229.227  2672.05
3442  176  2025-06-08 18-13-43  17939.2  178600  -2431.8  229.267  2672.05
3443  176  2025-06-08 18-13-43  17940.8  178612  -2431.8  229.307  2672.05
3444  176  2025-06-08 18-13-43  17942.4  178624  -2431.8  229.347  2672.05
3445  176  2025-06-08 18-13-43  17944  178635  -2431.8  229.387  2672.05
3446  176  2025-06-08 18-13-43  17945.6  178647  -2431.8  229.426  2672.05
3447  176  2025-06-08 18-13-43  17947.2  178659  -2431.8  229.466  2672.05
3448  176  2025-06-08 18-13-43  17948.8  178671  -2431.8  229.505  2672.05
3449  176  2025-06-08 18-13-43  17950.4  178682  -2431.8  229.544  2672.04
3450  176  2025-06-08 18-13-43  17952  178694  -2431.8  229.584  2672.04
3451  176  2025-06-08 18-13-43  17953.6  178706  -2431.8  229.623  2672.04
3452  176  2025-06-08 18-13-43  17955.2  178718  -2431.8  229.661  2672.04
3453  176  2025-06-08 18-13-43  17956.8  178729  -2431.8  229.7  2672.04
3454  176  2025-06-08 18-13-43  17958.4  178741  -2431.8  229.739  2672.04
3455  176  2025-06-08 18-13-43  17960  178753  -2431.8  229.777  2672.04
3456  176  2025-06-08 18-13-43  17961.6  178765  -2431.81  229.815  2672.04
3457  176  2025-06-08 18-13-43  17963.2  178776  -2431.81  229.853  2672.04
3458  176  2025-06-08 18-13-43  17964.8  178788  -2431.81  229.891  2672.04
3459  176  2025-06-08 18-13-43  17966.4  178800  -2431.81  229.929  2672.04
3460  176  2025-06-08 18-13-43  17968  178812  -2431.81  229.967  2672.04
3461  176  2025-06-08 18-13-43  17969.6  178824  -2431.81  230.004  2672.04
3462  176  2025-06-08 18-13-43  17971.2  178835  -2431.81  230.042  2672.04
3463  176  2025-06-08 18-13-43  17972.8  178847  -2431.81  230.079  2672.04
3464  176  2025-06-08 18-13-43  17974.4  178859  -2431.81  230.116  2672.04
3465  176  2025-06-08 18-13-43  17976  178871  -2431.81  230.153  2672.04
3466  176  2025-06-08 18-13-43  17977.6  178883  -2431.81  230.19  2672.04
3467  176  2025-06-08 18-13-43  17979.2  178895  -2431.81  230.227  2672.04
3468  176  2025-06-08 18-13-43  17980.8  178906  -2431.81  230.264  2672.04
3469  176  2025-06-08 18-13-43  17982.4  178918  -2431.81  230.3  2672.04
3470  176  2025-06-08 18-13-43  17984  178930  -2431.81  230.337  2672.04
3471  176  2025-06-08 18-13-43  17985.6  178942  -2431.81  230.373  2672.04
3472  176  2025-06-08 18-13-43  17987.2  178954  -2431.81  230.409  2672.04
3473  176  2025-06-08 18-13-43  17988.8  178966  -2431.81  230.445  2672.04
3474  176  2025-06-08 18-13-43  17990.4  178977  -2431.82  230.481  2672.04
3475  176  2025-06-08 18-13-43  17992  178989  -2431.82  230.516  2672.04
3476  176  2025-06-08 18-13-43  17993.6  179001  -2431.82  230.552  2672.04
3477  176  2025-06-08 18-13-43  17995.2  179013  -2431.82  230.587  2672.04
3478  176  2025-06-08 18-13-43  17996.8  179025  -2431.82  230.623  2672.04
3479  176  2025-06-08 18-13-43  17998.4  179037  -2431.82  230.658  2672.04
3480  176  2025-06-08 18-13-43  18000  179049  -2431.82  230.693  2672.04
3481  176  2025-06-08 18-13-43  18001.6  179060  -2431.82  230.728  2672.04
3482  176  2025-06-08 18-13-43  18003.2  179072  -2431.82  230.763  2672.04
3483  176  2025-06-08 18-13-43  18004.8  179084  -2431.82  230.797  2672.04
3484  176  2025-06-08 18-13-43  18006.4  179096  -2431.82  230.832  2672.04
3485  176  2025-06-08 18-13-43  18008  179108  -2431.82  230.866  2672.04
3486  176  2025-06-08 18-13-43  18009.6  179120  -2431.82  230.901  2672.04
3487  176  2025-06-08 18-13-43  18011.2  179132  -2431.82  230.935  2672.04
3488  176  2025-06-08 18-13-43  18012.8  179144  -2431.82  230.969  2672.04
3489  176  2025-06-08 18-13-43  18014.4  179156  -2431.82  231.003  2672.04
3490  176  2025-06-08 18-13-43  18016  179167  -2431.82  231.037  2672.04
3491  176  2025-06-08 18-13-43  18017.6  179179  -2431.82  231.07  2672.04
3492  176  2025-06-08 18-13-43  18019.2  179191  -2431.82  231.104  2672.04
3493  176  2025-06-08 18-13-43  18020.8  179203  -2431.83  231.137  2672.04
3494  176  2025-06-08 18-13-43  18022.4  179215  -2431.83  231.171  2672.04
3495  176  2025-06-08 18-13-43  18024  179227  -2431.83  231.204  2672.04
3496  176  2025-06-08 18-13-43  18025.6  179239  -2431.83  231.237  2672.04
3497  176  2025-06-08 18-13-43  18027.2  179251  -2431.83  231.27  2672.04
3498  176  2025-06-08 18-13-43  18028.8  179263  -2431.83  231.303  2672.04
3499  176  2025-06-08 18-13-43  18030.4  179275  -2431.83  231.335  2672.04
3500  176  2025-06-08 18-13-43  18032  179287  -2431.83  231.368  2672.04
3501  176  2025-06-08 18-13-43  18033.6  179299  -2431.83  231.4  2672.04
3502  176  2025-06-08 18-13-43  18035.2  179311  -2431.83  231.433  2672.04
3503  176  2025-06-08 18-13-43  18036.8  179322  -2431.83  231.465  2672.04
3504  176  2025-06-08 18-13-43  18038.4  179334  -2431.83  231.497  2672.04
3505  176  2025-06-08 18-13-43  18040  179346  -2431.83  231.529  2672.04
3506  176  2025-06-08 18-13-43  18041.6  179358  -2431.83  231.561  2672.04
3507  176  2025-06-08 18-13-43  18043.2  179370  -2431.83  231.593  2672.04
3508  176  2025-06-08 18-13-43  18044.8  179382  -2431.83  231.624  2672.04
3509  176  2025-06-08 18-13-43  18046.4  179394  -2431.83  231.656  2672.04
3510  176  2025-06-08 18-13-43  18048  179406  -2431.83  231.687  2672.04
3511  176  2025-06-08 18-13-43  18049.6  179418  -2431.83  231.718  2672.04
3512  176  2025-06-08 18-13-43  18051.2  179430  -2431.83  231.75  2672.04
3513  176  2025-06-08 18-13-43  18052.8  179442  -2431.84  231.781  2672.04
3514  176  2025-06-08 18-13-43  18054.4  179454  -2431.84  231.812  2672.04
3515  176  2025-06-08 18-13-43  18056  179466  -2431.84  231.842  2672.04
3516  176  2025-06-08 18-13-43  18057.6  179478  -2431.84  231.873  2672.04
3517  176  2025-06-08 18-13-43  18059.2  179490  -2431.84  231.904  2672.04
3518  176  2025-06-08 18-13-43  18060.8  179502  -2431.84  231.934  2672.04
3519  176  2025-06-08 18-13-43  18062.4  179514  -2431.84  231.965  2672.04
3520  176  2025-06-08 18-13-43  18064  179526  -2431.84  231.995  2672.04
3521  176  2025-06-08 18-13-43  18065.6  179538  -2431.84  232.025  2672.04
3522  176  2025-06-08 18-13-43  18067.2  179550  -2431.84  232.055  2672.04
3523  176  2025-06-08 18-13-43  18068.8  179562  -2431.84  232.085  2672.04
3524  176  2025-06-08 18-13-43  18070.4  179574  -2431.84  232.115  2672.04
3525  176  2025-06-08 18-13-43  18072  179586  -2431.84  232.144  2672.04
3526  176  2025-06-08 18-13-43  18073.6  179598  -2431.84  232.174  2672.04
3527  176  2025-06-08 18-13-43  18075.2  179610  -2431.84  232.204  2672.04
3528  176  2025-06-08 18-13-43  18076.8  179622  -2431.84  232.233  2672.03
3529  176  2025-06-08 18-13-43  18078.4  179634  -2431.84  232.262  2672.03
3530  176  2025-06-08 18-13-43  18080  179646  -2431.84  232.291  2672.03
3531  176  2025-06-08 18-13-43  18081.6  179658  -2431.84  232.32  2672.03
3532  176  2025-06-08 18-13-43  18083.2  179670  -2431.84  232.349  2672.03
3533  176  2025-06-08 18-13-43  18084.8  179682  -2431.84  232.378  2672.03
3534  176  2025-06-08 18-13-43  18086.4  179694  -2431.85  232.407  2672.03
3535  176  2025-06-08 18-13-43  18088  179706  -2431.85  232.436  2672.03
3536  176  2025-06-08 18-13-43  18089.6  179718  -2431.85  232.464  2672.03
3537  176  2025-06-08 18-13-43  18091.2  179730  -2431.85  232.492  2672.03
3538  176  2025-06-08 18-13-43  18092.8  179743  -2431.85  232.521  2672.03
3539  176  2025-06-08 18-13-43  18094.4  179755  -2431.85  232.549  2672.03
3540  176  2025-06-08 18-13-43  18096  179767  -2431.85  232.577  2672.03
3541  176  2025-06-08 18-13-43  18097.6  179779  -2431.85  232.605  2672.03
3542  176  2025-06-08 18-13-43  18099.2  179791  -2431.85  232.633  2672.03
3543  176  2025-06-08 18-13-43  18100.8  179803  -2431.85  232.661  2672.03
3544  176  2025-06-08 18-13-43  18102.4  179815  -2431.85  232.688  2672.03
3545  176  2025-06-08 18-13-43  18104  179827  -2431.85  232.716  2672.03
3546  176  2025-06-08 18-13-43  18105.6  179839  -2431.85  232.743  2672.03
3547  176  2025-06-08 18-13-43  18107.2  179851  -2431.85  232.771  2672.03
3548  176  2025-06-08 18-13-43  18108.8  179863  -2431.85  232.798  2672.03
3549  176  2025-06-08 18-13-43  18110.4  179875  -2431.85  232.825  2672.03
3550  176  2025-06-08 18-13-43  18112  179887  -2431.85  232.852  2672.03
3551  176  2025-06-08 18-13-43  18113.6  179899  -2431.85  232.879  2672.03
3552  176  2025-06-08 18-13-43  18115.2  179912  -2431.85  232.906  2672.03
3553  176  2025-06-08 18-13-43  18116.8  179924  -2431.85  232.933  2672.03
3554  176  2025-06-08 18-13-43  18118.4  179936  -2431.85  232.96  2672.03
3555  176  2025-06-08 18-13-43  18120  179948  -2431.85  232.986  2672.03
3556  176  2025-06-08 18-13-43  18121.6  179960  -2431.85  233.013  2672.03
3557  176  2025-06-08 18-13-43  18123.2  179972  -2431.85  233.039  2672.03
3558  176  2025-06-08 18-13-43  18124.8  179984  -2431.86  233.065  2672.03
3559  176  2025-06-08 18-13-43  18126.4  179996  -2431.86  233.091  2672.03
3560  176  2025-06-08 18-13-43  18128  180008  -2431.86  233.118  2672.03
3561  176  2025-06-08 18-13-43  18129.6  180020  -2431.86  233.143  2672.03
3562  176  2025-06-08 18-13-43  18131.2  180033  -2431.86  233.169  2672.03
3563  176  2025-06-08 18-13-43  18132.8  180045  -2431.86  233.195  2672.03
3564  176  2025-06-08 18-13-43  18134.4  180057  -2431.86  233.221  2672.03
3565  176  2025-06-08 18-13-43  18136  180069  -2431.86  233.246  2672.03
3566  176  2025-06-08 18-13-43  18137.6  180081  -2431.86  233.272  2672.03
3567  176  2025-06-08 18-13-43  18139.2  180093  -2431.86  233.297  2672.03
3568  176  2025-06-08 18-13-43  18140.8  180105  -2431.86  233.323  2672.03
3569  176  2025-06-08 18-13-43  18142.4  180117  -2431.86  233.348  2672.03
3570  176  2025-06-08 18-13-43  18144  180130  -2431.86  233.373  2672.03
3571  176  2025-06-08 18-13-43  18145.6  180142  -2431.86  233.398  2672.03
3572  176  2025-06-08 18-13-43  18147.2  180154  -2431.86  233.423  2672.03
3573  176  2025-06-08 18-13-43  18148.8  180166  -2431.86  233.448  2672.03
3574  176  2025-06-08 18-13-43  18150.4  180178  -2431.86  233.473  2672.03
3575  176  2025-06-08 18-13-43  18152  180190  -2431.86  233.497  2672.03
3576  176  2025-06-08 18-13-43  18153.6  180203  -2431.86  233.522  2672.03
3577  176  2025-06-08 18-13-43  18155.2  180215  -2431.86  233.546  2672.03
3578  176  2025-06-08 18-13-43  18156.8  180227  -2431.86  233.571  2672.03
3579  176  2025-06-08 18-13-43  18158.4  180239  -2431.86  233.595  2672.03
3580  176  2025-06-08 18-13-43  18160  180251  -2431.86  233.619  2672.03
3581  176  2025-06-08 18-13-43  18161.6  180263  -2431.86  233.643  2672.03
3582  176  2025-06-08 18-13-43  18163.2  180275  -2431.86  233.667  2672.03
3583  176  2025-06-08 18-13-43  18164.8  180288  -2431.87  233.691  2672.03
3584  176  2025-06-08 18-13-43  18166.4  180300  -2431.87  233.715  2672.03
3585  176  2025-06-08 18-13-43  18168  180312  -2431.87  233.739  2672.03
3586  176  2025-06-08 18-13-43  18169.6  180324  -2431.87  233.762  2672.03
3587  176  2025-06-08 18-13-43  18171.2  180336  -2431.87  233.786  2672.03
3588  176  2025-06-08 18-13-43  18172.8  180349  -2431.87  233.809  2672.03
3589  176  2025-06-08 18-13-43  18174.4  180361  -2431.87  233.833  2672.03
3590  176  2025-06-08 18-13-43  18176  180373  -2431.87  233.856  2672.03
3591  176  2025-06-08 18-13-43  18177.6  180385  -2431.87  233.879  2672.03
3592  176  2025-06-08 18-13-43  18179.2  180397  -2431.87  233.902  2672.03
3593  176  2025-06-08 18-13-43  18180.8  180409  -2431.87  233.925  2672.03
3594  176  2025-06-08 18-13-43  18182.4  180422  -2431.87  233.948  2672.03
3595  176  2025-06-08 18-13-43  18184  180434  -2431.87  233.971  2672.03
3596  176  2025-06-08 18-13-43  18185.6  180446  -2431.87  233.994  2672.03
3597  176  2025-06-08 18-13-43  18187.2  180458  -2431.87  234.017  2672.03
3598  176  2025-06-08 18-13-43  18188.8  180470  -2431.87  234.039  2672.03
3599  176  2025-06-08 18-13-43  18190.4  180483  -2431.87  234.062  2672.03
3600  176  2025-06-08 18-13-43  18192  180495  -2431.87  234.084  2672.03
3601  176  2025-06-08 18-13-43  18193.6  180507  -2431.87  234.107  2672.03
3602  176  2025-06-08 18-13-43  18195.2  180519  -2431.87  234.129  2672.03
3603  176  2025-06-08 18-13-43  18196.8  180532  -2431.87  234.151  2672.03
3604  176  2025-06-08 18-13-43  18198.4  180544  -2431.87  234.173  2672.03
3605  176  2025-06-08 18-13-43  18200  180556  -2431.87  234.195  2672.03
3606  176  2025-06-08 18-13-43  18201.6  180568  -2431.87  234.217  2672.03
3607  176  2025-06-08 18-13-43  18203.2  180580  -2431.87  234.239  2672.03
3608  176  2025-06-08 18-13-43  18204.8  180593  -2431.87  234.261  2672.03
3609  176  2025-06-08 18-13-43  18206.4  180605  -2431.88  234.283  2672.03
3610  176  2025-06-08 18-13-43  18208  180617  -2431.88  234.304  2672.03
3611  176  2025-06-08 18-13-43  18209.6  180629  -2431.88  234.326  2672.03
3612  176  2025-06-08 18-13-43  18211.2  180642  -2431.88  234.347  2672.03
3613  176  2025-06-08 18-13-43  18212.8  180654  -2431.88  234.369  2672.03
3614  176  2025-06-08 18-13-43  18214.4  180666  -2431.88  234.39  2672.03
3615  176  2025-06-08 18-13-43  18216  180678  -2431.88  234.411  2672.03
3616  176  2025-06-08 18-13-43  18217.6  180691  -2431.88  234.432  2672.03
3617  176  2025-06-08 18-13-43  18219.2  180703  -2431.88  234.453  2672.03
3618  176  2025-06-08 18-13-43  18220.8  180715  -2431.88  234.474  2672.03
3619  176  2025-06-08 18-13-43  18222.4  180727  -2431.88  234.495  2672.03
3620  176  2025-06-08 18-13-43  18224  180740  -2431.88  234.516  2672.03
3621  176  2025-06-08 18-13-43  18225.6  180752  -2431.88  234.537  2672.03
3622  176  2025-06-08 18-13-43  18227.2  180764  -2431.88  234.558  2672.03
3623  176  2025-06-08 18-13-43  18228.8  180776  -2431.88  234.578  2672.03
3624  176  2025-06-08 18-13-43  18230.4  180789  -2431.88  234.599  2672.03
3625  176  2025-06-08 18-13-43  18232  180801  -2431.88  234.619  2672.03
3626  176  2025-06-08 18-13-43  18233.6  180813  -2431.88  234.639  2672.03
3627  176  2025-06-08 18-13-43  18235.2  180825  -2431.88  234.66  2672.03
3628  176  2025-06-08 18-13-43  18236.8  180838  -2431.88  234.68  2672.03
3629  176  2025-06-08 18-13-43  18238.4  180850  -2431.88  234.7  2672.03
3630  176  2025-06-08 18-13-43  18240  180862  -2431.88  234.72  2672.03
3631  176  2025-06-08 18-13-43  18241.6  180874  -2431.88  234.74  2672.03
3632  176  2025-06-08 18-13-43  18243.2  180887  -2431.88  234.76  2672.03
3633  176  2025-06-08 18-13-43  18244.8  180899  -2431.88  234.78  2672.03
3634  176  2025-06-08 18-13-43  18246.4  180911  -2431.88  234.8  2672.03
3635  176  2025-06-08 18-13-43  18248  180924  -2431.88  234.819  2672.03
3636  176  2025-06-08 18-13-43  18249.6  180936  -2431.88  234.839  2672.03
3637  176  2025-06-08 18-13-43  18251.2  180948  -2431.88  234.858  2672.03
3638  176  2025-06-08 18-13-43  18252.8  180960  -2431.89  234.878  2672.02
3639  176  2025-06-08 18-13-43  18254.4  180973  -2431.89  234.897  2672.02
3640  176  2025-06-08 18-13-43  18256  180985  -2431.89  234.916  2672.02
3641  176  2025-06-08 18-13-43  18257.6  180997  -2431.89  234.936  2672.02
3642  176  2025-06-08 18-13-43  18259.2  181010  -2431.89  234.955  2672.02
3643  176  2025-06-08 18-13-43  18260.8  181022  -2431.89  234.974  2672.02
3644  176  2025-06-08 18-13-43  18262.4  181034  -2431.89  234.993  2672.02
3645  176  2025-06-08 18-13-43  18264  181046  -2431.89  235.012  2672.02
3646  176  2025-06-08 18-13-43  18265.6  181059  -2431.89  235.031  2672.02
3647  176  2025-06-08 18-13-43  18267.2  181071  -2431.89  235.05  2672.02
3648  176  2025-06-08 18-13-43  18268.8  181083  -2431.89  235.068  2672.02
3649  176  2025-06-08 18-13-43  18270.4  181096  -2431.89  235.087  2672.02
3650  176  2025-06-08 18-13-43  18272  181108  -2431.89  235.106  2672.02
3651  176  2025-06-08 18-13-43  18273.6  181120  -2431.89  235.124  2672.02
3652  176  2025-06-08 18-13-43  18275.2  181133  -2431.89  235.143  2672.02
3653  176  2025-06-08 18-13-43  18276.8  181145  -2431.89  235.161  2672.02
3654  176  2025-06-08 18-13-43  18278.4  181157  -2431.89  235.179  2672.02
3655  176  2025-06-08 18-13-43  18280  181170  -2431.89  235.198  2672.02
3656  176  2025-06-08 18-13-43  18281.6  181182  -2431.89  235.216  2672.02
3657  176  2025-06-08 18-13-43  18283.2  181194  -2431.89  235.234  2672.02
3658  176  2025-06-08 18-13-43  18284.8  181207  -2431.89  235.252  2672.02
3659  176  2025-06-08 18-13-43  18286.4  181219  -2431.89  235.27  2672.02
3660  176  2025-06-08 18-13-43  18288  181231  -2431.89  235.288  2672.02
3661  176  2025-06-08 18-13-43  18289.6  181244  -2431.89  235.306  2672.02
3662  176  2025-06-08 18-13-43  18291.2  181256  -2431.89  235.323  2672.02
3663  176  2025-06-08 18-13-43  18292.8  181268  -2431.89  235.341  2672.02
3664  176  2025-06-08 18-13-43  18294.4  181281  -2431.89  235.359  2672.02
3665  176  2025-06-08 18-13-43  18296  181293  -2431.89  235.376  2672.02
3666  176  2025-06-08 18-13-43  18297.6  181305  -2431.89  235.394  2672.02
3667  176  2025-06-08 18-13-43  18299.2  181318  -2431.89  235.411  2672.02
3668  176  2025-06-08 18-13-43  18300.8  181330  -2431.89  235.429  2672.02
3669  176  2025-06-08 18-13-43  18302.4  181342  -2431.9  235.446  2672.02
3670  176  2025-06-08 18-13-43  18304  181355  -2431.9  235.463  2672.02
3671  176  2025-06-08 18-13-43  18305.6  181367  -2431.9  235.48  2672.02
3672  176  2025-06-08 18-13-43  18307.2  181379  -2431.9  235.498  2672.02
3673  176  2025-06-08 18-13-43  18308.8  181392  -2431.9  235.515  2672.02
