SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3356  208  2025-06-14 15-02-29  17801.6  178715  -1833.92  1428.7  14305.2
3357  208  2025-06-14 15-02-29  17803.2  178733  -1842.91  1428.41  14307.8
3358  208  2025-06-14 15-02-29  17804.8  178750  -1851.94  1428.12  14310.4
3359  208  2025-06-14 15-02-29  17806.4  178767  -1861  1427.83  14313
3360  208  2025-06-14 15-02-29  17808  178785  -1870.1  1427.55  14315.6
3361  208  2025-06-14 15-02-29  17809.6  178802  -1879.23  1427.26  14318.3
3362  208  2025-06-14 15-02-29  17811.2  178819  -1888.4  1426.97  14320.9
3363  208  2025-06-14 15-02-29  17812.8  178836  -1897.61  1426.68  14323.6
3364  208  2025-06-14 15-02-29  17814.4  178853  -1906.85  1426.39  14326.3
3365  208  2025-06-14 15-02-29  17816  178871  -1916.13  1426.68  14327.3
3366  208  2025-06-14 15-02-29  17817.6  178888  -1925.02  1424.88  14311.3
3367  208  2025-06-14 15-02-29  17819.2  178905  -1933.95  1424.59  14313.8
3368  208  2025-06-14 15-02-29  17820.8  178922  -1942.91  1424.3  14316.3
3369  208  2025-06-14 15-02-29  17822.4  178939  -1951.49  1422.56  14300.3
3370  208  2025-06-14 15-02-29  17824  178956  -1960.1  1422.27  14302.5
3371  208  2025-06-14 15-02-29  17825.6  178973  -1968.74  1421.98  14304.8
3372  208  2025-06-14 15-02-29  17827.2  178990  -1977.01  1420.3  14288.8
3373  208  2025-06-14 15-02-29  17828.8  179006  -1985.3  1420.01  14290.8
3374  208  2025-06-14 15-02-29  17830.4  179023  -1993.62  1419.72  14292.9
3375  208  2025-06-14 15-02-29  17832  179040  -2001.57  1418.1  14276.9
3376  208  2025-06-14 15-02-29  17833.6  179057  -2009.55  1417.82  14278.7
3377  208  2025-06-14 15-02-29  17835.2  179074  -2017.55  1417.53  14280.5
3378  208  2025-06-14 15-02-29  17836.8  179090  -2025.56  1417.82  14280.7
3379  208  2025-06-14 15-02-29  17838.4  179107  -2033.21  1416.26  14264.7
3380  208  2025-06-14 15-02-29  17840  179124  -2040.9  1416.26  14266.3
3381  208  2025-06-14 15-02-29  17841.6  179141  -2048.61  1416.26  14268
3382  208  2025-06-14 15-02-29  17843.2  179157  -2056.35  1416.26  14269.6
3383  208  2025-06-14 15-02-29  17844.8  179174  -2063.74  1414.76  14253.6
3384  208  2025-06-14 15-02-29  17846.4  179191  -2071.16  1414.9  14255
3385  208  2025-06-14 15-02-29  17848  179208  -2078.62  1415.19  14256.4
3386  208  2025-06-14 15-02-29  17849.6  179224  -2086.12  1415.48  14257.8
3387  208  2025-06-14 15-02-29  17851.2  179241  -2093.26  1414.02  14241.8
3388  208  2025-06-14 15-02-29  17852.8  179258  -2100.46  1414.16  14244.6
3389  208  2025-06-14 15-02-29  17854.4  179274  -2107.72  1414.3  14247.4
3390  208  2025-06-14 15-02-29  17856  179291  -2114.63  1412.89  14231.4
3391  208  2025-06-14 15-02-29  17857.6  179308  -2121.6  1413.03  14234
3392  208  2025-06-14 15-02-29  17859.2  179325  -2128.61  1413.03  14236.7
3393  208  2025-06-14 15-02-29  17860.8  179341  -2135.67  1413.03  14239.3
3394  208  2025-06-14 15-02-29  17862.4  179358  -2142.39  1411.67  14223.3
3395  208  2025-06-14 15-02-29  17864  179375  -2149.15  1411.67  14225.8
3396  208  2025-06-14 15-02-29  17865.6  179391  -2155.96  1411.67  14228.2
3397  208  2025-06-14 15-02-29  17867.2  179408  -2162.81  1411.67  14230.7
3398  208  2025-06-14 15-02-29  17868.8  179424  -2169.32  1410.35  14214.7
3399  208  2025-06-14 15-02-29  17870.4  179441  -2175.87  1410.21  14217
3400  208  2025-06-14 15-02-29  17872  179457  -2182.46  1410.06  14219.3
3401  208  2025-06-14 15-02-29  17873.6  179474  -2189.08  1409.92  14221.6
3402  208  2025-06-14 15-02-29  17875.2  179491  -2195.37  1408.67  14205.6
3403  208  2025-06-14 15-02-29  17876.8  179507  -2201.73  1408.96  14209.3
3404  208  2025-06-14 15-02-29  17878.4  179524  -2208.18  1409.24  14213.1
3405  208  2025-06-14 15-02-29  17880  179540  -2214.29  1408.02  14197.1
3406  208  2025-06-14 15-02-29  17881.6  179557  -2220.47  1408.31  14200.6
3407  208  2025-06-14 15-02-29  17883.2  179573  -2226.73  1408.6  14204.2
3408  208  2025-06-14 15-02-29  17884.8  179590  -2233.07  1408.89  14207.8
3409  208  2025-06-14 15-02-29  17886.4  179606  -2239.07  1407.7  14191.8
3410  208  2025-06-14 15-02-29  17888  179623  -2245.15  1407.85  14195.2
3411  208  2025-06-14 15-02-29  17889.6  179639  -2251.28  1407.99  14198.6
3412  208  2025-06-14 15-02-29  17891.2  179656  -2257.1  1406.84  14182.6
3413  208  2025-06-14 15-02-29  17892.8  179672  -2262.97  1406.99  14185.9
3414  208  2025-06-14 15-02-29  17894.4  179689  -2268.91  1407.13  14189.1
3415  208  2025-06-14 15-02-29  17896  179705  -2274.91  1407.27  14192.5
3416  208  2025-06-14 15-02-29  17897.6  179721  -2280.59  1406.17  14176.5
3417  208  2025-06-14 15-02-29  17899.2  179738  -2286.33  1406.17  14179.6
3418  208  2025-06-14 15-02-29  17900.8  179754  -2292.12  1406.17  14182.7
3419  208  2025-06-14 15-02-29  17902.4  179771  -2297.96  1406.17  14185.9
3420  208  2025-06-14 15-02-29  17904  179787  -2303.49  1405.11  14169.9
3421  208  2025-06-14 15-02-29  17905.6  179804  -2309.07  1405.11  14172.8
3422  208  2025-06-14 15-02-29  17907.2  179820  -2314.7  1405.11  14175.8
3423  208  2025-06-14 15-02-29  17908.8  179836  -2320.02  1404.09  14159.8
3424  208  2025-06-14 15-02-29  17910.4  179853  -2325.38  1404.09  14162.6
3425  208  2025-06-14 15-02-29  17912  179869  -2330.8  1404.09  14165.4
3426  208  2025-06-14 15-02-29  17913.6  179885  -2336.26  1403.95  14168.3
3427  208  2025-06-14 15-02-29  17915.2  179902  -2341.77  1403.8  14171.2
3428  208  2025-06-14 15-02-29  17916.8  179918  -2346.96  1402.84  14155.2
3429  208  2025-06-14 15-02-29  17918.4  179934  -2352.2  1402.7  14157.9
3430  208  2025-06-14 15-02-29  17920  179950  -2357.48  1402.55  14160.6
3431  208  2025-06-14 15-02-29  17921.6  179966  -2362.81  1402.41  14163.4
3432  208  2025-06-14 15-02-29  17923.2  179983  -2367.82  1401.5  14147.4
3433  208  2025-06-14 15-02-29  17924.8  179999  -2372.83  1401.79  14146.7
3434  208  2025-06-14 15-02-29  17926.4  180015  -2377.84  1402.08  14146
3435  208  2025-06-14 15-02-29  17928  180031  -2382.85  1402.36  14145.4
3436  208  2025-06-14 15-02-29  17929.6  180048  -2387.85  1402.65  14144.7
3437  208  2025-06-14 15-02-29  17931.2  180064  -2392.89  1402.36  14147.3
3438  208  2025-06-14 15-02-29  17932.8  180080  -2397.97  1402.08  14150
3439  208  2025-06-14 15-02-29  17934.4  180096  -2402.74  1401.22  14134
3440  208  2025-06-14 15-02-29  17936  180113  -2407.55  1400.93  14136.4
3441  208  2025-06-14 15-02-29  17937.6  180129  -2412.39  1400.64  14138.9
3442  208  2025-06-14 15-02-29  17939.2  180145  -2417.26  1400.36  14141.4
3443  208  2025-06-14 15-02-29  17940.8  180161  -2422.18  1400.07  14143.9
3444  208  2025-06-14 15-02-29  17942.4  180177  -2426.79  1399.28  14127.9
3445  208  2025-06-14 15-02-29  17944  180193  -2431.43  1398.99  14130.3
3446  208  2025-06-14 15-02-29  17945.6  180209  -2436.1  1398.7  14132.6
3447  208  2025-06-14 15-02-29  17947.2  180225  -2440.81  1398.42  14135
3448  208  2025-06-14 15-02-29  17948.8  180241  -2445.23  1397.68  14119
3449  208  2025-06-14 15-02-29  17950.4  180257  -2449.67  1397.4  14121.2
3450  208  2025-06-14 15-02-29  17952  180273  -2454.14  1397.11  14123.4
3451  208  2025-06-14 15-02-29  17953.6  180289  -2458.64  1396.82  14125.7
3452  208  2025-06-14 15-02-29  17955.2  180305  -2463.18  1396.53  14128
3453  208  2025-06-14 15-02-29  17956.8  180320  -2467.42  1395.87  14112
3454  208  2025-06-14 15-02-29  17958.4  180336  -2471.69  1395.58  14114.1
3455  208  2025-06-14 15-02-29  17960  180352  -2475.99  1395.29  14116.2
3456  208  2025-06-14 15-02-29  17961.6  180368  -2480.32  1395  14118.4
3457  208  2025-06-14 15-02-29  17963.2  180383  -2484.67  1394.71  14120.6
3458  208  2025-06-14 15-02-29  17964.8  180399  -2488.74  1394.11  14104.6
3459  208  2025-06-14 15-02-29  17966.4  180415  -2492.84  1393.82  14106.6
3460  208  2025-06-14 15-02-29  17968  180430  -2496.96  1393.53  14108.6
3461  208  2025-06-14 15-02-29  17969.6  180446  -2501.11  1393.25  14110.7
3462  208  2025-06-14 15-02-29  17971.2  180461  -2505.29  1392.96  14112.8
3463  208  2025-06-14 15-02-29  17972.8  180477  -2509.18  1392.42  14096.8
3464  208  2025-06-14 15-02-29  17974.4  180493  -2513.1  1392.13  14098.6
3465  208  2025-06-14 15-02-29  17976  180508  -2517.05  271.841  14100.6
3466  208  2025-06-14 15-02-29  17977.6  180523  -2521.02  271.553  14102.5
3467  208  2025-06-14 15-02-29  17979.2  180539  -2525.01  271.265  14104.5
3468  208  2025-06-14 15-02-29  17980.8  180554  -2529.04  270.977  14106.6
3469  208  2025-06-14 15-02-29  17982.4  180570  -2532.78  270.506  14090.6
3470  208  2025-06-14 15-02-29  17984  180585  -2536.55  270.218  14092.4
3471  208  2025-06-14 15-02-29  17985.6  180600  -2540.34  269.93  14094.3
3472  208  2025-06-14 15-02-29  17987.2  180616  -2544.16  269.643  14096.2
3473  208  2025-06-14 15-02-29  17988.8  180631  -2548  269.355  14098.1
3474  208  2025-06-14 15-02-29  17990.4  180646  -2551.57  268.941  14082.1
3475  208  2025-06-14 15-02-29  17992  180661  -2555.15  268.653  14083.9
3476  208  2025-06-14 15-02-29  17993.6  180677  -2558.77  268.366  14085.6
3477  208  2025-06-14 15-02-29  17995.2  180692  -2562.4  268.078  14087.4
3478  208  2025-06-14 15-02-29  17996.8  180707  -2566.06  267.79  14089.3
3479  208  2025-06-14 15-02-29  17998.4  180722  -2569.69  267.502  14087.9
3480  208  2025-06-14 15-02-29  18000  180737  -2573.29  267.215  14086.6
3481  208  2025-06-14 15-02-29  18001.6  180752  -2576.86  266.927  14085.3
3482  208  2025-06-14 15-02-29  18003.2  180767  -2580.41  266.639  14084.1
3483  208  2025-06-14 15-02-29  18004.8  180782  -2583.92  266.351  14082.8
3484  208  2025-06-14 15-02-29  18006.4  180797  -2587.41  266.063  14081.5
3485  208  2025-06-14 15-02-29  18008  180812  -2590.88  265.776  14080.3
3486  208  2025-06-14 15-02-29  18009.6  180827  -2594.32  265.488  14079.1
3487  208  2025-06-14 15-02-29  18011.2  180842  -2597.73  265.2  14077.9
3488  208  2025-06-14 15-02-29  18012.8  180857  -2601.11  264.912  14076.7
3489  208  2025-06-14 15-02-29  18014.4  180872  -2604.47  264.624  14075.5
3490  208  2025-06-14 15-02-29  18016  180887  -2607.81  264.337  14074.4
3491  208  2025-06-14 15-02-29  18017.6  180902  -2611.12  264.049  14073.2
3492  208  2025-06-14 15-02-29  18019.2  180917  -2614.41  263.761  14072.1
3493  208  2025-06-14 15-02-29  18020.8  180931  -2617.67  263.473  14071
3494  208  2025-06-14 15-02-29  18022.4  180946  -2620.91  263.186  14069.9
3495  208  2025-06-14 15-02-29  18024  180961  -2623.89  262.997  14053.9
3496  208  2025-06-14 15-02-29  18025.6  180976  -2626.83  262.709  14052.5
3497  208  2025-06-14 15-02-29  18027.2  180990  -2629.76  262.421  14051.2
3498  208  2025-06-14 15-02-29  18028.8  181005  -2632.65  262.133  14049.9
3499  208  2025-06-14 15-02-29  18030.4  181020  -2635.52  261.846  14048.5
3500  208  2025-06-14 15-02-29  18032  181035  -2638.36  261.558  14047.2
3501  208  2025-06-14 15-02-29  18033.6  181049  -2641.17  261.27  14045.9
3502  208  2025-06-14 15-02-29  18035.2  181064  -2643.96  260.982  14044.7
3503  208  2025-06-14 15-02-29  18036.8  181078  -2646.73  260.695  14043.4
3504  208  2025-06-14 15-02-29  18038.4  181093  -2649.47  260.407  14042.1
3505  208  2025-06-14 15-02-29  18040  181108  -2652.18  260.119  14040.9
3506  208  2025-06-14 15-02-29  18041.6  181122  -2654.87  259.831  14039.7
3507  208  2025-06-14 15-02-29  18043.2  181137  -2657.54  259.543  14038.5
3508  208  2025-06-14 15-02-29  18044.8  181151  -2660.18  259.256  14037.3
3509  208  2025-06-14 15-02-29  18046.4  181166  -2662.79  258.968  14036.2
3510  208  2025-06-14 15-02-29  18048  181180  -2665.39  258.68  14035
3511  208  2025-06-14 15-02-29  18049.6  181194  -2667.96  258.392  14033.9
3512  208  2025-06-14 15-02-29  18051.2  181209  -2670.51  258.105  14032.8
3513  208  2025-06-14 15-02-29  18052.8  181223  -2673.04  257.817  2831.67
3514  208  2025-06-14 15-02-29  18054.4  181238  -2675.54  257.529  2830.59
3515  208  2025-06-14 15-02-29  18056  181252  -2678.03  257.241  2829.52
3516  208  2025-06-14 15-02-29  18057.6  181266  -2680.49  256.953  2828.47
3517  208  2025-06-14 15-02-29  18059.2  181280  -2682.93  256.666  2827.43
3518  208  2025-06-14 15-02-29  18060.8  181295  -2685.35  256.378  2826.41
3519  208  2025-06-14 15-02-29  18062.4  181309  -2687.75  256.09  2825.41
3520  208  2025-06-14 15-02-29  18064  181323  -2690.13  255.802  2824.42
3521  208  2025-06-14 15-02-29  18065.6  181337  -2692.49  255.515  2823.45
3522  208  2025-06-14 15-02-29  18067.2  181351  -2694.83  255.227  2822.49
3523  208  2025-06-14 15-02-29  18068.8  181365  -2697.15  254.939  2821.55
3524  208  2025-06-14 15-02-29  18070.4  181380  -2699.45  254.651  2820.63
3525  208  2025-06-14 15-02-29  18072  181394  -2701.74  254.363  2819.72
3526  208  2025-06-14 15-02-29  18073.6  181408  -2704  254.076  2818.83
3527  208  2025-06-14 15-02-29  18075.2  181422  -2706.25  253.788  2817.95
3528  208  2025-06-14 15-02-29  18076.8  181436  -2708.48  253.5  2817.09
3529  208  2025-06-14 15-02-29  18078.4  181449  -2710.7  253.212  2816.25
3530  208  2025-06-14 15-02-29  18080  181463  -2712.89  252.925  2815.42
3531  208  2025-06-14 15-02-29  18081.6  181477  -2715.07  252.637  2814.61
3532  208  2025-06-14 15-02-29  18083.2  181491  -2717.23  252.349  2813.81
3533  208  2025-06-14 15-02-29  18084.8  181505  -2719.38  252.061  2813.04
3534  208  2025-06-14 15-02-29  18086.4  181519  -2721.51  251.773  2812.27
3535  208  2025-06-14 15-02-29  18088  181533  -2723.62  251.486  2811.52
3536  208  2025-06-14 15-02-29  18089.6  181546  -2725.72  251.198  2810.79
3537  208  2025-06-14 15-02-29  18091.2  181560  -2727.81  250.91  2810.08
3538  208  2025-06-14 15-02-29  18092.8  181574  -2729.88  250.622  2809.38
3539  208  2025-06-14 15-02-29  18094.4  181588  -2731.93  250.334  2808.69
3540  208  2025-06-14 15-02-29  18096  181601  -2733.97  250.047  2808.02
3541  208  2025-06-14 15-02-29  18097.6  181615  -2736  249.759  2807.37
3542  208  2025-06-14 15-02-29  18099.2  181628  -2738.01  249.471  2806.74
3543  208  2025-06-14 15-02-29  18100.8  181642  -2740.01  249.183  2806.12
3544  208  2025-06-14 15-02-29  18102.4  181655  -2742  248.896  2805.51
3545  208  2025-06-14 15-02-29  18104  181669  -2743.97  248.608  2804.92
3546  208  2025-06-14 15-02-29  18105.6  181683  -2745.93  248.32  2804.35
3547  208  2025-06-14 15-02-29  18107.2  181696  -2747.88  248.032  2803.8
3548  208  2025-06-14 15-02-29  18108.8  181709  -2749.82  247.744  2803.26
3549  208  2025-06-14 15-02-29  18110.4  181723  -2751.75  247.457  2802.73
3550  208  2025-06-14 15-02-29  18112  181736  -2753.66  247.169  2802.22
3551  208  2025-06-14 15-02-29  18113.6  181750  -2755.56  246.881  2801.73
3552  208  2025-06-14 15-02-29  18115.2  181763  -2757.45  246.593  2801.26
3553  208  2025-06-14 15-02-29  18116.8  181776  -2759.33  246.306  2800.8
3554  208  2025-06-14 15-02-29  18118.4  181789  -2761.2  246.018  2800.35
3555  208  2025-06-14 15-02-29  18120  181803  -2763.06  245.73  2799.93
3556  208  2025-06-14 15-02-29  18121.6  181816  -2764.91  245.442  2799.51
3557  208  2025-06-14 15-02-29  18123.2  181829  -2766.75  245.154  2799.12
3558  208  2025-06-14 15-02-29  18124.8  181842  -2768.59  244.867  2798.74
3559  208  2025-06-14 15-02-29  18126.4  181855  -2770.41  244.579  2798.37
3560  208  2025-06-14 15-02-29  18128  181868  -2772.22  244.291  2798.03
3561  208  2025-06-14 15-02-29  18129.6  181882  -2774.02  244.003  2797.69
3562  208  2025-06-14 15-02-29  18131.2  181895  -2775.82  243.716  2797.38
3563  208  2025-06-14 15-02-29  18132.8  181908  -2777.61  243.428  2797.08
3564  208  2025-06-14 15-02-29  18134.4  181921  -2779.39  243.14  2796.79
3565  208  2025-06-14 15-02-29  18136  181934  -2781.16  242.852  2796.53
3566  208  2025-06-14 15-02-29  18137.6  181947  -2782.92  242.564  2796.27
3567  208  2025-06-14 15-02-29  18139.2  181959  -2784.68  242.277  2796.04
3568  208  2025-06-14 15-02-29  18140.8  181972  -2786.43  241.989  2795.82
3569  208  2025-06-14 15-02-29  18142.4  181985  -2788.18  241.701  2795.61
3570  208  2025-06-14 15-02-29  18144  181998  -2789.91  241.413  2795.43
3571  208  2025-06-14 15-02-29  18145.6  182011  -2791.64  241.126  2795.25
3572  208  2025-06-14 15-02-29  18147.2  182024  -2793.37  240.838  2795.1
3573  208  2025-06-14 15-02-29  18148.8  182036  -2795.09  240.55  2794.96
3574  208  2025-06-14 15-02-29  18150.4  182049  -2796.59  241.061  2778.96
3575  208  2025-06-14 15-02-29  18152  182062  -2798.08  240.774  2778.54
3576  208  2025-06-14 15-02-29  18153.6  182075  -2799.57  240.486  2778.14
3577  208  2025-06-14 15-02-29  18155.2  182087  -2801.04  240.198  2777.75
3578  208  2025-06-14 15-02-29  18156.8  182100  -2802.51  239.91  2777.38
3579  208  2025-06-14 15-02-29  18158.4  182113  -2803.97  239.622  2777.02
3580  208  2025-06-14 15-02-29  18160  182125  -2805.42  239.335  2776.68
3581  208  2025-06-14 15-02-29  18161.6  182138  -2806.86  239.047  2776.36
3582  208  2025-06-14 15-02-29  18163.2  182151  -2808.3  238.759  2776.05
3583  208  2025-06-14 15-02-29  18164.8  182163  -2809.73  238.471  2775.76
3584  208  2025-06-14 15-02-29  18166.4  182176  -2811.15  238.184  2775.48
3585  208  2025-06-14 15-02-29  18168  182188  -2812.56  237.896  2775.22
3586  208  2025-06-14 15-02-29  18169.6  182201  -2813.97  237.608  2774.98
3587  208  2025-06-14 15-02-29  18171.2  182213  -2815.37  237.32  2774.75
3588  208  2025-06-14 15-02-29  18172.8  182226  -2816.77  237.032  2774.54
3589  208  2025-06-14 15-02-29  18174.4  182238  -2818.19  237.32  2775.96
3590  208  2025-06-14 15-02-29  18176  182251  -2819.63  237.608  2777.42
3591  208  2025-06-14 15-02-29  18177.6  182263  -2821.09  237.896  2778.9
3592  208  2025-06-14 15-02-29  18179.2  182276  -2822.58  238.184  2780.42
3593  208  2025-06-14 15-02-29  18180.8  182288  -2823.86  238.787  2764.42
3594  208  2025-06-14 15-02-29  18182.4  182301  -2825.13  238.644  2764.06
3595  208  2025-06-14 15-02-29  18184  182313  -2826.39  238.5  2763.71
3596  208  2025-06-14 15-02-29  18185.6  182326  -2827.65  238.356  2763.38
3597  208  2025-06-14 15-02-29  18187.2  182339  -2828.9  238.212  2763.07
3598  208  2025-06-14 15-02-29  18188.8  182351  -2830.15  238.068  2762.78
3599  208  2025-06-14 15-02-29  18190.4  182364  -2831.39  237.924  2762.5
3600  208  2025-06-14 15-02-29  18192  182376  -14032.6  237.78  2762.23
3601  208  2025-06-14 15-02-29  18193.6  182389  -14033.9  237.636  2761.98
3602  208  2025-06-14 15-02-29  18195.2  182401  -14035.1  237.349  2761.75
3603  208  2025-06-14 15-02-29  18196.8  182414  -14036.3  237.061  2761.54
3604  208  2025-06-14 15-02-29  18198.4  182426  -14037.5  236.773  2761.34
3605  208  2025-06-14 15-02-29  18200  182438  -14038.7  236.485  2761.15
3606  208  2025-06-14 15-02-29  18201.6  182451  -14039.9  236.197  2760.98
3607  208  2025-06-14 15-02-29  18203.2  182463  -14041.1  235.91  2760.83
3608  208  2025-06-14 15-02-29  18204.8  182475  -14042.3  235.622  2760.7
3609  208  2025-06-14 15-02-29  18206.4  182488  -14043.5  235.334  2760.58
3610  208  2025-06-14 15-02-29  18208  182500  -14044.7  235.046  2760.47
3611  208  2025-06-14 15-02-29  18209.6  182512  -14045.9  234.758  2760.38
3612  208  2025-06-14 15-02-29  18211.2  182524  -14047.1  234.471  2760.31
3613  208  2025-06-14 15-02-29  18212.8  182536  -14048.2  234.183  2760.26
