SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3948  176  2025-06-14 23-35-50  18748.8  182980  -2432  240.008  2672
3949  176  2025-06-14 23-35-50  18750.4  182993  -2432  240.008  2672
3950  176  2025-06-14 23-35-50  18752  183005  -2432  240.008  2672
3951  176  2025-06-14 23-35-50  18753.6  183018  -2432  240.008  2672
3952  176  2025-06-14 23-35-50  18755.2  183031  -2432  240.008  2672
3953  176  2025-06-14 23-35-50  18756.8  183044  -2432  240.008  2672
3954  176  2025-06-14 23-35-50  18758.4  183057  -2432  240.008  2672
3955  176  2025-06-14 23-35-50  18760  183069  -2432  240.008  2672
3956  176  2025-06-14 23-35-50  18761.6  183082  -2432  240.008  2672
3957  176  2025-06-14 23-35-50  18763.2  183095  -2432  240.008  2672
3958  176  2025-06-14 23-35-50  18764.8  183108  -2432  240.008  2672
3959  176  2025-06-14 23-35-50  18766.4  183121  -2432  240.008  2672
3960  176  2025-06-14 23-35-50  18768  183134  -2432  240.008  2672
3961  176  2025-06-14 23-35-50  18769.6  183146  -2432  240.008  2672
3962  176  2025-06-14 23-35-50  18771.2  183159  -2432  240.008  2672
3963  176  2025-06-14 23-35-50  18772.8  183172  -2432  240.008  2672
3964  176  2025-06-14 23-35-50  18774.4  183185  -2432  240.008  2672
3965  176  2025-06-14 23-35-50  18776  183198  -2432  240.008  2672
3966  176  2025-06-14 23-35-50  18777.6  183210  -2432  240.008  2672
3967  176  2025-06-14 23-35-50  18779.2  183223  -2432  240.008  2672
3968  176  2025-06-14 23-35-50  18780.8  183236  -2432  240.008  2672
3969  176  2025-06-14 23-35-50  18782.4  183249  -2432  240.008  2672
3970  176  2025-06-14 23-35-50  18784  183262  -2432  240.008  2672
3971  176  2025-06-14 23-35-50  18785.6  183274  -2432  240.008  2672
3972  176  2025-06-14 23-35-50  18787.2  183287  -2432  240.008  2672
3973  176  2025-06-14 23-35-50  18788.8  183300  -2432  240.008  2672
3974  176  2025-06-14 23-35-50  18790.4  183313  -2432  240.008  2672
3975  176  2025-06-14 23-35-50  18792  183326  -2432  240.008  2672
3976  176  2025-06-14 23-35-50  18793.6  183338  -2432  240.008  2672
3977  176  2025-06-14 23-35-50  18795.2  183351  -2432  240.008  2672
3978  176  2025-06-14 23-35-50  18796.8  183364  -2432  240.008  2672
3979  176  2025-06-14 23-35-50  18798.4  183377  -2432  240.008  2672
3980  176  2025-06-14 23-35-50  18800  183390  -2432  240.008  2672
3981  176  2025-06-14 23-35-50  18801.6  183402  -2432  240.008  2672
3982  176  2025-06-14 23-35-50  18803.2  183415  -2432  240.008  2672
3983  176  2025-06-14 23-35-50  18804.8  183428  -2432  240.008  2672
3984  176  2025-06-14 23-35-50  18806.4  183441  -2432  240.008  2672
3985  176  2025-06-14 23-35-50  18808  183454  -2432  240.008  2672
3986  176  2025-06-14 23-35-50  18809.6  183466  -2432  240.008  2672
3987  176  2025-06-14 23-35-50  18811.2  183479  -2432  240.008  2672
3988  176  2025-06-14 23-35-50  18812.8  183492  -2432  240.008  2672
3989  176  2025-06-14 23-35-50  18814.4  183505  -2432  240.008  2672
3990  176  2025-06-14 23-35-50  18816  183518  -2432  240.008  2672
3991  176  2025-06-14 23-35-50  18817.6  183530  -2432  240.008  2672
3992  176  2025-06-14 23-35-50  18819.2  183543  -2432  240.008  2672
3993  176  2025-06-14 23-35-50  18820.8  183556  -2432  240.008  2672
3994  176  2025-06-14 23-35-50  18822.4  183569  -2432  240.008  2672
3995  176  2025-06-14 23-35-50  18824  183582  -2432  240.008  2672
3996  176  2025-06-14 23-35-50  18825.6  183594  -2432  240.008  2672
3997  176  2025-06-14 23-35-50  18827.2  183607  -2432  240.008  2672
3998  176  2025-06-14 23-35-50  18828.8  183620  -2432  240.008  2672
3999  176  2025-06-14 23-35-50  18830.4  183633  -2432  240.008  2672
4000  176  2025-06-14 23-35-50  18832  183646  -2432  240.008  2672
4001  176  2025-06-14 23-35-50  18833.6  183658  -2432  240.008  2672
4002  176  2025-06-14 23-35-50  18835.2  183671  -2432  240.008  2672
4003  176  2025-06-14 23-35-50  18836.8  183684  -2432  240.008  2672
4004  176  2025-06-14 23-35-50  18838.4  183697  -2432  240.008  2672
4005  176  2025-06-14 23-35-50  18840  183710  -2432  240.008  2672
4006  176  2025-06-14 23-35-50  18841.6  183722  -2432  240.008  2672
4007  176  2025-06-14 23-35-50  18843.2  183735  -2432  240.008  2672
4008  176  2025-06-14 23-35-50  18844.8  183748  -2432  240.008  2672
4009  176  2025-06-14 23-35-50  18846.4  183761  -2432  240.008  2672
4010  176  2025-06-14 23-35-50  18848  183774  -2432  240.008  2672
4011  176  2025-06-14 23-35-50  18849.6  183786  -2432  240.008  2672
4012  176  2025-06-14 23-35-50  18851.2  183799  -2432  240.008  2672
4013  176  2025-06-14 23-35-50  18852.8  183812  -2432  240.008  2672
4014  176  2025-06-14 23-35-50  18854.4  183825  -2432  240.008  2672
4015  176  2025-06-14 23-35-50  18856  183838  -2432  240.008  2672
4016  176  2025-06-14 23-35-50  18857.6  183850  -2432  240.008  2672
4017  176  2025-06-14 23-35-50  18859.2  183863  -2432  240.008  2672
4018  176  2025-06-14 23-35-50  18860.8  183876  -2432  240.008  2672
4019  176  2025-06-14 23-35-50  18862.4  183889  -2432  240.008  2672
4020  176  2025-06-14 23-35-50  18864  183902  -2432  240.008  2672
4021  176  2025-06-14 23-35-50  18865.6  183914  -2432  240.008  2672
4022  176  2025-06-14 23-35-50  18867.2  183927  -2432  240.008  2672
4023  176  2025-06-14 23-35-50  18868.8  183940  -2432  240.008  2672
4024  176  2025-06-14 23-35-50  18870.4  183953  -2432  240.008  2672
4025  176  2025-06-14 23-35-50  18872  183966  -2432  240.008  2672
4026  176  2025-06-14 23-35-50  18873.6  183978  -2432  240.008  2672
4027  176  2025-06-14 23-35-50  18875.2  183991  -2432  240.008  2672
4028  176  2025-06-14 23-35-50  18876.8  184004  -2432  240.008  2672
4029  176  2025-06-14 23-35-50  18878.4  184017  -2432  240.008  2672
4030  176  2025-06-14 23-35-50  18880  184030  -2432  240.008  2672
4031  176  2025-06-14 23-35-50  18881.6  184042  -2432  240.008  2672
4032  176  2025-06-14 23-35-50  18883.2  184055  -2432  240.008  2672
4033  176  2025-06-14 23-35-50  18884.8  184068  -2432  240.008  2672
4034  176  2025-06-14 23-35-50  18886.4  184081  -2432  240.008  2672
4035  176  2025-06-14 23-35-50  18888  184094  -2432  240.008  2672
4036  176  2025-06-14 23-35-50  18889.6  184106  -2432  240.008  2672
4037  176  2025-06-14 23-35-50  18891.2  184119  -2432  240.008  2672
4038  176  2025-06-14 23-35-50  18892.8  184132  -2432  240.008  2672
4039  176  2025-06-14 23-35-50  18894.4  184145  -2432  240.008  2672
4040  176  2025-06-14 23-35-50  18896  184158  -2432  240.008  2672
4041  176  2025-06-14 23-35-50  18897.6  184170  -2432  240.008  2672
4042  176  2025-06-14 23-35-50  18899.2  184183  -2432  240.008  2672
4043  176  2025-06-14 23-35-50  18900.8  184196  -2432  240.008  2672
4044  176  2025-06-14 23-35-50  18902.4  184209  -2432  240.008  2672
4045  176  2025-06-14 23-35-50  18904  184222  -2432  240.008  2672
4046  176  2025-06-14 23-35-50  18905.6  184234  -2432  240.008  2672
4047  176  2025-06-14 23-35-50  18907.2  184247  -2432  240.008  2672
4048  176  2025-06-14 23-35-50  18908.8  184260  -2432  240.008  2672
4049  176  2025-06-14 23-35-50  18910.4  184273  -2432  240.008  2672
4050  176  2025-06-14 23-35-50  18912  184286  -2432  240.008  2672
4051  176  2025-06-14 23-35-50  18913.6  184298  -2432  240.008  2672
4052  176  2025-06-14 23-35-50  18915.2  184311  -2432  240.008  2672
4053  176  2025-06-14 23-35-50  18916.8  184324  -2432  240.008  2672
4054  176  2025-06-14 23-35-50  18918.4  184337  -2432  240.008  2672
4055  176  2025-06-14 23-35-50  18920  184350  -2432  240.008  2672
4056  176  2025-06-14 23-35-50  18921.6  184362  -2432  240.008  2672
4057  176  2025-06-14 23-35-50  18923.2  184375  -2432  240.008  2672
4058  176  2025-06-14 23-35-50  18924.8  184388  -2432  240.008  2672
4059  176  2025-06-14 23-35-50  18926.4  184401  -2432  240.008  2672
4060  176  2025-06-14 23-35-50  18928  184414  -2432  240.008  2672
4061  176  2025-06-14 23-35-50  18929.6  184426  -2432  240.008  2672
4062  176  2025-06-14 23-35-50  18931.2  184439  -2432  240.008  2672
4063  176  2025-06-14 23-35-50  18932.8  184452  -2432  240.008  2672
4064  176  2025-06-14 23-35-50  18934.4  184465  -2432  240.008  2672
4065  176  2025-06-14 23-35-50  18936  184478  -2432  240.008  2672
4066  176  2025-06-14 23-35-50  18937.6  184490  -2432  240.008  2672
4067  176  2025-06-14 23-35-50  18939.2  184503  -2432  240.008  2672
4068  176  2025-06-14 23-35-50  18940.8  184516  -2432  240.008  2672
4069  176  2025-06-14 23-35-50  18942.4  184529  -2432  240.008  2672
4070  176  2025-06-14 23-35-50  18944  184542  -2432  240.008  2672
4071  176  2025-06-14 23-35-50  18945.6  184554  -2432  240.008  2672
4072  176  2025-06-14 23-35-50  18947.2  184567  -2432  240.008  2672
4073  176  2025-06-14 23-35-50  18948.8  184580  -2432  240.008  2672
4074  176  2025-06-14 23-35-50  18950.4  184593  -2432  240.008  2672
4075  176  2025-06-14 23-35-50  18952  184606  -2432  240.008  2672
4076  176  2025-06-14 23-35-50  18953.6  184618  -2432  240.008  2672
4077  176  2025-06-14 23-35-50  18955.2  184631  -2432  240.008  2672
4078  176  2025-06-14 23-35-50  18956.8  184644  -2432  240.008  2672
4079  176  2025-06-14 23-35-50  18958.4  184657  -2432  240.008  2672
4080  176  2025-06-14 23-35-50  18960  184670  -2432  240.008  2672
4081  176  2025-06-14 23-35-50  18961.6  184682  -2432  240.008  2672
4082  176  2025-06-14 23-35-50  18963.2  184695  -2432  240.008  2672
4083  176  2025-06-14 23-35-50  18964.8  184708  -2432  240.008  2672
4084  176  2025-06-14 23-35-50  18966.4  184721  -2432  240.008  2672
4085  176  2025-06-14 23-35-50  18968  184734  -2432  240.008  2672
4086  176  2025-06-14 23-35-50  18969.6  184746  -2432  240.008  2672
4087  176  2025-06-14 23-35-50  18971.2  184759  -2432  240.008  2672
4088  176  2025-06-14 23-35-50  18972.8  184772  -2432  240.008  2672
4089  176  2025-06-14 23-35-50  18974.4  184785  -2432  240.008  2672
4090  176  2025-06-14 23-35-50  18976  184798  -2432  240.008  2672
4091  176  2025-06-14 23-35-50  18977.6  184810  -2432  240.008  2672
4092  176  2025-06-14 23-35-50  18979.2  184823  -2432  240.008  2672
4093  176  2025-06-14 23-35-50  18980.8  184836  -2432  240.008  2672
4094  176  2025-06-14 23-35-50  18982.4  184849  -2432  240.008  2672
4095  176  2025-06-14 23-35-50  18984  184862  -2432  240.008  2672
4096  176  2025-06-14 23-35-50  18985.6  184874  -2432  240.008  2672
4097  176  2025-06-14 23-35-50  18987.2  184887  -2432  240.008  2672
4098  176  2025-06-14 23-35-50  18988.8  184900  -2432  240.008  2672
4099  176  2025-06-14 23-35-50  18990.4  184913  -2432  240.008  2672
4100  176  2025-06-14 23-35-50  18992  184926  -2432  240.008  2672
4101  176  2025-06-14 23-35-50  18993.6  184938  -2432  240.008  2672
4102  176  2025-06-14 23-35-50  18995.2  184951  -2432  240.008  2672
4103  176  2025-06-14 23-35-50  18996.8  184964  -2432  240.008  2672
4104  176  2025-06-14 23-35-50  18998.4  184977  -2432  240.008  2672
4105  176  2025-06-14 23-35-50  19000  184990  -2432  240.008  2672
4106  176  2025-06-14 23-35-50  19001.6  185002  -2432  240.008  2672
4107  176  2025-06-14 23-35-50  19003.2  185015  -2432  240.008  2672
4108  176  2025-06-14 23-35-50  19004.8  185028  -2432  240.008  2672
4109  176  2025-06-14 23-35-50  19006.4  185041  -2432  240.008  2672
4110  176  2025-06-14 23-35-50  19008  185054  -2432  240.008  2672
4111  176  2025-06-14 23-35-50  19009.6  185066  -2432  240.008  2672
4112  176  2025-06-14 23-35-50  19011.2  185079  -2432  240.008  2672
4113  176  2025-06-14 23-35-50  19012.8  185092  -2432  240.008  2672
4114  176  2025-06-14 23-35-50  19014.4  185105  -2432  240.008  2672
4115  176  2025-06-14 23-35-50  19016  185118  -2432  240.008  2672
4116  176  2025-06-14 23-35-50  19017.6  185130  -2432  240.008  2672
4117  176  2025-06-14 23-35-50  19019.2  185143  -2432  240.008  2672
4118  176  2025-06-14 23-35-50  19020.8  185156  -2432  240.008  2672
4119  176  2025-06-14 23-35-50  19022.4  185169  -2432  240.008  2672
4120  176  2025-06-14 23-35-50  19024  185182  -2432  240.008  2672
4121  176  2025-06-14 23-35-50  19025.6  185194  -2432  240.008  2672
4122  176  2025-06-14 23-35-50  19027.2  185207  -2432  240.008  2672
4123  176  2025-06-14 23-35-50  19028.8  185220  -2432  240.008  2672
4124  176  2025-06-14 23-35-50  19030.4  185233  -2432  240.008  2672
4125  176  2025-06-14 23-35-50  19032  185246  -2432  240.008  2672
4126  176  2025-06-14 23-35-50  19033.6  185258  -2432  240.008  2672
4127  176  2025-06-14 23-35-50  19035.2  185271  -2432  240.008  2672
4128  176  2025-06-14 23-35-50  19036.8  185284  -2432  240.008  2672
4129  176  2025-06-14 23-35-50  19038.4  185297  -2432  240.008  2672
4130  176  2025-06-14 23-35-50  19040  185310  -2432  240.008  2672
4131  176  2025-06-14 23-35-50  19041.6  185322  -2432  240.008  2672
4132  176  2025-06-14 23-35-50  19043.2  185335  -2432  240.008  2672
4133  176  2025-06-14 23-35-50  19044.8  185348  -2432  240.008  2672
4134  176  2025-06-14 23-35-50  19046.4  185361  -2432  240.008  2672
4135  176  2025-06-14 23-35-50  19048  185374  -2432  240.008  2672
4136  176  2025-06-14 23-35-50  19049.6  185386  -2432  240.008  2672
4137  176  2025-06-14 23-35-50  19051.2  185399  -2432  240.008  2672
4138  176  2025-06-14 23-35-50  19052.8  185412  -2432  240.008  2672
4139  176  2025-06-14 23-35-50  19054.4  185425  -2432  240.008  2672
4140  176  2025-06-14 23-35-50  19056  185438  -2432  240.008  2672
4141  176  2025-06-14 23-35-50  19057.6  185450  -2432  240.008  2672
4142  176  2025-06-14 23-35-50  19059.2  185463  -2432  240.008  2672
4143  176  2025-06-14 23-35-50  19060.8  185476  -2432  240.008  2672
4144  176  2025-06-14 23-35-50  19062.4  185489  -2432  240.008  2672
4145  176  2025-06-14 23-35-50  19064  185502  -2432  240.008  2672
4146  176  2025-06-14 23-35-50  19065.6  185514  -2432  240.008  2672
4147  176  2025-06-14 23-35-50  19067.2  185527  -2432  240.008  2672
4148  176  2025-06-14 23-35-50  19068.8  185540  -2432  240.008  2672
4149  176  2025-06-14 23-35-50  19070.4  185553  -2432  240.008  2672
4150  176  2025-06-14 23-35-50  19072  185566  -2432  240.008  2672
4151  176  2025-06-14 23-35-50  19073.6  185578  -2432  240.008  2672
4152  176  2025-06-14 23-35-50  19075.2  185591  -2432  240.008  2672
4153  176  2025-06-14 23-35-50  19076.8  185604  -2432  240.008  2672
4154  176  2025-06-14 23-35-50  19078.4  185617  -2432  240.008  2672
4155  176  2025-06-14 23-35-50  19080  185630  -2432  240.008  2672
4156  176  2025-06-14 23-35-50  19081.6  185642  -2432  240.008  2672
4157  176  2025-06-14 23-35-50  19083.2  185655  -2432  240.008  2672
4158  176  2025-06-14 23-35-50  19084.8  185668  -2432  240.008  2672
4159  176  2025-06-14 23-35-50  19086.4  185681  -2432  240.008  2672
4160  176  2025-06-14 23-35-50  19088  185694  -2432  240.008  2672
4161  176  2025-06-14 23-35-50  19089.6  185706  -2432  240.008  2672
4162  176  2025-06-14 23-35-50  19091.2  185719  -2432  240.008  2672
4163  176  2025-06-14 23-35-50  19092.8  185732  -2432  240.008  2672
4164  176  2025-06-14 23-35-50  19094.4  185745  -2432  240.008  2672
4165  176  2025-06-14 23-35-50  19096  185758  -2432  240.008  2672
4166  176  2025-06-14 23-35-50  19097.6  185770  -2432  240.008  2672
4167  176  2025-06-14 23-35-50  19099.2  185783  -2432  240.008  2672
4168  176  2025-06-14 23-35-50  19100.8  185796  -2432  240.008  2672
4169  176  2025-06-14 23-35-50  19102.4  185809  -2432  240.008  2672
4170  176  2025-06-14 23-35-50  19104  185822  -2432  240.008  2672
4171  176  2025-06-14 23-35-50  19105.6  185834  -2432  240.008  2672
4172  176  2025-06-14 23-35-50  19107.2  185847  -2432  240.008  2672
4173  176  2025-06-14 23-35-50  19108.8  185860  -2432  240.008  2672
4174  176  2025-06-14 23-35-50  19110.4  185873  -2432  240.008  2672
4175  176  2025-06-14 23-35-50  19112  185886  -2432  240.008  2672
4176  176  2025-06-14 23-35-50  19113.6  185898  -2432  240.008  2672
4177  176  2025-06-14 23-35-50  19115.2  185911  -2432  240.008  2672
4178  176  2025-06-14 23-35-50  19116.8  185924  -2432  240.008  2672
4179  176  2025-06-14 23-35-50  19118.4  185937  -2432  240.008  2672
4180  176  2025-06-14 23-35-50  19120  185950  -2432  240.008  2672
4181  176  2025-06-14 23-35-50  19121.6  185962  -2432  240.008  2672
4182  176  2025-06-14 23-35-50  19123.2  185975  -2432  240.008  2672
4183  176  2025-06-14 23-35-50  19124.8  185988  -2432  240.008  2672
4184  176  2025-06-14 23-35-50  19126.4  186001  -2432  240.008  2672
4185  176  2025-06-14 23-35-50  19128  186014  -2432  240.008  2672
4186  176  2025-06-14 23-35-50  19129.6  186026  -2432  240.008  2672
4187  176  2025-06-14 23-35-50  19131.2  186039  -2432  240.008  2672
4188  176  2025-06-14 23-35-50  19132.8  186052  -2432  240.008  2672
4189  176  2025-06-14 23-35-50  19134.4  186065  -2432  240.008  2672
4190  176  2025-06-14 23-35-50  19136  186078  -2432  240.008  2672
4191  176  2025-06-14 23-35-50  19137.6  186090  -2432  240.008  2672
4192  176  2025-06-14 23-35-50  19139.2  186103  -2432  240.008  2672
4193  176  2025-06-14 23-35-50  19140.8  186116  -2432  240.008  2672
4194  176  2025-06-14 23-35-50  19142.4  186129  -2432  240.008  2672
4195  176  2025-06-14 23-35-50  19144  186142  -2432  240.008  2672
4196  176  2025-06-14 23-35-50  19145.6  186154  -2432  240.008  2672
4197  176  2025-06-14 23-35-50  19147.2  186167  -2432  240.008  2672
4198  176  2025-06-14 23-35-50  19148.8  186180  -2432  240.008  2672
4199  176  2025-06-14 23-35-50  19150.4  186193  -2432  240.008  2672
4200  176  2025-06-14 23-35-50  19152  186206  -2432  240.008  2672
4201  176  2025-06-14 23-35-50  19153.6  186218  -2432  240.008  2672
4202  176  2025-06-14 23-35-50  19155.2  186231  -2432  240.008  2672
4203  176  2025-06-14 23-35-50  19156.8  186244  -2432  240.008  2672
4204  176  2025-06-14 23-35-50  19158.4  186257  -2432  240.008  2672
4205  176  2025-06-14 23-35-50  19160  186270  -2432  240.008  2672
4206  176  2025-06-14 23-35-50  19161.6  186283  -2432  240.008  2672
4207  176  2025-06-14 23-35-50  19163.2  186295  -2432  240.008  2672
4208  176  2025-06-14 23-35-50  19164.8  186308  -2432  240.008  2672
4209  176  2025-06-14 23-35-50  19166.4  186321  -2432  240.008  2672
4210  176  2025-06-14 23-35-50  19168  186334  -2432  240.008  2672
4211  176  2025-06-14 23-35-50  19169.6  186347  -2432  240.008  2672
4212  176  2025-06-14 23-35-50  19171.2  186359  -2432  240.008  2672
4213  176  2025-06-14 23-35-50  19172.8  186372  -2432  240.008  2672
