SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3149  128  2025-06-14 14-58-38  17470.4  179711  -4.26475  233.862  2670.2
3150  128  2025-06-14 14-58-38  17472  179723  -4.24238  233.834  2670.32
3151  128  2025-06-14 14-58-38  17473.6  179735  -4.22146  233.809  2670.43
3152  128  2025-06-14 14-58-38  17475.2  179747  -4.20196  233.784  2670.53
3153  128  2025-06-14 14-58-38  17476.8  179760  -4.18387  233.762  2670.64
3154  128  2025-06-14 14-58-38  17478.4  179772  -4.16714  233.741  2670.74
3155  128  2025-06-14 14-58-38  17480  179784  -4.15176  233.721  2670.84
3156  128  2025-06-14 14-58-38  17481.6  179796  -4.13768  233.703  2670.94
3157  128  2025-06-14 14-58-38  17483.2  179808  -4.12489  233.686  2671.04
3158  128  2025-06-14 14-58-38  17484.8  179820  -4.11334  233.671  2671.13
3159  128  2025-06-14 14-58-38  17486.4  179833  -4.10303  233.657  2671.22
3160  128  2025-06-14 14-58-38  17488  179845  -4.0939  233.645  2671.31
3161  128  2025-06-14 14-58-38  17489.6  179857  -4.08595  233.634  2671.4
3162  128  2025-06-14 14-58-38  17491.2  179869  -4.07913  233.624  2671.49
3163  128  2025-06-14 14-58-38  17492.8  179881  -4.07343  233.616  2671.57
3164  128  2025-06-14 14-58-38  17494.4  179893  -4.0688  233.609  2671.65
3165  128  2025-06-14 14-58-38  17496  179906  -4.06523  233.603  2671.73
3166  128  2025-06-14 14-58-38  17497.6  179918  -4.06269  233.598  2671.81
3167  128  2025-06-14 14-58-38  17499.2  179930  -4.06115  233.595  2671.88
3168  128  2025-06-14 14-58-38  17500.8  179942  -4.06059  233.593  2671.96
3169  128  2025-06-14 14-58-38  17502.4  179954  -4.06097  233.592  2672.03
3170  128  2025-06-14 14-58-38  17504  179966  -4.06227  233.592  2672.1
3171  128  2025-06-14 14-58-38  17505.6  179978  -4.06446  233.593  2672.17
3172  128  2025-06-14 14-58-38  17507.2  179991  -4.06751  233.596  2672.23
3173  128  2025-06-14 14-58-38  17508.8  180003  -4.07141  233.6  2672.29
3174  128  2025-06-14 14-58-38  17510.4  180015  -4.07612  233.604  2672.36
3175  128  2025-06-14 14-58-38  17512  180027  -4.08162  233.61  2672.41
3176  128  2025-06-14 14-58-38  17513.6  180039  -4.08789  233.617  2672.47
3177  128  2025-06-14 14-58-38  17515.2  180051  -4.09489  233.625  2672.53
3178  128  2025-06-14 14-58-38  17516.8  180064  -4.1026  233.634  2672.58
3179  128  2025-06-14 14-58-38  17518.4  180076  -4.111  233.644  2672.63
3180  128  2025-06-14 14-58-38  17520  180088  -4.12007  233.655  2672.68
3181  128  2025-06-14 14-58-38  17521.6  180100  -4.12977  233.666  2672.73
3182  128  2025-06-14 14-58-38  17523.2  180112  -4.14009  233.679  2672.78
3183  128  2025-06-14 14-58-38  17524.8  180124  -4.151  233.693  2672.82
3184  128  2025-06-14 14-58-38  17526.4  180137  -4.16248  233.707  2672.86
3185  128  2025-06-14 14-58-38  17528  180149  -4.17449  233.723  2672.91
3186  128  2025-06-14 14-58-38  17529.6  180161  -4.18703  233.739  2672.94
3187  128  2025-06-14 14-58-38  17531.2  180173  -4.20007  233.756  2672.98
3188  128  2025-06-14 14-58-38  17532.8  180185  -4.21358  233.774  2673.02
3189  128  2025-06-14 14-58-38  17534.4  180197  -4.22754  233.793  2673.05
3190  128  2025-06-14 14-58-38  17536  180210  -4.24193  233.812  2673.08
3191  128  2025-06-14 14-58-38  17537.6  180222  -4.25672  233.832  2673.11
3192  128  2025-06-14 14-58-38  17539.2  180234  -4.2719  233.853  2673.14
3193  128  2025-06-14 14-58-38  17540.8  180246  -4.28745  233.875  2673.17
3194  128  2025-06-14 14-58-38  17542.4  180258  -4.30334  233.897  2673.19
3195  128  2025-06-14 14-58-38  17544  180271  -4.31954  233.921  2673.22
3196  128  2025-06-14 14-58-38  17545.6  180283  -4.33605  233.944  2673.24
3197  128  2025-06-14 14-58-38  17547.2  180295  -4.35284  233.969  2673.26
3198  128  2025-06-14 14-58-38  17548.8  180307  -4.36989  233.994  2673.28
3199  128  2025-06-14 14-58-38  17550.4  180319  -4.38718  234.02  2673.3
3200  128  2025-06-14 14-58-38  17552  180332  -4.4047  234.046  2673.32
3201  128  2025-06-14 14-58-38  17553.6  180344  -4.42241  234.073  2673.33
3202  128  2025-06-14 14-58-38  17555.2  180356  -4.4403  234.101  2673.34
3203  128  2025-06-14 14-58-38  17556.8  180368  -4.45836  234.129  2673.36
3204  128  2025-06-14 14-58-38  17558.4  180380  -4.47656  234.157  2673.37
3205  128  2025-06-14 14-58-38  17560  180393  -4.49489  234.187  2673.38
3206  128  2025-06-14 14-58-38  17561.6  180405  -4.51333  234.216  2673.38
3207  128  2025-06-14 14-58-38  17563.2  180417  -4.53185  234.246  2673.39
3208  128  2025-06-14 14-58-38  17564.8  180429  -4.55045  234.277  2673.39
3209  128  2025-06-14 14-58-38  17566.4  180442  -4.56911  234.308  2673.4
3210  128  2025-06-14 14-58-38  17568  180454  -4.58781  234.34  2673.4
3211  128  2025-06-14 14-58-38  17569.6  180466  -4.60652  234.372  2673.4
3212  128  2025-06-14 14-58-38  17571.2  180478  -4.62525  234.405  2673.4
3213  128  2025-06-14 14-58-38  17572.8  180491  -4.64396  234.438  2673.4
3214  128  2025-06-14 14-58-38  17574.4  180503  -4.66265  234.471  2673.4
3215  128  2025-06-14 14-58-38  17576  180515  -4.6813  234.505  2673.4
3216  128  2025-06-14 14-58-38  17577.6  180527  -4.69989  234.539  2673.39
3217  128  2025-06-14 14-58-38  17579.2  180540  -4.71841  234.573  2673.39
3218  128  2025-06-14 14-58-38  17580.8  180552  -4.73684  234.608  2673.38
3219  128  2025-06-14 14-58-38  17582.4  180564  -4.75517  234.644  2673.37
3220  128  2025-06-14 14-58-38  17584  180576  -4.77339  234.679  2673.36
3221  128  2025-06-14 14-58-38  17585.6  180589  -4.79147  234.715  2673.35
3222  128  2025-06-14 14-58-38  17587.2  180601  -4.80942  234.751  2673.34
3223  128  2025-06-14 14-58-38  17588.8  180613  -4.82721  234.788  2673.33
3224  128  2025-06-14 14-58-38  17590.4  180625  -4.84483  234.824  2673.32
3225  128  2025-06-14 14-58-38  17592  180638  -4.86227  234.862  2673.3
3226  128  2025-06-14 14-58-38  17593.6  180650  -4.87952  234.899  2673.29
3227  128  2025-06-14 14-58-38  17595.2  180662  -4.89655  234.936  2673.27
3228  128  2025-06-14 14-58-38  17596.8  180675  -4.91338  234.974  2673.25
3229  128  2025-06-14 14-58-38  17598.4  180687  -4.92997  235.012  2673.24
3230  128  2025-06-14 14-58-38  17600  180699  -4.94632  235.05  2673.22
3231  128  2025-06-14 14-58-38  17601.6  180712  -4.96242  235.089  2673.2
3232  128  2025-06-14 14-58-38  17603.2  180724  -4.97826  235.127  2673.18
3233  128  2025-06-14 14-58-38  17604.8  180736  -4.99382  235.166  2673.16
3234  128  2025-06-14 14-58-38  17606.4  180748  -5.0091  235.205  2673.14
3235  128  2025-06-14 14-58-38  17608  180761  -5.02409  235.244  2673.11
3236  128  2025-06-14 14-58-38  17609.6  180773  -5.03878  235.284  2673.09
3237  128  2025-06-14 14-58-38  17611.2  180785  -5.05315  235.323  2673.07
3238  128  2025-06-14 14-58-38  17612.8  180798  -5.0672  235.363  2673.04
3239  128  2025-06-14 14-58-38  17614.4  180810  -5.08092  235.402  2673.02
3240  128  2025-06-14 14-58-38  17616  180822  -5.0943  235.442  2672.99
3241  128  2025-06-14 14-58-38  17617.6  180835  -5.10734  235.482  2672.97
3242  128  2025-06-14 14-58-38  17619.2  180847  -5.12001  235.522  2672.94
3243  128  2025-06-14 14-58-38  17620.8  180860  -5.13233  235.562  2672.91
3244  128  2025-06-14 14-58-38  17622.4  180872  -5.14427  235.602  2672.89
3245  128  2025-06-14 14-58-38  17624  180884  -5.15584  235.643  2672.86
3246  128  2025-06-14 14-58-38  17625.6  180897  -5.16702  235.683  2672.83
3247  128  2025-06-14 14-58-38  17627.2  180909  -5.17782  235.723  2672.8
3248  128  2025-06-14 14-58-38  17628.8  180921  -5.18821  235.764  2672.77
3249  128  2025-06-14 14-58-38  17630.4  180934  -5.1982  235.804  2672.74
3250  128  2025-06-14 14-58-38  17632  180946  -5.20777  235.844  2672.71
3251  128  2025-06-14 14-58-38  17633.6  180959  -5.21694  235.885  2672.68
3252  128  2025-06-14 14-58-38  17635.2  180971  -5.22568  235.925  2672.65
3253  128  2025-06-14 14-58-38  17636.8  180983  -5.23399  235.966  2672.61
3254  128  2025-06-14 14-58-38  17638.4  180996  -5.24187  236.006  2672.58
3255  128  2025-06-14 14-58-38  17640  181008  -5.24932  236.047  2672.55
3256  128  2025-06-14 14-58-38  17641.6  181021  -5.25633  236.087  2672.52
3257  128  2025-06-14 14-58-38  17643.2  181033  -5.26289  236.128  2672.48
3258  128  2025-06-14 14-58-38  17644.8  181045  -5.26901  236.168  2672.45
3259  128  2025-06-14 14-58-38  17646.4  181058  -5.27467  236.209  2672.42
3260  128  2025-06-14 14-58-38  17648  181070  -5.27987  236.249  2672.38
3261  128  2025-06-14 14-58-38  17649.6  181083  -5.28462  236.289  2672.35
3262  128  2025-06-14 14-58-38  17651.2  181095  -5.28891  236.33  2672.32
3263  128  2025-06-14 14-58-38  17652.8  181107  -5.29272  236.37  2672.28
3264  128  2025-06-14 14-58-38  17654.4  181120  -5.29608  236.41  2672.25
3265  128  2025-06-14 14-58-38  17656  181132  -5.29896  236.45  2672.21
3266  128  2025-06-14 14-58-38  17657.6  181145  -5.30137  236.49  2672.18
3267  128  2025-06-14 14-58-38  17659.2  181157  -5.3033  236.53  2672.14
3268  128  2025-06-14 14-58-38  17660.8  181170  -5.30477  236.57  2672.11
3269  128  2025-06-14 14-58-38  17662.4  181182  -5.30575  236.609  2672.07
3270  128  2025-06-14 14-58-38  17664  181195  -5.30626  236.649  2672.04
3271  128  2025-06-14 14-58-38  17665.6  181207  -5.30628  236.688  2672
3272  128  2025-06-14 14-58-38  17667.2  181220  -5.30583  236.728  2671.97
3273  128  2025-06-14 14-58-38  17668.8  181232  -5.30489  236.767  2671.93
3274  128  2025-06-14 14-58-38  17670.4  181245  -5.30348  236.806  2671.9
3275  128  2025-06-14 14-58-38  17672  181257  -5.30158  236.845  2671.86
3276  128  2025-06-14 14-58-38  17673.6  181270  -5.2992  236.884  2671.83
3277  128  2025-06-14 14-58-38  17675.2  181282  -5.29633  236.923  2671.79
3278  128  2025-06-14 14-58-38  17676.8  181295  -5.29299  236.961  2671.75
3279  128  2025-06-14 14-58-38  17678.4  181307  -5.28916  237  2671.72
3280  128  2025-06-14 14-58-38  17680  181320  -5.28486  237.038  2671.68
3281  128  2025-06-14 14-58-38  17681.6  181332  -5.28007  237.076  2671.65
3282  128  2025-06-14 14-58-38  17683.2  181345  -5.27481  237.114  2671.61
3283  128  2025-06-14 14-58-38  17684.8  181357  -5.26907  237.152  2671.58
3284  128  2025-06-14 14-58-38  17686.4  181370  -5.26285  237.189  2671.54
3285  128  2025-06-14 14-58-38  17688  181382  -5.25616  237.227  2671.51
3286  128  2025-06-14 14-58-38  17689.6  181395  -5.249  237.264  2671.48
3287  128  2025-06-14 14-58-38  17691.2  181407  -5.24137  237.301  2671.44
3288  128  2025-06-14 14-58-38  17692.8  181420  -5.23327  237.338  2671.41
3289  128  2025-06-14 14-58-38  17694.4  181432  -5.2247  237.375  2671.37
3290  128  2025-06-14 14-58-38  17696  181445  -5.21567  237.412  2671.34
3291  128  2025-06-14 14-58-38  17697.6  181457  -5.20617  237.448  2671.31
3292  128  2025-06-14 14-58-38  17699.2  181470  -5.19622  237.484  2671.27
3293  128  2025-06-14 14-58-38  17700.8  181482  -5.18581  237.52  2671.24
3294  128  2025-06-14 14-58-38  17702.4  181495  -5.17495  237.556  2671.21
3295  128  2025-06-14 14-58-38  17704  181508  -5.16364  237.592  2671.17
3296  128  2025-06-14 14-58-38  17705.6  181520  -5.15189  237.627  2671.14
3297  128  2025-06-14 14-58-38  17707.2  181533  -5.13969  237.662  2671.11
3298  128  2025-06-14 14-58-38  17708.8  181545  -5.12705  237.697  2671.08
3299  128  2025-06-14 14-58-38  17710.4  181558  -5.11397  237.732  2671.05
3300  128  2025-06-14 14-58-38  17712  181570  -5.10046  237.766  2671.02
3301  128  2025-06-14 14-58-38  17713.6  181583  -5.08652  237.801  2670.98
3302  128  2025-06-14 14-58-38  17715.2  181596  -5.07216  237.835  2670.95
3303  128  2025-06-14 14-58-38  17716.8  181608  -5.05737  237.869  2670.92
3304  128  2025-06-14 14-58-38  17718.4  181621  -5.04217  237.902  2670.89
3305  128  2025-06-14 14-58-38  17720  181633  -5.02656  237.936  2670.86
3306  128  2025-06-14 14-58-38  17721.6  181646  -5.01054  237.969  2670.83
3307  128  2025-06-14 14-58-38  17723.2  181659  -4.99412  238.002  2670.81
3308  128  2025-06-14 14-58-38  17724.8  181671  -4.97729  238.035  2670.78
3309  128  2025-06-14 14-58-38  17726.4  181684  -4.96008  238.067  2670.75
3310  128  2025-06-14 14-58-38  17728  181696  -4.94247  238.099  2670.72
3311  128  2025-06-14 14-58-38  17729.6  181709  -4.92448  238.131  2670.69
3312  128  2025-06-14 14-58-38  17731.2  181722  -4.90611  238.163  2670.67
3313  128  2025-06-14 14-58-38  17732.8  181734  -4.88737  238.195  2670.64
3314  128  2025-06-14 14-58-38  17734.4  181747  -4.86826  238.226  2670.61
3315  128  2025-06-14 14-58-38  17736  181759  -4.84878  238.257  2670.59
3316  128  2025-06-14 14-58-38  17737.6  181772  -4.82895  238.288  2670.56
3317  128  2025-06-14 14-58-38  17739.2  181785  -4.80876  238.318  2670.54
3318  128  2025-06-14 14-58-38  17740.8  181797  -4.78823  238.349  2670.51
3319  128  2025-06-14 14-58-38  17742.4  181810  -4.76735  238.379  2670.49
3320  128  2025-06-14 14-58-38  17744  181823  -4.74614  238.409  2670.46
3321  128  2025-06-14 14-58-38  17745.6  181835  -4.7246  238.438  2670.44
3322  128  2025-06-14 14-58-38  17747.2  181848  -4.70273  238.468  2670.41
3323  128  2025-06-14 14-58-38  17748.8  181861  -4.68055  238.497  2670.39
3324  128  2025-06-14 14-58-38  17750.4  181873  -4.65805  238.525  2670.37
3325  128  2025-06-14 14-58-38  17752  181886  -4.63524  238.554  2670.35
3326  128  2025-06-14 14-58-38  17753.6  181899  -4.61214  238.582  2670.33
3327  128  2025-06-14 14-58-38  17755.2  181911  -4.58873  238.61  2670.31
3328  128  2025-06-14 14-58-38  17756.8  181924  -4.56504  238.638  2670.29
3329  128  2025-06-14 14-58-38  17758.4  181936  -4.54107  238.666  2670.26
3330  128  2025-06-14 14-58-38  17760  181949  -4.51682  238.693  2670.25
3331  128  2025-06-14 14-58-38  17761.6  181962  -4.4923  238.72  2670.23
3332  128  2025-06-14 14-58-38  17763.2  181975  -4.46751  238.747  2670.21
3333  128  2025-06-14 14-58-38  17764.8  181987  -4.44247  238.773  2670.19
3334  128  2025-06-14 14-58-38  17766.4  182000  -4.41717  238.8  2670.17
3335  128  2025-06-14 14-58-38  17768  182013  -4.39163  238.826  2670.15
3336  128  2025-06-14 14-58-38  17769.6  182025  -4.36585  238.852  2670.14
3337  128  2025-06-14 14-58-38  17771.2  182038  -4.33983  238.877  2670.12
3338  128  2025-06-14 14-58-38  17772.8  182051  -4.31359  238.902  2670.1
3339  128  2025-06-14 14-58-38  17774.4  182063  -4.28713  238.927  2670.09
3340  128  2025-06-14 14-58-38  17776  182076  -4.26046  238.952  2670.07
3341  128  2025-06-14 14-58-38  17777.6  182089  -4.23357  238.977  2670.06
3342  128  2025-06-14 14-58-38  17779.2  182101  -4.20649  239.001  2670.04
3343  128  2025-06-14 14-58-38  17780.8  182114  -4.17921  239.025  2670.03
3344  128  2025-06-14 14-58-38  17782.4  182127  -4.15174  239.049  2670.02
3345  128  2025-06-14 14-58-38  17784  182140  -4.12409  239.072  2670.01
3346  128  2025-06-14 14-58-38  17785.6  182152  -4.09627  239.095  2669.99
3347  128  2025-06-14 14-58-38  17787.2  182165  -4.06827  239.118  2669.98
3348  128  2025-06-14 14-58-38  17788.8  182178  -4.04012  239.141  2669.97
3349  128  2025-06-14 14-58-38  17790.4  182190  -4.01181  239.163  2669.96
3350  128  2025-06-14 14-58-38  17792  182203  -3.98334  239.186  2669.95
3351  128  2025-06-14 14-58-38  17793.6  182216  -3.95474  239.208  2669.94
3352  128  2025-06-14 14-58-38  17795.2  182229  -3.926  239.229  2669.93
3353  128  2025-06-14 14-58-38  17796.8  182241  -3.89712  239.251  2669.92
3354  128  2025-06-14 14-58-38  17798.4  182254  -3.86812  239.272  2669.91
3355  128  2025-06-14 14-58-38  17800  182267  -3.83901  239.293  2669.9
3356  128  2025-06-14 14-58-38  17801.6  182279  -3.80978  239.314  2669.9
3357  128  2025-06-14 14-58-38  17803.2  182292  -3.78045  239.334  2669.89
3358  128  2025-06-14 14-58-38  17804.8  182305  -3.75101  239.354  2669.88
3359  128  2025-06-14 14-58-38  17806.4  182318  -3.72149  239.374  2669.88
3360  128  2025-06-14 14-58-38  17808  182330  -3.69188  239.394  2669.87
3361  128  2025-06-14 14-58-38  17809.6  182343  -3.66218  239.414  2669.86
3362  128  2025-06-14 14-58-38  17811.2  182356  -3.63242  239.433  2669.86
3363  128  2025-06-14 14-58-38  17812.8  182369  -3.60258  239.452  2669.85
3364  128  2025-06-14 14-58-38  17814.4  182381  -3.57268  239.47  2669.85
3365  128  2025-06-14 14-58-38  17816  182394  -3.54273  239.489  2669.85
3366  128  2025-06-14 14-58-38  17817.6  182407  -3.51273  239.507  2669.84
3367  128  2025-06-14 14-58-38  17819.2  182420  -3.48268  239.525  2669.84
3368  128  2025-06-14 14-58-38  17820.8  182432  -3.4526  239.543  2669.84
3369  128  2025-06-14 14-58-38  17822.4  182445  -3.42248  239.561  2669.84
3370  128  2025-06-14 14-58-38  17824  182458  -3.39234  239.578  2669.83
3371  128  2025-06-14 14-58-38  17825.6  182471  -3.36217  239.595  2669.83
3372  128  2025-06-14 14-58-38  17827.2  182483  -3.33199  239.612  2669.83
3373  128  2025-06-14 14-58-38  17828.8  182496  -3.30181  239.629  2669.83
3374  128  2025-06-14 14-58-38  17830.4  182509  -3.27161  239.645  2669.83
3375  128  2025-06-14 14-58-38  17832  182522  -3.24142  239.661  2669.83
3376  128  2025-06-14 14-58-38  17833.6  182534  -3.21124  239.677  2669.83
3377  128  2025-06-14 14-58-38  17835.2  182547  -3.18107  239.693  2669.83
3378  128  2025-06-14 14-58-38  17836.8  182560  -3.15092  239.708  2669.84
3379  128  2025-06-14 14-58-38  17838.4  182573  -3.1208  239.724  2669.84
3380  128  2025-06-14 14-58-38  17840  182586  -3.0907  239.739  2669.84
3381  128  2025-06-14 14-58-38  17841.6  182598  -3.06063  239.753  2669.84
3382  128  2025-06-14 14-58-38  17843.2  182611  -3.03061  239.768  2669.85
3383  128  2025-06-14 14-58-38  17844.8  182624  -3.00063  239.782  2669.85
3384  128  2025-06-14 14-58-38  17846.4  182637  -2.9707  239.796  2669.85
3385  128  2025-06-14 14-58-38  17848  182649  -2.94082  239.81  2669.86
3386  128  2025-06-14 14-58-38  17849.6  182662  -2.911  239.824  2669.86
3387  128  2025-06-14 14-58-38  17851.2  182675  -2.88125  239.838  2669.87
3388  128  2025-06-14 14-58-38  17852.8  182688  -2.85157  239.851  2669.87
3389  128  2025-06-14 14-58-38  17854.4  182701  -2.82196  239.864  2669.88
3390  128  2025-06-14 14-58-38  17856  182713  -2.79243  239.877  2669.88
3391  128  2025-06-14 14-58-38  17857.6  182726  -2.76299  239.89  2669.89
3392  128  2025-06-14 14-58-38  17859.2  182739  -2.73363  239.902  2669.9
3393  128  2025-06-14 14-58-38  17860.8  182752  -2.70437  239.914  2669.9
3394  128  2025-06-14 14-58-38  17862.4  182765  -2.67521  239.926  2669.91
3395  128  2025-06-14 14-58-38  17864  182777  -2.64614  239.938  2669.92
3396  128  2025-06-14 14-58-38  17865.6  182790  -2.61719  239.95  2669.93
3397  128  2025-06-14 14-58-38  17867.2  182803  -2.58834  239.961  2669.93
3398  128  2025-06-14 14-58-38  17868.8  182816  -2.55961  239.973  2669.94
3399  128  2025-06-14 14-58-38  17870.4  182829  -2.53099  239.984  2669.95
3400  128  2025-06-14 14-58-38  17872  182841  -2.5025  239.994  2669.96
3401  128  2025-06-14 14-58-38  17873.6  182854  -2.47414  240.005  2669.97
