SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3175  192  2025-06-14 16-43-36  17512  177885  2432.42  240.005  2672.29
3176  192  2025-06-14 16-43-36  17513.6  177898  2432.42  240.005  2672.29
3177  192  2025-06-14 16-43-36  17515.2  177911  2432.41  240.005  2672.29
3178  192  2025-06-14 16-43-36  17516.8  177924  2432.41  240.005  2672.29
3179  192  2025-06-14 16-43-36  17518.4  177936  2432.41  240.005  2672.29
3180  192  2025-06-14 16-43-36  17520  177949  2432.4  240.005  2672.29
3181  192  2025-06-14 16-43-36  17521.6  177962  2432.4  240.005  2672.29
3182  192  2025-06-14 16-43-36  17523.2  177975  2432.39  240.005  2672.29
3183  192  2025-06-14 16-43-36  17524.8  177988  2432.39  240.005  2672.29
3184  192  2025-06-14 16-43-36  17526.4  178000  2432.39  240.005  2672.29
3185  192  2025-06-14 16-43-36  17528  178013  2432.38  240.005  2672.28
3186  192  2025-06-14 16-43-36  17529.6  178026  2432.38  240.005  2672.28
3187  192  2025-06-14 16-43-36  17531.2  178039  2432.37  240.005  2672.28
3188  192  2025-06-14 16-43-36  17532.8  178052  2432.37  240.005  2672.28
3189  192  2025-06-14 16-43-36  17534.4  178064  2432.37  240.005  2672.28
3190  192  2025-06-14 16-43-36  17536  178077  2432.36  240.005  2672.28
3191  192  2025-06-14 16-43-36  17537.6  178090  2432.36  240.005  2672.28
3192  192  2025-06-14 16-43-36  17539.2  178103  2432.35  240.006  2672.28
3193  192  2025-06-14 16-43-36  17540.8  178116  2432.35  240.006  2672.28
3194  192  2025-06-14 16-43-36  17542.4  178128  2432.35  240.006  2672.27
3195  192  2025-06-14 16-43-36  17544  178141  2432.34  240.006  2672.27
3196  192  2025-06-14 16-43-36  17545.6  178154  2432.34  240.006  2672.27
3197  192  2025-06-14 16-43-36  17547.2  178167  2432.34  240.006  2672.27
3198  192  2025-06-14 16-43-36  17548.8  178180  2432.33  240.006  2672.27
3199  192  2025-06-14 16-43-36  17550.4  178192  2432.33  240.006  2672.27
3200  192  2025-06-14 16-43-36  17552  178205  2432.32  240.006  2672.27
3201  192  2025-06-14 16-43-36  17553.6  178218  2432.32  240.006  2672.26
3202  192  2025-06-14 16-43-36  17555.2  178231  2432.32  240.006  2672.26
3203  192  2025-06-14 16-43-36  17556.8  178244  2432.31  240.006  2672.26
3204  192  2025-06-14 16-43-36  17558.4  178256  2432.31  240.006  2672.26
3205  192  2025-06-14 16-43-36  17560  178269  2432.31  240.006  2672.26
3206  192  2025-06-14 16-43-36  17561.6  178282  2432.3  240.006  2672.26
3207  192  2025-06-14 16-43-36  17563.2  178295  2432.3  240.006  2672.26
3208  192  2025-06-14 16-43-36  17564.8  178308  2432.3  240.006  2672.25
3209  192  2025-06-14 16-43-36  17566.4  178320  2432.29  240.006  2672.25
3210  192  2025-06-14 16-43-36  17568  178333  2432.29  240.006  2672.25
3211  192  2025-06-14 16-43-36  17569.6  178346  2432.29  240.006  2672.25
3212  192  2025-06-14 16-43-36  17571.2  178359  2432.28  240.006  2672.25
3213  192  2025-06-14 16-43-36  17572.8  178372  2432.28  240.006  2672.24
3214  192  2025-06-14 16-43-36  17574.4  178384  2432.28  240.006  2672.24
3215  192  2025-06-14 16-43-36  17576  178397  2432.27  240.006  2672.24
3216  192  2025-06-14 16-43-36  17577.6  178410  2432.27  240.006  2672.24
3217  192  2025-06-14 16-43-36  17579.2  178423  2432.26  240.006  2672.24
3218  192  2025-06-14 16-43-36  17580.8  178436  2432.26  240.006  2672.24
3219  192  2025-06-14 16-43-36  17582.4  178448  2432.26  240.006  2672.23
3220  192  2025-06-14 16-43-36  17584  178461  2432.26  240.006  2672.23
3221  192  2025-06-14 16-43-36  17585.6  178474  2432.25  240.006  2672.23
3222  192  2025-06-14 16-43-36  17587.2  178487  2432.25  240.006  2672.23
3223  192  2025-06-14 16-43-36  17588.8  178500  2432.25  240.006  2672.23
3224  192  2025-06-14 16-43-36  17590.4  178512  2432.24  240.006  2672.22
3225  192  2025-06-14 16-43-36  17592  178525  2432.24  240.006  2672.22
3226  192  2025-06-14 16-43-36  17593.6  178538  2432.24  240.006  2672.22
3227  192  2025-06-14 16-43-36  17595.2  178551  2432.23  240.006  2672.22
3228  192  2025-06-14 16-43-36  17596.8  178564  2432.23  240.006  2672.22
3229  192  2025-06-14 16-43-36  17598.4  178576  2432.23  240.006  2672.21
3230  192  2025-06-14 16-43-36  17600  178589  2432.22  240.006  2672.21
3231  192  2025-06-14 16-43-36  17601.6  178602  2432.22  240.006  2672.21
3232  192  2025-06-14 16-43-36  17603.2  178615  2432.22  240.006  2672.21
3233  192  2025-06-14 16-43-36  17604.8  178628  2432.22  240.006  2672.2
3234  192  2025-06-14 16-43-36  17606.4  178640  2432.21  240.006  2672.2
3235  192  2025-06-14 16-43-36  17608  178653  2432.21  240.006  2672.2
3236  192  2025-06-14 16-43-36  17609.6  178666  2432.21  240.006  2672.2
3237  192  2025-06-14 16-43-36  17611.2  178679  2432.2  240.006  2672.2
3238  192  2025-06-14 16-43-36  17612.8  178692  2432.2  240.006  2672.19
3239  192  2025-06-14 16-43-36  17614.4  178704  2432.2  240.006  2672.19
3240  192  2025-06-14 16-43-36  17616  178717  2432.2  240.007  2672.19
3241  192  2025-06-14 16-43-36  17617.6  178730  2432.19  240.007  2672.19
3242  192  2025-06-14 16-43-36  17619.2  178743  2432.19  240.007  2672.19
3243  192  2025-06-14 16-43-36  17620.8  178756  2432.19  240.007  2672.18
3244  192  2025-06-14 16-43-36  17622.4  178768  2432.19  240.007  2672.18
3245  192  2025-06-14 16-43-36  17624  178781  2432.18  240.007  2672.18
3246  192  2025-06-14 16-43-36  17625.6  178794  2432.18  240.007  2672.18
3247  192  2025-06-14 16-43-36  17627.2  178807  2432.18  240.007  2672.17
3248  192  2025-06-14 16-43-36  17628.8  178820  2432.18  240.007  2672.17
3249  192  2025-06-14 16-43-36  17630.4  178833  2432.17  240.007  2672.17
3250  192  2025-06-14 16-43-36  17632  178845  2432.17  240.007  2672.17
3251  192  2025-06-14 16-43-36  17633.6  178858  2432.17  240.007  2672.17
3252  192  2025-06-14 16-43-36  17635.2  178871  2432.17  240.007  2672.16
3253  192  2025-06-14 16-43-36  17636.8  178884  2432.16  240.007  2672.16
3254  192  2025-06-14 16-43-36  17638.4  178897  2432.16  240.007  2672.16
3255  192  2025-06-14 16-43-36  17640  178909  2432.16  240.007  2672.16
3256  192  2025-06-14 16-43-36  17641.6  178922  2432.16  240.007  2672.15
3257  192  2025-06-14 16-43-36  17643.2  178935  2432.16  240.007  2672.15
3258  192  2025-06-14 16-43-36  17644.8  178948  2432.15  240.007  2672.15
3259  192  2025-06-14 16-43-36  17646.4  178961  2432.15  240.007  2672.15
3260  192  2025-06-14 16-43-36  17648  178973  2432.15  240.007  2672.15
3261  192  2025-06-14 16-43-36  17649.6  178986  2432.15  240.007  2672.14
3262  192  2025-06-14 16-43-36  17651.2  178999  2432.15  240.007  2672.14
3263  192  2025-06-14 16-43-36  17652.8  179012  2432.14  240.007  2672.14
3264  192  2025-06-14 16-43-36  17654.4  179025  2432.14  240.007  2672.14
3265  192  2025-06-14 16-43-36  17656  179037  2432.14  240.007  2672.14
3266  192  2025-06-14 16-43-36  17657.6  179050  2432.14  240.007  2672.13
3267  192  2025-06-14 16-43-36  17659.2  179063  2432.14  240.007  2672.13
3268  192  2025-06-14 16-43-36  17660.8  179076  2432.13  240.007  2672.13
3269  192  2025-06-14 16-43-36  17662.4  179089  2432.13  240.007  2672.13
3270  192  2025-06-14 16-43-36  17664  179101  2432.13  240.007  2672.13
3271  192  2025-06-14 16-43-36  17665.6  179114  2432.13  240.007  2672.12
3272  192  2025-06-14 16-43-36  17667.2  179127  2432.13  240.007  2672.12
3273  192  2025-06-14 16-43-36  17668.8  179140  2432.13  240.007  2672.12
3274  192  2025-06-14 16-43-36  17670.4  179153  2432.12  240.007  2672.12
3275  192  2025-06-14 16-43-36  17672  179165  2432.12  240.007  2672.11
3276  192  2025-06-14 16-43-36  17673.6  179178  2432.12  240.007  2672.11
3277  192  2025-06-14 16-43-36  17675.2  179191  2432.12  240.007  2672.11
3278  192  2025-06-14 16-43-36  17676.8  179204  2432.12  240.007  2672.11
3279  192  2025-06-14 16-43-36  17678.4  179217  2432.12  240.007  2672.11
3280  192  2025-06-14 16-43-36  17680  179229  2432.12  240.007  2672.11
3281  192  2025-06-14 16-43-36  17681.6  179242  2432.11  240.007  2672.1
3282  192  2025-06-14 16-43-36  17683.2  179255  2432.11  240.007  2672.1
3283  192  2025-06-14 16-43-36  17684.8  179268  2432.11  240.007  2672.1
3284  192  2025-06-14 16-43-36  17686.4  179281  2432.11  240.007  2672.1
3285  192  2025-06-14 16-43-36  17688  179293  2432.11  240.007  2672.1
3286  192  2025-06-14 16-43-36  17689.6  179306  2432.11  240.007  2672.09
3287  192  2025-06-14 16-43-36  17691.2  179319  2432.11  240.007  2672.09
3288  192  2025-06-14 16-43-36  17692.8  179332  2432.1  240.007  2672.09
3289  192  2025-06-14 16-43-36  17694.4  179345  2432.1  240.007  2672.09
3290  192  2025-06-14 16-43-36  17696  179357  2432.1  240.007  2672.09
3291  192  2025-06-14 16-43-36  17697.6  179370  2432.1  240.007  2672.08
3292  192  2025-06-14 16-43-36  17699.2  179383  2432.1  240.007  2672.08
3293  192  2025-06-14 16-43-36  17700.8  179396  2432.1  240.007  2672.08
3294  192  2025-06-14 16-43-36  17702.4  179409  2432.1  240.007  2672.08
3295  192  2025-06-14 16-43-36  17704  179421  2432.1  240.007  2672.08
3296  192  2025-06-14 16-43-36  17705.6  179434  2432.1  240.007  2672.08
3297  192  2025-06-14 16-43-36  17707.2  179447  2432.09  240.007  2672.07
3298  192  2025-06-14 16-43-36  17708.8  179460  2432.09  240.007  2672.07
3299  192  2025-06-14 16-43-36  17710.4  179473  2432.09  240.007  2672.07
3300  192  2025-06-14 16-43-36  17712  179485  2432.09  240.007  2672.07
3301  192  2025-06-14 16-43-36  17713.6  179498  2432.09  240.007  2672.07
3302  192  2025-06-14 16-43-36  17715.2  179511  2432.09  240.007  2672.07
3303  192  2025-06-14 16-43-36  17716.8  179524  2432.09  240.007  2672.06
3304  192  2025-06-14 16-43-36  17718.4  179537  2432.09  240.007  2672.06
3305  192  2025-06-14 16-43-36  17720  179549  2432.09  240.007  2672.06
3306  192  2025-06-14 16-43-36  17721.6  179562  2432.09  240.007  2672.06
3307  192  2025-06-14 16-43-36  17723.2  179575  2432.09  240.007  2672.06
3308  192  2025-06-14 16-43-36  17724.8  179588  2432.08  240.007  2672.06
3309  192  2025-06-14 16-43-36  17726.4  179601  2432.08  240.007  2672.06
3310  192  2025-06-14 16-43-36  17728  179613  2432.08  240.007  2672.05
3311  192  2025-06-14 16-43-36  17729.6  179626  2432.08  240.007  2672.05
3312  192  2025-06-14 16-43-36  17731.2  179639  2432.08  240.007  2672.05
3313  192  2025-06-14 16-43-36  17732.8  179652  2432.08  240.007  2672.05
3314  192  2025-06-14 16-43-36  17734.4  179665  2432.08  240.007  2672.05
3315  192  2025-06-14 16-43-36  17736  179677  2432.08  240.007  2672.05
3316  192  2025-06-14 16-43-36  17737.6  179690  2432.08  240.007  2672.05
3317  192  2025-06-14 16-43-36  17739.2  179703  2432.08  240.007  2672.04
3318  192  2025-06-14 16-43-36  17740.8  179716  2432.08  240.007  2672.04
3319  192  2025-06-14 16-43-36  17742.4  179729  2432.08  240.007  2672.04
3320  192  2025-06-14 16-43-36  17744  179741  2432.08  240.007  2672.04
3321  192  2025-06-14 16-43-36  17745.6  179754  2432.08  240.007  2672.04
3322  192  2025-06-14 16-43-36  17747.2  179767  2432.08  240.007  2672.04
3323  192  2025-06-14 16-43-36  17748.8  179780  2432.07  240.007  2672.04
3324  192  2025-06-14 16-43-36  17750.4  179793  2432.07  240.007  2672.04
3325  192  2025-06-14 16-43-36  17752  179805  2432.07  240.007  2672.03
3326  192  2025-06-14 16-43-36  17753.6  179818  2432.07  240.007  2672.03
3327  192  2025-06-14 16-43-36  17755.2  179831  2432.07  240.007  2672.03
3328  192  2025-06-14 16-43-36  17756.8  179844  2432.07  240.007  2672.03
3329  192  2025-06-14 16-43-36  17758.4  179857  2432.07  240.007  2672.03
3330  192  2025-06-14 16-43-36  17760  179869  2432.07  240.007  2672.03
3331  192  2025-06-14 16-43-36  17761.6  179882  2432.07  240.007  2672.03
3332  192  2025-06-14 16-43-36  17763.2  179895  2432.07  240.007  2672.03
3333  192  2025-06-14 16-43-36  17764.8  179908  2432.07  240.007  2672.03
3334  192  2025-06-14 16-43-36  17766.4  179921  2432.07  240.007  2672.03
3335  192  2025-06-14 16-43-36  17768  179933  2432.07  240.007  2672.02
3336  192  2025-06-14 16-43-36  17769.6  179946  2432.07  240.007  2672.02
3337  192  2025-06-14 16-43-36  17771.2  179959  2432.07  240.007  2672.02
3338  192  2025-06-14 16-43-36  17772.8  179972  2432.07  240.007  2672.02
3339  192  2025-06-14 16-43-36  17774.4  179985  2432.07  240.007  2672.02
3340  192  2025-06-14 16-43-36  17776  179997  2432.07  240.007  2672.02
3341  192  2025-06-14 16-43-36  17777.6  180010  2432.07  240.007  2672.02
3342  192  2025-06-14 16-43-36  17779.2  180023  2432.07  240.007  2672.02
3343  192  2025-06-14 16-43-36  17780.8  180036  2432.07  240.007  2672.02
3344  192  2025-06-14 16-43-36  17782.4  180049  2432.07  240.007  2672.02
3345  192  2025-06-14 16-43-36  17784  180061  2432.07  240.007  2672.02
3346  192  2025-06-14 16-43-36  17785.6  180074  2432.07  240.007  2672.02
3347  192  2025-06-14 16-43-36  17787.2  180087  2432.07  240.007  2672.01
3348  192  2025-06-14 16-43-36  17788.8  180100  2432.07  240.007  2672.01
3349  192  2025-06-14 16-43-36  17790.4  180113  2432.07  240.007  2672.01
3350  192  2025-06-14 16-43-36  17792  180125  2432.07  240.007  2672.01
3351  192  2025-06-14 16-43-36  17793.6  180138  2432.07  240.007  2672.01
3352  192  2025-06-14 16-43-36  17795.2  180151  2432.07  240.007  2672.01
3353  192  2025-06-14 16-43-36  17796.8  180164  2432.07  240.007  2672.01
3354  192  2025-06-14 16-43-36  17798.4  180177  2432.07  240.007  2672.01
3355  192  2025-06-14 16-43-36  17800  180189  2432.07  240.007  2672.01
3356  192  2025-06-14 16-43-36  17801.6  180202  2432.07  240.007  2672.01
3357  192  2025-06-14 16-43-36  17803.2  180215  2432.07  240.007  2672.01
3358  192  2025-06-14 16-43-36  17804.8  180228  2432.07  240.007  2672.01
3359  192  2025-06-14 16-43-36  17806.4  180241  2432.06  240.007  2672.01
3360  192  2025-06-14 16-43-36  17808  180253  2432.06  240.007  2672.01
3361  192  2025-06-14 16-43-36  17809.6  180266  2432.06  240.007  2672.01
3362  192  2025-06-14 16-43-36  17811.2  180279  2432.06  240.007  2672.01
3363  192  2025-06-14 16-43-36  17812.8  180292  2432.06  240.007  2672.01
3364  192  2025-06-14 16-43-36  17814.4  180305  2432.06  240.007  2672
3365  192  2025-06-14 16-43-36  17816  180317  2432.06  240.007  2672
3366  192  2025-06-14 16-43-36  17817.6  180330  2432.06  240.007  2672
3367  192  2025-06-14 16-43-36  17819.2  180343  2432.06  240.007  2672
3368  192  2025-06-14 16-43-36  17820.8  180356  2432.06  240.007  2672
3369  192  2025-06-14 16-43-36  17822.4  180369  2432.06  240.007  2672
3370  192  2025-06-14 16-43-36  17824  180381  2432.06  240.007  2672
3371  192  2025-06-14 16-43-36  17825.6  180394  2432.06  240.007  2672
3372  192  2025-06-14 16-43-36  17827.2  180407  2432.06  240.007  2672
3373  192  2025-06-14 16-43-36  17828.8  180420  2432.06  240.007  2672
3374  192  2025-06-14 16-43-36  17830.4  180433  2432.06  240.007  2672
3375  192  2025-06-14 16-43-36  17832  180445  2432.06  240.007  2672
3376  192  2025-06-14 16-43-36  17833.6  180458  2432.06  240.007  2672
3377  192  2025-06-14 16-43-36  17835.2  180471  2432.06  240.007  2672
3378  192  2025-06-14 16-43-36  17836.8  180484  2432.06  240.007  2672
3379  192  2025-06-14 16-43-36  17838.4  180497  2432.06  240.007  2672
3380  192  2025-06-14 16-43-36  17840  180509  2432.06  240.007  2672
3381  192  2025-06-14 16-43-36  17841.6  180522  2432.06  240.007  2672
3382  192  2025-06-14 16-43-36  17843.2  180535  2432.06  240.007  2672
3383  192  2025-06-14 16-43-36  17844.8  180548  2432.06  240.007  2672
3384  192  2025-06-14 16-43-36  17846.4  180561  2432.06  240.007  2672
3385  192  2025-06-14 16-43-36  17848  180573  2432.06  240.007  2672
3386  192  2025-06-14 16-43-36  17849.6  180586  2432.06  240.007  2672
3387  192  2025-06-14 16-43-36  17851.2  180599  2432.06  240.007  2672
3388  192  2025-06-14 16-43-36  17852.8  180612  2432.06  240.007  2672
3389  192  2025-06-14 16-43-36  17854.4  180625  2432.06  240.007  2672
3390  192  2025-06-14 16-43-36  17856  180637  2432.06  240.007  2672
3391  192  2025-06-14 16-43-36  17857.6  180650  2432.06  240.007  2672
3392  192  2025-06-14 16-43-36  17859.2  180663  2432.06  240.007  2672
3393  192  2025-06-14 16-43-36  17860.8  180676  2432.06  240.007  2672
3394  192  2025-06-14 16-43-36  17862.4  180689  2432.06  240.007  2672
3395  192  2025-06-14 16-43-36  17864  180701  2432.06  240.007  2672
3396  192  2025-06-14 16-43-36  17865.6  180714  2432.06  240.007  2672
3397  192  2025-06-14 16-43-36  17867.2  180727  2432.06  240.007  2672
3398  192  2025-06-14 16-43-36  17868.8  180740  2432.06  240.007  2672
3399  192  2025-06-14 16-43-36  17870.4  180753  2432.06  240.007  2672
3400  192  2025-06-14 16-43-36  17872  180765  2432.06  240.007  2672
3401  192  2025-06-14 16-43-36  17873.6  180778  2432.06  240.007  2672
3402  192  2025-06-14 16-43-36  17875.2  180791  2432.06  240.007  2672
3403  192  2025-06-14 16-43-36  17876.8  180804  2432.06  240.007  2672
3404  192  2025-06-14 16-43-36  17878.4  180817  2432.06  240.007  2672
3405  192  2025-06-14 16-43-36  17880  180829  2432.06  240.007  2672
3406  192  2025-06-14 16-43-36  17881.6  180842  2432.06  240.007  2672
3407  192  2025-06-14 16-43-36  17883.2  180855  2432.06  240.008  2672
3408  192  2025-06-14 16-43-36  17884.8  180868  2432.06  240.008  2672
3409  192  2025-06-14 16-43-36  17886.4  180881  2432.06  240.008  2672
3410  192  2025-06-14 16-43-36  17888  180893  2432.06  240.008  2672
3411  192  2025-06-14 16-43-36  17889.6  180906  2432.06  240.008  2672
3412  192  2025-06-14 16-43-36  17891.2  180919  2432.06  240.008  2672
3413  192  2025-06-14 16-43-36  17892.8  180932  2432.06  240.008  2672
3414  192  2025-06-14 16-43-36  17894.4  180945  2432.06  240.008  2672
3415  192  2025-06-14 16-43-36  17896  180957  2432.06  240.008  2672
3416  192  2025-06-14 16-43-36  17897.6  180970  2432.06  240.008  2672
3417  192  2025-06-14 16-43-36  17899.2  180983  2432.06  240.008  2672
3418  192  2025-06-14 16-43-36  17900.8  180996  2432.06  240.008  2672
3419  192  2025-06-14 16-43-36  17902.4  181009  2432.06  240.008  2672
3420  192  2025-06-14 16-43-36  17904  181021  2432.06  240.008  2672
3421  192  2025-06-14 16-43-36  17905.6  181034  2432.06  240.008  2672
3422  192  2025-06-14 16-43-36  17907.2  181047  2432.06  240.008  2672
3423  192  2025-06-14 16-43-36  17908.8  181060  2432.06  240.008  2672
3424  192  2025-06-14 16-43-36  17910.4  181073  2432.06  240.008  2672
3425  192  2025-06-14 16-43-36  17912  181085  2432.06  240.008  2672
3426  192  2025-06-14 16-43-36  17913.6  181098  2432.06  240.008  2672
3427  192  2025-06-14 16-43-36  17915.2  181111  2432.06  240.008  2672
3428  192  2025-06-14 16-43-36  17916.8  181124  2432.06  240.008  2672
3429  192  2025-06-14 16-43-36  17918.4  181137  2432.06  240.008  2672
3430  192  2025-06-14 16-43-36  17920  181149  2432.06  240.008  2672
