SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3588  160  2025-06-13 22-21-47  18172.8  180749  14097.4  1471.89  17632.8
3589  160  2025-06-13 22-21-47  18174.4  180735  14117.3  1471.89  17648.8
3590  160  2025-06-13 22-21-47  18176  180722  14137.4  1471.9  17664.8
3591  160  2025-06-13 22-21-47  18177.6  180709  14157.8  1471.9  17680.8
3592  160  2025-06-13 22-21-47  18179.2  180697  14178.3  1471.9  17696.8
3593  160  2025-06-13 22-21-47  18180.8  180685  14199.1  1471.9  17712.8
3594  160  2025-06-13 22-21-47  18182.4  180673  14220.1  1471.9  17728.8
3595  160  2025-06-13 22-21-47  18184  180662  14241.3  1471.9  17744.8
3596  160  2025-06-13 22-21-47  18185.6  180651  14262.7  1471.91  17760.8
3597  160  2025-06-13 22-21-47  18187.2  180641  14284.3  1471.91  17776.8
3598  160  2025-06-13 22-21-47  18188.8  180631  14306  1471.91  17792.8
3599  160  2025-06-13 22-21-47  18190.4  180621  14327.9  1471.91  17808.8
3600  160  2025-06-13 22-21-47  18192  180612  14350  1471.91  17824.8
3601  160  2025-06-13 22-21-47  18193.6  180603  14372.3  1471.91  17840.8
3602  160  2025-06-13 22-21-47  18195.2  180594  14394.7  1471.92  17856.8
3603  160  2025-06-13 22-21-47  18196.8  180586  14417.2  1471.92  17872.8
3604  160  2025-06-13 22-21-47  18198.4  180578  14439.9  1471.92  17888.8
3605  160  2025-06-13 22-21-47  18200  180571  14462.8  1471.92  17904.8
3606  160  2025-06-13 22-21-47  18201.6  180564  14485.7  1471.92  17920.8
3607  160  2025-06-13 22-21-47  18203.2  180557  14508.8  1471.92  17936.8
3608  160  2025-06-13 22-21-47  18204.8  180551  14531.9  1471.92  17952.8
3609  160  2025-06-13 22-21-47  18206.4  180545  14555.2  1471.93  17968.8
3610  160  2025-06-13 22-21-47  18208  180540  14578.6  1471.93  17984.8
3611  160  2025-06-13 22-21-47  18209.6  180535  14602.1  1471.93  18000.8
3612  160  2025-06-13 22-21-47  18211.2  180530  14625.6  1471.93  18016.8
3613  160  2025-06-13 22-21-47  18212.8  180526  14649.3  1471.93  18032.8
3614  160  2025-06-13 22-21-47  18214.4  180522  14673  1471.93  18048.8
3615  160  2025-06-13 22-21-47  18216  180519  14696.7  1471.93  18064.8
3616  160  2025-06-13 22-21-47  18217.6  180516  14720.6  1471.93  18080.8
3617  160  2025-06-13 22-21-47  18219.2  180514  14744.4  1471.94  18096.8
3618  160  2025-06-13 22-21-47  18220.8  180512  14768.3  1471.94  18112.8
3619  160  2025-06-13 22-21-47  18222.4  180510  14792.3  1471.94  18128.8
3620  160  2025-06-13 22-21-47  18224  180509  14816.2  1471.94  18144.8
3621  160  2025-06-13 22-21-47  18225.6  180508  14840.2  1471.94  18160.8
3622  160  2025-06-13 22-21-47  18227.2  180508  14864.2  1471.94  18176.8
3623  160  2025-06-13 22-21-47  18228.8  180508  14888.2  1471.94  0.797363
3624  160  2025-06-13 22-21-47  18230.4  180508  14912.2  1471.94  128.797
3625  160  2025-06-13 22-21-47  18232  180509  14936.2  1471.94  144.797
3626  160  2025-06-13 22-21-47  18233.6  180510  14960.1  1471.95  160.797
3627  160  2025-06-13 22-21-47  18235.2  180512  14984.1  1471.95  176.797
3628  160  2025-06-13 22-21-47  18236.8  180514  15008  1471.95  192.797
3629  160  2025-06-13 22-21-47  18238.4  180516  15031.8  1471.95  208.797
3630  160  2025-06-13 22-21-47  18240  180519  15055.6  1471.95  224.797
3631  160  2025-06-13 22-21-47  18241.6  180523  15079.4  1471.95  240.797
3632  160  2025-06-13 22-21-47  18243.2  180527  15103.1  1471.95  256.797
3633  160  2025-06-13 22-21-47  18244.8  180531  15126.7  1471.95  1392.8
3634  160  2025-06-13 22-21-47  18246.4  180535  15150.3  1471.95  1408.8
3635  160  2025-06-13 22-21-47  18248  180540  15173.7  1471.95  1424.8
3636  160  2025-06-13 22-21-47  18249.6  180546  15197.1  1471.95  1440.8
3637  160  2025-06-13 22-21-47  18251.2  180552  15220.4  1471.96  1456.8
3638  160  2025-06-13 22-21-47  18252.8  180558  15243.6  1471.96  1472.8
3639  160  2025-06-13 22-21-47  18254.4  180564  15266.6  1471.96  1488.8
3640  160  2025-06-13 22-21-47  18256  180571  15289.6  1471.96  1504.8
3641  160  2025-06-13 22-21-47  18257.6  180579  15312.4  1471.96  1520.8
3642  160  2025-06-13 22-21-47  18259.2  180587  15335.1  1471.96  1536.8
3643  160  2025-06-13 22-21-47  18260.8  180595  15357.6  1471.96  1552.8
3644  160  2025-06-13 22-21-47  18262.4  180604  15380  1471.96  1568.8
3645  160  2025-06-13 22-21-47  18264  180613  15402.2  1471.96  1584.8
3646  160  2025-06-13 22-21-47  18265.6  180622  15424.3  1471.96  1600.8
3647  160  2025-06-13 22-21-47  18267.2  180632  15446.2  1471.96  1616.8
3648  160  2025-06-13 22-21-47  18268.8  180642  15468  1471.96  1632.8
3649  160  2025-06-13 22-21-47  18270.4  180652  15489.5  1471.96  1648.8
3650  160  2025-06-13 22-21-47  18272  180663  15510.9  1471.96  1664.8
3651  160  2025-06-13 22-21-47  18273.6  180675  15532.1  1471.97  1680.8
3652  160  2025-06-13 22-21-47  18275.2  180686  15553.1  1471.97  1696.8
3653  160  2025-06-13 22-21-47  18276.8  180698  15573.8  1471.97  1712.8
3654  160  2025-06-13 22-21-47  18278.4  180711  15594.4  1471.97  1728.8
3655  160  2025-06-13 22-21-47  18280  180723  15614.7  1471.97  1744.8
3656  160  2025-06-13 22-21-47  18281.6  180737  15634.8  1471.97  1760.8
3657  160  2025-06-13 22-21-47  18283.2  180750  15654.7  1471.97  1776.8
3658  160  2025-06-13 22-21-47  18284.8  180764  15674.4  1471.97  1792.8
3659  160  2025-06-13 22-21-47  18286.4  180778  15693.8  1471.97  1808.8
3660  160  2025-06-13 22-21-47  18288  180792  15712.9  1471.97  1824.8
3661  160  2025-06-13 22-21-47  18289.6  180807  15731.8  1471.97  1840.8
3662  160  2025-06-13 22-21-47  18291.2  180822  15750.5  1471.97  1856.8
3663  160  2025-06-13 22-21-47  18292.8  180838  15768.8  1471.97  1872.8
3664  160  2025-06-13 22-21-47  18294.4  180853  15786.9  1471.97  1888.8
3665  160  2025-06-13 22-21-47  18296  180869  15804.7  1471.97  1904.8
3666  160  2025-06-13 22-21-47  18297.6  180886  15822.3  1471.97  1920.8
3667  160  2025-06-13 22-21-47  18299.2  180903  15839.5  1471.97  1936.8
3668  160  2025-06-13 22-21-47  18300.8  180920  15856.5  1471.97  1952.8
3669  160  2025-06-13 22-21-47  18302.4  180937  15873.1  1471.98  1968.8
3670  160  2025-06-13 22-21-47  18304  180954  15889.5  1471.98  1984.8
3671  160  2025-06-13 22-21-47  18305.6  180972  15905.5  1471.98  2000.8
3672  160  2025-06-13 22-21-47  18307.2  180990  15921.3  1471.98  2016.8
3673  160  2025-06-13 22-21-47  18308.8  181009  15936.7  1471.98  2032.8
3674  160  2025-06-13 22-21-47  18310.4  181027  15951.7  1471.98  2048.8
3675  160  2025-06-13 22-21-47  18312  181046  15966.5  1471.98  2064.8
3676  160  2025-06-13 22-21-47  18313.6  181066  15980.9  1471.98  2080.8
3677  160  2025-06-13 22-21-47  18315.2  181085  15995  1471.98  2096.8
3678  160  2025-06-13 22-21-47  18316.8  181105  16008.8  1471.98  2112.8
3679  160  2025-06-13 22-21-47  18318.4  181125  16022.2  1471.98  2128.8
3680  160  2025-06-13 22-21-47  18320  181145  16035.2  1471.98  2144.8
3681  160  2025-06-13 22-21-47  18321.6  181165  16047.9  1471.98  2160.8
3682  160  2025-06-13 22-21-47  18323.2  181186  16060.3  1471.98  2176.8
3683  160  2025-06-13 22-21-47  18324.8  181206  16072.2  1471.98  2192.8
3684  160  2025-06-13 22-21-47  18326.4  181227  16083.9  1471.98  2208.8
3685  160  2025-06-13 22-21-47  18328  181249  16095.1  1471.98  2224.8
3686  160  2025-06-13 22-21-47  18329.6  181270  16106  1471.98  2240.8
3687  160  2025-06-13 22-21-47  18331.2  181292  16116.5  1471.98  2256.8
3688  160  2025-06-13 22-21-47  18332.8  181313  16126.6  1471.98  2272.8
3689  160  2025-06-13 22-21-47  18334.4  181335  16136.4  1471.98  2288.8
3690  160  2025-06-13 22-21-47  18336  181357  16145.7  1471.98  2304.8
3691  160  2025-06-13 22-21-47  18337.6  181380  16154.7  1471.98  2320.8
3692  160  2025-06-13 22-21-47  18339.2  181402  16163.3  1471.98  2336.8
3693  160  2025-06-13 22-21-47  18340.8  181425  16171.4  1471.98  2352.8
3694  160  2025-06-13 22-21-47  18342.4  181447  16179.2  1471.98  2368.8
3695  160  2025-06-13 22-21-47  18344  181470  16186.6  1471.98  2384.8
3696  160  2025-06-13 22-21-47  18345.6  181493  16193.6  1471.98  2400.8
3697  160  2025-06-13 22-21-47  18347.2  181516  16200.2  1471.98  2416.8
3698  160  2025-06-13 22-21-47  18348.8  181539  16206.4  1471.98  2432.8
3699  160  2025-06-13 22-21-47  18350.4  181563  16212.2  1471.98  2448.8
3700  160  2025-06-13 22-21-47  18352  181586  16217.6  1471.98  2464.8
3701  160  2025-06-13 22-21-47  18353.6  181609  16222.6  1471.98  2480.31
3702  160  2025-06-13 22-21-47  18355.2  181633  16227.2  1471.98  2495.1
3703  160  2025-06-13 22-21-47  18356.8  181657  16231.4  1471.98  2509.2
3704  160  2025-06-13 22-21-47  18358.4  181680  16235.3  1471.98  2522.65
3705  160  2025-06-13 22-21-47  18360  181704  16238.9  1471.98  2535.48
3706  160  2025-06-13 22-21-47  18361.6  181728  16242.1  1471.98  2547.71
3707  160  2025-06-13 22-21-47  18363.2  181752  16245  1471.98  2559.36
3708  160  2025-06-13 22-21-47  18364.8  181776  16247.7  1471.98  2570.48
3709  160  2025-06-13 22-21-47  18366.4  181799  16250.1  1471.98  2581.07
3710  160  2025-06-13 22-21-47  18368  181823  16252.2  1471.98  2591.16
3711  160  2025-06-13 22-21-47  18369.6  181847  16254.1  1471.98  2600.78
3712  160  2025-06-13 22-21-47  18371.2  181871  16255.7  1471.98  2609.94
3713  160  2025-06-13 22-21-47  18372.8  181895  16257.1  1471.98  2618.67
3714  160  2025-06-13 22-21-47  18374.4  181919  16258.2  1471.98  2626.99
3715  160  2025-06-13 22-21-47  18376  181943  16259.2  1471.98  2634.91
3716  160  2025-06-13 22-21-47  18377.6  181967  16260  1471.98  2642.45
3717  160  2025-06-13 22-21-47  18379.2  181991  16260.6  1471.98  2649.63
3718  160  2025-06-13 22-21-47  18380.8  182015  16261  1471.98  2656.46
3719  160  2025-06-13 22-21-47  18382.4  182039  16261.2  1471.98  2662.96
3720  160  2025-06-13 22-21-47  18384  182063  16261.3  1471.98  2669.15
3721  160  2025-06-13 22-21-47  18385.6  182087  16261.2  1471.98  2675.04
3722  160  2025-06-13 22-21-47  18387.2  182111  16261  1471.98  2680.63
3723  160  2025-06-13 22-21-47  18388.8  182135  16260.6  1471.98  2685.96
3724  160  2025-06-13 22-21-47  18390.4  182159  16260.1  1471.98  2691.01
3725  160  2025-06-13 22-21-47  18392  182183  16259.5  1471.98  2695.82
3726  160  2025-06-13 22-21-47  18393.6  182207  16258.8  1471.98  2700.39
3727  160  2025-06-13 22-21-47  18395.2  182231  16257.9  1471.98  2704.73
3728  160  2025-06-13 22-21-47  18396.8  182255  16256.9  1471.98  2708.84
3729  160  2025-06-13 22-21-47  18398.4  182279  16255.9  1471.98  2712.75
3730  160  2025-06-13 22-21-47  18400  182303  16254.7  1471.98  2716.46
3731  160  2025-06-13 22-21-47  18401.6  182327  16253.5  1471.98  2719.98
3732  160  2025-06-13 22-21-47  18403.2  182351  16252.1  1471.98  2723.31
3733  160  2025-06-13 22-21-47  18404.8  182375  16250.7  1471.98  2726.47
3734  160  2025-06-13 22-21-47  18406.4  182399  16249.2  1471.98  2729.45
3735  160  2025-06-13 22-21-47  18408  182423  16247.6  1471.98  2732.28
3736  160  2025-06-13 22-21-47  18409.6  182447  16246  1471.98  2734.95
3737  160  2025-06-13 22-21-47  18411.2  182471  16244.2  1471.98  2737.46
3738  160  2025-06-13 22-21-47  18412.8  182495  16242.5  1471.98  2739.83
3739  160  2025-06-13 22-21-47  18414.4  182518  16240.6  1471.98  2742.05
3740  160  2025-06-13 22-21-47  18416  182542  16238.8  1471.98  2744.14
3741  160  2025-06-13 22-21-47  18417.6  182566  16236.8  1471.98  2746.1
3742  160  2025-06-13 22-21-47  18419.2  182590  16234.8  1471.98  2747.93
3743  160  2025-06-13 22-21-47  18420.8  182614  16232.8  1471.98  2749.64
3744  160  2025-06-13 22-21-47  18422.4  182638  16230.7  1471.98  2751.23
3745  160  2025-06-13 22-21-47  18424  182662  16228.6  1471.98  2752.71
3746  160  2025-06-13 22-21-47  18425.6  182686  16226.5  1471.98  2754.08
3747  160  2025-06-13 22-21-47  18427.2  182710  16224.3  1471.98  2755.34
3748  160  2025-06-13 22-21-47  18428.8  182734  16222.1  1471.98  2756.5
3749  160  2025-06-13 22-21-47  18430.4  182758  16219.9  1471.98  2757.56
3750  160  2025-06-13 22-21-47  18432  182781  16217.6  1471.98  2758.53
3751  160  2025-06-13 22-21-47  18433.6  182805  16215.3  1471.98  2759.41
3752  160  2025-06-13 22-21-47  18435.2  182829  16213  1471.98  2760.21
3753  160  2025-06-13 22-21-47  18436.8  182853  16210.7  1471.98  2760.91
3754  160  2025-06-13 22-21-47  18438.4  182877  16208.3  1471.98  2761.54
3755  160  2025-06-13 22-21-47  18440  182901  16206  1471.98  2762.1
3756  160  2025-06-13 22-21-47  18441.6  182925  16203.6  1471.98  2762.57
3757  160  2025-06-13 22-21-47  18443.2  182949  16201.2  1471.98  2762.98
3758  160  2025-06-13 22-21-47  18444.8  182972  16198.8  1471.98  2763.32
3759  160  2025-06-13 22-21-47  18446.4  182996  16196.5  1471.98  2763.59
3760  160  2025-06-13 22-21-47  18448  183020  16194.1  1471.98  2763.8
3761  160  2025-06-13 22-21-47  18449.6  183044  16191.7  1471.98  2763.95
3762  160  2025-06-13 22-21-47  18451.2  183068  16189.2  1471.98  2764.04
3763  160  2025-06-13 22-21-47  18452.8  183092  16186.8  1471.98  2764.08
3764  160  2025-06-13 22-21-47  18454.4  183116  16184.4  1471.98  2764.06
3765  160  2025-06-13 22-21-47  18456  183140  16182  1471.98  2763.99
3766  160  2025-06-13 22-21-47  18457.6  183163  16179.6  1471.98  2763.88
3767  160  2025-06-13 22-21-47  18459.2  183187  16177.2  1471.98  2763.71
3768  160  2025-06-13 22-21-47  18460.8  183211  16174.8  1471.98  2763.51
3769  160  2025-06-13 22-21-47  18462.4  183235  16172.5  1471.98  2763.26
3770  160  2025-06-13 22-21-47  18464  183259  16170.1  1471.98  2762.97
3771  160  2025-06-13 22-21-47  18465.6  183283  16167.7  1471.98  2762.64
3772  160  2025-06-13 22-21-47  18467.2  183307  16165.4  1471.98  2762.27
3773  160  2025-06-13 22-21-47  18468.8  183331  16163  1471.98  2761.87
3774  160  2025-06-13 22-21-47  18470.4  183355  16160.7  1471.98  2761.44
3775  160  2025-06-13 22-21-47  18472  183378  16158.3  1471.98  2760.97
3776  160  2025-06-13 22-21-47  18473.6  183402  16156  1471.98  2760.47
3777  160  2025-06-13 22-21-47  18475.2  183426  16153.7  1471.98  2759.95
3778  160  2025-06-13 22-21-47  18476.8  183450  16151.4  1471.98  2759.4
3779  160  2025-06-13 22-21-47  18478.4  183474  16149.2  1471.98  2758.82
3780  160  2025-06-13 22-21-47  18480  183498  16146.9  1471.98  2758.22
3781  160  2025-06-13 22-21-47  18481.6  183522  16144.7  1471.98  2757.59
3782  160  2025-06-13 22-21-47  18483.2  183546  16142.5  1471.98  2756.94
3783  160  2025-06-13 22-21-47  18484.8  183570  16140.3  1471.98  2756.28
3784  160  2025-06-13 22-21-47  18486.4  183593  16138.1  1471.98  2755.59
3785  160  2025-06-13 22-21-47  18488  183617  16135.9  1471.98  2754.88
3786  160  2025-06-13 22-21-47  18489.6  183641  16133.8  1471.98  2754.16
3787  160  2025-06-13 22-21-47  18491.2  183665  16131.6  1471.98  2753.42
3788  160  2025-06-13 22-21-47  18492.8  183689  16129.5  1471.98  2752.66
3789  160  2025-06-13 22-21-47  18494.4  183713  16127.4  1471.98  2751.9
3790  160  2025-06-13 22-21-47  18496  183737  16125.4  1471.98  2751.11
3791  160  2025-06-13 22-21-47  18497.6  183761  16123.3  1471.98  2750.32
3792  160  2025-06-13 22-21-47  18499.2  183785  16121.3  1471.98  2749.51
3793  160  2025-06-13 22-21-47  18500.8  183809  16119.3  1471.98  2748.7
3794  160  2025-06-13 22-21-47  18502.4  183833  16117.3  1471.98  2747.87
3795  160  2025-06-13 22-21-47  18504  183856  16115.3  1471.98  2747.04
3796  160  2025-06-13 22-21-47  18505.6  183880  16113.4  1471.98  2746.2
3797  160  2025-06-13 22-21-47  18507.2  183904  16111.5  1471.98  2745.35
3798  160  2025-06-13 22-21-47  18508.8  183928  16109.6  1471.98  2744.49
3799  160  2025-06-13 22-21-47  18510.4  183952  16107.7  1471.98  2743.63
3800  160  2025-06-13 22-21-47  18512  183976  16105.9  1471.98  2742.76
3801  160  2025-06-13 22-21-47  18513.6  184000  16104  1471.98  2741.89
3802  160  2025-06-13 22-21-47  18515.2  184024  16102.2  1471.98  2741.01
3803  160  2025-06-13 22-21-47  18516.8  184048  16100.4  1471.98  2740.13
3804  160  2025-06-13 22-21-47  18518.4  184072  16098.7  1471.98  2739.25
3805  160  2025-06-13 22-21-47  18520  184096  16097  1471.98  2738.36
3806  160  2025-06-13 22-21-47  18521.6  184120  16095.2  1471.98  2737.47
3807  160  2025-06-13 22-21-47  18523.2  184144  16093.6  1471.98  2736.58
3808  160  2025-06-13 22-21-47  18524.8  184168  16091.9  1471.98  2735.69
3809  160  2025-06-13 22-21-47  18526.4  184192  16090.2  1471.98  2734.8
3810  160  2025-06-13 22-21-47  18528  184215  16088.6  1471.98  2733.91
3811  160  2025-06-13 22-21-47  18529.6  184239  16087  1471.98  2733.03
3812  160  2025-06-13 22-21-47  18531.2  184263  16085.5  1471.98  2732.14
3813  160  2025-06-13 22-21-47  18532.8  184287  16083.9  1471.98  2731.25
3814  160  2025-06-13 22-21-47  18534.4  184311  16082.4  1471.98  2730.36
3815  160  2025-06-13 22-21-47  18536  184335  16080.9  1471.98  2729.48
3816  160  2025-06-13 22-21-47  18537.6  184359  16079.4  1471.98  2728.6
3817  160  2025-06-13 22-21-47  18539.2  184383  16077.9  1471.98  2727.72
3818  160  2025-06-13 22-21-47  18540.8  184407  16076.5  1471.98  2726.84
3819  160  2025-06-13 22-21-47  18542.4  184431  16075.1  1471.98  2725.97
3820  160  2025-06-13 22-21-47  18544  184455  16073.7  1471.98  2725.1
3821  160  2025-06-13 22-21-47  18545.6  184479  16072.3  1471.98  2724.24
3822  160  2025-06-13 22-21-47  18547.2  184503  16071  1471.98  2723.38
3823  160  2025-06-13 22-21-47  18548.8  184527  16069.7  1471.98  2722.52
3824  160  2025-06-13 22-21-47  18550.4  184551  16068.4  1471.98  2721.67
3825  160  2025-06-13 22-21-47  18552  184575  16067.1  1471.98  2720.82
3826  160  2025-06-13 22-21-47  18553.6  184599  16065.8  1471.98  2719.98
3827  160  2025-06-13 22-21-47  18555.2  184623  16064.6  1471.98  2719.14
3828  160  2025-06-13 22-21-47  18556.8  184647  16063.4  1471.98  2718.31
3829  160  2025-06-13 22-21-47  18558.4  184671  16062.2  1471.98  2717.48
3830  160  2025-06-13 22-21-47  18560  184695  16061  1471.98  2716.66
3831  160  2025-06-13 22-21-47  18561.6  184719  16059.9  1471.98  2715.85
3832  160  2025-06-13 22-21-47  18563.2  184743  16058.8  1471.98  2715.04
3833  160  2025-06-13 22-21-47  18564.8  184767  16057.6  1471.98  2714.23
3834  160  2025-06-13 22-21-47  18566.4  184791  16056.6  1471.98  2713.44
3835  160  2025-06-13 22-21-47  18568  184814  16055.5  1471.98  2712.65
3836  160  2025-06-13 22-21-47  18569.6  184838  16054.5  1471.98  2711.87
3837  160  2025-06-13 22-21-47  18571.2  184862  16053.4  1471.98  2711.09
3838  160  2025-06-13 22-21-47  18572.8  184886  16052.4  1471.98  2710.32
3839  160  2025-06-13 22-21-47  18574.4  184910  16051.4  1471.98  2709.56
3840  160  2025-06-13 22-21-47  18576  184934  16050.5  1471.98  2708.8
3841  160  2025-06-13 22-21-47  18577.6  184958  16049.5  1471.98  2708.05
3842  160  2025-06-13 22-21-47  18579.2  184982  16048.6  1471.98  2707.31
3843  160  2025-06-13 22-21-47  18580.8  185006  16047.7  1471.98  2706.58
3844  160  2025-06-13 22-21-47  18582.4  185030  16046.8  1471.98  2705.85
3845  160  2025-06-13 22-21-47  18584  185054  16046  1471.98  2705.13
3846  160  2025-06-13 22-21-47  18585.6  185078  16045.1  1471.98  2704.42
3847  160  2025-06-13 22-21-47  18587.2  185102  16044.3  1471.98  2703.71
3848  160  2025-06-13 22-21-47  18588.8  185126  16043.5  1471.98  2703.02
3849  160  2025-06-13 22-21-47  18590.4  185150  16042.7  1471.98  2702.33
3850  160  2025-06-13 22-21-47  18592  185174  16041.9  1471.98  2701.65
