SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2349  144  2025-06-09 22-18-39  16190.4  156776  -22624.5  1443.6  2734.93
2350  144  2025-06-09 22-18-39  16192  156797  -22625.8  1443.66  2726.59
2351  144  2025-06-09 22-18-39  16193.6  156818  -22626.8  1443.72  2718.18
2352  144  2025-06-09 22-18-39  16195.2  156839  -22628.1  1443.77  2727.46
2353  144  2025-06-09 22-18-39  16196.8  156860  -22629.2  1443.83  2719.06
2354  144  2025-06-09 22-18-39  16198.4  156881  -22630.5  1443.89  2728.35
2355  144  2025-06-09 22-18-39  16200  156903  -22631.6  1443.95  2719.97
2356  144  2025-06-09 22-18-39  16201.6  156924  -22632.9  1444.01  2729.28
2357  144  2025-06-09 22-18-39  16203.2  156945  -22634.1  1444.06  2720.91
2358  144  2025-06-09 22-18-39  16204.8  156966  -22635.4  1444.12  2730.24
2359  144  2025-06-09 22-18-39  16206.4  156987  -22636.6  1444.18  2721.89
2360  144  2025-06-09 22-18-39  16208  157008  -22637.9  1444.24  2731.23
2361  144  2025-06-09 22-18-39  16209.6  157030  -22639.1  1444.29  2722.9
2362  144  2025-06-09 22-18-39  16211.2  157051  -22640.1  1444.35  2714.48
2363  144  2025-06-09 22-18-39  16212.8  157072  -22641.3  1444.41  2723.76
2364  144  2025-06-09 22-18-39  16214.4  157093  -22642.3  1444.47  2715.36
2365  144  2025-06-09 22-18-39  16216  157114  -22643.5  1444.52  2724.66
2366  144  2025-06-09 22-18-39  16217.6  157136  -22644.6  1444.58  2716.27
2367  144  2025-06-09 22-18-39  16219.2  157157  -22645.8  1444.64  2725.59
2368  144  2025-06-09 22-18-39  16220.8  157178  -22646.8  1444.7  2717.22
2369  144  2025-06-09 22-18-39  16222.4  157199  -22648.1  1444.75  2726.55
2370  144  2025-06-09 22-18-39  16224  157221  -22649.2  1444.81  2718.19
2371  144  2025-06-09 22-18-39  16225.6  157242  -22650.5  1444.87  2727.54
2372  144  2025-06-09 22-18-39  16227.2  157263  -22651.6  1444.93  2719.2
2373  144  2025-06-09 22-18-39  16228.8  157284  -22652.5  1444.98  2710.79
2374  144  2025-06-09 22-18-39  16230.4  157306  -22653.6  1445.04  2720.07
2375  144  2025-06-09 22-18-39  16232  157327  -22654.5  1445.1  2711.67
2376  144  2025-06-09 22-18-39  16233.6  157348  -22655.6  1445.16  2720.96
2377  144  2025-06-09 22-18-39  16235.2  157370  -22656.6  1445.21  2712.58
2378  144  2025-06-09 22-18-39  16236.8  157391  -22657.7  1445.27  2721.89
2379  144  2025-06-09 22-18-39  16238.4  157412  -22658.7  1445.33  2713.52
2380  144  2025-06-09 22-18-39  16240  157434  -22659.9  1445.39  2722.85
2381  144  2025-06-09 22-18-39  16241.6  157455  -22660.9  1445.44  2714.5
2382  144  2025-06-09 22-18-39  16243.2  157476  -22662.1  1445.5  2723.84
2383  144  2025-06-09 22-18-39  16244.8  157498  -22663.1  1445.56  2715.51
2384  144  2025-06-09 22-18-39  16246.4  157519  -22663.9  1445.62  2707.09
2385  144  2025-06-09 22-18-39  16248  157540  -22665  1445.67  2716.37
2386  144  2025-06-09 22-18-39  16249.6  157562  -22665.8  1445.73  2707.97
2387  144  2025-06-09 22-18-39  16251.2  157583  -22666.8  1445.79  2717.27
2388  144  2025-06-09 22-18-39  16252.8  157604  -22667.7  1445.85  2708.88
2389  144  2025-06-09 22-18-39  16254.4  157626  -22668.8  1445.9  2718.19
2390  144  2025-06-09 22-18-39  16256  157647  -22669.7  1445.96  2709.83
2391  144  2025-06-09 22-18-39  16257.6  157668  -22670.8  1446.02  2719.15
2392  144  2025-06-09 22-18-39  16259.2  157690  -22671.7  1446.08  2710.8
2393  144  2025-06-09 22-18-39  16260.8  157711  -22672.8  1446.13  2720.15
2394  144  2025-06-09 22-18-39  16262.4  157733  -22673.7  1446.19  2711.81
2395  144  2025-06-09 22-18-39  16264  157754  -22674.5  1446.25  2703.39
2396  144  2025-06-09 22-18-39  16265.6  157775  -22675.4  1446.31  2712.67
2397  144  2025-06-09 22-18-39  16267.2  157797  -22676.2  1446.36  2704.27
2398  144  2025-06-09 22-18-39  16268.8  157818  -22677.1  1446.42  2713.57
2399  144  2025-06-09 22-18-39  16270.4  157840  -22677.9  1446.48  2705.19
2400  144  2025-06-09 22-18-39  16272  157861  -22678.9  1446.54  2714.5
2401  144  2025-06-09 22-18-39  16273.6  157883  -22679.7  1446.6  2706.13
2402  144  2025-06-09 22-18-39  16275.2  157904  -22680.7  1446.65  2715.46
2403  144  2025-06-09 22-18-39  16276.8  157925  -22681.5  1446.71  2707.11
2404  144  2025-06-09 22-18-39  16278.4  157947  -22682.2  1446.77  2698.67
2405  144  2025-06-09 22-18-39  16280  157968  -22683  1446.83  2707.94
2406  144  2025-06-09 22-18-39  16281.6  157990  -22683.7  1446.88  2699.52
2407  144  2025-06-09 22-18-39  16283.2  158011  -22684.5  1446.94  2708.8
2408  144  2025-06-09 22-18-39  16284.8  158033  -22685.2  1447  2700.4
2409  144  2025-06-09 22-18-39  16286.4  158054  -22686.1  1447.06  2709.7
2410  144  2025-06-09 22-18-39  16288  158076  -22686.8  1447.11  2701.31
2411  144  2025-06-09 22-18-39  16289.6  158097  -22687.7  1447.17  2710.63
2412  144  2025-06-09 22-18-39  16291.2  158119  -22688.4  1447.23  2702.26
2413  144  2025-06-09 22-18-39  16292.8  158140  -22689.3  1447.29  2711.59
2414  144  2025-06-09 22-18-39  16294.4  158162  -22690  1447.34  2703.23
2415  144  2025-06-09 22-18-39  16296  158183  -22690.6  1447.4  2694.8
2416  144  2025-06-09 22-18-39  16297.6  158205  -22691.3  1447.46  2704.07
2417  144  2025-06-09 22-18-39  16299.2  158226  -22691.9  1447.52  2695.65
2418  144  2025-06-09 22-18-39  16300.8  158248  -22692.7  1447.57  2704.93
2419  144  2025-06-09 22-18-39  16302.4  158270  -22693.2  1447.63  2696.53
2420  144  2025-06-09 22-18-39  16304  158291  -22694  1447.69  2705.83
2421  144  2025-06-09 22-18-39  16305.6  158313  -22694.6  1447.75  2697.44
2422  144  2025-06-09 22-18-39  16307.2  158334  -22695.4  1447.8  2706.75
2423  144  2025-06-09 22-18-39  16308.8  158356  -22696.1  1447.86  2698.39
2424  144  2025-06-09 22-18-39  16310.4  158377  -22696.9  1447.92  2707.71
2425  144  2025-06-09 22-18-39  16312  158399  -22697.6  1447.98  2699.36
2426  144  2025-06-09 22-18-39  16313.6  158421  -22698  1448.03  2690.93
2427  144  2025-06-09 22-18-39  16315.2  158442  -22698.7  1448.09  2700.19
2428  144  2025-06-09 22-18-39  16316.8  158464  -22699.1  1448.15  2691.78
2429  144  2025-06-09 22-18-39  16318.4  158485  -22699.8  1448.21  2701.06
2430  144  2025-06-09 22-18-39  16320  158507  -22700.3  1448.26  2692.66
2431  144  2025-06-09 22-18-39  16321.6  158529  -22701  1448.32  2701.95
2432  144  2025-06-09 22-18-39  16323.2  158550  -22701.5  1448.38  2693.57
2433  144  2025-06-09 22-18-39  16324.8  158572  -22702.2  1448.44  2702.88
2434  144  2025-06-09 22-18-39  16326.4  158594  -22702.8  1448.49  2694.51
2435  144  2025-06-09 22-18-39  16328  158615  -22703.5  1448.55  2703.84
2436  144  2025-06-09 22-18-39  16329.6  158637  -22704.1  1448.61  2695.49
2437  144  2025-06-09 22-18-39  16331.2  158659  -22704.4  1448.67  2687.06
2438  144  2025-06-09 22-18-39  16332.8  158680  -22705  1448.72  2696.32
2439  144  2025-06-09 22-18-39  16334.4  158702  -22705.4  1448.78  2687.91
2440  144  2025-06-09 22-18-39  16336  158724  -22706  1448.84  2697.19
2441  144  2025-06-09 22-18-39  16337.6  158745  -22706.4  1448.9  2688.79
2442  144  2025-06-09 22-18-39  16339.2  158767  -22707  1448.95  2698.08
2443  144  2025-06-09 22-18-39  16340.8  158789  -22707.4  1449.01  2689.7
2444  144  2025-06-09 22-18-39  16342.4  158810  -22708.1  1449.07  2699.01
2445  144  2025-06-09 22-18-39  16344  158832  -22708.5  1449.13  2690.64
2446  144  2025-06-09 22-18-39  16345.6  158854  -22709.2  1449.19  2699.97
2447  144  2025-06-09 22-18-39  16347.2  158875  -22709.6  1449.24  2691.62
2448  144  2025-06-09 22-18-39  16348.8  158897  -22709.9  1449.3  2683.19
2449  144  2025-06-09 22-18-39  16350.4  158919  -22710.4  1449.36  2692.45
2450  144  2025-06-09 22-18-39  16352  158941  -22710.7  1449.42  2684.03
2451  144  2025-06-09 22-18-39  16353.6  158962  -22711.2  1449.47  2693.31
2452  144  2025-06-09 22-18-39  16355.2  158984  -22711.5  1449.53  2684.91
2453  144  2025-06-09 22-18-39  16356.8  159006  -22712  1449.59  2694.21
2454  144  2025-06-09 22-18-39  16358.4  159028  -22712.3  1449.65  2685.83
2455  144  2025-06-09 22-18-39  16360  159049  -22712.9  1449.7  2695.14
2456  144  2025-06-09 22-18-39  16361.6  159071  -22713.2  1449.76  2686.77
2457  144  2025-06-09 22-18-39  16363.2  159093  -22713.8  1449.82  2696.1
2458  144  2025-06-09 22-18-39  16364.8  159115  -22714.2  1449.88  2687.75
2459  144  2025-06-09 22-18-39  16366.4  159137  -22714.4  1449.93  2679.31
2460  144  2025-06-09 22-18-39  16368  159158  -22714.7  1449.99  2688.58
2461  144  2025-06-09 22-18-39  16369.6  159180  -22714.9  1450.05  2680.16
2462  144  2025-06-09 22-18-39  16371.2  159202  -22715.4  1450.11  2689.44
2463  144  2025-06-09 22-18-39  16372.8  159224  -22715.6  1450.16  2681.04
2464  144  2025-06-09 22-18-39  16374.4  159246  -22716  1450.22  2690.34
2465  144  2025-06-09 22-18-39  16376  159267  -22716.2  1450.28  2681.95
2466  144  2025-06-09 22-18-39  16377.6  159289  -22716.7  1450.34  2691.27
2467  144  2025-06-09 22-18-39  16379.2  159311  -22717  1450.39  2682.9
2468  144  2025-06-09 22-18-39  16380.8  159333  -22717.4  1450.45  2692.23
2469  144  2025-06-09 22-18-39  16382.4  159355  -22717.7  1450.51  2683.87
2470  144  2025-06-09 22-18-39  16384  159377  -22717.8  1450.57  2675.44
2471  144  2025-06-09 22-18-39  16385.6  159398  -22718.1  1450.62  2684.71
2472  144  2025-06-09 22-18-39  16387.2  159420  -22718.2  1450.68  2676.29
2473  144  2025-06-09 22-18-39  16388.8  159442  -22718.5  1450.74  2685.57
2474  144  2025-06-09 22-18-39  16390.4  159464  -22718.7  1450.8  2677.17
2475  144  2025-06-09 22-18-39  16392  159486  -22719  1450.85  2686.47
2476  144  2025-06-09 22-18-39  16393.6  159508  -22719.2  1450.91  2678.08
2477  144  2025-06-09 22-18-39  16395.2  159530  -22719.5  1450.97  2687.39
2478  144  2025-06-09 22-18-39  16396.8  159552  -22719.7  1451.03  2679.03
2479  144  2025-06-09 22-18-39  16398.4  159574  -22720.1  1451.08  2688.35
2480  144  2025-06-09 22-18-39  16400  159595  -22720.3  1451.14  2680
2481  144  2025-06-09 22-18-39  16401.6  159617  -22720.3  1451.2  2671.57
2482  144  2025-06-09 22-18-39  16403.2  159639  -22720.5  1451.26  2680.83
2483  144  2025-06-09 22-18-39  16404.8  159661  -22720.5  1451.31  2672.42
2484  144  2025-06-09 22-18-39  16406.4  159683  -22720.7  1451.37  2681.7
2485  144  2025-06-09 22-18-39  16408  159705  -22720.7  1451.43  2673.3
2486  144  2025-06-09 22-18-39  16409.6  159727  -22721  1451.49  2682.59
2487  144  2025-06-09 22-18-39  16411.2  159749  -22721.1  1451.54  2674.21
2488  144  2025-06-09 22-18-39  16412.8  159771  -22721.3  1451.6  2683.52
2489  144  2025-06-09 22-18-39  16414.4  159793  -22721.4  1451.66  2675.15
2490  144  2025-06-09 22-18-39  16416  159815  -22721.7  1451.72  2684.48
2491  144  2025-06-09 22-18-39  16417.6  159837  -22721.8  1451.78  2676.13
2492  144  2025-06-09 22-18-39  16419.2  159859  -22721.7  1451.83  2667.7
2493  144  2025-06-09 22-18-39  16420.8  159881  -22721.8  1451.89  2676.96
2494  144  2025-06-09 22-18-39  16422.4  159903  -22721.7  1451.95  2668.55
2495  144  2025-06-09 22-18-39  16424  159925  -22721.9  1452.01  2677.83
2496  144  2025-06-09 22-18-39  16425.6  159947  -22721.8  1452.06  2669.43
2497  144  2025-06-09 22-18-39  16427.2  159969  -22722  1452.12  2678.72
2498  144  2025-06-09 22-18-39  16428.8  159991  -22721.9  1452.18  2670.34
2499  144  2025-06-09 22-18-39  16430.4  160013  -22722.1  1452.24  2679.65
2500  144  2025-06-09 22-18-39  16432  160035  -22722.1  1452.29  2671.28
2501  144  2025-06-09 22-18-39  16433.6  160057  -22722.3  1452.35  2680.61
2502  144  2025-06-09 22-18-39  16435.2  160079  -22722.3  1452.41  2672.26
2503  144  2025-06-09 22-18-39  16436.8  160101  -22722.1  1452.47  2663.83
2504  144  2025-06-09 22-18-39  16438.4  160123  -22722.1  1452.52  2673.09
2505  144  2025-06-09 22-18-39  16440  160145  -22722  1452.58  2664.67
2506  144  2025-06-09 22-18-39  16441.6  160167  -22722  1452.64  2673.95
2507  144  2025-06-09 22-18-39  16443.2  160189  -22721.9  1452.7  2665.55
2508  144  2025-06-09 22-18-39  16444.8  160211  -22721.9  1452.75  2674.85
2509  144  2025-06-09 22-18-39  16446.4  160233  -22721.8  1452.81  2666.47
2510  144  2025-06-09 22-18-39  16448  160256  -22721.9  1452.87  2675.78
2511  144  2025-06-09 22-18-39  16449.6  160278  -22721.8  1452.93  2667.41
2512  144  2025-06-09 22-18-39  16451.2  160300  -22721.9  1452.98  2676.74
2513  144  2025-06-09 22-18-39  16452.8  160322  -22721.8  1453.04  2668.39
2514  144  2025-06-09 22-18-39  16454.4  160344  -22721.5  1453.1  2659.95
2515  144  2025-06-09 22-18-39  16456  160366  -22721.4  1453.16  2669.22
2516  144  2025-06-09 22-18-39  16457.6  160388  -22721.2  1453.21  2660.8
2517  144  2025-06-09 22-18-39  16459.2  160410  -22721.1  1453.27  2670.08
2518  144  2025-06-09 22-18-39  16460.8  160432  -22720.9  1453.33  2661.68
2519  144  2025-06-09 22-18-39  16462.4  160455  -22720.9  1453.39  2670.98
2520  144  2025-06-09 22-18-39  16464  160477  -22720.6  1453.44  2662.59
2521  144  2025-06-09 22-18-39  16465.6  160499  -22720.6  1453.5  2671.91
2522  144  2025-06-09 22-18-39  16467.2  160521  -22720.4  1453.56  2663.54
2523  144  2025-06-09 22-18-39  16468.8  160543  -22720.4  1453.62  2672.86
2524  144  2025-06-09 22-18-39  16470.4  160565  -22720.3  1453.67  2664.51
2525  144  2025-06-09 22-18-39  16472  160588  -22719.9  1453.73  2656.08
2526  144  2025-06-09 22-18-39  16473.6  160610  -22719.7  1453.79  2665.34
2527  144  2025-06-09 22-18-39  16475.2  160632  -22719.3  1453.85  2656.93
2528  144  2025-06-09 22-18-39  16476.8  160654  -22719.2  1453.9  2666.21
2529  144  2025-06-09 22-18-39  16478.4  160676  -22718.9  1453.96  2657.81
2530  144  2025-06-09 22-18-39  16480  160698  -22718.7  1454.02  2667.1
2531  144  2025-06-09 22-18-39  16481.6  160721  -22718.4  1454.08  2658.72
2532  144  2025-06-09 22-18-39  16483.2  160743  -22718.3  1454.13  2668.03
2533  144  2025-06-09 22-18-39  16484.8  160765  -22718  1454.19  2659.66
2534  144  2025-06-09 22-18-39  16486.4  160787  -22717.5  1454.25  2651.22
2535  144  2025-06-09 22-18-39  16488  160810  -22717.2  1454.31  2660.46
2536  144  2025-06-09 22-18-39  16489.6  160832  -22716.8  1454.37  2652.03
2537  144  2025-06-09 22-18-39  16491.2  160854  -22716.5  1454.42  2661.3
2538  144  2025-06-09 22-18-39  16492.8  160876  -22716  1454.48  2652.88
2539  144  2025-06-09 22-18-39  16494.4  160899  -22715.8  1454.54  2662.16
2540  144  2025-06-09 22-18-39  16496  160921  -22715.4  1454.6  2653.76
2541  144  2025-06-09 22-18-39  16497.6  160943  -22715.1  1454.65  2663.06
2542  144  2025-06-09 22-18-39  16499.2  160965  -22714.7  1454.71  2654.67
2543  144  2025-06-09 22-18-39  16500.8  160988  -22714.5  1454.77  2663.98
2544  144  2025-06-09 22-18-39  16502.4  161010  -22714.1  1454.83  2655.62
2545  144  2025-06-09 22-18-39  16504  161032  -22714  1454.88  2664.94
2546  144  2025-06-09 22-18-39  16505.6  161054  -22713.6  1454.94  2656.59
2547  144  2025-06-09 22-18-39  16507.2  161077  -22713  1455  2648.16
2548  144  2025-06-09 22-18-39  16508.8  161099  -22712.6  1455.06  2657.43
2549  144  2025-06-09 22-18-39  16510.4  161121  -22712.1  1455.11  2649.01
2550  144  2025-06-09 22-18-39  16512  161144  -22711.8  1455.17  2658.29
2551  144  2025-06-09 22-18-39  16513.6  161166  -22711.2  1455.23  2649.89
2552  144  2025-06-09 22-18-39  16515.2  161188  -22710.9  1455.29  2659.19
2553  144  2025-06-09 22-18-39  16516.8  161211  -22710.4  1455.34  2650.8
2554  144  2025-06-09 22-18-39  16518.4  161233  -22710.1  1455.4  2660.11
2555  144  2025-06-09 22-18-39  16520  161255  -22709.6  1455.46  2651.74
2556  144  2025-06-09 22-18-39  16521.6  161278  -22708.9  1455.52  2643.3
2557  144  2025-06-09 22-18-39  16523.2  161300  -22708.4  1455.57  2652.55
2558  144  2025-06-09 22-18-39  16524.8  161322  -22707.7  1455.63  2644.11
2559  144  2025-06-09 22-18-39  16526.4  161345  -22707.3  1455.69  2653.38
2560  144  2025-06-09 22-18-39  16528  161367  -22706.6  1455.75  2644.96
2561  144  2025-06-09 22-18-39  16529.6  161389  -22706.2  1455.8  2654.24
2562  144  2025-06-09 22-18-39  16531.2  161412  -22705.6  1455.86  2645.84
2563  144  2025-06-09 22-18-39  16532.8  161434  -22705.1  1455.92  2655.14
2564  144  2025-06-09 22-18-39  16534.4  161457  -22704.5  1455.98  2646.75
2565  144  2025-06-09 22-18-39  16536  161479  -22704.1  1456.03  2656.07
2566  144  2025-06-09 22-18-39  16537.6  161501  -22703.5  1456.09  2647.7
2567  144  2025-06-09 22-18-39  16539.2  161524  -22702.7  1456.15  2639.25
2568  144  2025-06-09 22-18-39  16540.8  161546  -22702.2  1456.21  2648.5
2569  144  2025-06-09 22-18-39  16542.4  161569  -22701.4  1456.26  2640.07
2570  144  2025-06-09 22-18-39  16544  161591  -22700.8  1456.32  2649.33
2571  144  2025-06-09 22-18-39  16545.6  161613  -22700.1  1456.38  2640.91
2572  144  2025-06-09 22-18-39  16547.2  161636  -22699.5  1456.44  2650.19
2573  144  2025-06-09 22-18-39  16548.8  161658  -22698.8  1456.49  2641.79
2574  144  2025-06-09 22-18-39  16550.4  161681  -22698.3  1456.55  2651.09
2575  144  2025-06-09 22-18-39  16552  161703  -22697.6  1456.61  2642.71
2576  144  2025-06-09 22-18-39  16553.6  161726  -22697.1  1456.67  2652.02
2577  144  2025-06-09 22-18-39  16555.2  161748  -22696.4  1456.72  2643.65
2578  144  2025-06-09 22-18-39  16556.8  161771  -22695.5  1456.78  2635.2
2579  144  2025-06-09 22-18-39  16558.4  161793  -22694.8  1456.84  2644.45
2580  144  2025-06-09 22-18-39  16560  161816  -22693.9  1456.9  2636.02
2581  144  2025-06-09 22-18-39  16561.6  161838  -22693.3  1456.96  2645.28
2582  144  2025-06-09 22-18-39  16563.2  161861  -22692.4  1457.01  2636.87
2583  144  2025-06-09 22-18-39  16564.8  161883  -22691.8  1457.07  2646.15
2584  144  2025-06-09 22-18-39  16566.4  161906  -22690.9  1457.13  2637.75
2585  144  2025-06-09 22-18-39  16568  161928  -22690.3  1457.19  2647.04
2586  144  2025-06-09 22-18-39  16569.6  161951  -22689.5  1457.24  2638.66
2587  144  2025-06-09 22-18-39  16571.2  161973  -22688.9  1457.3  2647.97
2588  144  2025-06-09 22-18-39  16572.8  161996  -22688.1  1457.36  2639.6
2589  144  2025-06-09 22-18-39  16574.4  162018  -22687.1  1457.42  2631.15
2590  144  2025-06-09 22-18-39  16576  162041  -22686.3  1457.47  2640.4
2591  144  2025-06-09 22-18-39  16577.6  162063  -22685.3  1457.53  2631.97
2592  144  2025-06-09 22-18-39  16579.2  162086  -22684.6  1457.59  2641.23
2593  144  2025-06-09 22-18-39  16580.8  162108  -22683.6  1457.65  2632.82
2594  144  2025-06-09 22-18-39  16582.4  162131  -22682.9  1457.7  2642.1
2595  144  2025-06-09 22-18-39  16584  162153  -22681.9  1457.76  2633.7
2596  144  2025-06-09 22-18-39  16585.6  162176  -22681.2  1457.82  2642.99
2597  144  2025-06-09 22-18-39  16587.2  162199  -22680.3  1457.88  2634.61
2598  144  2025-06-09 22-18-39  16588.8  162221  -22679.6  1457.93  2643.92
2599  144  2025-06-09 22-18-39  16590.4  162244  -22678.7  1457.99  2635.55
2600  144  2025-06-09 22-18-39  16592  162266  -22677.6  1458.05  2627.11
2601  144  2025-06-09 22-18-39  16593.6  162289  -22676.7  1458.11  2636.35
2602  144  2025-06-09 22-18-39  16595.2  162311  -22675.7  1458.16  2627.92
2603  144  2025-06-09 22-18-39  16596.8  162334  -22674.8  1458.22  2637.19
2604  144  2025-06-09 22-18-39  16598.4  162357  -22673.7  1458.28  2628.77
2605  144  2025-06-09 22-18-39  16600  162379  -22672.9  1458.34  2638.05
2606  144  2025-06-09 22-18-39  16601.6  162402  -22671.8  1458.39  2629.65
2607  144  2025-06-09 22-18-39  16603.2  162425  -22671  1458.45  2638.95
2608  144  2025-06-09 22-18-39  16604.8  162447  -22670  1458.51  2630.56
2609  144  2025-06-09 22-18-39  16606.4  162470  -22669.2  1458.57  2639.87
2610  144  2025-06-09 22-18-39  16608  162492  -22668.2  1458.62  2631.51
