SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3923  192  2025-06-08 15-13-56  18708.8  178102  2398.33  239.635  2669.11
3924  192  2025-06-08 15-13-56  18710.4  178115  2398.37  239.635  2669.11
3925  192  2025-06-08 15-13-56  18712  178128  2398.41  239.636  2669.11
3926  192  2025-06-08 15-13-56  18713.6  178140  2398.45  239.636  2669.12
3927  192  2025-06-08 15-13-56  18715.2  178153  2398.49  239.637  2669.12
3928  192  2025-06-08 15-13-56  18716.8  178166  2398.53  239.637  2669.13
3929  192  2025-06-08 15-13-56  18718.4  178179  2398.57  239.638  2669.13
3930  192  2025-06-08 15-13-56  18720  178191  2398.61  239.638  2669.13
3931  192  2025-06-08 15-13-56  18721.6  178204  2398.65  239.639  2669.14
3932  192  2025-06-08 15-13-56  18723.2  178217  2398.69  239.639  2669.14
3933  192  2025-06-08 15-13-56  18724.8  178230  2398.73  239.64  2669.14
3934  192  2025-06-08 15-13-56  18726.4  178242  2398.77  239.64  2669.15
3935  192  2025-06-08 15-13-56  18728  178255  2398.81  239.641  2669.15
3936  192  2025-06-08 15-13-56  18729.6  178268  2398.85  239.641  2669.15
3937  192  2025-06-08 15-13-56  18731.2  178281  2398.89  239.641  2669.16
3938  192  2025-06-08 15-13-56  18732.8  178294  2398.93  239.642  2669.16
3939  192  2025-06-08 15-13-56  18734.4  178306  2398.97  239.642  2669.16
3940  192  2025-06-08 15-13-56  18736  178319  2399.01  239.643  2669.17
3941  192  2025-06-08 15-13-56  18737.6  178332  2399.04  239.643  2669.17
3942  192  2025-06-08 15-13-56  18739.2  178345  2399.08  239.644  2669.17
3943  192  2025-06-08 15-13-56  18740.8  178357  2399.12  239.644  2669.18
3944  192  2025-06-08 15-13-56  18742.4  178370  2399.16  239.645  2669.18
3945  192  2025-06-08 15-13-56  18744  178383  2399.2  239.645  2669.18
3946  192  2025-06-08 15-13-56  18745.6  178396  2399.24  239.646  2669.19
3947  192  2025-06-08 15-13-56  18747.2  178408  2399.28  239.646  2669.19
3948  192  2025-06-08 15-13-56  18748.8  178421  2399.32  239.647  2669.19
3949  192  2025-06-08 15-13-56  18750.4  178434  2399.36  239.647  2669.2
3950  192  2025-06-08 15-13-56  18752  178447  2399.4  239.648  2669.2
3951  192  2025-06-08 15-13-56  18753.6  178459  2399.44  239.648  2669.2
3952  192  2025-06-08 15-13-56  18755.2  178472  2399.48  239.648  2669.21
3953  192  2025-06-08 15-13-56  18756.8  178485  2399.51  239.649  2669.21
3954  192  2025-06-08 15-13-56  18758.4  178498  2399.55  239.649  2669.21
3955  192  2025-06-08 15-13-56  18760  178511  2399.59  239.65  2669.22
3956  192  2025-06-08 15-13-56  18761.6  178523  2399.63  239.65  2669.22
3957  192  2025-06-08 15-13-56  18763.2  178536  2399.67  239.651  2669.22
3958  192  2025-06-08 15-13-56  18764.8  178549  2399.71  239.651  2669.23
3959  192  2025-06-08 15-13-56  18766.4  178562  2399.75  239.652  2669.23
3960  192  2025-06-08 15-13-56  18768  178574  2399.78  239.652  2669.23
3961  192  2025-06-08 15-13-56  18769.6  178587  2399.82  239.653  2669.24
3962  192  2025-06-08 15-13-56  18771.2  178600  2399.86  239.653  2669.24
3963  192  2025-06-08 15-13-56  18772.8  178613  2399.9  239.654  2669.24
3964  192  2025-06-08 15-13-56  18774.4  178625  2399.94  239.654  2669.25
3965  192  2025-06-08 15-13-56  18776  178638  2399.98  239.654  2669.25
3966  192  2025-06-08 15-13-56  18777.6  178651  2400.01  239.655  2669.25
3967  192  2025-06-08 15-13-56  18779.2  178664  2400.05  239.655  2669.26
3968  192  2025-06-08 15-13-56  18780.8  178676  2400.09  239.656  2669.26
3969  192  2025-06-08 15-13-56  18782.4  178689  2400.13  239.656  2669.26
3970  192  2025-06-08 15-13-56  18784  178702  2400.17  239.657  2669.27
3971  192  2025-06-08 15-13-56  18785.6  178715  2400.21  239.657  2669.27
3972  192  2025-06-08 15-13-56  18787.2  178728  2400.24  239.658  2669.27
3973  192  2025-06-08 15-13-56  18788.8  178740  2400.28  239.658  2669.28
3974  192  2025-06-08 15-13-56  18790.4  178753  2400.32  239.659  2669.28
3975  192  2025-06-08 15-13-56  18792  178766  2400.36  239.659  2669.28
3976  192  2025-06-08 15-13-56  18793.6  178779  2400.39  239.659  2669.29
3977  192  2025-06-08 15-13-56  18795.2  178791  2400.43  239.66  2669.29
3978  192  2025-06-08 15-13-56  18796.8  178804  2400.47  239.66  2669.29
3979  192  2025-06-08 15-13-56  18798.4  178817  2400.51  239.661  2669.3
3980  192  2025-06-08 15-13-56  18800  178830  2400.55  239.661  2669.3
3981  192  2025-06-08 15-13-56  18801.6  178842  2400.58  239.662  2669.3
3982  192  2025-06-08 15-13-56  18803.2  178855  2400.62  239.662  2669.31
3983  192  2025-06-08 15-13-56  18804.8  178868  2400.66  239.663  2669.31
3984  192  2025-06-08 15-13-56  18806.4  178881  2400.7  239.663  2669.31
3985  192  2025-06-08 15-13-56  18808  178893  2400.73  239.663  2669.32
3986  192  2025-06-08 15-13-56  18809.6  178906  2400.77  239.664  2669.32
3987  192  2025-06-08 15-13-56  18811.2  178919  2400.81  239.664  2669.32
3988  192  2025-06-08 15-13-56  18812.8  178932  2400.84  239.665  2669.32
3989  192  2025-06-08 15-13-56  18814.4  178945  2400.88  239.665  2669.33
3990  192  2025-06-08 15-13-56  18816  178957  2400.92  239.666  2669.33
3991  192  2025-06-08 15-13-56  18817.6  178970  2400.96  239.666  2669.33
3992  192  2025-06-08 15-13-56  18819.2  178983  2400.99  239.667  2669.34
3993  192  2025-06-08 15-13-56  18820.8  178996  2401.03  239.667  2669.34
3994  192  2025-06-08 15-13-56  18822.4  179008  2401.07  239.667  2669.34
3995  192  2025-06-08 15-13-56  18824  179021  2401.1  239.668  2669.35
3996  192  2025-06-08 15-13-56  18825.6  179034  2401.14  239.668  2669.35
3997  192  2025-06-08 15-13-56  18827.2  179047  2401.18  239.669  2669.35
3998  192  2025-06-08 15-13-56  18828.8  179059  2401.21  239.669  2669.36
3999  192  2025-06-08 15-13-56  18830.4  179072  2401.25  239.67  2669.36
4000  192  2025-06-08 15-13-56  18832  179085  2401.29  239.67  2669.36
4001  192  2025-06-08 15-13-56  18833.6  179098  2401.33  239.67  2669.37
4002  192  2025-06-08 15-13-56  18835.2  179111  2401.36  239.671  2669.37
4003  192  2025-06-08 15-13-56  18836.8  179123  2401.4  239.671  2669.37
4004  192  2025-06-08 15-13-56  18838.4  179136  2401.43  239.672  2669.38
4005  192  2025-06-08 15-13-56  18840  179149  2401.47  239.672  2669.38
4006  192  2025-06-08 15-13-56  18841.6  179162  2401.51  239.673  2669.38
4007  192  2025-06-08 15-13-56  18843.2  179174  2401.54  239.673  2669.38
4008  192  2025-06-08 15-13-56  18844.8  179187  2401.58  239.674  2669.39
4009  192  2025-06-08 15-13-56  18846.4  179200  2401.62  239.674  2669.39
4010  192  2025-06-08 15-13-56  18848  179213  2401.65  239.674  2669.39
4011  192  2025-06-08 15-13-56  18849.6  179225  2401.69  239.675  2669.4
4012  192  2025-06-08 15-13-56  18851.2  179238  2401.73  239.675  2669.4
4013  192  2025-06-08 15-13-56  18852.8  179251  2401.76  239.676  2669.4
4014  192  2025-06-08 15-13-56  18854.4  179264  2401.8  239.676  2669.41
4015  192  2025-06-08 15-13-56  18856  179276  2401.83  239.677  2669.41
4016  192  2025-06-08 15-13-56  18857.6  179289  2401.87  239.677  2669.41
4017  192  2025-06-08 15-13-56  18859.2  179302  2401.91  239.677  2669.42
4018  192  2025-06-08 15-13-56  18860.8  179315  2401.94  239.678  2669.42
4019  192  2025-06-08 15-13-56  18862.4  179328  2401.98  239.678  2669.42
4020  192  2025-06-08 15-13-56  18864  179340  2402.01  239.679  2669.43
4021  192  2025-06-08 15-13-56  18865.6  179353  2402.05  239.679  2669.43
4022  192  2025-06-08 15-13-56  18867.2  179366  2402.09  239.679  2669.43
4023  192  2025-06-08 15-13-56  18868.8  179379  2402.12  239.68  2669.43
4024  192  2025-06-08 15-13-56  18870.4  179391  2402.16  239.68  2669.44
4025  192  2025-06-08 15-13-56  18872  179404  2402.19  239.681  2669.44
4026  192  2025-06-08 15-13-56  18873.6  179417  2402.23  239.681  2669.44
4027  192  2025-06-08 15-13-56  18875.2  179430  2402.26  239.682  2669.45
4028  192  2025-06-08 15-13-56  18876.8  179442  2402.3  239.682  2669.45
4029  192  2025-06-08 15-13-56  18878.4  179455  2402.33  239.682  2669.45
4030  192  2025-06-08 15-13-56  18880  179468  2402.37  239.683  2669.46
4031  192  2025-06-08 15-13-56  18881.6  179481  2402.41  239.683  2669.46
4032  192  2025-06-08 15-13-56  18883.2  179494  2402.44  239.684  2669.46
4033  192  2025-06-08 15-13-56  18884.8  179506  2402.48  239.684  2669.46
4034  192  2025-06-08 15-13-56  18886.4  179519  2402.51  239.685  2669.47
4035  192  2025-06-08 15-13-56  18888  179532  2402.55  239.685  2669.47
4036  192  2025-06-08 15-13-56  18889.6  179545  2402.58  239.685  2669.47
4037  192  2025-06-08 15-13-56  18891.2  179557  2402.62  239.686  2669.48
4038  192  2025-06-08 15-13-56  18892.8  179570  2402.65  239.686  2669.48
4039  192  2025-06-08 15-13-56  18894.4  179583  2402.69  239.687  2669.48
4040  192  2025-06-08 15-13-56  18896  179596  2402.72  239.687  2669.49
4041  192  2025-06-08 15-13-56  18897.6  179608  2402.76  239.687  2669.49
4042  192  2025-06-08 15-13-56  18899.2  179621  2402.79  239.688  2669.49
4043  192  2025-06-08 15-13-56  18900.8  179634  2402.83  239.688  2669.5
4044  192  2025-06-08 15-13-56  18902.4  179647  2402.86  239.689  2669.5
4045  192  2025-06-08 15-13-56  18904  179660  2402.9  239.689  2669.5
4046  192  2025-06-08 15-13-56  18905.6  179672  2402.93  239.689  2669.5
4047  192  2025-06-08 15-13-56  18907.2  179685  2402.97  239.69  2669.51
4048  192  2025-06-08 15-13-56  18908.8  179698  2403  239.69  2669.51
4049  192  2025-06-08 15-13-56  18910.4  179711  2403.04  239.691  2669.51
4050  192  2025-06-08 15-13-56  18912  179723  2403.07  239.691  2669.52
4051  192  2025-06-08 15-13-56  18913.6  179736  2403.1  239.692  2669.52
4052  192  2025-06-08 15-13-56  18915.2  179749  2403.14  239.692  2669.52
4053  192  2025-06-08 15-13-56  18916.8  179762  2403.17  239.692  2669.53
4054  192  2025-06-08 15-13-56  18918.4  179774  2403.21  239.693  2669.53
4055  192  2025-06-08 15-13-56  18920  179787  2403.24  239.693  2669.53
4056  192  2025-06-08 15-13-56  18921.6  179800  2403.28  239.694  2669.53
4057  192  2025-06-08 15-13-56  18923.2  179813  2403.31  239.694  2669.54
4058  192  2025-06-08 15-13-56  18924.8  179826  2403.35  239.694  2669.54
4059  192  2025-06-08 15-13-56  18926.4  179838  2403.38  239.695  2669.54
4060  192  2025-06-08 15-13-56  18928  179851  2403.41  239.695  2669.55
4061  192  2025-06-08 15-13-56  18929.6  179864  2403.45  239.696  2669.55
4062  192  2025-06-08 15-13-56  18931.2  179877  2403.48  239.696  2669.55
4063  192  2025-06-08 15-13-56  18932.8  179889  2403.52  239.696  2669.55
4064  192  2025-06-08 15-13-56  18934.4  179902  2403.55  239.697  2669.56
4065  192  2025-06-08 15-13-56  18936  179915  2403.58  239.697  2669.56
4066  192  2025-06-08 15-13-56  18937.6  179928  2403.62  239.698  2669.56
4067  192  2025-06-08 15-13-56  18939.2  179940  2403.65  239.698  2669.57
4068  192  2025-06-08 15-13-56  18940.8  179953  2403.69  239.698  2669.57
4069  192  2025-06-08 15-13-56  18942.4  179966  2403.72  239.699  2669.57
4070  192  2025-06-08 15-13-56  18944  179979  2403.75  239.699  2669.57
4071  192  2025-06-08 15-13-56  18945.6  179992  2403.79  239.7  2669.58
4072  192  2025-06-08 15-13-56  18947.2  180004  2403.82  239.7  2669.58
4073  192  2025-06-08 15-13-56  18948.8  180017  2403.85  239.7  2669.58
4074  192  2025-06-08 15-13-56  18950.4  180030  2403.89  239.701  2669.59
4075  192  2025-06-08 15-13-56  18952  180043  2403.92  239.701  2669.59
4076  192  2025-06-08 15-13-56  18953.6  180055  2403.96  239.702  2669.59
4077  192  2025-06-08 15-13-56  18955.2  180068  2403.99  239.702  2669.6
4078  192  2025-06-08 15-13-56  18956.8  180081  2404.02  239.702  2669.6
4079  192  2025-06-08 15-13-56  18958.4  180094  2404.06  239.703  2669.6
4080  192  2025-06-08 15-13-56  18960  180106  2404.09  239.703  2669.6
4081  192  2025-06-08 15-13-56  18961.6  180119  2404.12  239.704  2669.61
4082  192  2025-06-08 15-13-56  18963.2  180132  2404.16  239.704  2669.61
4083  192  2025-06-08 15-13-56  18964.8  180145  2404.19  239.704  2669.61
4084  192  2025-06-08 15-13-56  18966.4  180158  2404.22  239.705  2669.62
4085  192  2025-06-08 15-13-56  18968  180170  2404.26  239.705  2669.62
4086  192  2025-06-08 15-13-56  18969.6  180183  2404.29  239.706  2669.62
4087  192  2025-06-08 15-13-56  18971.2  180196  2404.32  239.706  2669.62
4088  192  2025-06-08 15-13-56  18972.8  180209  2404.35  239.706  2669.63
4089  192  2025-06-08 15-13-56  18974.4  180221  2404.39  239.707  2669.63
4090  192  2025-06-08 15-13-56  18976  180234  2404.42  239.707  2669.63
4091  192  2025-06-08 15-13-56  18977.6  180247  2404.45  239.707  2669.64
4092  192  2025-06-08 15-13-56  18979.2  180260  2404.49  239.708  2669.64
4093  192  2025-06-08 15-13-56  18980.8  180272  2404.52  239.708  2669.64
4094  192  2025-06-08 15-13-56  18982.4  180285  2404.55  239.709  2669.64
4095  192  2025-06-08 15-13-56  18984  180298  2404.58  239.709  2669.65
4096  192  2025-06-08 15-13-56  18985.6  180311  2404.62  239.709  2669.65
4097  192  2025-06-08 15-13-56  18987.2  180324  2404.65  239.71  2669.65
4098  192  2025-06-08 15-13-56  18988.8  180336  2404.68  239.71  2669.65
4099  192  2025-06-08 15-13-56  18990.4  180349  2404.72  239.711  2669.66
4100  192  2025-06-08 15-13-56  18992  180362  2404.75  239.711  2669.66
4101  192  2025-06-08 15-13-56  18993.6  180375  2404.78  239.711  2669.66
4102  192  2025-06-08 15-13-56  18995.2  180387  2404.81  239.712  2669.67
4103  192  2025-06-08 15-13-56  18996.8  180400  2404.85  239.712  2669.67
4104  192  2025-06-08 15-13-56  18998.4  180413  2404.88  239.712  2669.67
4105  192  2025-06-08 15-13-56  19000  180426  2404.91  239.713  2669.67
4106  192  2025-06-08 15-13-56  19001.6  180439  2404.94  239.713  2669.68
4107  192  2025-06-08 15-13-56  19003.2  180451  2404.98  239.714  2669.68
4108  192  2025-06-08 15-13-56  19004.8  180464  2405.01  239.714  2669.68
4109  192  2025-06-08 15-13-56  19006.4  180477  2405.04  239.714  2669.69
4110  192  2025-06-08 15-13-56  19008  180490  2405.07  239.715  2669.69
4111  192  2025-06-08 15-13-56  19009.6  180502  2405.1  239.715  2669.69
4112  192  2025-06-08 15-13-56  19011.2  180515  2405.14  239.715  2669.69
4113  192  2025-06-08 15-13-56  19012.8  180528  2405.17  239.716  2669.7
4114  192  2025-06-08 15-13-56  19014.4  180541  2405.2  239.716  2669.7
4115  192  2025-06-08 15-13-56  19016  180553  2405.23  239.717  2669.7
4116  192  2025-06-08 15-13-56  19017.6  180566  2405.26  239.717  2669.71
4117  192  2025-06-08 15-13-56  19019.2  180579  2405.3  239.717  2669.71
4118  192  2025-06-08 15-13-56  19020.8  180592  2405.33  239.718  2669.71
4119  192  2025-06-08 15-13-56  19022.4  180605  2405.36  239.718  2669.71
4120  192  2025-06-08 15-13-56  19024  180617  2405.39  239.718  2669.72
4121  192  2025-06-08 15-13-56  19025.6  180630  2405.42  239.719  2669.72
4122  192  2025-06-08 15-13-56  19027.2  180643  2405.46  239.719  2669.72
4123  192  2025-06-08 15-13-56  19028.8  180656  2405.49  239.72  2669.72
4124  192  2025-06-08 15-13-56  19030.4  180668  2405.52  239.72  2669.73
4125  192  2025-06-08 15-13-56  19032  180681  2405.55  239.72  2669.73
4126  192  2025-06-08 15-13-56  19033.6  180694  2405.58  239.721  2669.73
4127  192  2025-06-08 15-13-56  19035.2  180707  2405.61  239.721  2669.73
4128  192  2025-06-08 15-13-56  19036.8  180719  2405.64  239.721  2669.74
4129  192  2025-06-08 15-13-56  19038.4  180732  2405.68  239.722  2669.74
4130  192  2025-06-08 15-13-56  19040  180745  2405.71  239.722  2669.74
4131  192  2025-06-08 15-13-56  19041.6  180758  2405.74  239.722  2669.75
4132  192  2025-06-08 15-13-56  19043.2  180771  2405.77  239.723  2669.75
4133  192  2025-06-08 15-13-56  19044.8  180783  2405.8  239.723  2669.75
4134  192  2025-06-08 15-13-56  19046.4  180796  2405.83  239.724  2669.75
4135  192  2025-06-08 15-13-56  19048  180809  2405.86  239.724  2669.76
4136  192  2025-06-08 15-13-56  19049.6  180822  2405.9  239.724  2669.76
4137  192  2025-06-08 15-13-56  19051.2  180834  2405.93  239.725  2669.76
4138  192  2025-06-08 15-13-56  19052.8  180847  2405.96  239.725  2669.76
4139  192  2025-06-08 15-13-56  19054.4  180860  2405.99  239.725  2669.77
4140  192  2025-06-08 15-13-56  19056  180873  2406.02  239.726  2669.77
4141  192  2025-06-08 15-13-56  19057.6  180886  2406.05  239.726  2669.77
4142  192  2025-06-08 15-13-56  19059.2  180898  2406.08  239.726  2669.78
4143  192  2025-06-08 15-13-56  19060.8  180911  2406.11  239.727  2669.78
4144  192  2025-06-08 15-13-56  19062.4  180924  2406.14  239.727  2669.78
4145  192  2025-06-08 15-13-56  19064  180937  2406.18  239.727  2669.78
4146  192  2025-06-08 15-13-56  19065.6  180949  2406.21  239.728  2669.79
4147  192  2025-06-08 15-13-56  19067.2  180962  2406.24  239.728  2669.79
4148  192  2025-06-08 15-13-56  19068.8  180975  2406.27  239.728  2669.79
4149  192  2025-06-08 15-13-56  19070.4  180988  2406.3  239.729  2669.79
4150  192  2025-06-08 15-13-56  19072  181000  2406.33  239.729  2669.8
4151  192  2025-06-08 15-13-56  19073.6  181013  2406.36  239.729  2669.8
4152  192  2025-06-08 15-13-56  19075.2  181026  2406.39  239.73  2669.8
4153  192  2025-06-08 15-13-56  19076.8  181039  2406.42  239.73  2669.8
4154  192  2025-06-08 15-13-56  19078.4  181052  2406.45  239.73  2669.81
4155  192  2025-06-08 15-13-56  19080  181064  2406.48  239.731  2669.81
4156  192  2025-06-08 15-13-56  19081.6  181077  2406.51  239.731  2669.81
4157  192  2025-06-08 15-13-56  19083.2  181090  2406.54  239.731  2669.82
4158  192  2025-06-08 15-13-56  19084.8  181103  2406.57  239.732  2669.82
4159  192  2025-06-08 15-13-56  19086.4  181115  2406.6  239.732  2669.82
4160  192  2025-06-08 15-13-56  19088  181128  2406.63  239.732  2669.82
4161  192  2025-06-08 15-13-56  19089.6  181141  2406.66  239.733  2669.83
4162  192  2025-06-08 15-13-56  19091.2  181154  2406.69  239.733  2669.83
4163  192  2025-06-08 15-13-56  19092.8  181167  2406.72  239.733  2669.83
4164  192  2025-06-08 15-13-56  19094.4  181179  2406.75  239.734  2669.83
4165  192  2025-06-08 15-13-56  19096  181192  2406.79  239.734  2669.84
4166  192  2025-06-08 15-13-56  19097.6  181205  2406.82  239.734  2669.84
4167  192  2025-06-08 15-13-56  19099.2  181218  2406.85  239.735  2669.84
4168  192  2025-06-08 15-13-56  19100.8  181230  2406.88  239.735  2669.84
4169  192  2025-06-08 15-13-56  19102.4  181243  2406.91  239.735  2669.85
4170  192  2025-06-08 15-13-56  19104  181256  2406.94  239.736  2669.85
4171  192  2025-06-08 15-13-56  19105.6  181269  2406.97  239.736  2669.85
4172  192  2025-06-08 15-13-56  19107.2  181281  2407  239.736  2669.85
4173  192  2025-06-08 15-13-56  19108.8  181294  2407.03  239.737  2669.86
4174  192  2025-06-08 15-13-56  19110.4  181307  2407.05  239.737  2669.86
4175  192  2025-06-08 15-13-56  19112  181320  2407.08  239.737  2669.86
4176  192  2025-06-08 15-13-56  19113.6  181333  2407.11  239.738  2669.86
