SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3608  144  2025-06-11 21-49-41  18204.8  180614  -16008.8  232.201  2677.61
3609  144  2025-06-11 21-49-41  18206.4  180626  -16008.9  232.115  2677.59
3610  144  2025-06-11 21-49-41  18208  180638  -16008.9  232.028  2677.58
3611  144  2025-06-11 21-49-41  18209.6  180650  -16009  231.942  2677.56
3612  144  2025-06-11 21-49-41  18211.2  180662  -16009.1  231.856  2677.54
3613  144  2025-06-11 21-49-41  18212.8  180674  -16009.1  231.769  2677.53
3614  144  2025-06-11 21-49-41  18214.4  180686  -16009.2  231.683  2677.51
3615  144  2025-06-11 21-49-41  18216  180698  -16009.3  231.597  2677.49
3616  144  2025-06-11 21-49-41  18217.6  180710  -16009.4  231.51  2677.48
3617  144  2025-06-11 21-49-41  18219.2  180722  -16009.4  231.424  2677.46
3618  144  2025-06-11 21-49-41  18220.8  180734  -16009.5  231.338  2677.44
3619  144  2025-06-11 21-49-41  18222.4  180746  -16009.6  231.251  2677.43
3620  144  2025-06-11 21-49-41  18224  180758  -16009.6  231.165  2677.41
3621  144  2025-06-11 21-49-41  18225.6  180770  -16009.7  231.079  2677.39
3622  144  2025-06-11 21-49-41  18227.2  180782  -16009.8  230.992  2677.38
3623  144  2025-06-11 21-49-41  18228.8  180794  -16009.9  230.906  2677.36
3624  144  2025-06-11 21-49-41  18230.4  180805  -16009.9  230.82  2677.34
3625  144  2025-06-11 21-49-41  18232  180817  -16010  230.733  2677.33
3626  144  2025-06-11 21-49-41  18233.6  180829  -16010.1  230.647  2677.31
3627  144  2025-06-11 21-49-41  18235.2  180841  -16010.1  230.561  2677.3
3628  144  2025-06-11 21-49-41  18236.8  180853  -16010.2  230.474  2677.28
3629  144  2025-06-11 21-49-41  18238.4  180865  -16010.3  230.388  2677.26
3630  144  2025-06-11 21-49-41  18240  180876  -16010.3  230.302  2677.25
3631  144  2025-06-11 21-49-41  18241.6  180888  -16010.4  230.215  2677.23
3632  144  2025-06-11 21-49-41  18243.2  180900  -16010.5  230.129  2677.22
3633  144  2025-06-11 21-49-41  18244.8  180912  -16010.5  230.043  2677.2
3634  144  2025-06-11 21-49-41  18246.4  180924  -16010.6  229.956  2677.18
3635  144  2025-06-11 21-49-41  18248  180936  -16010.7  229.87  2677.17
3636  144  2025-06-11 21-49-41  18249.6  180947  -16010.7  229.784  2677.15
3637  144  2025-06-11 21-49-41  18251.2  180959  -16010.8  229.697  2677.14
3638  144  2025-06-11 21-49-41  18252.8  180971  -16010.9  229.611  2677.12
3639  144  2025-06-11 21-49-41  18254.4  180983  -16010.9  229.525  2677.11
3640  144  2025-06-11 21-49-41  18256  180994  -16011  229.438  2677.09
3641  144  2025-06-11 21-49-41  18257.6  181006  -16011.1  229.352  2677.08
3642  144  2025-06-11 21-49-41  18259.2  181018  -16011.1  229.266  2677.06
3643  144  2025-06-11 21-49-41  18260.8  181029  -16011.2  229.179  2677.05
3644  144  2025-06-11 21-49-41  18262.4  181041  -16011.3  229.093  2677.03
3645  144  2025-06-11 21-49-41  18264  181053  -16011.3  229.007  2677.01
3646  144  2025-06-11 21-49-41  18265.6  181065  -16011.4  228.92  2677
3647  144  2025-06-11 21-49-41  18267.2  181076  -16011.4  228.834  2676.98
3648  144  2025-06-11 21-49-41  18268.8  181088  -16011.5  228.748  2676.97
3649  144  2025-06-11 21-49-41  18270.4  181100  -16011.6  228.661  2676.95
3650  144  2025-06-11 21-49-41  18272  181111  -16011.6  228.575  2676.94
3651  144  2025-06-11 21-49-41  18273.6  181123  -16011.7  228.489  2676.92
3652  144  2025-06-11 21-49-41  18275.2  181135  -16011.8  228.402  2676.91
3653  144  2025-06-11 21-49-41  18276.8  181146  -16011.8  228.316  2676.9
3654  144  2025-06-11 21-49-41  18278.4  181158  -16011.9  228.23  2676.88
3655  144  2025-06-11 21-49-41  18280  181169  -16011.9  228.143  2676.87
3656  144  2025-06-11 21-49-41  18281.6  181181  -16012  228.057  2676.85
3657  144  2025-06-11 21-49-41  18283.2  181193  -16012.1  227.971  2676.84
3658  144  2025-06-11 21-49-41  18284.8  181204  -16012.1  227.884  2676.82
3659  144  2025-06-11 21-49-41  18286.4  181216  -16012.2  227.798  2676.81
3660  144  2025-06-11 21-49-41  18288  181227  -16012.2  227.712  2676.79
3661  144  2025-06-11 21-49-41  18289.6  181239  -16012.3  227.625  2676.78
3662  144  2025-06-11 21-49-41  18291.2  181250  -16012.4  227.539  2676.76
3663  144  2025-06-11 21-49-41  18292.8  181262  -16012.4  227.453  2676.75
3664  144  2025-06-11 21-49-41  18294.4  181274  -16012.5  227.366  2676.74
3665  144  2025-06-11 21-49-41  18296  181285  -16012.5  227.28  2676.72
3666  144  2025-06-11 21-49-41  18297.6  181297  -16012.6  227.194  2676.71
3667  144  2025-06-11 21-49-41  18299.2  181308  -16012.7  227.107  2676.69
3668  144  2025-06-11 21-49-41  18300.8  181320  -16012.7  227.021  2676.68
3669  144  2025-06-11 21-49-41  18302.4  181331  -16012.8  226.935  2676.67
3670  144  2025-06-11 21-49-41  18304  181343  -16012.8  226.848  2676.65
3671  144  2025-06-11 21-49-41  18305.6  181354  -16012.9  226.762  2676.64
3672  144  2025-06-11 21-49-41  18307.2  181366  -16013  226.676  2676.62
3673  144  2025-06-11 21-49-41  18308.8  181377  -16013  226.589  2676.61
3674  144  2025-06-11 21-49-41  18310.4  181388  -16013.1  226.503  2676.6
3675  144  2025-06-11 21-49-41  18312  181400  -16013.1  226.417  2676.58
3676  144  2025-06-11 21-49-41  18313.6  181411  -16013.2  226.33  2676.57
3677  144  2025-06-11 21-49-41  18315.2  181423  -16013.2  226.244  2676.55
3678  144  2025-06-11 21-49-41  18316.8  181434  -16013.3  226.158  2676.54
3679  144  2025-06-11 21-49-41  18318.4  181446  -16013.4  226.071  2676.53
3680  144  2025-06-11 21-49-41  18320  181457  -16013.4  225.985  2676.51
3681  144  2025-06-11 21-49-41  18321.6  181468  -16013.5  225.898  2676.5
3682  144  2025-06-11 21-49-41  18323.2  181480  -16013.5  225.812  2676.49
3683  144  2025-06-11 21-49-41  18324.8  181491  -16013.6  225.726  2676.47
3684  144  2025-06-11 21-49-41  18326.4  181502  -16013.6  225.639  2676.46
3685  144  2025-06-11 21-49-41  18328  181514  -16013.7  225.553  2676.45
3686  144  2025-06-11 21-49-41  18329.6  181525  -16013.7  225.467  2676.43
3687  144  2025-06-11 21-49-41  18331.2  181537  -16013.8  225.38  2676.42
3688  144  2025-06-11 21-49-41  18332.8  181548  -16013.9  225.294  2676.41
3689  144  2025-06-11 21-49-41  18334.4  181559  -16013.9  225.208  2676.39
3690  144  2025-06-11 21-49-41  18336  181570  -16014  225.121  2676.38
3691  144  2025-06-11 21-49-41  18337.6  181582  -16014  225.035  2676.37
3692  144  2025-06-11 21-49-41  18339.2  181593  -16014.1  224.949  2676.36
3693  144  2025-06-11 21-49-41  18340.8  181604  -16014.1  224.862  2676.34
3694  144  2025-06-11 21-49-41  18342.4  181616  -16014.2  224.776  2676.33
3695  144  2025-06-11 21-49-41  18344  181627  -16014.2  224.69  2676.32
3696  144  2025-06-11 21-49-41  18345.6  181638  -16014.3  224.603  2676.3
3697  144  2025-06-11 21-49-41  18347.2  181649  -16014.3  224.517  2676.29
3698  144  2025-06-11 21-49-41  18348.8  181661  -16014.4  224.431  2676.28
3699  144  2025-06-11 21-49-41  18350.4  181672  -16014.4  224.344  2676.27
3700  144  2025-06-11 21-49-41  18352  181683  -16014.5  224.258  2676.25
3701  144  2025-06-11 21-49-41  18353.6  181694  -16014.5  224.172  2676.24
3702  144  2025-06-11 21-49-41  18355.2  181706  -16014.6  224.085  2676.23
3703  144  2025-06-11 21-49-41  18356.8  181717  -16014.6  223.999  2676.22
3704  144  2025-06-11 21-49-41  18358.4  181728  -16014.7  223.913  2676.2
3705  144  2025-06-11 21-49-41  18360  181739  -16014.7  223.826  2676.19
3706  144  2025-06-11 21-49-41  18361.6  181750  -16014.8  223.74  2676.18
3707  144  2025-06-11 21-49-41  18363.2  181761  -16014.8  223.654  2676.17
3708  144  2025-06-11 21-49-41  18364.8  181773  -16014.9  223.567  2676.15
3709  144  2025-06-11 21-49-41  18366.4  181784  -16015  223.481  2676.14
3710  144  2025-06-11 21-49-41  18368  181795  -16015  223.395  2676.13
3711  144  2025-06-11 21-49-41  18369.6  181806  -16015.1  223.308  2676.12
3712  144  2025-06-11 21-49-41  18371.2  181817  -16015.1  223.222  2676.11
3713  144  2025-06-11 21-49-41  18372.8  181828  -16015.2  223.136  2676.09
3714  144  2025-06-11 21-49-41  18374.4  181839  -16015.2  223.049  2676.08
3715  144  2025-06-11 21-49-41  18376  181850  -16015.2  222.963  2676.07
3716  144  2025-06-11 21-49-41  18377.6  181862  -16015.3  222.877  2676.06
3717  144  2025-06-11 21-49-41  18379.2  181873  -16015.3  222.79  2676.05
3718  144  2025-06-11 21-49-41  18380.8  181884  -16015.4  222.704  2676.03
3719  144  2025-06-11 21-49-41  18382.4  181895  -16015.4  222.618  2676.02
3720  144  2025-06-11 21-49-41  18384  181906  -16015.5  222.531  2676.01
3721  144  2025-06-11 21-49-41  18385.6  181917  -16015.5  222.445  2676
3722  144  2025-06-11 21-49-41  18387.2  181928  -16015.6  222.359  2675.99
3723  144  2025-06-11 21-49-41  18388.8  181939  -16015.6  222.272  2675.97
3724  144  2025-06-11 21-49-41  18390.4  181950  -16015.7  222.186  2675.96
3725  144  2025-06-11 21-49-41  18392  181961  -16015.7  222.1  2675.95
3726  144  2025-06-11 21-49-41  18393.6  181972  -16015.8  222.013  2675.94
3727  144  2025-06-11 21-49-41  18395.2  181983  -16015.8  221.927  2675.93
3728  144  2025-06-11 21-49-41  18396.8  181994  -16015.9  221.841  2675.92
3729  144  2025-06-11 21-49-41  18398.4  182005  -16015.9  221.754  2675.91
3730  144  2025-06-11 21-49-41  18400  182016  -16016  221.668  2675.89
3731  144  2025-06-11 21-49-41  18401.6  182027  -16016  221.582  2675.88
3732  144  2025-06-11 21-49-41  18403.2  182038  -16016.1  221.495  2675.87
3733  144  2025-06-11 21-49-41  18404.8  182049  -16016.1  221.409  2675.86
3734  144  2025-06-11 21-49-41  18406.4  182060  -16016.2  221.323  2675.85
3735  144  2025-06-11 21-49-41  18408  182071  -16016.2  221.236  2675.84
3736  144  2025-06-11 21-49-41  18409.6  182082  -16016.2  221.15  2675.83
3737  144  2025-06-11 21-49-41  18411.2  182092  -16016.3  221.064  2675.82
3738  144  2025-06-11 21-49-41  18412.8  182103  -16016.3  220.977  2675.8
3739  144  2025-06-11 21-49-41  18414.4  182114  -16016.4  220.891  2675.79
3740  144  2025-06-11 21-49-41  18416  182125  -16016.4  220.805  2675.78
3741  144  2025-06-11 21-49-41  18417.6  182136  -16016.5  220.718  2675.77
3742  144  2025-06-11 21-49-41  18419.2  182147  -16016.5  220.632  2675.76
3743  144  2025-06-11 21-49-41  18420.8  182158  -16016.6  220.546  2675.75
3744  144  2025-06-11 21-49-41  18422.4  182169  -16016.6  220.459  2675.74
3745  144  2025-06-11 21-49-41  18424  182179  -16016.6  220.373  2675.73
3746  144  2025-06-11 21-49-41  18425.6  182190  -16016.7  220.287  2675.72
3747  144  2025-06-11 21-49-41  18427.2  182201  -16016.7  220.2  2675.71
3748  144  2025-06-11 21-49-41  18428.8  182212  -16016.8  220.114  2675.7
3749  144  2025-06-11 21-49-41  18430.4  182223  -16016.8  220.028  2675.68
3750  144  2025-06-11 21-49-41  18432  182233  -16016.9  219.941  2675.67
3751  144  2025-06-11 21-49-41  18433.6  182244  -16016.9  219.855  2675.66
3752  144  2025-06-11 21-49-41  18435.2  182255  -16016.9  219.769  2675.65
3753  144  2025-06-11 21-49-41  18436.8  182266  -16017  219.682  2675.64
3754  144  2025-06-11 21-49-41  18438.4  182277  -16017  219.596  2675.63
3755  144  2025-06-11 21-49-41  18440  182287  -16017.1  219.51  2675.62
3756  144  2025-06-11 21-49-41  18441.6  182298  -16017.1  219.423  2675.61
3757  144  2025-06-11 21-49-41  18443.2  182309  -16017.2  219.337  2675.6
3758  144  2025-06-11 21-49-41  18444.8  182319  -16017.2  219.251  2675.59
3759  144  2025-06-11 21-49-41  18446.4  182330  -16017.2  219.164  2675.58
3760  144  2025-06-11 21-49-41  18448  182341  -16017.3  219.078  2675.57
3761  144  2025-06-11 21-49-41  18449.6  182352  -16017.3  218.992  2675.56
3762  144  2025-06-11 21-49-41  18451.2  182362  -16017.4  218.905  2675.55
3763  144  2025-06-11 21-49-41  18452.8  182373  -16017.4  218.819  2675.54
3764  144  2025-06-11 21-49-41  18454.4  182384  -16017.5  218.733  2675.53
3765  144  2025-06-11 21-49-41  18456  182394  -16017.5  218.646  2675.52
3766  144  2025-06-11 21-49-41  18457.6  182405  -16017.5  218.56  2675.51
3767  144  2025-06-11 21-49-41  18459.2  182416  -16017.6  218.474  2675.5
3768  144  2025-06-11 21-49-41  18460.8  182426  -16017.6  218.387  2675.49
3769  144  2025-06-11 21-49-41  18462.4  182437  -16017.7  218.301  2675.48
3770  144  2025-06-11 21-49-41  18464  182447  -16017.7  218.215  2675.47
3771  144  2025-06-11 21-49-41  18465.6  182458  -16017.7  218.128  2675.46
3772  144  2025-06-11 21-49-41  18467.2  182469  -16017.8  218.042  2675.45
3773  144  2025-06-11 21-49-41  18468.8  182479  -16017.8  217.956  2675.44
3774  144  2025-06-11 21-49-41  18470.4  182490  -16017.9  217.869  2675.43
3775  144  2025-06-11 21-49-41  18472  182500  -16017.9  217.783  2675.42
3776  144  2025-06-11 21-49-41  18473.6  182511  -16017.9  217.697  2675.41
3777  144  2025-06-11 21-49-41  18475.2  182522  -16018  217.61  2675.4
3778  144  2025-06-11 21-49-41  18476.8  182532  -16018  217.524  2675.39
3779  144  2025-06-11 21-49-41  18478.4  182543  -16018.1  217.438  2675.38
3780  144  2025-06-11 21-49-41  18480  182553  -16018.1  217.351  2675.37
3781  144  2025-06-11 21-49-41  18481.6  182564  -16018.1  217.265  2675.36
3782  144  2025-06-11 21-49-41  18483.2  182574  -16018.2  217.179  2675.35
3783  144  2025-06-11 21-49-41  18484.8  182585  -16018.2  217.092  2675.34
3784  144  2025-06-11 21-49-41  18486.4  182595  -16018.2  217.008  2675.33
3785  144  2025-06-11 21-49-41  18488  182606  -16018.3  216.926  2675.32
3786  144  2025-06-11 21-49-41  18489.6  182616  -16018.3  216.846  2675.31
3787  144  2025-06-11 21-49-41  18491.2  182627  -16018.4  216.769  2675.3
3788  144  2025-06-11 21-49-41  18492.8  182637  -16018.4  216.695  2675.3
3789  144  2025-06-11 21-49-41  18494.4  182648  -16018.4  216.622  2675.29
3790  144  2025-06-11 21-49-41  18496  182658  -16018.5  216.552  2675.28
3791  144  2025-06-11 21-49-41  18497.6  182669  -16018.5  216.484  2675.27
3792  144  2025-06-11 21-49-41  18499.2  182679  -16018.5  216.418  2675.26
3793  144  2025-06-11 21-49-41  18500.8  182689  -16018.6  216.354  2675.25
3794  144  2025-06-11 21-49-41  18502.4  182700  -16018.6  216.293  2675.24
3795  144  2025-06-11 21-49-41  18504  182710  -16018.7  216.234  2675.23
3796  144  2025-06-11 21-49-41  18505.6  182721  -16018.7  216.176  2675.22
3797  144  2025-06-11 21-49-41  18507.2  182731  -16018.7  216.121  2675.21
3798  144  2025-06-11 21-49-41  18508.8  182742  -16018.8  216.067  2675.2
3799  144  2025-06-11 21-49-41  18510.4  182752  -16018.8  216.016  2675.19
3800  144  2025-06-11 21-49-41  18512  182762  -16018.8  215.967  2675.19
3801  144  2025-06-11 21-49-41  18513.6  182773  -16018.9  215.919  2675.18
3802  144  2025-06-11 21-49-41  18515.2  182783  -16018.9  215.873  2675.17
3803  144  2025-06-11 21-49-41  18516.8  182793  -16018.9  215.829  2675.16
3804  144  2025-06-11 21-49-41  18518.4  182804  -16019  215.787  2675.15
3805  144  2025-06-11 21-49-41  18520  182814  -16019  215.747  2675.14
3806  144  2025-06-11 21-49-41  18521.6  182825  -16019  215.708  2675.13
3807  144  2025-06-11 21-49-41  18523.2  182835  -16019.1  215.671  2675.12
3808  144  2025-06-11 21-49-41  18524.8  182845  -16019.1  215.636  2675.11
3809  144  2025-06-11 21-49-41  18526.4  182856  -16019.2  215.602  2675.11
3810  144  2025-06-11 21-49-41  18528  182866  -16019.2  215.57  2675.1
3811  144  2025-06-11 21-49-41  18529.6  182876  -16019.2  215.54  2675.09
3812  144  2025-06-11 21-49-41  18531.2  182887  -16019.3  215.511  2675.08
3813  144  2025-06-11 21-49-41  18532.8  182897  -16019.3  215.483  2675.07
3814  144  2025-06-11 21-49-41  18534.4  182907  -16019.3  215.458  2675.06
3815  144  2025-06-11 21-49-41  18536  182918  -16019.4  215.433  2675.05
3816  144  2025-06-11 21-49-41  18537.6  182928  -16019.4  215.41  2675.05
3817  144  2025-06-11 21-49-41  18539.2  182938  -16019.4  215.389  2675.04
3818  144  2025-06-11 21-49-41  18540.8  182949  -16019.5  215.369  2675.03
3819  144  2025-06-11 21-49-41  18542.4  182959  -16019.5  215.35  2675.02
3820  144  2025-06-11 21-49-41  18544  182969  -16019.5  215.333  2675.01
3821  144  2025-06-11 21-49-41  18545.6  182980  -16019.6  215.317  2675
3822  144  2025-06-11 21-49-41  18547.2  182990  -16019.6  215.302  2674.99
3823  144  2025-06-11 21-49-41  18548.8  183000  -16019.6  215.289  2674.99
3824  144  2025-06-11 21-49-41  18550.4  183011  -16019.7  215.277  2674.98
3825  144  2025-06-11 21-49-41  18552  183021  -16019.7  215.266  2674.97
3826  144  2025-06-11 21-49-41  18553.6  183031  -16019.7  215.256  2674.96
3827  144  2025-06-11 21-49-41  18555.2  183042  -16019.8  215.247  2674.95
3828  144  2025-06-11 21-49-41  18556.8  183052  -16019.8  215.24  2674.95
3829  144  2025-06-11 21-49-41  18558.4  183062  -16019.8  215.234  2674.94
3830  144  2025-06-11 21-49-41  18560  183073  -16019.9  215.229  2674.93
3831  144  2025-06-11 21-49-41  18561.6  183083  -16019.9  215.225  2674.92
3832  144  2025-06-11 21-49-41  18563.2  183093  -16019.9  215.222  2674.91
3833  144  2025-06-11 21-49-41  18564.8  183104  -16020  215.221  2674.9
3834  144  2025-06-11 21-49-41  18566.4  183114  -16020  215.22  2674.9
3835  144  2025-06-11 21-49-41  18568  183124  -16020  215.22  2674.89
3836  144  2025-06-11 21-49-41  18569.6  183135  -16020.1  215.222  2674.88
3837  144  2025-06-11 21-49-41  18571.2  183145  -16020.1  215.224  2674.87
3838  144  2025-06-11 21-49-41  18572.8  183155  -16020.1  215.227  2674.87
3839  144  2025-06-11 21-49-41  18574.4  183166  -16020.2  215.232  2674.86
3840  144  2025-06-11 21-49-41  18576  183176  -16020.2  215.237  2674.85
3841  144  2025-06-11 21-49-41  18577.6  183186  -16020.2  215.243  2674.84
3842  144  2025-06-11 21-49-41  18579.2  183197  -16020.3  215.25  2674.83
3843  144  2025-06-11 21-49-41  18580.8  183207  -16020.3  215.258  2674.83
3844  144  2025-06-11 21-49-41  18582.4  183217  -16020.3  215.267  2674.82
3845  144  2025-06-11 21-49-41  18584  183228  -16020.4  215.277  2674.81
3846  144  2025-06-11 21-49-41  18585.6  183238  -16020.4  215.288  2674.8
3847  144  2025-06-11 21-49-41  18587.2  183248  -16020.4  215.299  2674.8
3848  144  2025-06-11 21-49-41  18588.8  183259  -16020.4  215.311  2674.79
3849  144  2025-06-11 21-49-41  18590.4  183269  -16020.5  215.324  2674.78
3850  144  2025-06-11 21-49-41  18592  183279  -16020.5  215.338  2674.77
3851  144  2025-06-11 21-49-41  18593.6  183290  -16020.5  215.353  2674.76
3852  144  2025-06-11 21-49-41  18595.2  183300  -16020.6  215.368  2674.76
3853  144  2025-06-11 21-49-41  18596.8  183310  -16020.6  215.384  2674.75
3854  144  2025-06-11 21-49-41  18598.4  183321  -16020.6  215.401  2674.74
3855  144  2025-06-11 21-49-41  18600  183331  -16020.7  215.419  2674.73
3856  144  2025-06-11 21-49-41  18601.6  183341  -16020.7  215.437  2674.73
3857  144  2025-06-11 21-49-41  18603.2  183352  -16020.7  215.456  2674.72
3858  144  2025-06-11 21-49-41  18604.8  183362  -16020.8  215.475  2674.71
3859  144  2025-06-11 21-49-41  18606.4  183372  -16020.8  215.496  2674.71
3860  144  2025-06-11 21-49-41  18608  183383  -16020.8  215.517  2674.7
