SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3678  128  2025-06-14 23-08-15  18316.8  176875  3.21108e-12  244.478  2672
3679  128  2025-06-14 23-08-15  18318.4  176888  3.21188e-12  242.959  2672
3680  128  2025-06-14 23-08-15  18320  176901  3.21267e-12  241.467  2672
3681  128  2025-06-14 23-08-15  18321.6  176913  3.21346e-12  240.001  2672
3682  128  2025-06-14 23-08-15  18323.2  176926  3.21423e-12  238.563  2672
3683  128  2025-06-14 23-08-15  18324.8  176939  3.215e-12  237.15  2672
3684  128  2025-06-14 23-08-15  18326.4  176951  3.21575e-12  235.762  2672
3685  128  2025-06-14 23-08-15  18328  176964  3.21652e-12  237.853  2672
3686  128  2025-06-14 23-08-15  18329.6  176976  3.21731e-12  239.906  2672
3687  128  2025-06-14 23-08-15  18331.2  176989  3.2181e-12  241.922  2672
3688  128  2025-06-14 23-08-15  18332.8  177003  3.21891e-12  243.902  2672
3689  128  2025-06-14 23-08-15  18334.4  177016  3.21971e-12  242.393  2672
3690  128  2025-06-14 23-08-15  18336  177028  3.2205e-12  240.911  2672
3691  128  2025-06-14 23-08-15  18337.6  177041  3.22128e-12  239.455  2672
3692  128  2025-06-14 23-08-15  18339.2  177054  3.22205e-12  238.026  2672
3693  128  2025-06-14 23-08-15  18340.8  177066  3.22281e-12  236.623  2672
3694  128  2025-06-14 23-08-15  18342.4  177079  3.22357e-12  235.245  2672
3695  128  2025-06-14 23-08-15  18344  177091  3.22434e-12  237.345  2672
3696  128  2025-06-14 23-08-15  18345.6  177104  3.22512e-12  239.407  2672
3697  128  2025-06-14 23-08-15  18347.2  177117  3.22591e-12  241.432  2672
3698  128  2025-06-14 23-08-15  18348.8  177130  3.22671e-12  243.421  2672
3699  128  2025-06-14 23-08-15  18350.4  177143  3.22753e-12  245.374  2672
3700  128  2025-06-14 23-08-15  18352  177156  3.22834e-12  243.838  2672
3701  128  2025-06-14 23-08-15  18353.6  177170  3.22914e-12  242.33  2672
3702  128  2025-06-14 23-08-15  18355.2  177182  3.22992e-12  240.849  2672
3703  128  2025-06-14 23-08-15  18356.8  177195  3.2307e-12  239.395  2672
3704  128  2025-06-14 23-08-15  18358.4  177208  3.23148e-12  237.967  2672
3705  128  2025-06-14 23-08-15  18360  177220  3.23224e-12  236.565  2672
3706  128  2025-06-14 23-08-15  18361.6  177233  3.23299e-12  235.188  2672
3707  128  2025-06-14 23-08-15  18363.2  177245  3.23376e-12  237.289  2672
3708  128  2025-06-14 23-08-15  18364.8  177258  3.23454e-12  239.352  2672
3709  128  2025-06-14 23-08-15  18366.4  177271  3.23533e-12  241.378  2672
3710  128  2025-06-14 23-08-15  18368  177284  3.23614e-12  243.368  2672
3711  128  2025-06-14 23-08-15  18369.6  177297  3.23693e-12  241.868  2672
3712  128  2025-06-14 23-08-15  18371.2  177310  3.23772e-12  240.396  2672
3713  128  2025-06-14 23-08-15  18372.8  177322  3.23849e-12  238.95  2672
3714  128  2025-06-14 23-08-15  18374.4  177335  3.23926e-12  237.53  2672
3715  128  2025-06-14 23-08-15  18376  177348  3.24004e-12  239.589  2672
3716  128  2025-06-14 23-08-15  18377.6  177361  3.24084e-12  241.611  2672
3717  128  2025-06-14 23-08-15  18379.2  177374  3.24164e-12  243.596  2672
3718  128  2025-06-14 23-08-15  18380.8  177387  3.24244e-12  242.092  2672
3719  128  2025-06-14 23-08-15  18382.4  177400  3.24323e-12  240.616  2672
3720  128  2025-06-14 23-08-15  18384  177412  3.24401e-12  239.166  2672
3721  128  2025-06-14 23-08-15  18385.6  177425  3.24478e-12  237.742  2672
3722  128  2025-06-14 23-08-15  18387.2  177437  3.24554e-12  236.344  2672
3723  128  2025-06-14 23-08-15  18388.8  177450  3.24631e-12  238.424  2672
3724  128  2025-06-14 23-08-15  18390.4  177463  3.2471e-12  240.467  2672
3725  128  2025-06-14 23-08-15  18392  177476  3.2479e-12  242.473  2672
3726  128  2025-06-14 23-08-15  18393.6  177489  3.24869e-12  240.989  2672
3727  128  2025-06-14 23-08-15  18395.2  177502  3.24947e-12  239.533  2672
3728  128  2025-06-14 23-08-15  18396.8  177514  3.25024e-12  238.102  2672
3729  128  2025-06-14 23-08-15  18398.4  177527  3.25103e-12  240.151  2672
3730  128  2025-06-14 23-08-15  18400  177540  3.25182e-12  242.163  2672
3731  128  2025-06-14 23-08-15  18401.6  177553  3.25261e-12  240.685  2672
3732  128  2025-06-14 23-08-15  18403.2  177566  3.25339e-12  239.234  2672
3733  128  2025-06-14 23-08-15  18404.8  177578  3.25416e-12  237.808  2672
3734  128  2025-06-14 23-08-15  18406.4  177591  3.25494e-12  239.862  2672
3735  128  2025-06-14 23-08-15  18408  177604  3.25574e-12  241.879  2672
3736  128  2025-06-14 23-08-15  18409.6  177617  3.25652e-12  240.407  2672
3737  128  2025-06-14 23-08-15  18411.2  177630  3.2573e-12  238.96  2672
3738  128  2025-06-14 23-08-15  18412.8  177642  3.25807e-12  237.54  2672
3739  128  2025-06-14 23-08-15  18414.4  177655  3.25885e-12  239.599  2672
3740  128  2025-06-14 23-08-15  18416  177668  3.25964e-12  241.621  2672
3741  128  2025-06-14 23-08-15  18417.6  177681  3.26045e-12  243.606  2672
3742  128  2025-06-14 23-08-15  18419.2  177694  3.26125e-12  242.102  2672
3743  128  2025-06-14 23-08-15  18420.8  177707  3.26203e-12  240.625  2672
3744  128  2025-06-14 23-08-15  18422.4  177720  3.26281e-12  239.175  2672
3745  128  2025-06-14 23-08-15  18424  177732  3.26358e-12  237.751  2672
3746  128  2025-06-14 23-08-15  18425.6  177745  3.26435e-12  236.353  2672
3747  128  2025-06-14 23-08-15  18427.2  177757  3.26512e-12  238.433  2672
3748  128  2025-06-14 23-08-15  18428.8  177770  3.26591e-12  240.475  2672
3749  128  2025-06-14 23-08-15  18430.4  177783  3.2667e-12  242.481  2672
3750  128  2025-06-14 23-08-15  18432  177796  3.26749e-12  240.998  2672
3751  128  2025-06-14 23-08-15  18433.6  177809  3.26828e-12  239.541  2672
3752  128  2025-06-14 23-08-15  18435.2  177821  3.26905e-12  238.11  2672
3753  128  2025-06-14 23-08-15  18436.8  177834  3.26983e-12  240.159  2672
3754  128  2025-06-14 23-08-15  18438.4  177847  3.27063e-12  242.17  2672
3755  128  2025-06-14 23-08-15  18440  177860  3.27142e-12  240.692  2672
3756  128  2025-06-14 23-08-15  18441.6  177873  3.2722e-12  239.241  2672
3757  128  2025-06-14 23-08-15  18443.2  177885  3.27297e-12  237.816  2672
3758  128  2025-06-14 23-08-15  18444.8  177898  3.27375e-12  239.87  2672
3759  128  2025-06-14 23-08-15  18446.4  177911  3.27455e-12  241.886  2672
3760  128  2025-06-14 23-08-15  18448  177924  3.27533e-12  240.414  2672
3761  128  2025-06-14 23-08-15  18449.6  177937  3.27611e-12  238.967  2672
3762  128  2025-06-14 23-08-15  18451.2  177949  3.27688e-12  237.547  2672
3763  128  2025-06-14 23-08-15  18452.8  177962  3.27766e-12  239.605  2672
3764  128  2025-06-14 23-08-15  18454.4  177975  3.27845e-12  241.627  2672
3765  128  2025-06-14 23-08-15  18456  177988  3.27926e-12  243.612  2672
3766  128  2025-06-14 23-08-15  18457.6  178001  3.28006e-12  242.108  2672
3767  128  2025-06-14 23-08-15  18459.2  178014  3.28084e-12  240.632  2672
3768  128  2025-06-14 23-08-15  18460.8  178027  3.28162e-12  239.181  2672
3769  128  2025-06-14 23-08-15  18462.4  178039  3.28239e-12  237.757  2672
3770  128  2025-06-14 23-08-15  18464  178052  3.28315e-12  236.359  2672
3771  128  2025-06-14 23-08-15  18465.6  178064  3.28393e-12  238.438  2672
3772  128  2025-06-14 23-08-15  18467.2  178077  3.28471e-12  240.481  2672
3773  128  2025-06-14 23-08-15  18468.8  178090  3.28551e-12  242.487  2672
3774  128  2025-06-14 23-08-15  18470.4  178104  3.28632e-12  244.457  2672
3775  128  2025-06-14 23-08-15  18472  178117  3.28713e-12  242.938  2672
3776  128  2025-06-14 23-08-15  18473.6  178130  3.28792e-12  241.446  2672
3777  128  2025-06-14 23-08-15  18475.2  178142  3.2887e-12  239.981  2672
3778  128  2025-06-14 23-08-15  18476.8  178155  3.28948e-12  238.542  2672
3779  128  2025-06-14 23-08-15  18478.4  178168  3.29024e-12  237.13  2672
3780  128  2025-06-14 23-08-15  18480  178180  3.291e-12  235.742  2672
3781  128  2025-06-14 23-08-15  18481.6  178192  3.29175e-12  234.38  2672
3782  128  2025-06-14 23-08-15  18483.2  178205  3.29251e-12  236.496  2672
3783  128  2025-06-14 23-08-15  18484.8  178217  3.29329e-12  238.573  2672
3784  128  2025-06-14 23-08-15  18486.4  178230  3.29407e-12  240.613  2672
3785  128  2025-06-14 23-08-15  18488  178243  3.29487e-12  242.617  2672
3786  128  2025-06-14 23-08-15  18489.6  178256  3.29569e-12  244.584  2672
3787  128  2025-06-14 23-08-15  18491.2  178270  3.29651e-12  246.516  2672
3788  128  2025-06-14 23-08-15  18492.8  178283  3.29732e-12  244.96  2672
3789  128  2025-06-14 23-08-15  18494.4  178296  3.29813e-12  243.432  2672
3790  128  2025-06-14 23-08-15  18496  178309  3.29892e-12  241.931  2672
3791  128  2025-06-14 23-08-15  18497.6  178322  3.29971e-12  240.458  2672
3792  128  2025-06-14 23-08-15  18499.2  178335  3.30049e-12  239.01  2672
3793  128  2025-06-14 23-08-15  18500.8  178347  3.30126e-12  237.589  2672
3794  128  2025-06-14 23-08-15  18502.4  178360  3.30202e-12  236.194  2672
3795  128  2025-06-14 23-08-15  18504  178372  3.30277e-12  234.823  2672
3796  128  2025-06-14 23-08-15  18505.6  178384  3.30351e-12  233.478  2672
3797  128  2025-06-14 23-08-15  18507.2  178397  3.30427e-12  235.609  2672
3798  128  2025-06-14 23-08-15  18508.8  178409  3.30504e-12  237.703  2672
3799  128  2025-06-14 23-08-15  18510.4  178422  3.30582e-12  239.759  2672
3800  128  2025-06-14 23-08-15  18512  178435  3.30662e-12  241.777  2672
3801  128  2025-06-14 23-08-15  18513.6  178448  3.30742e-12  243.76  2672
3802  128  2025-06-14 23-08-15  18515.2  178461  3.30824e-12  245.707  2672
3803  128  2025-06-14 23-08-15  18516.8  178475  3.30907e-12  247.618  2672
3804  128  2025-06-14 23-08-15  18518.4  178488  3.30989e-12  246.043  2672
3805  128  2025-06-14 23-08-15  18520  178502  3.31071e-12  244.495  2672
3806  128  2025-06-14 23-08-15  18521.6  178515  3.31151e-12  242.975  2672
3807  128  2025-06-14 23-08-15  18523.2  178528  3.3123e-12  241.483  2672
3808  128  2025-06-14 23-08-15  18524.8  178541  3.31308e-12  240.017  2672
3809  128  2025-06-14 23-08-15  18526.4  178553  3.31386e-12  238.578  2672
3810  128  2025-06-14 23-08-15  18528  178566  3.31463e-12  237.165  2672
3811  128  2025-06-14 23-08-15  18529.6  178578  3.31538e-12  235.777  2672
3812  128  2025-06-14 23-08-15  18531.2  178590  3.31613e-12  234.414  2672
3813  128  2025-06-14 23-08-15  18532.8  178602  3.31687e-12  233.075  2672
3814  128  2025-06-14 23-08-15  18534.4  178614  3.31761e-12  231.761  2672
3815  128  2025-06-14 23-08-15  18536  178627  3.31835e-12  233.924  2672
3816  128  2025-06-14 23-08-15  18537.6  178639  3.31911e-12  236.047  2672
3817  128  2025-06-14 23-08-15  18539.2  178652  3.31989e-12  238.133  2672
3818  128  2025-06-14 23-08-15  18540.8  178664  3.32067e-12  240.181  2672
3819  128  2025-06-14 23-08-15  18542.4  178677  3.32147e-12  242.192  2672
3820  128  2025-06-14 23-08-15  18544  178691  3.32228e-12  244.167  2672
3821  128  2025-06-14 23-08-15  18545.6  178704  3.3231e-12  246.107  2672
3822  128  2025-06-14 23-08-15  18547.2  178718  3.32393e-12  248.011  2672
3823  128  2025-06-14 23-08-15  18548.8  178731  3.32475e-12  246.428  2672
3824  128  2025-06-14 23-08-15  18550.4  178744  3.32557e-12  244.874  2672
3825  128  2025-06-14 23-08-15  18552  178758  3.32637e-12  243.347  2672
3826  128  2025-06-14 23-08-15  18553.6  178771  3.32717e-12  241.848  2672
3827  128  2025-06-14 23-08-15  18555.2  178783  3.32795e-12  240.376  2672
3828  128  2025-06-14 23-08-15  18556.8  178796  3.32873e-12  238.93  2672
3829  128  2025-06-14 23-08-15  18558.4  178809  3.3295e-12  237.511  2672
3830  128  2025-06-14 23-08-15  18560  178821  3.33026e-12  236.117  2672
3831  128  2025-06-14 23-08-15  18561.6  178833  3.33101e-12  234.748  2672
3832  128  2025-06-14 23-08-15  18563.2  178845  3.33175e-12  233.403  2672
3833  128  2025-06-14 23-08-15  18564.8  178858  3.33251e-12  235.536  2672
3834  128  2025-06-14 23-08-15  18566.4  178870  3.33328e-12  237.631  2672
3835  128  2025-06-14 23-08-15  18568  178883  3.33406e-12  239.688  2672
3836  128  2025-06-14 23-08-15  18569.6  178896  3.33486e-12  241.708  2672
3837  128  2025-06-14 23-08-15  18571.2  178909  3.33566e-12  243.692  2672
3838  128  2025-06-14 23-08-15  18572.8  178923  3.33648e-12  245.64  2672
3839  128  2025-06-14 23-08-15  18574.4  178936  3.33729e-12  244.1  2672
3840  128  2025-06-14 23-08-15  18576  178949  3.33809e-12  242.587  2672
3841  128  2025-06-14 23-08-15  18577.6  178962  3.33888e-12  241.102  2672
3842  128  2025-06-14 23-08-15  18579.2  178975  3.33966e-12  239.643  2672
3843  128  2025-06-14 23-08-15  18580.8  178987  3.34043e-12  238.21  2672
3844  128  2025-06-14 23-08-15  18582.4  179000  3.3412e-12  236.804  2672
3845  128  2025-06-14 23-08-15  18584  179012  3.34195e-12  235.422  2672
3846  128  2025-06-14 23-08-15  18585.6  179024  3.3427e-12  234.066  2672
3847  128  2025-06-14 23-08-15  18587.2  179037  3.34346e-12  236.187  2672
3848  128  2025-06-14 23-08-15  18588.8  179049  3.34423e-12  238.27  2672
3849  128  2025-06-14 23-08-15  18590.4  179062  3.34502e-12  240.315  2672
3850  128  2025-06-14 23-08-15  18592  179075  3.34582e-12  242.324  2672
3851  128  2025-06-14 23-08-15  18593.6  179088  3.34663e-12  244.297  2672
3852  128  2025-06-14 23-08-15  18595.2  179102  3.34745e-12  246.234  2672
3853  128  2025-06-14 23-08-15  18596.8  179115  3.34826e-12  244.683  2672
3854  128  2025-06-14 23-08-15  18598.4  179128  3.34907e-12  243.16  2672
3855  128  2025-06-14 23-08-15  18600  179141  3.34986e-12  241.664  2672
3856  128  2025-06-14 23-08-15  18601.6  179154  3.35064e-12  240.195  2672
3857  128  2025-06-14 23-08-15  18603.2  179167  3.35142e-12  238.753  2672
3858  128  2025-06-14 23-08-15  18604.8  179179  3.35219e-12  237.336  2672
3859  128  2025-06-14 23-08-15  18606.4  179192  3.35295e-12  235.945  2672
3860  128  2025-06-14 23-08-15  18608  179204  3.3537e-12  234.58  2672
3861  128  2025-06-14 23-08-15  18609.6  179216  3.35446e-12  236.691  2672
3862  128  2025-06-14 23-08-15  18611.2  179229  3.35524e-12  238.765  2672
3863  128  2025-06-14 23-08-15  18612.8  179242  3.35603e-12  240.802  2672
3864  128  2025-06-14 23-08-15  18614.4  179255  3.35683e-12  242.802  2672
3865  128  2025-06-14 23-08-15  18616  179268  3.35764e-12  244.766  2672
3866  128  2025-06-14 23-08-15  18617.6  179281  3.35844e-12  243.242  2672
3867  128  2025-06-14 23-08-15  18619.2  179294  3.35924e-12  241.744  2672
3868  128  2025-06-14 23-08-15  18620.8  179307  3.36002e-12  240.274  2672
3869  128  2025-06-14 23-08-15  18622.4  179320  3.3608e-12  238.83  2672
3870  128  2025-06-14 23-08-15  18624  179332  3.36157e-12  237.412  2672
3871  128  2025-06-14 23-08-15  18625.6  179345  3.36233e-12  236.02  2672
3872  128  2025-06-14 23-08-15  18627.2  179357  3.3631e-12  238.106  2672
3873  128  2025-06-14 23-08-15  18628.8  179370  3.36388e-12  240.155  2672
3874  128  2025-06-14 23-08-15  18630.4  179383  3.36468e-12  242.166  2672
3875  128  2025-06-14 23-08-15  18632  179396  3.36547e-12  240.688  2672
3876  128  2025-06-14 23-08-15  18633.6  179409  3.36625e-12  239.237  2672
3877  128  2025-06-14 23-08-15  18635.2  179421  3.36702e-12  237.812  2672
3878  128  2025-06-14 23-08-15  18636.8  179434  3.3678e-12  239.866  2672
3879  128  2025-06-14 23-08-15  18638.4  179447  3.3686e-12  241.883  2672
3880  128  2025-06-14 23-08-15  18640  179460  3.3694e-12  243.863  2672
3881  128  2025-06-14 23-08-15  18641.6  179473  3.3702e-12  242.355  2672
3882  128  2025-06-14 23-08-15  18643.2  179486  3.37099e-12  240.874  2672
3883  128  2025-06-14 23-08-15  18644.8  179499  3.37177e-12  239.419  2672
3884  128  2025-06-14 23-08-15  18646.4  179512  3.37254e-12  237.991  2672
3885  128  2025-06-14 23-08-15  18648  179524  3.37331e-12  236.588  2672
3886  128  2025-06-14 23-08-15  18649.6  179536  3.37406e-12  235.21  2672
3887  128  2025-06-14 23-08-15  18651.2  179549  3.37483e-12  237.311  2672
3888  128  2025-06-14 23-08-15  18652.8  179562  3.37561e-12  239.374  2672
3889  128  2025-06-14 23-08-15  18654.4  179575  3.3764e-12  241.399  2672
3890  128  2025-06-14 23-08-15  18656  179588  3.3772e-12  243.389  2672
3891  128  2025-06-14 23-08-15  18657.6  179601  3.37802e-12  245.342  2672
3892  128  2025-06-14 23-08-15  18659.2  179614  3.37883e-12  243.807  2672
3893  128  2025-06-14 23-08-15  18660.8  179627  3.37963e-12  242.3  2672
3894  128  2025-06-14 23-08-15  18662.4  179640  3.38041e-12  240.82  2672
3895  128  2025-06-14 23-08-15  18664  179653  3.38119e-12  239.366  2672
3896  128  2025-06-14 23-08-15  18665.6  179666  3.38196e-12  237.938  2672
3897  128  2025-06-14 23-08-15  18667.2  179678  3.38273e-12  236.537  2672
3898  128  2025-06-14 23-08-15  18668.8  179690  3.38348e-12  235.16  2672
3899  128  2025-06-14 23-08-15  18670.4  179703  3.38425e-12  237.262  2672
3900  128  2025-06-14 23-08-15  18672  179716  3.38503e-12  239.325  2672
3901  128  2025-06-14 23-08-15  18673.6  179728  3.38582e-12  241.352  2672
3902  128  2025-06-14 23-08-15  18675.2  179742  3.38662e-12  243.342  2672
3903  128  2025-06-14 23-08-15  18676.8  179755  3.38744e-12  245.296  2672
3904  128  2025-06-14 23-08-15  18678.4  179768  3.38825e-12  243.762  2672
3905  128  2025-06-14 23-08-15  18680  179781  3.38904e-12  242.256  2672
3906  128  2025-06-14 23-08-15  18681.6  179794  3.38983e-12  240.776  2672
3907  128  2025-06-14 23-08-15  18683.2  179807  3.39061e-12  239.323  2672
3908  128  2025-06-14 23-08-15  18684.8  179819  3.39138e-12  237.897  2672
3909  128  2025-06-14 23-08-15  18686.4  179832  3.39215e-12  236.496  2672
3910  128  2025-06-14 23-08-15  18688  179844  3.3929e-12  235.12  2672
3911  128  2025-06-14 23-08-15  18689.6  179856  3.39365e-12  233.769  2672
3912  128  2025-06-14 23-08-15  18691.2  179869  3.3944e-12  235.895  2672
3913  128  2025-06-14 23-08-15  18692.8  179881  3.39518e-12  237.983  2672
3914  128  2025-06-14 23-08-15  18694.4  179894  3.39596e-12  240.034  2672
3915  128  2025-06-14 23-08-15  18696  179907  3.39676e-12  242.048  2672
3916  128  2025-06-14 23-08-15  18697.6  179920  3.39756e-12  244.026  2672
3917  128  2025-06-14 23-08-15  18699.2  179934  3.39838e-12  245.968  2672
3918  128  2025-06-14 23-08-15  18700.8  179947  3.3992e-12  244.421  2672
3919  128  2025-06-14 23-08-15  18702.4  179960  3.4e-12  242.903  2672
3920  128  2025-06-14 23-08-15  18704  179973  3.40079e-12  241.412  2672
3921  128  2025-06-14 23-08-15  18705.6  179986  3.40157e-12  239.948  2672
3922  128  2025-06-14 23-08-15  18707.2  179998  3.40235e-12  238.51  2672
3923  128  2025-06-14 23-08-15  18708.8  180011  3.40311e-12  237.097  2672
3924  128  2025-06-14 23-08-15  18710.4  180023  3.40387e-12  235.711  2672
3925  128  2025-06-14 23-08-15  18712  180036  3.40462e-12  234.349  2672
3926  128  2025-06-14 23-08-15  18713.6  180048  3.40538e-12  236.465  2672
3927  128  2025-06-14 23-08-15  18715.2  180061  3.40616e-12  238.543  2672
3928  128  2025-06-14 23-08-15  18716.8  180073  3.40694e-12  240.584  2672
3929  128  2025-06-14 23-08-15  18718.4  180087  3.40774e-12  242.588  2672
3930  128  2025-06-14 23-08-15  18720  180100  3.40856e-12  244.556  2672
