SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3748  208  2025-06-10 21-24-03  18428.8  177712  -1.57482  239.413  2671.79
3749  208  2025-06-10 21-24-03  18430.4  177725  -1.57186  239.414  2671.79
3750  208  2025-06-10 21-24-03  18432  177738  -1.5689  239.415  2671.79
3751  208  2025-06-10 21-24-03  18433.6  177750  -1.56596  239.417  2671.79
3752  208  2025-06-10 21-24-03  18435.2  177763  -1.56301  239.418  2671.79
3753  208  2025-06-10 21-24-03  18436.8  177776  -1.56007  239.419  2671.79
3754  208  2025-06-10 21-24-03  18438.4  177789  -1.55714  239.421  2671.79
3755  208  2025-06-10 21-24-03  18440  177801  -1.55421  239.422  2671.79
3756  208  2025-06-10 21-24-03  18441.6  177814  -1.55129  239.423  2671.79
3757  208  2025-06-10 21-24-03  18443.2  177827  -1.54837  239.424  2671.79
3758  208  2025-06-10 21-24-03  18444.8  177840  -1.54546  239.426  2671.79
3759  208  2025-06-10 21-24-03  18446.4  177852  -1.54255  239.427  2671.79
3760  208  2025-06-10 21-24-03  18448  177865  -1.53965  239.428  2671.79
3761  208  2025-06-10 21-24-03  18449.6  177878  -1.53675  239.429  2671.79
3762  208  2025-06-10 21-24-03  18451.2  177891  -1.53386  239.431  2671.79
3763  208  2025-06-10 21-24-03  18452.8  177903  -1.53098  239.432  2671.79
3764  208  2025-06-10 21-24-03  18454.4  177916  -1.5281  239.433  2671.79
3765  208  2025-06-10 21-24-03  18456  177929  -1.52522  239.434  2671.79
3766  208  2025-06-10 21-24-03  18457.6  177942  -1.52235  239.436  2671.79
3767  208  2025-06-10 21-24-03  18459.2  177954  -1.51949  239.437  2671.79
3768  208  2025-06-10 21-24-03  18460.8  177967  -1.51663  239.438  2671.79
3769  208  2025-06-10 21-24-03  18462.4  177980  -1.51378  239.439  2671.79
3770  208  2025-06-10 21-24-03  18464  177993  -1.51093  239.44  2671.8
3771  208  2025-06-10 21-24-03  18465.6  178005  -1.50808  239.442  2671.8
3772  208  2025-06-10 21-24-03  18467.2  178018  -1.50524  239.443  2671.8
3773  208  2025-06-10 21-24-03  18468.8  178031  -1.50241  239.444  2671.8
3774  208  2025-06-10 21-24-03  18470.4  178043  -1.49958  239.445  2671.8
3775  208  2025-06-10 21-24-03  18472  178056  -1.49676  239.447  2671.8
3776  208  2025-06-10 21-24-03  18473.6  178069  -1.49394  239.448  2671.8
3777  208  2025-06-10 21-24-03  18475.2  178082  -1.49113  239.449  2671.8
3778  208  2025-06-10 21-24-03  18476.8  178094  -1.48832  239.45  2671.8
3779  208  2025-06-10 21-24-03  18478.4  178107  -1.48552  239.451  2671.8
3780  208  2025-06-10 21-24-03  18480  178120  -1.48272  239.453  2671.8
3781  208  2025-06-10 21-24-03  18481.6  178133  -1.47993  239.454  2671.8
3782  208  2025-06-10 21-24-03  18483.2  178145  -1.47714  239.455  2671.8
3783  208  2025-06-10 21-24-03  18484.8  178158  -1.47436  239.456  2671.8
3784  208  2025-06-10 21-24-03  18486.4  178171  -1.47159  239.457  2671.8
3785  208  2025-06-10 21-24-03  18488  178184  -1.46881  239.459  2671.8
3786  208  2025-06-10 21-24-03  18489.6  178196  -1.46605  239.46  2671.8
3787  208  2025-06-10 21-24-03  18491.2  178209  -1.46329  239.461  2671.8
3788  208  2025-06-10 21-24-03  18492.8  178222  -1.46053  239.462  2671.8
3789  208  2025-06-10 21-24-03  18494.4  178235  -1.45778  239.463  2671.8
3790  208  2025-06-10 21-24-03  18496  178247  -1.45503  239.464  2671.8
3791  208  2025-06-10 21-24-03  18497.6  178260  -1.45229  239.466  2671.8
3792  208  2025-06-10 21-24-03  18499.2  178273  -1.44956  239.467  2671.8
3793  208  2025-06-10 21-24-03  18500.8  178286  -1.44682  239.468  2671.8
3794  208  2025-06-10 21-24-03  18502.4  178298  -1.4441  239.469  2671.8
3795  208  2025-06-10 21-24-03  18504  178311  -1.44138  239.47  2671.8
3796  208  2025-06-10 21-24-03  18505.6  178324  -1.43866  239.471  2671.8
3797  208  2025-06-10 21-24-03  18507.2  178337  -1.43595  239.473  2671.81
3798  208  2025-06-10 21-24-03  18508.8  178349  -1.43325  239.474  2671.81
3799  208  2025-06-10 21-24-03  18510.4  178362  -1.43054  239.475  2671.81
3800  208  2025-06-10 21-24-03  18512  178375  -1.42785  239.476  2671.81
3801  208  2025-06-10 21-24-03  18513.6  178388  -1.42516  239.477  2671.81
3802  208  2025-06-10 21-24-03  18515.2  178400  -1.42247  239.478  2671.81
3803  208  2025-06-10 21-24-03  18516.8  178413  -1.41979  239.479  2671.81
3804  208  2025-06-10 21-24-03  18518.4  178426  -1.41712  239.481  2671.81
3805  208  2025-06-10 21-24-03  18520  178439  -1.41445  239.482  2671.81
3806  208  2025-06-10 21-24-03  18521.6  178451  -1.41178  239.483  2671.81
3807  208  2025-06-10 21-24-03  18523.2  178464  -1.40912  239.484  2671.81
3808  208  2025-06-10 21-24-03  18524.8  178477  -1.40647  239.485  2671.81
3809  208  2025-06-10 21-24-03  18526.4  178490  -1.40382  239.486  2671.81
3810  208  2025-06-10 21-24-03  18528  178502  -1.40117  239.487  2671.81
3811  208  2025-06-10 21-24-03  18529.6  178515  -1.39853  239.488  2671.81
3812  208  2025-06-10 21-24-03  18531.2  178528  -1.3959  239.49  2671.81
3813  208  2025-06-10 21-24-03  18532.8  178541  -1.39327  239.491  2671.81
3814  208  2025-06-10 21-24-03  18534.4  178553  -1.39064  239.492  2671.81
3815  208  2025-06-10 21-24-03  18536  178566  -1.38802  239.493  2671.81
3816  208  2025-06-10 21-24-03  18537.6  178579  -1.38541  239.494  2671.81
3817  208  2025-06-10 21-24-03  18539.2  178592  -1.3828  239.495  2671.81
3818  208  2025-06-10 21-24-03  18540.8  178604  -1.3802  239.496  2671.81
3819  208  2025-06-10 21-24-03  18542.4  178617  -1.3776  239.497  2671.81
3820  208  2025-06-10 21-24-03  18544  178630  -1.375  239.498  2671.81
3821  208  2025-06-10 21-24-03  18545.6  178643  -1.37241  239.5  2671.81
3822  208  2025-06-10 21-24-03  18547.2  178655  -1.36983  239.501  2671.81
3823  208  2025-06-10 21-24-03  18548.8  178668  -1.36725  239.502  2671.81
3824  208  2025-06-10 21-24-03  18550.4  178681  -1.36468  239.503  2671.81
3825  208  2025-06-10 21-24-03  18552  178694  -1.36211  239.504  2671.82
3826  208  2025-06-10 21-24-03  18553.6  178706  -1.35954  239.505  2671.82
3827  208  2025-06-10 21-24-03  18555.2  178719  -1.35699  239.506  2671.82
3828  208  2025-06-10 21-24-03  18556.8  178732  -1.35443  239.507  2671.82
3829  208  2025-06-10 21-24-03  18558.4  178745  -1.35188  239.508  2671.82
3830  208  2025-06-10 21-24-03  18560  178757  -1.34934  239.509  2671.82
3831  208  2025-06-10 21-24-03  18561.6  178770  -1.3468  239.51  2671.82
3832  208  2025-06-10 21-24-03  18563.2  178783  -1.34427  239.511  2671.82
3833  208  2025-06-10 21-24-03  18564.8  178796  -1.34174  239.513  2671.82
3834  208  2025-06-10 21-24-03  18566.4  178808  -1.33922  239.514  2671.82
3835  208  2025-06-10 21-24-03  18568  178821  -1.3367  239.515  2671.82
3836  208  2025-06-10 21-24-03  18569.6  178834  -1.33419  239.516  2671.82
3837  208  2025-06-10 21-24-03  18571.2  178847  -1.33168  239.517  2671.82
3838  208  2025-06-10 21-24-03  18572.8  178859  -1.32917  239.518  2671.82
3839  208  2025-06-10 21-24-03  18574.4  178872  -1.32668  239.519  2671.82
3840  208  2025-06-10 21-24-03  18576  178885  -1.32418  239.52  2671.82
3841  208  2025-06-10 21-24-03  18577.6  178898  -1.3217  239.521  2671.82
3842  208  2025-06-10 21-24-03  18579.2  178910  -1.31921  239.522  2671.82
3843  208  2025-06-10 21-24-03  18580.8  178923  -1.31674  239.523  2671.82
3844  208  2025-06-10 21-24-03  18582.4  178936  -1.31426  239.524  2671.82
3845  208  2025-06-10 21-24-03  18584  178949  -1.3118  239.525  2671.82
3846  208  2025-06-10 21-24-03  18585.6  178961  -1.30933  239.526  2671.82
3847  208  2025-06-10 21-24-03  18587.2  178974  -1.30688  239.527  2671.82
3848  208  2025-06-10 21-24-03  18588.8  178987  -1.30443  239.528  2671.82
3849  208  2025-06-10 21-24-03  18590.4  179000  -1.30198  239.529  2671.82
3850  208  2025-06-10 21-24-03  18592  179012  -1.29954  239.53  2671.82
3851  208  2025-06-10 21-24-03  18593.6  179025  -1.2971  239.531  2671.82
3852  208  2025-06-10 21-24-03  18595.2  179038  -1.29467  239.532  2671.83
3853  208  2025-06-10 21-24-03  18596.8  179051  -1.29224  239.533  2671.83
3854  208  2025-06-10 21-24-03  18598.4  179063  -1.28982  239.534  2671.83
3855  208  2025-06-10 21-24-03  18600  179076  -1.2874  239.535  2671.83
3856  208  2025-06-10 21-24-03  18601.6  179089  -1.28499  239.537  2671.83
3857  208  2025-06-10 21-24-03  18603.2  179102  -1.28258  239.538  2671.83
3858  208  2025-06-10 21-24-03  18604.8  179114  -1.28018  239.539  2671.83
3859  208  2025-06-10 21-24-03  18606.4  179127  -1.27779  239.54  2671.83
3860  208  2025-06-10 21-24-03  18608  179140  -1.2754  239.541  2671.83
3861  208  2025-06-10 21-24-03  18609.6  179153  -1.27301  239.542  2671.83
3862  208  2025-06-10 21-24-03  18611.2  179165  -1.27063  239.543  2671.83
3863  208  2025-06-10 21-24-03  18612.8  179178  -1.26825  239.544  2671.83
3864  208  2025-06-10 21-24-03  18614.4  179191  -1.26588  239.545  2671.83
3865  208  2025-06-10 21-24-03  18616  179204  -1.26351  239.546  2671.83
3866  208  2025-06-10 21-24-03  18617.6  179216  -1.26115  239.547  2671.83
3867  208  2025-06-10 21-24-03  18619.2  179229  -1.25879  239.548  2671.83
3868  208  2025-06-10 21-24-03  18620.8  179242  -1.25644  239.549  2671.83
3869  208  2025-06-10 21-24-03  18622.4  179255  -1.25409  239.55  2671.83
3870  208  2025-06-10 21-24-03  18624  179267  -1.25174  239.551  2671.83
3871  208  2025-06-10 21-24-03  18625.6  179280  -1.2494  239.551  2671.83
3872  208  2025-06-10 21-24-03  18627.2  179293  -1.24707  239.552  2671.83
3873  208  2025-06-10 21-24-03  18628.8  179306  -1.24473  239.553  2671.83
3874  208  2025-06-10 21-24-03  18630.4  179319  -1.24241  239.554  2671.83
3875  208  2025-06-10 21-24-03  18632  179331  -1.24008  239.555  2671.83
3876  208  2025-06-10 21-24-03  18633.6  179344  -1.23776  239.556  2671.83
3877  208  2025-06-10 21-24-03  18635.2  179357  -1.23545  239.557  2671.83
3878  208  2025-06-10 21-24-03  18636.8  179370  -1.23313  239.558  2671.83
3879  208  2025-06-10 21-24-03  18638.4  179382  -1.23083  239.559  2671.83
3880  208  2025-06-10 21-24-03  18640  179395  -1.22852  239.56  2671.83
3881  208  2025-06-10 21-24-03  18641.6  179408  -1.22622  239.561  2671.83
3882  208  2025-06-10 21-24-03  18643.2  179421  -1.22392  239.562  2671.83
3883  208  2025-06-10 21-24-03  18644.8  179433  -1.22163  239.563  2671.84
3884  208  2025-06-10 21-24-03  18646.4  179446  -1.21935  239.564  2671.84
3885  208  2025-06-10 21-24-03  18648  179459  -1.21706  239.565  2671.84
3886  208  2025-06-10 21-24-03  18649.6  179472  -1.21479  239.566  2671.84
3887  208  2025-06-10 21-24-03  18651.2  179484  -1.21251  239.567  2671.84
3888  208  2025-06-10 21-24-03  18652.8  179497  -1.21024  239.568  2671.84
3889  208  2025-06-10 21-24-03  18654.4  179510  -1.20797  239.569  2671.84
3890  208  2025-06-10 21-24-03  18656  179523  -1.20571  239.57  2671.84
3891  208  2025-06-10 21-24-03  18657.6  179535  -1.20345  239.571  2671.84
3892  208  2025-06-10 21-24-03  18659.2  179548  -1.20119  239.572  2671.84
3893  208  2025-06-10 21-24-03  18660.8  179561  -1.19894  239.573  2671.84
3894  208  2025-06-10 21-24-03  18662.4  179574  -1.19669  239.574  2671.84
3895  208  2025-06-10 21-24-03  18664  179586  -1.19445  239.575  2671.84
3896  208  2025-06-10 21-24-03  18665.6  179599  -1.19221  239.575  2671.84
3897  208  2025-06-10 21-24-03  18667.2  179612  -1.18998  239.576  2671.84
3898  208  2025-06-10 21-24-03  18668.8  179625  -1.18775  239.577  2671.84
3899  208  2025-06-10 21-24-03  18670.4  179637  -1.18552  239.578  2671.84
3900  208  2025-06-10 21-24-03  18672  179650  -1.1833  239.579  2671.84
3901  208  2025-06-10 21-24-03  18673.6  179663  -1.18108  239.58  2671.84
3902  208  2025-06-10 21-24-03  18675.2  179676  -1.17887  239.581  2671.84
3903  208  2025-06-10 21-24-03  18676.8  179688  -1.17665  239.582  2671.84
3904  208  2025-06-10 21-24-03  18678.4  179701  -1.17445  239.583  2671.84
3905  208  2025-06-10 21-24-03  18680  179714  -1.17224  239.584  2671.84
3906  208  2025-06-10 21-24-03  18681.6  179727  -1.17004  239.585  2671.84
3907  208  2025-06-10 21-24-03  18683.2  179739  -1.16784  239.586  2671.84
3908  208  2025-06-10 21-24-03  18684.8  179752  -1.16565  239.586  2671.84
3909  208  2025-06-10 21-24-03  18686.4  179765  -1.16347  239.587  2671.84
3910  208  2025-06-10 21-24-03  18688  179778  -1.16128  239.588  2671.84
3911  208  2025-06-10 21-24-03  18689.6  179791  -1.1591  239.589  2671.84
3912  208  2025-06-10 21-24-03  18691.2  179803  -1.15693  239.59  2671.84
3913  208  2025-06-10 21-24-03  18692.8  179816  -1.15476  239.591  2671.84
3914  208  2025-06-10 21-24-03  18694.4  179829  -1.15259  239.592  2671.84
3915  208  2025-06-10 21-24-03  18696  179842  -1.15043  239.593  2671.84
3916  208  2025-06-10 21-24-03  18697.6  179854  -1.14827  239.594  2671.84
3917  208  2025-06-10 21-24-03  18699.2  179867  -1.14611  239.595  2671.85
3918  208  2025-06-10 21-24-03  18700.8  179880  -1.14396  239.595  2671.85
3919  208  2025-06-10 21-24-03  18702.4  179893  -1.14181  239.596  2671.85
3920  208  2025-06-10 21-24-03  18704  179905  -1.13966  239.597  2671.85
3921  208  2025-06-10 21-24-03  18705.6  179918  -1.13752  239.598  2671.85
3922  208  2025-06-10 21-24-03  18707.2  179931  -1.13539  239.599  2671.85
3923  208  2025-06-10 21-24-03  18708.8  179944  -1.13325  239.6  2671.85
3924  208  2025-06-10 21-24-03  18710.4  179956  -1.13112  239.601  2671.85
3925  208  2025-06-10 21-24-03  18712  179969  -1.129  239.602  2671.85
3926  208  2025-06-10 21-24-03  18713.6  179982  -1.12688  239.603  2671.85
3927  208  2025-06-10 21-24-03  18715.2  179995  -1.12476  239.603  2671.85
3928  208  2025-06-10 21-24-03  18716.8  180007  -1.12265  239.604  2671.85
3929  208  2025-06-10 21-24-03  18718.4  180020  -1.12054  239.605  2671.85
3930  208  2025-06-10 21-24-03  18720  180033  -1.11843  239.606  2671.85
3931  208  2025-06-10 21-24-03  18721.6  180046  -1.11633  239.607  2671.85
3932  208  2025-06-10 21-24-03  18723.2  180058  -1.11423  239.608  2671.85
3933  208  2025-06-10 21-24-03  18724.8  180071  -1.11214  239.609  2671.85
3934  208  2025-06-10 21-24-03  18726.4  180084  -1.11004  239.609  2671.85
3935  208  2025-06-10 21-24-03  18728  180097  -1.10796  239.61  2671.85
3936  208  2025-06-10 21-24-03  18729.6  180110  -1.10587  239.611  2671.85
3937  208  2025-06-10 21-24-03  18731.2  180122  -1.10379  239.612  2671.85
3938  208  2025-06-10 21-24-03  18732.8  180135  -1.10171  239.613  2671.85
3939  208  2025-06-10 21-24-03  18734.4  180148  -1.09964  239.614  2671.85
3940  208  2025-06-10 21-24-03  18736  180161  -1.09757  239.615  2671.85
3941  208  2025-06-10 21-24-03  18737.6  180173  -1.09551  239.615  2671.85
3942  208  2025-06-10 21-24-03  18739.2  180186  -1.09344  239.616  2671.85
3943  208  2025-06-10 21-24-03  18740.8  180199  -1.09139  239.617  2671.85
3944  208  2025-06-10 21-24-03  18742.4  180212  -1.08933  239.618  2671.85
3945  208  2025-06-10 21-24-03  18744  180224  -1.08728  239.619  2671.85
3946  208  2025-06-10 21-24-03  18745.6  180237  -1.08524  239.62  2671.85
3947  208  2025-06-10 21-24-03  18747.2  180250  -1.0832  239.62  2671.85
3948  208  2025-06-10 21-24-03  18748.8  180263  -1.08116  239.621  2671.85
3949  208  2025-06-10 21-24-03  18750.4  180275  -1.07913  239.622  2671.85
3950  208  2025-06-10 21-24-03  18752  180288  -1.07709  239.623  2671.85
3951  208  2025-06-10 21-24-03  18753.6  180301  -1.07507  239.624  2671.85
3952  208  2025-06-10 21-24-03  18755.2  180314  -1.07305  239.625  2671.85
3953  208  2025-06-10 21-24-03  18756.8  180326  -1.07103  239.625  2671.85
3954  208  2025-06-10 21-24-03  18758.4  180339  -1.06901  239.626  2671.86
3955  208  2025-06-10 21-24-03  18760  180352  -1.067  239.627  2671.86
3956  208  2025-06-10 21-24-03  18761.6  180365  -1.06499  239.628  2671.86
3957  208  2025-06-10 21-24-03  18763.2  180378  -1.06299  239.629  2671.86
3958  208  2025-06-10 21-24-03  18764.8  180390  -1.06098  239.63  2671.86
3959  208  2025-06-10 21-24-03  18766.4  180403  -1.05899  239.63  2671.86
3960  208  2025-06-10 21-24-03  18768  180416  -1.05699  239.631  2671.86
3961  208  2025-06-10 21-24-03  18769.6  180429  -1.055  239.632  2671.86
3962  208  2025-06-10 21-24-03  18771.2  180441  -1.05301  239.633  2671.86
3963  208  2025-06-10 21-24-03  18772.8  180454  -1.05103  239.634  2671.86
3964  208  2025-06-10 21-24-03  18774.4  180467  -1.04905  239.634  2671.86
3965  208  2025-06-10 21-24-03  18776  180480  -1.04707  239.635  2671.86
3966  208  2025-06-10 21-24-03  18777.6  180492  -1.0451  239.636  2671.86
3967  208  2025-06-10 21-24-03  18779.2  180505  -1.04313  239.637  2671.86
3968  208  2025-06-10 21-24-03  18780.8  180518  -1.04116  239.638  2671.86
3969  208  2025-06-10 21-24-03  18782.4  180531  -1.0392  239.638  2671.86
3970  208  2025-06-10 21-24-03  18784  180543  -1.03724  239.639  2671.86
3971  208  2025-06-10 21-24-03  18785.6  180556  -1.03529  239.64  2671.86
3972  208  2025-06-10 21-24-03  18787.2  180569  -1.03334  239.641  2671.86
3973  208  2025-06-10 21-24-03  18788.8  180582  -1.03139  239.642  2671.86
3974  208  2025-06-10 21-24-03  18790.4  180595  -1.02945  239.642  2671.86
3975  208  2025-06-10 21-24-03  18792  180607  -1.02751  239.643  2671.86
3976  208  2025-06-10 21-24-03  18793.6  180620  -1.02558  239.644  2671.86
3977  208  2025-06-10 21-24-03  18795.2  180633  -1.02364  239.645  2671.86
3978  208  2025-06-10 21-24-03  18796.8  180646  -1.02172  239.646  2671.86
3979  208  2025-06-10 21-24-03  18798.4  180658  -1.01979  239.646  2671.86
3980  208  2025-06-10 21-24-03  18800  180671  -1.01787  239.647  2671.86
3981  208  2025-06-10 21-24-03  18801.6  180684  -1.01595  239.648  2671.86
3982  208  2025-06-10 21-24-03  18803.2  180697  -1.01404  239.649  2671.86
3983  208  2025-06-10 21-24-03  18804.8  180709  -1.01213  239.649  2671.86
3984  208  2025-06-10 21-24-03  18806.4  180722  -1.01022  239.65  2671.86
3985  208  2025-06-10 21-24-03  18808  180735  -1.00832  239.651  2671.86
3986  208  2025-06-10 21-24-03  18809.6  180748  -1.00642  239.652  2671.86
3987  208  2025-06-10 21-24-03  18811.2  180760  -1.00452  239.652  2671.86
3988  208  2025-06-10 21-24-03  18812.8  180773  -1.00263  239.653  2671.86
3989  208  2025-06-10 21-24-03  18814.4  180786  -1.00074  239.654  2671.86
3990  208  2025-06-10 21-24-03  18816  180799  -0.998851  239.655  2671.86
3991  208  2025-06-10 21-24-03  18817.6  180812  -0.996967  239.656  2671.86
3992  208  2025-06-10 21-24-03  18819.2  180824  -0.995087  239.656  2671.86
3993  208  2025-06-10 21-24-03  18820.8  180837  -0.993211  239.657  2671.87
3994  208  2025-06-10 21-24-03  18822.4  180850  -0.991337  239.658  2671.87
3995  208  2025-06-10 21-24-03  18824  180863  -0.989468  239.659  2671.87
3996  208  2025-06-10 21-24-03  18825.6  180875  -0.987601  239.659  2671.87
3997  208  2025-06-10 21-24-03  18827.2  180888  -0.985738  239.66  2671.87
3998  208  2025-06-10 21-24-03  18828.8  180901  -0.983878  239.661  2671.87
3999  208  2025-06-10 21-24-03  18830.4  180914  -0.982022  239.662  2671.87
4000  208  2025-06-10 21-24-03  18832  180926  -0.980169  239.662  2671.87
4001  208  2025-06-10 21-24-03  18833.6  180939  -0.97832  239.663  2671.87
