SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4338  160  2025-06-14 23-56-52  19372.8  187974  16034.7  240.008  2672
4339  160  2025-06-14 23-56-52  19374.4  187987  16034.7  240.008  2672
4340  160  2025-06-14 23-56-52  19376  187999  16034.7  240.008  2672
4341  160  2025-06-14 23-56-52  19377.6  188012  16034.7  240.008  2672
4342  160  2025-06-14 23-56-52  19379.2  188025  16034.7  240.008  2672
4343  160  2025-06-14 23-56-52  19380.8  188038  16034.7  240.008  2672
4344  160  2025-06-14 23-56-52  19382.4  188051  16034.7  240.008  2672
4345  160  2025-06-14 23-56-52  19384  188063  16034.7  240.008  2672
4346  160  2025-06-14 23-56-52  19385.6  188076  16034.7  240.008  2672
4347  160  2025-06-14 23-56-52  19387.2  188089  16034.7  240.008  2672
4348  160  2025-06-14 23-56-52  19388.8  188102  16034.7  240.008  2672
4349  160  2025-06-14 23-56-52  19390.4  188115  16034.7  240.008  2672
4350  160  2025-06-14 23-56-52  19392  188127  16034.7  240.008  2672
4351  160  2025-06-14 23-56-52  19393.6  188140  16034.7  240.008  2672
4352  160  2025-06-14 23-56-52  19395.2  188153  16034.7  240.008  2672
4353  160  2025-06-14 23-56-52  19396.8  188166  16034.7  240.008  2672
4354  160  2025-06-14 23-56-52  19398.4  188179  16034.7  240.008  2672
4355  160  2025-06-14 23-56-52  19400  188191  16034.7  240.008  2672
4356  160  2025-06-14 23-56-52  19401.6  188204  16034.7  240.008  2672
4357  160  2025-06-14 23-56-52  19403.2  188217  16034.7  240.008  2672
4358  160  2025-06-14 23-56-52  19404.8  188230  16034.7  240.008  2672
4359  160  2025-06-14 23-56-52  19406.4  188243  16034.7  240.008  2672
4360  160  2025-06-14 23-56-52  19408  188255  16034.7  240.008  2672
4361  160  2025-06-14 23-56-52  19409.6  188268  16034.7  240.008  2672
4362  160  2025-06-14 23-56-52  19411.2  188281  16034.7  240.008  2672
4363  160  2025-06-14 23-56-52  19412.8  188294  16034.7  240.008  2672
4364  160  2025-06-14 23-56-52  19414.4  188307  16034.7  240.008  2672
4365  160  2025-06-14 23-56-52  19416  188319  16034.7  240.008  2672
4366  160  2025-06-14 23-56-52  19417.6  188332  16034.7  240.008  2672
4367  160  2025-06-14 23-56-52  19419.2  188345  16034.7  240.008  2672
4368  160  2025-06-14 23-56-52  19420.8  188358  16034.7  240.008  2672
4369  160  2025-06-14 23-56-52  19422.4  188371  16034.7  240.008  2672
4370  160  2025-06-14 23-56-52  19424  188383  16034.7  240.008  2672
4371  160  2025-06-14 23-56-52  19425.6  188396  16034.7  240.008  2672
4372  160  2025-06-14 23-56-52  19427.2  188409  16034.7  240.008  2672
4373  160  2025-06-14 23-56-52  19428.8  188422  16034.7  240.008  2672
4374  160  2025-06-14 23-56-52  19430.4  188435  16034.7  240.008  2672
4375  160  2025-06-14 23-56-52  19432  188447  16034.7  240.008  2672
4376  160  2025-06-14 23-56-52  19433.6  188460  16034.7  240.008  2672
4377  160  2025-06-14 23-56-52  19435.2  188473  16034.7  240.008  2672
4378  160  2025-06-14 23-56-52  19436.8  188486  16034.7  240.008  2672
4379  160  2025-06-14 23-56-52  19438.4  188499  16034.7  240.008  2672
4380  160  2025-06-14 23-56-52  19440  188511  16034.7  240.008  2672
4381  160  2025-06-14 23-56-52  19441.6  188524  16034.7  240.008  2672
4382  160  2025-06-14 23-56-52  19443.2  188537  16034.7  240.008  2672
4383  160  2025-06-14 23-56-52  19444.8  188550  16034.7  240.008  2672
4384  160  2025-06-14 23-56-52  19446.4  188563  16034.7  240.008  2672
4385  160  2025-06-14 23-56-52  19448  188575  16034.7  240.008  2672
4386  160  2025-06-14 23-56-52  19449.6  188588  16034.7  240.008  2672
4387  160  2025-06-14 23-56-52  19451.2  188601  16034.7  240.008  2672
4388  160  2025-06-14 23-56-52  19452.8  188614  16034.7  240.008  2672
4389  160  2025-06-14 23-56-52  19454.4  188627  16034.7  240.008  2672
4390  160  2025-06-14 23-56-52  19456  188639  16034.7  240.008  2672
4391  160  2025-06-14 23-56-52  19457.6  188652  16034.7  240.008  2672
4392  160  2025-06-14 23-56-52  19459.2  188665  16034.7  240.008  2672
4393  160  2025-06-14 23-56-52  19460.8  188678  16034.7  240.008  2672
4394  160  2025-06-14 23-56-52  19462.4  188691  16034.7  240.008  2672
4395  160  2025-06-14 23-56-52  19464  188703  16034.7  240.008  2672
4396  160  2025-06-14 23-56-52  19465.6  188716  16034.7  240.008  2672
4397  160  2025-06-14 23-56-52  19467.2  188729  16034.7  240.008  2672
4398  160  2025-06-14 23-56-52  19468.8  188742  16034.7  240.008  2672
4399  160  2025-06-14 23-56-52  19470.4  188755  16034.7  240.008  2672
4400  160  2025-06-14 23-56-52  19472  188767  16034.7  240.008  2672
4401  160  2025-06-14 23-56-52  19473.6  188780  16034.7  240.008  2672
4402  160  2025-06-14 23-56-52  19475.2  188793  16034.7  240.008  2672
4403  160  2025-06-14 23-56-52  19476.8  188806  16034.7  240.008  2672
4404  160  2025-06-14 23-56-52  19478.4  188819  16034.7  240.008  2672
4405  160  2025-06-14 23-56-52  19480  188831  16034.7  240.008  2672
4406  160  2025-06-14 23-56-52  19481.6  188844  16034.7  240.008  2672
4407  160  2025-06-14 23-56-52  19483.2  188857  16034.7  240.008  2672
4408  160  2025-06-14 23-56-52  19484.8  188870  16034.7  240.008  2672
4409  160  2025-06-14 23-56-52  19486.4  188883  16034.7  240.008  2672
4410  160  2025-06-14 23-56-52  19488  188895  16034.7  240.008  2672
4411  160  2025-06-14 23-56-52  19489.6  188908  16034.7  240.008  2672
4412  160  2025-06-14 23-56-52  19491.2  188921  16034.7  240.008  2672
4413  160  2025-06-14 23-56-52  19492.8  188934  16034.7  240.008  2672
4414  160  2025-06-14 23-56-52  19494.4  188947  16034.7  240.008  2672
4415  160  2025-06-14 23-56-52  19496  188959  16034.7  240.008  2672
4416  160  2025-06-14 23-56-52  19497.6  188972  16034.7  240.008  2672
4417  160  2025-06-14 23-56-52  19499.2  188985  16034.7  240.008  2672
4418  160  2025-06-14 23-56-52  19500.8  188998  16034.7  240.008  2672
4419  160  2025-06-14 23-56-52  19502.4  189011  16034.7  240.008  2672
4420  160  2025-06-14 23-56-52  19504  189023  16034.7  240.008  2672
4421  160  2025-06-14 23-56-52  19505.6  189036  16034.7  240.008  2672
4422  160  2025-06-14 23-56-52  19507.2  189049  16034.7  240.008  2672
4423  160  2025-06-14 23-56-52  19508.8  189062  16034.7  240.008  2672
4424  160  2025-06-14 23-56-52  19510.4  189075  16034.7  240.008  2672
4425  160  2025-06-14 23-56-52  19512  189087  16034.7  240.008  2672
4426  160  2025-06-14 23-56-52  19513.6  189100  16034.7  240.008  2672
4427  160  2025-06-14 23-56-52  19515.2  189113  16034.7  240.008  2672
4428  160  2025-06-14 23-56-52  19516.8  189126  16034.7  240.008  2672
4429  160  2025-06-14 23-56-52  19518.4  189139  16034.7  240.008  2672
4430  160  2025-06-14 23-56-52  19520  189151  16034.7  240.008  2672
4431  160  2025-06-14 23-56-52  19521.6  189164  16034.7  240.008  2672
4432  160  2025-06-14 23-56-52  19523.2  189177  16034.7  240.008  2672
4433  160  2025-06-14 23-56-52  19524.8  189190  16034.7  240.008  2672
4434  160  2025-06-14 23-56-52  19526.4  189203  16034.7  240.008  2672
4435  160  2025-06-14 23-56-52  19528  189215  16034.7  240.008  2672
4436  160  2025-06-14 23-56-52  19529.6  189228  16034.7  240.008  2672
4437  160  2025-06-14 23-56-52  19531.2  189241  16034.7  240.008  2672
4438  160  2025-06-14 23-56-52  19532.8  189254  16034.7  240.008  2672
4439  160  2025-06-14 23-56-52  19534.4  189267  16034.7  240.008  2672
4440  160  2025-06-14 23-56-52  19536  189279  16034.7  240.008  2672
4441  160  2025-06-14 23-56-52  19537.6  189292  16034.7  240.008  2672
4442  160  2025-06-14 23-56-52  19539.2  189305  16034.7  240.008  2672
4443  160  2025-06-14 23-56-52  19540.8  189318  16034.7  240.008  2672
4444  160  2025-06-14 23-56-52  19542.4  189331  16034.7  240.008  2672
4445  160  2025-06-14 23-56-52  19544  189343  16034.7  240.008  2672
4446  160  2025-06-14 23-56-52  19545.6  189356  16034.7  240.008  2672
4447  160  2025-06-14 23-56-52  19547.2  189369  16034.7  240.008  2672
4448  160  2025-06-14 23-56-52  19548.8  189382  16034.7  240.008  2672
4449  160  2025-06-14 23-56-52  19550.4  189395  16034.7  240.008  2672
4450  160  2025-06-14 23-56-52  19552  189407  16034.7  240.008  2672
4451  160  2025-06-14 23-56-52  19553.6  189420  16034.7  240.008  2672
4452  160  2025-06-14 23-56-52  19555.2  189433  16034.7  240.008  2672
4453  160  2025-06-14 23-56-52  19556.8  189446  16034.7  240.008  2672
4454  160  2025-06-14 23-56-52  19558.4  189459  16034.7  240.008  2672
4455  160  2025-06-14 23-56-52  19560  189471  16034.7  240.008  2672
4456  160  2025-06-14 23-56-52  19561.6  189484  16034.7  240.008  2672
4457  160  2025-06-14 23-56-52  19563.2  189497  16034.7  240.008  2672
4458  160  2025-06-14 23-56-52  19564.8  189510  16034.7  240.008  2672
4459  160  2025-06-14 23-56-52  19566.4  189523  16034.7  240.008  2672
4460  160  2025-06-14 23-56-52  19568  189535  16034.7  240.008  2672
4461  160  2025-06-14 23-56-52  19569.6  189548  16034.7  240.008  2672
4462  160  2025-06-14 23-56-52  19571.2  189561  16034.7  240.008  2672
4463  160  2025-06-14 23-56-52  19572.8  189574  16034.7  240.008  2672
4464  160  2025-06-14 23-56-52  19574.4  189587  16034.7  240.008  2672
4465  160  2025-06-14 23-56-52  19576  189599  16034.7  240.008  2672
4466  160  2025-06-14 23-56-52  19577.6  189612  16034.7  240.008  2672
4467  160  2025-06-14 23-56-52  19579.2  189625  16034.7  240.008  2672
4468  160  2025-06-14 23-56-52  19580.8  189638  16034.7  240.008  2672
4469  160  2025-06-14 23-56-52  19582.4  189651  16034.7  240.008  2672
4470  160  2025-06-14 23-56-52  19584  189663  16034.7  240.008  2672
4471  160  2025-06-14 23-56-52  19585.6  189676  16034.7  240.008  2672
4472  160  2025-06-14 23-56-52  19587.2  189689  16034.7  240.008  2672
4473  160  2025-06-14 23-56-52  19588.8  189702  16034.7  240.008  2672
4474  160  2025-06-14 23-56-52  19590.4  189715  16034.7  240.008  2672
4475  160  2025-06-14 23-56-52  19592  189727  16034.7  240.008  2672
4476  160  2025-06-14 23-56-52  19593.6  189740  16034.7  240.008  2672
4477  160  2025-06-14 23-56-52  19595.2  189753  16034.7  240.008  2672
4478  160  2025-06-14 23-56-52  19596.8  189766  16034.7  240.008  2672
4479  160  2025-06-14 23-56-52  19598.4  189779  16034.7  240.008  2672
4480  160  2025-06-14 23-56-52  19600  189791  16034.7  240.008  2672
4481  160  2025-06-14 23-56-52  19601.6  189804  16034.7  240.008  2672
4482  160  2025-06-14 23-56-52  19603.2  189817  16034.7  240.008  2672
4483  160  2025-06-14 23-56-52  19604.8  189830  16034.7  240.008  2672
4484  160  2025-06-14 23-56-52  19606.4  189843  16034.7  240.008  2672
4485  160  2025-06-14 23-56-52  19608  189855  16034.7  240.008  2672
4486  160  2025-06-14 23-56-52  19609.6  189868  16034.7  240.008  2672
4487  160  2025-06-14 23-56-52  19611.2  189881  16034.7  240.008  2672
4488  160  2025-06-14 23-56-52  19612.8  189894  16034.7  240.008  2672
4489  160  2025-06-14 23-56-52  19614.4  189907  16034.7  240.008  2672
4490  160  2025-06-14 23-56-52  19616  189919  16034.7  240.008  2672
4491  160  2025-06-14 23-56-52  19617.6  189932  16034.7  240.008  2672
4492  160  2025-06-14 23-56-52  19619.2  189945  16034.7  240.008  2672
4493  160  2025-06-14 23-56-52  19620.8  189958  16034.7  240.008  2672
4494  160  2025-06-14 23-56-52  19622.4  189971  16034.7  240.008  2672
4495  160  2025-06-14 23-56-52  19624  189983  16034.7  240.008  2672
4496  160  2025-06-14 23-56-52  19625.6  189996  16034.7  240.008  2672
4497  160  2025-06-14 23-56-52  19627.2  190009  16034.7  240.008  2672
4498  160  2025-06-14 23-56-52  19628.8  190022  16034.7  240.008  2672
4499  160  2025-06-14 23-56-52  19630.4  190035  16034.7  240.008  2672
4500  160  2025-06-14 23-56-52  19632  190047  16034.7  240.008  2672
4501  160  2025-06-14 23-56-52  19633.6  190060  16034.7  240.008  2672
4502  160  2025-06-14 23-56-52  19635.2  190073  16034.7  240.008  2672
4503  160  2025-06-14 23-56-52  19636.8  190086  16034.7  240.008  2672
4504  160  2025-06-14 23-56-52  19638.4  190099  16034.7  240.008  2672
4505  160  2025-06-14 23-56-52  19640  190111  16034.7  240.008  2672
4506  160  2025-06-14 23-56-52  19641.6  190124  16034.7  240.008  2672
4507  160  2025-06-14 23-56-52  19643.2  190137  16034.7  240.008  2672
4508  160  2025-06-14 23-56-52  19644.8  190150  16034.7  240.008  2672
4509  160  2025-06-14 23-56-52  19646.4  190163  16034.7  240.008  2672
4510  160  2025-06-14 23-56-52  19648  190175  16034.7  240.008  2672
4511  160  2025-06-14 23-56-52  19649.6  190188  16034.7  240.008  2672
4512  160  2025-06-14 23-56-52  19651.2  190201  16034.7  240.008  2672
4513  160  2025-06-14 23-56-52  19652.8  190214  16034.7  240.008  2672
4514  160  2025-06-14 23-56-52  19654.4  190227  16034.7  240.008  2672
4515  160  2025-06-14 23-56-52  19656  190239  16034.7  240.008  2672
4516  160  2025-06-14 23-56-52  19657.6  190252  16034.7  240.008  2672
4517  160  2025-06-14 23-56-52  19659.2  190265  16034.7  240.008  2672
4518  160  2025-06-14 23-56-52  19660.8  190278  16034.7  240.008  2672
4519  160  2025-06-14 23-56-52  19662.4  190291  16034.7  240.008  2672
4520  160  2025-06-14 23-56-52  19664  190303  16034.7  240.008  2672
4521  160  2025-06-14 23-56-52  19665.6  190316  16034.7  240.008  2672
4522  160  2025-06-14 23-56-52  19667.2  190329  16034.7  240.008  2672
4523  160  2025-06-14 23-56-52  19668.8  190342  16034.7  240.008  2672
4524  160  2025-06-14 23-56-52  19670.4  190355  16034.7  240.008  2672
4525  160  2025-06-14 23-56-52  19672  190367  16034.7  240.008  2672
4526  160  2025-06-14 23-56-52  19673.6  190380  16034.7  240.008  2672
4527  160  2025-06-14 23-56-52  19675.2  190393  16034.7  240.008  2672
4528  160  2025-06-14 23-56-52  19676.8  190406  16034.7  240.008  2672
4529  160  2025-06-14 23-56-52  19678.4  190419  16034.7  240.008  2672
4530  160  2025-06-14 23-56-52  19680  190431  16034.7  240.008  2672
4531  160  2025-06-14 23-56-52  19681.6  190444  16034.7  240.008  2672
4532  160  2025-06-14 23-56-52  19683.2  190457  16034.7  240.008  2672
4533  160  2025-06-14 23-56-52  19684.8  190470  16034.7  240.008  2672
4534  160  2025-06-14 23-56-52  19686.4  190483  16034.7  240.008  2672
4535  160  2025-06-14 23-56-52  19688  190496  16034.7  240.008  2672
4536  160  2025-06-14 23-56-52  19689.6  190508  16034.7  240.008  2672
4537  160  2025-06-14 23-56-52  19691.2  190521  16034.7  240.008  2672
4538  160  2025-06-14 23-56-52  19692.8  190534  16034.7  240.008  2672
4539  160  2025-06-14 23-56-52  19694.4  190547  16034.7  240.008  2672
4540  160  2025-06-14 23-56-52  19696  190560  16034.7  240.008  2672
4541  160  2025-06-14 23-56-52  19697.6  190572  16034.7  240.008  2672
4542  160  2025-06-14 23-56-52  19699.2  190585  16034.7  240.008  2672
4543  160  2025-06-14 23-56-52  19700.8  190598  16034.7  240.008  2672
4544  160  2025-06-14 23-56-52  19702.4  190611  16034.7  240.008  2672
4545  160  2025-06-14 23-56-52  19704  190624  16034.7  240.008  2672
4546  160  2025-06-14 23-56-52  19705.6  190636  16034.7  240.008  2672
4547  160  2025-06-14 23-56-52  19707.2  190649  16034.7  240.008  2672
4548  160  2025-06-14 23-56-52  19708.8  190662  16034.7  240.008  2672
4549  160  2025-06-14 23-56-52  19710.4  190675  16034.7  240.008  2672
4550  160  2025-06-14 23-56-52  19712  190688  16034.7  240.008  2672
4551  160  2025-06-14 23-56-52  19713.6  190700  16034.7  240.008  2672
4552  160  2025-06-14 23-56-52  19715.2  190713  16034.7  240.008  2672
4553  160  2025-06-14 23-56-52  19716.8  190726  16034.7  240.008  2672
4554  160  2025-06-14 23-56-52  19718.4  190739  16034.7  240.008  2672
4555  160  2025-06-14 23-56-52  19720  190752  16034.7  240.008  2672
4556  160  2025-06-14 23-56-52  19721.6  190764  16034.7  240.008  2672
4557  160  2025-06-14 23-56-52  19723.2  190777  16034.7  240.008  2672
4558  160  2025-06-14 23-56-52  19724.8  190790  16034.7  240.008  2672
4559  160  2025-06-14 23-56-52  19726.4  190803  16034.7  240.008  2672
4560  160  2025-06-14 23-56-52  19728  190816  16034.7  240.008  2672
4561  160  2025-06-14 23-56-52  19729.6  190828  16034.7  240.008  2672
4562  160  2025-06-14 23-56-52  19731.2  190841  16034.7  240.008  2672
4563  160  2025-06-14 23-56-52  19732.8  190854  16034.7  240.008  2672
4564  160  2025-06-14 23-56-52  19734.4  190867  16034.7  240.008  2672
4565  160  2025-06-14 23-56-52  19736  190880  16034.7  240.008  2672
4566  160  2025-06-14 23-56-52  19737.6  190892  16034.7  240.008  2672
4567  160  2025-06-14 23-56-52  19739.2  190905  16034.7  240.008  2672
4568  160  2025-06-14 23-56-52  19740.8  190918  16034.7  240.007  2672
4569  160  2025-06-14 23-56-52  19742.4  190931  16034.7  240.007  2672
4570  160  2025-06-14 23-56-52  19744  190944  16034.7  240.007  2672
4571  160  2025-06-14 23-56-52  19745.6  190956  16034.7  240.007  2672
4572  160  2025-06-14 23-56-52  19747.2  190969  16034.7  240.006  2672
4573  160  2025-06-14 23-56-52  19748.8  190982  16034.7  240.006  2672
4574  160  2025-06-14 23-56-52  19750.4  190995  16034.7  240.006  2672
4575  160  2025-06-14 23-56-52  19752  191008  16034.7  240.005  2672
4576  160  2025-06-14 23-56-52  19753.6  191020  16034.7  240.005  2672
4577  160  2025-06-14 23-56-52  19755.2  191033  16034.7  240.005  2672
4578  160  2025-06-14 23-56-52  19756.8  191046  16034.7  240.004  2672
4579  160  2025-06-14 23-56-52  19758.4  191059  16034.7  240.004  2672
4580  160  2025-06-14 23-56-52  19760  191072  16034.7  240.004  2672
4581  160  2025-06-14 23-56-52  19761.6  191084  16034.7  240.004  2672
4582  160  2025-06-14 23-56-52  19763.2  191097  16034.7  240.003  2672
4583  160  2025-06-14 23-56-52  19764.8  191110  16034.7  240.003  2672
4584  160  2025-06-14 23-56-52  19766.4  191123  16034.7  240.003  2672
4585  160  2025-06-14 23-56-52  19768  191136  16034.7  240.002  2672
4586  160  2025-06-14 23-56-52  19769.6  191148  16034.7  240.002  2672
4587  160  2025-06-14 23-56-52  19771.2  191161  16034.7  240.002  2672
4588  160  2025-06-14 23-56-52  19772.8  191174  16034.7  240.001  2672
4589  160  2025-06-14 23-56-52  19774.4  191187  16034.7  240.001  2672
4590  160  2025-06-14 23-56-52  19776  191200  16034.7  240.001  2672
4591  160  2025-06-14 23-56-52  19777.6  191212  16034.7  240  2672
4592  160  2025-06-14 23-56-52  19779.2  191225  16034.7  240  2672
4593  160  2025-06-14 23-56-52  19780.8  191238  16034.7  240  2672
4594  160  2025-06-14 23-56-52  19782.4  191251  16034.7  239.999  2672
4595  160  2025-06-14 23-56-52  19784  191264  16034.7  239.999  2672
