SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3197  208  2025-06-14 14-27-48  17547.2  177172  1923.15  1417.6  14177.5
3198  208  2025-06-14 14-27-48  17548.8  177189  1916.96  1417.52  14183.9
3199  208  2025-06-14 14-27-48  17550.4  177207  1910.65  1417.43  14190.3
3200  208  2025-06-14 14-27-48  17552  177224  1904.22  1417.34  14196.7
3201  208  2025-06-14 14-27-48  17553.6  177242  1897.68  1417.26  14203.1
3202  208  2025-06-14 14-27-48  17555.2  177259  1891.01  1417.17  14209.5
3203  208  2025-06-14 14-27-48  17556.8  177276  1884.23  1417.08  14215.9
3204  208  2025-06-14 14-27-48  17558.4  177293  1877.33  1417  14222.3
3205  208  2025-06-14 14-27-48  17560  177310  1870.32  1416.91  14228.7
3206  208  2025-06-14 14-27-48  17561.6  177327  1863.19  1416.82  14235.1
3207  208  2025-06-14 14-27-48  17563.2  177344  1855.94  1416.74  14241.5
3208  208  2025-06-14 14-27-48  17564.8  177361  1848.58  1416.65  14247.9
3209  208  2025-06-14 14-27-48  17566.4  177378  1841.11  1416.57  14254.3
3210  208  2025-06-14 14-27-48  17568  177395  1833.52  1416.48  14260.7
3211  208  2025-06-14 14-27-48  17569.6  177412  1825.81  1416.39  14267.1
3212  208  2025-06-14 14-27-48  17571.2  177428  1818  1416.31  14273.5
3213  208  2025-06-14 14-27-48  17572.8  177445  1810.07  1416.22  14279.9
3214  208  2025-06-14 14-27-48  17574.4  177462  1802.03  1416.13  14286.3
3215  208  2025-06-14 14-27-48  17576  177478  1793.88  1416.05  14292.7
3216  208  2025-06-14 14-27-48  17577.6  177495  1785.61  1415.96  14299.1
3217  208  2025-06-14 14-27-48  17579.2  177511  1777.24  1415.88  14305.5
3218  208  2025-06-14 14-27-48  17580.8  177527  1768.75  1415.79  14311.9
3219  208  2025-06-14 14-27-48  17582.4  177543  1760.16  1415.7  14318.3
3220  208  2025-06-14 14-27-48  17584  177560  1751.46  1415.62  14324.7
3221  208  2025-06-14 14-27-48  17585.6  177576  1742.65  1415.53  14331.1
3222  208  2025-06-14 14-27-48  17587.2  177591  1733.67  1413.16  14347.1
3223  208  2025-06-14 14-27-48  17588.8  177607  1724.54  1410.83  14363.1
3224  208  2025-06-14 14-27-48  17590.4  177622  1715.27  1408.51  14379.1
3225  208  2025-06-14 14-27-48  17592  177637  1705.86  1406.22  14395.1
3226  208  2025-06-14 14-27-48  17593.6  177651  1696.35  1406.13  14401.5
3227  208  2025-06-14 14-27-48  17595.2  177666  1686.75  1406.05  14407.9
3228  208  2025-06-14 14-27-48  17596.8  177680  1677.05  1405.96  14414.3
3229  208  2025-06-14 14-27-48  17598.4  177694  1667.25  1405.88  14420.7
3230  208  2025-06-14 14-27-48  17600  177709  1657.36  1405.79  14427.1
3231  208  2025-06-14 14-27-48  17601.6  177723  1647.37  1405.7  14433.5
3232  208  2025-06-14 14-27-48  17603.2  177737  1637.29  1405.62  14439.9
3233  208  2025-06-14 14-27-48  17604.8  177751  1627.12  1405.53  14446.3
3234  208  2025-06-14 14-27-48  17606.4  177765  1616.85  1405.44  14452.7
3235  208  2025-06-14 14-27-48  17608  177779  1606.49  1405.36  14459.1
3236  208  2025-06-14 14-27-48  17609.6  177793  1596.04  1405.27  14465.5
3237  208  2025-06-14 14-27-48  17611.2  177807  1585.5  1405.19  14471.9
3238  208  2025-06-14 14-27-48  17612.8  177820  1574.87  1405.1  14478.3
3239  208  2025-06-14 14-27-48  17614.4  177834  1564.15  1405.01  14484.7
3240  208  2025-06-14 14-27-48  17616  177847  1553.34  1404.93  14491.1
3241  208  2025-06-14 14-27-48  17617.6  177861  1542.44  1404.84  14497.5
3242  208  2025-06-14 14-27-48  17619.2  177874  1531.45  1404.75  14503.9
3243  208  2025-06-14 14-27-48  17620.8  177887  1520.38  1404.67  14510.3
3244  208  2025-06-14 14-27-48  17622.4  177900  1509.22  1404.58  14516.7
3245  208  2025-06-14 14-27-48  17624  177914  1497.97  1404.49  14523.1
3246  208  2025-06-14 14-27-48  17625.6  177927  1486.64  1404.41  14529.5
3247  208  2025-06-14 14-27-48  17627.2  177939  1475.22  1404.32  14535.9
3248  208  2025-06-14 14-27-48  17628.8  177952  1463.72  1404.24  14542.3
3249  208  2025-06-14 14-27-48  17630.4  177965  1452.14  1404.15  14548.7
3250  208  2025-06-14 14-27-48  17632  177978  1440.47  1404.06  14555.1
3251  208  2025-06-14 14-27-48  17633.6  177990  1428.72  1403.98  14561.5
3252  208  2025-06-14 14-27-48  17635.2  178003  1416.89  1403.89  14567.9
3253  208  2025-06-14 14-27-48  17636.8  178015  1404.98  1403.8  14574.3
3254  208  2025-06-14 14-27-48  17638.4  178027  1392.99  1403.72  14580.7
3255  208  2025-06-14 14-27-48  17640  178040  260.919  1403.63  14587.1
3256  208  2025-06-14 14-27-48  17641.6  178052  248.77  1403.54  14593.5
3257  208  2025-06-14 14-27-48  17643.2  178064  236.542  1403.46  14599.9
3258  208  2025-06-14 14-27-48  17644.8  178076  224.237  1403.37  14606.3
3259  208  2025-06-14 14-27-48  17646.4  178087  211.855  1403.29  14612.7
3260  208  2025-06-14 14-27-48  17648  178099  199.397  1403.2  14619.1
3261  208  2025-06-14 14-27-48  17649.6  178111  186.864  1403.11  14625.5
3262  208  2025-06-14 14-27-48  17651.2  178122  174.256  1403.03  14631.9
3263  208  2025-06-14 14-27-48  17652.8  178134  161.574  1402.94  14638.3
3264  208  2025-06-14 14-27-48  17654.4  178145  148.819  1402.85  14644.7
3265  208  2025-06-14 14-27-48  17656  178157  135.991  1402.77  14651.1
3266  208  2025-06-14 14-27-48  17657.6  178168  11.0918  1402.68  14657.5
3267  208  2025-06-14 14-27-48  17659.2  178179  -1.87893  1402.6  14663.9
3268  208  2025-06-14 14-27-48  17660.8  178190  -14.9201  1402.51  14670.3
3269  208  2025-06-14 14-27-48  17662.4  178201  -140.031  1402.42  14676.7
3270  208  2025-06-14 14-27-48  17664  178211  -153.211  1402.34  14683.1
3271  208  2025-06-14 14-27-48  17665.6  178222  -166.459  1402.25  14689.5
3272  208  2025-06-14 14-27-48  17667.2  178233  -179.775  1402.16  14695.9
3273  208  2025-06-14 14-27-48  17668.8  178243  -193.157  1402.08  14702.3
3274  208  2025-06-14 14-27-48  17670.4  178254  -206.606  1401.99  14708.7
3275  208  2025-06-14 14-27-48  17672  178264  -220.12  1401.9  14715.1
3276  208  2025-06-14 14-27-48  17673.6  178274  -233.699  1401.82  14721.5
3277  208  2025-06-14 14-27-48  17675.2  178284  -247.342  1401.73  14727.9
3278  208  2025-06-14 14-27-48  17676.8  178294  -261.047  1401.65  14734.3
3279  208  2025-06-14 14-27-48  17678.4  178304  -1394.82  1401.56  14740.7
3280  208  2025-06-14 14-27-48  17680  178314  -1408.65  1401.47  14747.1
3281  208  2025-06-14 14-27-48  17681.6  178324  -1422.54  1401.39  14753.5
3282  208  2025-06-14 14-27-48  17683.2  178333  -1436.49  1401.3  14759.9
3283  208  2025-06-14 14-27-48  17684.8  178343  -1450.53  1401.36  14767.9
3284  208  2025-06-14 14-27-48  17686.4  178352  -1464.65  1401.42  14775.9
3285  208  2025-06-14 14-27-48  17688  178361  -1478.86  1401.47  14783.9
3286  208  2025-06-14 14-27-48  17689.6  178370  -1493.15  1401.39  14791.9
3287  208  2025-06-14 14-27-48  17691.2  178379  -1507.51  1401.3  14799.9
3288  208  2025-06-14 14-27-48  17692.8  178388  -1521.93  1401.21  14807.9
3289  208  2025-06-14 14-27-48  17694.4  178397  -1536.43  1401.13  14815.9
3290  208  2025-06-14 14-27-48  17696  178405  -1550.99  1401.04  14823.9
3291  208  2025-06-14 14-27-48  17697.6  178414  -1565.62  1400.95  14831.9
3292  208  2025-06-14 14-27-48  17699.2  178422  -1580.32  1400.87  14839.9
3293  208  2025-06-14 14-27-48  17700.8  178430  -1595.08  1400.78  14847.9
3294  208  2025-06-14 14-27-48  17702.4  178438  -1609.9  1400.7  14855.9
3295  208  2025-06-14 14-27-48  17704  178446  -1624.79  1400.61  14863.9
3296  208  2025-06-14 14-27-48  17705.6  178454  -1639.74  1400.52  14871.9
3297  208  2025-06-14 14-27-48  17707.2  178462  -1654.75  1400.44  14879.9
3298  208  2025-06-14 14-27-48  17708.8  178469  -1669.81  1400.35  14887.9
3299  208  2025-06-14 14-27-48  17710.4  178477  -1684.93  1400.26  14895.9
3300  208  2025-06-14 14-27-48  17712  178484  -1700.11  1400.18  14903.9
3301  208  2025-06-14 14-27-48  17713.6  178491  -1715.34  1400.09  14911.9
3302  208  2025-06-14 14-27-48  17715.2  178498  -1730.63  1400.01  14919.9
3303  208  2025-06-14 14-27-48  17716.8  178505  -1745.97  1399.92  14927.9
3304  208  2025-06-14 14-27-48  17718.4  178512  -1761.36  1399.83  14935.9
3305  208  2025-06-14 14-27-48  17720  178518  -1776.8  1399.75  14943.9
3306  208  2025-06-14 14-27-48  17721.6  178525  -1792.29  1399.66  14951.9
3307  208  2025-06-14 14-27-48  17723.2  178531  -1807.8  1399.57  14956.7
3308  208  2025-06-14 14-27-48  17724.8  178537  -1823.34  1399.49  14961.5
3309  208  2025-06-14 14-27-48  17726.4  178543  -1838.91  1399.4  14966.3
3310  208  2025-06-14 14-27-48  17728  178549  -1854.5  1399.31  14971.1
3311  208  2025-06-14 14-27-48  17729.6  178555  -1870.11  1399.23  14975.9
3312  208  2025-06-14 14-27-48  17731.2  178561  -1885.74  1399.14  14980.7
3313  208  2025-06-14 14-27-48  17732.8  178567  -1901.4  1399.06  14985.5
3314  208  2025-06-14 14-27-48  17734.4  178573  -1917.08  1398.97  14990.3
3315  208  2025-06-14 14-27-48  17736  178578  -1932.78  1398.88  14995.1
3316  208  2025-06-14 14-27-48  17737.6  178584  -1948.5  1398.8  14999.9
3317  208  2025-06-14 14-27-48  17739.2  178590  -1964.24  1398.71  15004.7
3318  208  2025-06-14 14-27-48  17740.8  178595  -1980.01  1398.62  15009.5
3319  208  2025-06-14 14-27-48  17742.4  178600  -1995.79  1398.54  15014.3
3320  208  2025-06-14 14-27-48  17744  178605  -2011.59  1398.45  15019.1
3321  208  2025-06-14 14-27-48  17745.6  178611  -2027.41  1398.36  15023.9
3322  208  2025-06-14 14-27-48  17747.2  178616  -2043.25  1398.28  15028.7
3323  208  2025-06-14 14-27-48  17748.8  178621  -2059.11  1398.19  15033.5
3324  208  2025-06-14 14-27-48  17750.4  178626  -2074.99  1398.11  15038.3
3325  208  2025-06-14 14-27-48  17752  178630  -2090.88  1398.02  15043.1
3326  208  2025-06-14 14-27-48  17753.6  178635  -2106.79  1397.93  15047.9
3327  208  2025-06-14 14-27-48  17755.2  178640  -2122.72  1397.85  15052.7
3328  208  2025-06-14 14-27-48  17756.8  178644  -2138.66  1397.76  15057.5
3329  208  2025-06-14 14-27-48  17758.4  178649  -2154.61  1397.67  15062.3
3330  208  2025-06-14 14-27-48  17760  178653  -2170.58  1397.59  15067.1
3331  208  2025-06-14 14-27-48  17761.6  178657  -2186.57  1397.5  15071.9
3332  208  2025-06-14 14-27-48  17763.2  178662  -2202.57  1397.42  15076.7
3333  208  2025-06-14 14-27-48  17764.8  178666  -2218.58  1397.33  15081.5
3334  208  2025-06-14 14-27-48  17766.4  178670  -2234.61  1397.24  15086.3
3335  208  2025-06-14 14-27-48  17768  178674  -2250.65  1397.16  15091.1
3336  208  2025-06-14 14-27-48  17769.6  178677  -2266.7  1397.07  15095.9
3337  208  2025-06-14 14-27-48  17771.2  178681  -2282.76  1396.98  15100.7
3338  208  2025-06-14 14-27-48  17772.8  178685  -2298.83  1396.9  15105.5
3339  208  2025-06-14 14-27-48  17774.4  178689  -2314.92  1396.81  15110.3
3340  208  2025-06-14 14-27-48  17776  178692  -2331.01  1396.72  15115.1
3341  208  2025-06-14 14-27-48  17777.6  178695  -2347.16  1396.78  15127.9
3342  208  2025-06-14 14-27-48  17779.2  178698  -2363.34  1396.7  15140.7
3343  208  2025-06-14 14-27-48  17780.8  178701  -2379.53  1396.61  15145.5
3344  208  2025-06-14 14-27-48  17782.4  178704  -2395.73  1396.52  15150.3
3345  208  2025-06-14 14-27-48  17784  178707  -2411.93  1396.44  15155.1
3346  208  2025-06-14 14-27-48  17785.6  178710  -2428.14  1396.35  15159.9
3347  208  2025-06-14 14-27-48  17787.2  178712  -2444.35  1396.26  15164.7
3348  208  2025-06-14 14-27-48  17788.8  178715  -2460.47  1395.72  15148.7
3349  208  2025-06-14 14-27-48  17790.4  178718  -2476.59  1395.64  15153
3350  208  2025-06-14 14-27-48  17792  178721  -2492.61  1395.18  15137
3351  208  2025-06-14 14-27-48  17793.6  178724  -2508.63  1395.09  15140.9
3352  208  2025-06-14 14-27-48  17795.2  178727  -2524.66  1395  15144.9
3353  208  2025-06-14 14-27-48  17796.8  178730  -2540.6  1394.65  15128.9
3354  208  2025-06-14 14-27-48  17798.4  178734  -2556.55  1394.57  15132.3
3355  208  2025-06-14 14-27-48  17800  178737  -2572.41  1394.29  15116.3
3356  208  2025-06-14 14-27-48  17801.6  178740  -2588.28  1394.21  15119.4
3357  208  2025-06-14 14-27-48  17803.2  178744  -2604.06  1394.01  15103.4
3358  208  2025-06-14 14-27-48  17804.8  178748  -2619.84  1393.92  15106
3359  208  2025-06-14 14-27-48  17806.4  178751  -2635.63  1393.83  15108.6
3360  208  2025-06-14 14-27-48  17808  178755  -2651.34  1393.74  15092.6
3361  208  2025-06-14 14-27-48  17809.6  178759  -2667.06  1393.65  15094.8
3362  208  2025-06-14 14-27-48  17811.2  178763  -2682.77  1393.56  15097
3363  208  2025-06-14 14-27-48  17812.8  178767  -2698.42  1393.57  15081
3364  208  2025-06-14 14-27-48  17814.4  178771  -2714.08  1393.48  15085.9
3365  208  2025-06-14 14-27-48  17816  178775  -2729.67  1393.56  15069.9
3366  208  2025-06-14 14-27-48  17817.6  178779  -2745.28  1393.47  15074.5
3367  208  2025-06-14 14-27-48  17819.2  178783  -2760.83  1393.6  15058.5
3368  208  2025-06-14 14-27-48  17820.8  178788  -2776.41  1393.66  15064.4
3369  208  2025-06-14 14-27-48  17822.4  178792  -2791.93  1393.86  15048.4
3370  208  2025-06-14 14-27-48  17824  178797  -2807.47  1393.77  15053.8
3371  208  2025-06-14 14-27-48  17825.6  178802  -2822.95  1394.03  15037.8
3372  208  2025-06-14 14-27-48  17827.2  178806  -14038.4  1393.94  15039.6
3373  208  2025-06-14 14-27-48  17828.8  178811  -14053.9  1393.86  15041.5
3374  208  2025-06-14 14-27-48  17830.4  178816  -14069.4  1394.21  15025.5
3375  208  2025-06-14 14-27-48  17832  178821  -14084.8  1394.12  15026.9
3376  208  2025-06-14 14-27-48  17833.6  178826  -14100.2  1394.03  15028.4
3377  208  2025-06-14 14-27-48  17835.2  178831  -14115.6  1394.47  15012.4
3378  208  2025-06-14 14-27-48  17836.8  178836  -14131  1394.39  15016.8
3379  208  2025-06-14 14-27-48  17838.4  178842  -14146.4  1394.88  15000.8
3380  208  2025-06-14 14-27-48  17840  178847  -14161.7  1394.8  15004.7
3381  208  2025-06-14 14-27-48  17841.6  178852  -14177.1  1394.71  15008.7
3382  208  2025-06-14 14-27-48  17843.2  178858  -14192.5  1395.29  14992.7
3383  208  2025-06-14 14-27-48  17844.8  178863  -14207.9  1395.21  14998
3384  208  2025-06-14 14-27-48  17846.4  178869  -14223.2  1395.84  14982
3385  208  2025-06-14 14-27-48  17848  178875  -14238.6  1395.76  14986.9
3386  208  2025-06-14 14-27-48  17849.6  178881  -14253.9  1396.44  14970.9
3387  208  2025-06-14 14-27-48  17851.2  178887  -14269.2  1396.35  14975.8
3388  208  2025-06-14 14-27-48  17852.8  178893  -14284.5  1397.09  14959.8
3389  208  2025-06-14 14-27-48  17854.4  178899  -14299.7  1397  14948.6
3390  208  2025-06-14 14-27-48  17856  178906  -14314.9  1396.92  14947
3391  208  2025-06-14 14-27-48  17857.6  178912  -14330.1  1396.83  14945.4
3392  208  2025-06-14 14-27-48  17859.2  178918  -14345.4  1396.89  14952
3393  208  2025-06-14 14-27-48  17860.8  178925  -14360.6  1397.76  14936
3394  208  2025-06-14 14-27-48  17862.4  178931  -14375.8  1397.82  14942.4
3395  208  2025-06-14 14-27-48  17864  178938  -14391  1398.73  14926.4
3396  208  2025-06-14 14-27-48  17865.6  178945  -14406.3  1398.79  14932.9
3397  208  2025-06-14 14-27-48  17867.2  178952  -14421.5  1399.75  14916.9
3398  208  2025-06-14 14-27-48  17868.8  178959  -14436.7  1399.81  14907.3
3399  208  2025-06-14 14-27-48  17870.4  178966  -14451.8  1399.86  14897.7
3400  208  2025-06-14 14-27-48  17872  178974  -14466.8  1399.92  14888.1
3401  208  2025-06-14 14-27-48  17873.6  178982  -14481.8  1399.98  14878.5
3402  208  2025-06-14 14-27-48  17875.2  178989  -14496.7  1400.04  14868.9
3403  208  2025-06-14 14-27-48  17876.8  178997  -14511.5  1400.09  14859.3
3404  208  2025-06-14 14-27-48  17878.4  179005  -14526.2  1400.15  14849.7
3405  208  2025-06-14 14-27-48  17880  179014  -14540.8  1400.21  14840.1
3406  208  2025-06-14 14-27-48  17881.6  179022  -14555.4  1400.27  14830.5
3407  208  2025-06-14 14-27-48  17883.2  179031  -14569.9  1400.32  14820.9
3408  208  2025-06-14 14-27-48  17884.8  179040  -14584.3  1400.38  14811.3
3409  208  2025-06-14 14-27-48  17886.4  179048  -14598.6  1400.44  14801.7
3410  208  2025-06-14 14-27-48  17888  179057  -14612.8  1400.5  14792.1
3411  208  2025-06-14 14-27-48  17889.6  179067  -14626.9  1400.56  14782.5
3412  208  2025-06-14 14-27-48  17891.2  179076  -14640.9  1400.61  14772.9
3413  208  2025-06-14 14-27-48  17892.8  179086  -14654.9  1400.67  14763.3
3414  208  2025-06-14 14-27-48  17894.4  179095  -14668.7  1400.73  14753.7
3415  208  2025-06-14 14-27-48  17896  179105  -14682.5  1400.79  14744.1
3416  208  2025-06-14 14-27-48  17897.6  179115  -14696.1  1400.84  14734.5
3417  208  2025-06-14 14-27-48  17899.2  179125  -14709.6  1400.9  14724.9
3418  208  2025-06-14 14-27-48  17900.8  179135  -14723.1  1400.96  14715.3
3419  208  2025-06-14 14-27-48  17902.4  179146  -14736.4  1401.02  14705.7
3420  208  2025-06-14 14-27-48  17904  179156  -14749.7  1401.07  14696.1
3421  208  2025-06-14 14-27-48  17905.6  179167  -14762.8  1401.13  14686.5
3422  208  2025-06-14 14-27-48  17907.2  179178  -14775.8  1401.19  14676.9
3423  208  2025-06-14 14-27-48  17908.8  179189  -14788.7  1401.25  14667.3
3424  208  2025-06-14 14-27-48  17910.4  179200  -14801.5  1401.3  14657.7
3425  208  2025-06-14 14-27-48  17912  179211  -14814.2  1401.36  14648.1
3426  208  2025-06-14 14-27-48  17913.6  179222  -14826.8  1401.42  14638.5
3427  208  2025-06-14 14-27-48  17915.2  179234  -14839.2  1401.48  14628.9
3428  208  2025-06-14 14-27-48  17916.8  179245  -14851.6  1401.53  14619.3
3429  208  2025-06-14 14-27-48  17918.4  179257  -14863.8  1401.59  14609.7
3430  208  2025-06-14 14-27-48  17920  179269  -14875.9  1401.65  14600.1
3431  208  2025-06-14 14-27-48  17921.6  179281  -14887.9  1401.71  14590.5
3432  208  2025-06-14 14-27-48  17923.2  179293  -14899.7  1401.76  14580.9
3433  208  2025-06-14 14-27-48  17924.8  179305  -14911.5  1401.68  14572.9
3434  208  2025-06-14 14-27-48  17926.4  179318  -14923.1  1401.59  14564.9
3435  208  2025-06-14 14-27-48  17928  179330  -14934.6  1401.5  14556.9
3436  208  2025-06-14 14-27-48  17929.6  179343  -14946  1401.56  14548.9
3437  208  2025-06-14 14-27-48  17931.2  179355  -14957.3  1401.62  14540.9
3438  208  2025-06-14 14-27-48  17932.8  179368  -14968.5  1401.68  14532.9
3439  208  2025-06-14 14-27-48  17934.4  179381  -14979.6  1401.74  14524.9
3440  208  2025-06-14 14-27-48  17936  179394  -14990.6  1401.79  14516.9
3441  208  2025-06-14 14-27-48  17937.6  179407  -15001.5  1401.85  14508.9
3442  208  2025-06-14 14-27-48  17939.2  179420  -15012.3  1401.91  14500.9
3443  208  2025-06-14 14-27-48  17940.8  179433  -15022.9  1401.97  14492.9
3444  208  2025-06-14 14-27-48  17942.4  179447  -15033.5  1402.02  14484.9
3445  208  2025-06-14 14-27-48  17944  179460  -15043.9  1402.08  14476.9
3446  208  2025-06-14 14-27-48  17945.6  179474  -15054.2  1402.14  14468.9
3447  208  2025-06-14 14-27-48  17947.2  179487  -15064.4  1402.2  14460.9
3448  208  2025-06-14 14-27-48  17948.8  179501  -15074.5  1402.25  14452.9
3449  208  2025-06-14 14-27-48  17950.4  179515  -15084.4  1402.31  14444.9
3450  208  2025-06-14 14-27-48  17952  179529  -15094.3  1402.37  14436.9
3451  208  2025-06-14 14-27-48  17953.6  179543  -15104  1402.43  14428.9
3452  208  2025-06-14 14-27-48  17955.2  179557  -15113.6  1402.48  14420.9
3453  208  2025-06-14 14-27-48  17956.8  179571  -15123.1  1402.54  14412.9
3454  208  2025-06-14 14-27-48  17958.4  179585  -15132.5  1402.6  14404.9
3455  208  2025-06-14 14-27-48  17960  179600  -15141.7  1402.66  14396.9
3456  208  2025-06-14 14-27-48  17961.6  179614  -15150.9  1402.57  14390.5
3457  208  2025-06-14 14-27-48  17963.2  179628  -15159.9  1402.48  14384.1
