SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3743  192  2025-06-10 21-27-29  18420.8  179348  2427.6  239.546  2671.44
3744  192  2025-06-10 21-27-29  18422.4  179360  2427.61  239.547  2671.44
3745  192  2025-06-10 21-27-29  18424  179373  2427.61  239.548  2671.44
3746  192  2025-06-10 21-27-29  18425.6  179386  2427.62  239.548  2671.44
3747  192  2025-06-10 21-27-29  18427.2  179399  2427.63  239.549  2671.44
3748  192  2025-06-10 21-27-29  18428.8  179411  2427.64  239.55  2671.44
3749  192  2025-06-10 21-27-29  18430.4  179424  2427.64  239.551  2671.44
3750  192  2025-06-10 21-27-29  18432  179437  2427.65  239.552  2671.44
3751  192  2025-06-10 21-27-29  18433.6  179450  2427.66  239.553  2671.44
3752  192  2025-06-10 21-27-29  18435.2  179462  2427.67  239.554  2671.44
3753  192  2025-06-10 21-27-29  18436.8  179475  2427.68  239.555  2671.44
3754  192  2025-06-10 21-27-29  18438.4  179488  2427.68  239.556  2671.45
3755  192  2025-06-10 21-27-29  18440  179501  2427.69  239.557  2671.45
3756  192  2025-06-10 21-27-29  18441.6  179513  2427.7  239.558  2671.45
3757  192  2025-06-10 21-27-29  18443.2  179526  2427.71  239.559  2671.45
3758  192  2025-06-10 21-27-29  18444.8  179539  2427.71  239.559  2671.45
3759  192  2025-06-10 21-27-29  18446.4  179552  2427.72  239.56  2671.45
3760  192  2025-06-10 21-27-29  18448  179564  2427.73  239.561  2671.45
3761  192  2025-06-10 21-27-29  18449.6  179577  2427.74  239.562  2671.45
3762  192  2025-06-10 21-27-29  18451.2  179590  2427.74  239.563  2671.45
3763  192  2025-06-10 21-27-29  18452.8  179603  2427.75  239.564  2671.45
3764  192  2025-06-10 21-27-29  18454.4  179615  2427.76  239.565  2671.46
3765  192  2025-06-10 21-27-29  18456  179628  2427.77  239.566  2671.46
3766  192  2025-06-10 21-27-29  18457.6  179641  2427.77  239.567  2671.46
3767  192  2025-06-10 21-27-29  18459.2  179654  2427.78  239.568  2671.46
3768  192  2025-06-10 21-27-29  18460.8  179666  2427.79  239.568  2671.46
3769  192  2025-06-10 21-27-29  18462.4  179679  2427.8  239.569  2671.46
3770  192  2025-06-10 21-27-29  18464  179692  2427.8  239.57  2671.46
3771  192  2025-06-10 21-27-29  18465.6  179705  2427.81  239.571  2671.46
3772  192  2025-06-10 21-27-29  18467.2  179717  2427.82  239.572  2671.46
3773  192  2025-06-10 21-27-29  18468.8  179730  2427.83  239.573  2671.46
3774  192  2025-06-10 21-27-29  18470.4  179743  2427.83  239.574  2671.47
3775  192  2025-06-10 21-27-29  18472  179756  2427.84  239.575  2671.47
3776  192  2025-06-10 21-27-29  18473.6  179769  2427.85  239.576  2671.47
3777  192  2025-06-10 21-27-29  18475.2  179781  2427.86  239.576  2671.47
3778  192  2025-06-10 21-27-29  18476.8  179794  2427.86  239.577  2671.47
3779  192  2025-06-10 21-27-29  18478.4  179807  2427.87  239.578  2671.47
3780  192  2025-06-10 21-27-29  18480  179820  2427.88  239.579  2671.47
3781  192  2025-06-10 21-27-29  18481.6  179832  2427.89  239.58  2671.47
3782  192  2025-06-10 21-27-29  18483.2  179845  2427.89  239.581  2671.47
3783  192  2025-06-10 21-27-29  18484.8  179858  2427.9  239.582  2671.47
3784  192  2025-06-10 21-27-29  18486.4  179871  2427.91  239.582  2671.48
3785  192  2025-06-10 21-27-29  18488  179883  2427.92  239.583  2671.48
3786  192  2025-06-10 21-27-29  18489.6  179896  2427.92  239.584  2671.48
3787  192  2025-06-10 21-27-29  18491.2  179909  2427.93  239.585  2671.48
3788  192  2025-06-10 21-27-29  18492.8  179922  2427.94  239.586  2671.48
3789  192  2025-06-10 21-27-29  18494.4  179934  2427.94  239.587  2671.48
3790  192  2025-06-10 21-27-29  18496  179947  2427.95  239.588  2671.48
3791  192  2025-06-10 21-27-29  18497.6  179960  2427.96  239.588  2671.48
3792  192  2025-06-10 21-27-29  18499.2  179973  2427.97  239.589  2671.48
3793  192  2025-06-10 21-27-29  18500.8  179985  2427.97  239.59  2671.48
3794  192  2025-06-10 21-27-29  18502.4  179998  2427.98  239.591  2671.48
3795  192  2025-06-10 21-27-29  18504  180011  2427.99  239.592  2671.49
3796  192  2025-06-10 21-27-29  18505.6  180024  2427.99  239.593  2671.49
3797  192  2025-06-10 21-27-29  18507.2  180036  2428  239.594  2671.49
3798  192  2025-06-10 21-27-29  18508.8  180049  2428.01  239.594  2671.49
3799  192  2025-06-10 21-27-29  18510.4  180062  2428.02  239.595  2671.49
3800  192  2025-06-10 21-27-29  18512  180075  2428.02  239.596  2671.49
3801  192  2025-06-10 21-27-29  18513.6  180087  2428.03  239.597  2671.49
3802  192  2025-06-10 21-27-29  18515.2  180100  2428.04  239.598  2671.49
3803  192  2025-06-10 21-27-29  18516.8  180113  2428.04  239.599  2671.49
3804  192  2025-06-10 21-27-29  18518.4  180126  2428.05  239.599  2671.49
3805  192  2025-06-10 21-27-29  18520  180139  2428.06  239.6  2671.49
3806  192  2025-06-10 21-27-29  18521.6  180151  2428.07  239.601  2671.5
3807  192  2025-06-10 21-27-29  18523.2  180164  2428.07  239.602  2671.5
3808  192  2025-06-10 21-27-29  18524.8  180177  2428.08  239.603  2671.5
3809  192  2025-06-10 21-27-29  18526.4  180190  2428.09  239.604  2671.5
3810  192  2025-06-10 21-27-29  18528  180202  2428.09  239.604  2671.5
3811  192  2025-06-10 21-27-29  18529.6  180215  2428.1  239.605  2671.5
3812  192  2025-06-10 21-27-29  18531.2  180228  2428.11  239.606  2671.5
3813  192  2025-06-10 21-27-29  18532.8  180241  2428.11  239.607  2671.5
3814  192  2025-06-10 21-27-29  18534.4  180253  2428.12  239.608  2671.5
3815  192  2025-06-10 21-27-29  18536  180266  2428.13  239.608  2671.5
3816  192  2025-06-10 21-27-29  18537.6  180279  2428.14  239.609  2671.5
3817  192  2025-06-10 21-27-29  18539.2  180292  2428.14  239.61  2671.51
3818  192  2025-06-10 21-27-29  18540.8  180304  2428.15  239.611  2671.51
3819  192  2025-06-10 21-27-29  18542.4  180317  2428.16  239.612  2671.51
3820  192  2025-06-10 21-27-29  18544  180330  2428.16  239.612  2671.51
3821  192  2025-06-10 21-27-29  18545.6  180343  2428.17  239.613  2671.51
3822  192  2025-06-10 21-27-29  18547.2  180355  2428.18  239.614  2671.51
3823  192  2025-06-10 21-27-29  18548.8  180368  2428.18  239.615  2671.51
3824  192  2025-06-10 21-27-29  18550.4  180381  2428.19  239.616  2671.51
3825  192  2025-06-10 21-27-29  18552  180394  2428.2  239.616  2671.51
3826  192  2025-06-10 21-27-29  18553.6  180406  2428.2  239.617  2671.51
3827  192  2025-06-10 21-27-29  18555.2  180419  2428.21  239.618  2671.51
3828  192  2025-06-10 21-27-29  18556.8  180432  2428.22  239.619  2671.51
3829  192  2025-06-10 21-27-29  18558.4  180445  2428.22  239.62  2671.52
3830  192  2025-06-10 21-27-29  18560  180458  2428.23  239.62  2671.52
3831  192  2025-06-10 21-27-29  18561.6  180470  2428.24  239.621  2671.52
3832  192  2025-06-10 21-27-29  18563.2  180483  2428.24  239.622  2671.52
3833  192  2025-06-10 21-27-29  18564.8  180496  2428.25  239.623  2671.52
3834  192  2025-06-10 21-27-29  18566.4  180509  2428.26  239.623  2671.52
3835  192  2025-06-10 21-27-29  18568  180521  2428.26  239.624  2671.52
3836  192  2025-06-10 21-27-29  18569.6  180534  2428.27  239.625  2671.52
3837  192  2025-06-10 21-27-29  18571.2  180547  2428.28  239.626  2671.52
3838  192  2025-06-10 21-27-29  18572.8  180560  2428.28  239.627  2671.52
3839  192  2025-06-10 21-27-29  18574.4  180572  2428.29  239.627  2671.52
3840  192  2025-06-10 21-27-29  18576  180585  2428.3  239.628  2671.52
3841  192  2025-06-10 21-27-29  18577.6  180598  2428.3  239.629  2671.53
3842  192  2025-06-10 21-27-29  18579.2  180611  2428.31  239.63  2671.53
3843  192  2025-06-10 21-27-29  18580.8  180623  2428.32  239.63  2671.53
3844  192  2025-06-10 21-27-29  18582.4  180636  2428.32  239.631  2671.53
3845  192  2025-06-10 21-27-29  18584  180649  2428.33  239.632  2671.53
3846  192  2025-06-10 21-27-29  18585.6  180662  2428.34  239.633  2671.53
3847  192  2025-06-10 21-27-29  18587.2  180675  2428.34  239.633  2671.53
3848  192  2025-06-10 21-27-29  18588.8  180687  2428.35  239.634  2671.53
3849  192  2025-06-10 21-27-29  18590.4  180700  2428.36  239.635  2671.53
3850  192  2025-06-10 21-27-29  18592  180713  2428.36  239.636  2671.53
3851  192  2025-06-10 21-27-29  18593.6  180726  2428.37  239.636  2671.53
3852  192  2025-06-10 21-27-29  18595.2  180738  2428.38  239.637  2671.54
3853  192  2025-06-10 21-27-29  18596.8  180751  2428.38  239.638  2671.54
3854  192  2025-06-10 21-27-29  18598.4  180764  2428.39  239.639  2671.54
3855  192  2025-06-10 21-27-29  18600  180777  2428.4  239.639  2671.54
3856  192  2025-06-10 21-27-29  18601.6  180789  2428.4  239.64  2671.54
3857  192  2025-06-10 21-27-29  18603.2  180802  2428.41  239.641  2671.54
3858  192  2025-06-10 21-27-29  18604.8  180815  2428.41  239.642  2671.54
3859  192  2025-06-10 21-27-29  18606.4  180828  2428.42  239.642  2671.54
3860  192  2025-06-10 21-27-29  18608  180840  2428.43  239.643  2671.54
3861  192  2025-06-10 21-27-29  18609.6  180853  2428.43  239.644  2671.54
3862  192  2025-06-10 21-27-29  18611.2  180866  2428.44  239.645  2671.54
3863  192  2025-06-10 21-27-29  18612.8  180879  2428.45  239.645  2671.54
3864  192  2025-06-10 21-27-29  18614.4  180891  2428.45  239.646  2671.55
3865  192  2025-06-10 21-27-29  18616  180904  2428.46  239.647  2671.55
3866  192  2025-06-10 21-27-29  18617.6  180917  2428.47  239.648  2671.55
3867  192  2025-06-10 21-27-29  18619.2  180930  2428.47  239.648  2671.55
3868  192  2025-06-10 21-27-29  18620.8  180943  2428.48  239.649  2671.55
3869  192  2025-06-10 21-27-29  18622.4  180955  2428.48  239.65  2671.55
3870  192  2025-06-10 21-27-29  18624  180968  2428.49  239.651  2671.55
3871  192  2025-06-10 21-27-29  18625.6  180981  2428.5  239.651  2671.55
3872  192  2025-06-10 21-27-29  18627.2  180994  2428.5  239.652  2671.55
3873  192  2025-06-10 21-27-29  18628.8  181006  2428.51  239.653  2671.55
3874  192  2025-06-10 21-27-29  18630.4  181019  2428.52  239.653  2671.55
3875  192  2025-06-10 21-27-29  18632  181032  2428.52  239.654  2671.55
3876  192  2025-06-10 21-27-29  18633.6  181045  2428.53  239.655  2671.56
3877  192  2025-06-10 21-27-29  18635.2  181057  2428.53  239.656  2671.56
3878  192  2025-06-10 21-27-29  18636.8  181070  2428.54  239.656  2671.56
3879  192  2025-06-10 21-27-29  18638.4  181083  2428.55  239.657  2671.56
3880  192  2025-06-10 21-27-29  18640  181096  2428.55  239.658  2671.56
3881  192  2025-06-10 21-27-29  18641.6  181109  2428.56  239.658  2671.56
3882  192  2025-06-10 21-27-29  18643.2  181121  2428.56  239.659  2671.56
3883  192  2025-06-10 21-27-29  18644.8  181134  2428.57  239.66  2671.56
3884  192  2025-06-10 21-27-29  18646.4  181147  2428.58  239.661  2671.56
3885  192  2025-06-10 21-27-29  18648  181160  2428.58  239.661  2671.56
3886  192  2025-06-10 21-27-29  18649.6  181172  2428.59  239.662  2671.56
3887  192  2025-06-10 21-27-29  18651.2  181185  2428.59  239.663  2671.56
3888  192  2025-06-10 21-27-29  18652.8  181198  2428.6  239.663  2671.56
3889  192  2025-06-10 21-27-29  18654.4  181211  2428.61  239.664  2671.57
3890  192  2025-06-10 21-27-29  18656  181223  2428.61  239.665  2671.57
3891  192  2025-06-10 21-27-29  18657.6  181236  2428.62  239.665  2671.57
3892  192  2025-06-10 21-27-29  18659.2  181249  2428.63  239.666  2671.57
3893  192  2025-06-10 21-27-29  18660.8  181262  2428.63  239.667  2671.57
3894  192  2025-06-10 21-27-29  18662.4  181274  2428.64  239.667  2671.57
3895  192  2025-06-10 21-27-29  18664  181287  2428.64  239.668  2671.57
3896  192  2025-06-10 21-27-29  18665.6  181300  2428.65  239.669  2671.57
3897  192  2025-06-10 21-27-29  18667.2  181313  2428.66  239.67  2671.57
3898  192  2025-06-10 21-27-29  18668.8  181326  2428.66  239.67  2671.57
3899  192  2025-06-10 21-27-29  18670.4  181338  2428.67  239.671  2671.57
3900  192  2025-06-10 21-27-29  18672  181351  2428.67  239.672  2671.57
3901  192  2025-06-10 21-27-29  18673.6  181364  2428.68  239.672  2671.57
3902  192  2025-06-10 21-27-29  18675.2  181377  2428.68  239.673  2671.57
3903  192  2025-06-10 21-27-29  18676.8  181389  2428.69  239.674  2671.58
3904  192  2025-06-10 21-27-29  18678.4  181402  2428.7  239.674  2671.58
3905  192  2025-06-10 21-27-29  18680  181415  2428.7  239.675  2671.58
3906  192  2025-06-10 21-27-29  18681.6  181428  2428.71  239.676  2671.58
3907  192  2025-06-10 21-27-29  18683.2  181440  2428.71  239.676  2671.58
3908  192  2025-06-10 21-27-29  18684.8  181453  2428.72  239.677  2671.58
3909  192  2025-06-10 21-27-29  18686.4  181466  2428.73  239.678  2671.58
3910  192  2025-06-10 21-27-29  18688  181479  2428.73  239.678  2671.58
3911  192  2025-06-10 21-27-29  18689.6  181492  2428.74  239.679  2671.58
3912  192  2025-06-10 21-27-29  18691.2  181504  2428.74  239.68  2671.58
3913  192  2025-06-10 21-27-29  18692.8  181517  2428.75  239.68  2671.58
3914  192  2025-06-10 21-27-29  18694.4  181530  2428.76  239.681  2671.58
3915  192  2025-06-10 21-27-29  18696  181543  2428.76  239.682  2671.58
3916  192  2025-06-10 21-27-29  18697.6  181555  2428.77  239.682  2671.59
3917  192  2025-06-10 21-27-29  18699.2  181568  2428.77  239.683  2671.59
3918  192  2025-06-10 21-27-29  18700.8  181581  2428.78  239.684  2671.59
3919  192  2025-06-10 21-27-29  18702.4  181594  2428.78  239.684  2671.59
3920  192  2025-06-10 21-27-29  18704  181606  2428.79  239.685  2671.59
3921  192  2025-06-10 21-27-29  18705.6  181619  2428.8  239.686  2671.59
3922  192  2025-06-10 21-27-29  18707.2  181632  2428.8  239.686  2671.59
3923  192  2025-06-10 21-27-29  18708.8  181645  2428.81  239.687  2671.59
3924  192  2025-06-10 21-27-29  18710.4  181658  2428.81  239.688  2671.59
3925  192  2025-06-10 21-27-29  18712  181670  2428.82  239.688  2671.59
3926  192  2025-06-10 21-27-29  18713.6  181683  2428.82  239.689  2671.59
3927  192  2025-06-10 21-27-29  18715.2  181696  2428.83  239.689  2671.59
3928  192  2025-06-10 21-27-29  18716.8  181709  2428.84  239.69  2671.59
3929  192  2025-06-10 21-27-29  18718.4  181721  2428.84  239.691  2671.59
3930  192  2025-06-10 21-27-29  18720  181734  2428.85  239.691  2671.6
3931  192  2025-06-10 21-27-29  18721.6  181747  2428.85  239.692  2671.6
3932  192  2025-06-10 21-27-29  18723.2  181760  2428.86  239.693  2671.6
3933  192  2025-06-10 21-27-29  18724.8  181772  2428.86  239.693  2671.6
3934  192  2025-06-10 21-27-29  18726.4  181785  2428.87  239.694  2671.6
3935  192  2025-06-10 21-27-29  18728  181798  2428.87  239.695  2671.6
3936  192  2025-06-10 21-27-29  18729.6  181811  2428.88  239.695  2671.6
3937  192  2025-06-10 21-27-29  18731.2  181823  2428.89  239.696  2671.6
3938  192  2025-06-10 21-27-29  18732.8  181836  2428.89  239.696  2671.6
3939  192  2025-06-10 21-27-29  18734.4  181849  2428.9  239.697  2671.6
3940  192  2025-06-10 21-27-29  18736  181862  2428.9  239.698  2671.6
3941  192  2025-06-10 21-27-29  18737.6  181875  2428.91  239.698  2671.6
3942  192  2025-06-10 21-27-29  18739.2  181887  2428.91  239.699  2671.6
3943  192  2025-06-10 21-27-29  18740.8  181900  2428.92  239.7  2671.6
3944  192  2025-06-10 21-27-29  18742.4  181913  2428.92  239.7  2671.61
3945  192  2025-06-10 21-27-29  18744  181926  2428.93  239.701  2671.61
3946  192  2025-06-10 21-27-29  18745.6  181938  2428.94  239.701  2671.61
3947  192  2025-06-10 21-27-29  18747.2  181951  2428.94  239.702  2671.61
3948  192  2025-06-10 21-27-29  18748.8  181964  2428.95  239.703  2671.61
3949  192  2025-06-10 21-27-29  18750.4  181977  2428.95  239.703  2671.61
3950  192  2025-06-10 21-27-29  18752  181990  2428.96  239.704  2671.61
3951  192  2025-06-10 21-27-29  18753.6  182002  2428.96  239.705  2671.61
3952  192  2025-06-10 21-27-29  18755.2  182015  2428.97  239.705  2671.61
3953  192  2025-06-10 21-27-29  18756.8  182028  2428.97  239.706  2671.61
3954  192  2025-06-10 21-27-29  18758.4  182041  2428.98  239.706  2671.61
3955  192  2025-06-10 21-27-29  18760  182053  2428.98  239.707  2671.61
3956  192  2025-06-10 21-27-29  18761.6  182066  2428.99  239.708  2671.61
3957  192  2025-06-10 21-27-29  18763.2  182079  2428.99  239.708  2671.62
3958  192  2025-06-10 21-27-29  18764.8  182092  2429  239.709  2671.62
3959  192  2025-06-10 21-27-29  18766.4  182104  2429.01  239.709  2671.62
3960  192  2025-06-10 21-27-29  18768  182117  2429.01  239.71  2671.62
3961  192  2025-06-10 21-27-29  18769.6  182130  2429.02  239.711  2671.62
3962  192  2025-06-10 21-27-29  18771.2  182143  2429.02  239.711  2671.62
3963  192  2025-06-10 21-27-29  18772.8  182156  2429.03  239.712  2671.62
3964  192  2025-06-10 21-27-29  18774.4  182168  2429.03  239.712  2671.62
3965  192  2025-06-10 21-27-29  18776  182181  2429.04  239.713  2671.62
3966  192  2025-06-10 21-27-29  18777.6  182194  2429.04  239.714  2671.62
3967  192  2025-06-10 21-27-29  18779.2  182207  2429.05  239.714  2671.62
3968  192  2025-06-10 21-27-29  18780.8  182219  2429.05  239.715  2671.62
3969  192  2025-06-10 21-27-29  18782.4  182232  2429.06  239.715  2671.62
3970  192  2025-06-10 21-27-29  18784  182245  2429.06  239.716  2671.62
3971  192  2025-06-10 21-27-29  18785.6  182258  2429.07  239.717  2671.62
3972  192  2025-06-10 21-27-29  18787.2  182270  2429.07  239.717  2671.63
3973  192  2025-06-10 21-27-29  18788.8  182283  2429.08  239.718  2671.63
3974  192  2025-06-10 21-27-29  18790.4  182296  2429.08  239.718  2671.63
3975  192  2025-06-10 21-27-29  18792  182309  2429.09  239.719  2671.63
3976  192  2025-06-10 21-27-29  18793.6  182322  2429.09  239.72  2671.63
3977  192  2025-06-10 21-27-29  18795.2  182334  2429.1  239.72  2671.63
3978  192  2025-06-10 21-27-29  18796.8  182347  2429.11  239.721  2671.63
3979  192  2025-06-10 21-27-29  18798.4  182360  2429.11  239.721  2671.63
3980  192  2025-06-10 21-27-29  18800  182373  2429.12  239.722  2671.63
3981  192  2025-06-10 21-27-29  18801.6  182385  2429.12  239.722  2671.63
3982  192  2025-06-10 21-27-29  18803.2  182398  2429.13  239.723  2671.63
3983  192  2025-06-10 21-27-29  18804.8  182411  2429.13  239.724  2671.63
3984  192  2025-06-10 21-27-29  18806.4  182424  2429.14  239.724  2671.63
3985  192  2025-06-10 21-27-29  18808  182437  2429.14  239.725  2671.63
3986  192  2025-06-10 21-27-29  18809.6  182449  2429.15  239.725  2671.63
3987  192  2025-06-10 21-27-29  18811.2  182462  2429.15  239.726  2671.64
3988  192  2025-06-10 21-27-29  18812.8  182475  2429.16  239.726  2671.64
3989  192  2025-06-10 21-27-29  18814.4  182488  2429.16  239.727  2671.64
3990  192  2025-06-10 21-27-29  18816  182500  2429.17  239.728  2671.64
3991  192  2025-06-10 21-27-29  18817.6  182513  2429.17  239.728  2671.64
3992  192  2025-06-10 21-27-29  18819.2  182526  2429.18  239.729  2671.64
3993  192  2025-06-10 21-27-29  18820.8  182539  2429.18  239.729  2671.64
3994  192  2025-06-10 21-27-29  18822.4  182551  2429.19  239.73  2671.64
3995  192  2025-06-10 21-27-29  18824  182564  2429.19  239.73  2671.64
3996  192  2025-06-10 21-27-29  18825.6  182577  2429.2  239.731  2671.64
