SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3276  128  2025-06-11 21-58-36  17673.6  178757  -4.62239  1405.99  2671.39
3277  128  2025-06-11 21-58-36  17675.2  178774  -4.61061  1405.9  2671.38
3278  128  2025-06-11 21-58-36  17676.8  178791  -4.59873  1405.82  2671.37
3279  128  2025-06-11 21-58-36  17678.4  178809  -4.58674  1405.73  2671.37
3280  128  2025-06-11 21-58-36  17680  178826  -4.57465  1405.64  2671.36
3281  128  2025-06-11 21-58-36  17681.6  178843  -4.56247  1405.56  2671.36
3282  128  2025-06-11 21-58-36  17683.2  178861  -4.55019  1405.47  2671.35
3283  128  2025-06-11 21-58-36  17684.8  178878  -4.53782  1405.38  2671.35
3284  128  2025-06-11 21-58-36  17686.4  178895  -4.52536  1405.3  2671.34
3285  128  2025-06-11 21-58-36  17688  178913  -4.51281  1405.21  2671.34
3286  128  2025-06-11 21-58-36  17689.6  178930  -4.50018  1405.13  2671.33
3287  128  2025-06-11 21-58-36  17691.2  178947  -4.48747  1405.04  2671.33
3288  128  2025-06-11 21-58-36  17692.8  178965  -4.47468  1404.95  2671.32
3289  128  2025-06-11 21-58-36  17694.4  178982  -4.46181  1404.87  2671.32
3290  128  2025-06-11 21-58-36  17696  178999  -4.44887  1404.78  2671.31
3291  128  2025-06-11 21-58-36  17697.6  179017  -4.43585  1404.69  2671.31
3292  128  2025-06-11 21-58-36  17699.2  179034  -4.42277  1404.61  2671.31
3293  128  2025-06-11 21-58-36  17700.8  179051  -4.40962  1404.52  2671.3
3294  128  2025-06-11 21-58-36  17702.4  179068  -4.39639  1404.44  2671.3
3295  128  2025-06-11 21-58-36  17704  179086  -4.38311  1404.35  2671.29
3296  128  2025-06-11 21-58-36  17705.6  179103  -4.36976  1404.26  2671.29
3297  128  2025-06-11 21-58-36  17707.2  179120  -4.35635  1404.18  2671.29
3298  128  2025-06-11 21-58-36  17708.8  179137  -4.34289  1404.09  2671.28
3299  128  2025-06-11 21-58-36  17710.4  179154  -4.32937  1404  2671.28
3300  128  2025-06-11 21-58-36  17712  179172  -4.3158  1403.92  2671.28
3301  128  2025-06-11 21-58-36  17713.6  179189  -4.30217  1403.83  2671.27
3302  128  2025-06-11 21-58-36  17715.2  179206  -4.28849  1403.74  2671.27
3303  128  2025-06-11 21-58-36  17716.8  179223  -4.27477  1403.66  2671.27
3304  128  2025-06-11 21-58-36  17718.4  179240  -4.261  1403.57  2671.26
3305  128  2025-06-11 21-58-36  17720  179257  -4.24719  1403.49  2671.26
3306  128  2025-06-11 21-58-36  17721.6  179275  -4.23334  1403.4  2671.26
3307  128  2025-06-11 21-58-36  17723.2  179292  -4.21944  1403.31  2671.26
3308  128  2025-06-11 21-58-36  17724.8  179309  -4.20551  1403.23  2671.25
3309  128  2025-06-11 21-58-36  17726.4  179326  -4.19154  1403.14  2671.25
3310  128  2025-06-11 21-58-36  17728  179343  -4.17753  1403.05  2671.25
3311  128  2025-06-11 21-58-36  17729.6  179360  -4.16349  1402.97  2671.25
3312  128  2025-06-11 21-58-36  17731.2  179377  -4.14942  1402.88  2671.25
3313  128  2025-06-11 21-58-36  17732.8  179394  -4.13532  1402.79  2671.24
3314  128  2025-06-11 21-58-36  17734.4  179411  -4.12119  1402.71  2671.24
3315  128  2025-06-11 21-58-36  17736  179428  -4.10703  1402.62  2671.24
3316  128  2025-06-11 21-58-36  17737.6  179445  -4.09285  1402.54  2671.24
3317  128  2025-06-11 21-58-36  17739.2  179463  -4.07865  1402.45  2671.24
3318  128  2025-06-11 21-58-36  17740.8  179480  -4.06442  1402.36  2671.23
3319  128  2025-06-11 21-58-36  17742.4  179497  -4.05017  1402.28  2671.23
3320  128  2025-06-11 21-58-36  17744  179514  -4.0359  1402.19  2671.23
3321  128  2025-06-11 21-58-36  17745.6  179531  -4.02161  1402.1  2671.23
3322  128  2025-06-11 21-58-36  17747.2  179548  -4.0073  1402.02  2671.23
3323  128  2025-06-11 21-58-36  17748.8  179565  -3.99298  1401.93  2671.23
3324  128  2025-06-11 21-58-36  17750.4  179582  -3.97865  1401.85  2671.23
3325  128  2025-06-11 21-58-36  17752  179599  -3.9643  1401.76  2671.23
3326  128  2025-06-11 21-58-36  17753.6  179616  -3.94994  1401.67  2671.22
3327  128  2025-06-11 21-58-36  17755.2  179633  -3.93556  1401.59  2671.22
3328  128  2025-06-11 21-58-36  17756.8  179649  -3.92118  1401.5  2671.22
3329  128  2025-06-11 21-58-36  17758.4  179666  -3.90679  1401.41  2671.22
3330  128  2025-06-11 21-58-36  17760  179683  -3.89238  1401.33  2671.22
3331  128  2025-06-11 21-58-36  17761.6  179700  -3.87798  1401.24  2671.22
3332  128  2025-06-11 21-58-36  17763.2  179717  -3.86357  1401.15  2671.22
3333  128  2025-06-11 21-58-36  17764.8  179734  -3.84915  1401.07  2671.22
3334  128  2025-06-11 21-58-36  17766.4  179751  -3.83473  1400.98  2671.22
3335  128  2025-06-11 21-58-36  17768  179768  -3.82031  1400.9  2671.22
3336  128  2025-06-11 21-58-36  17769.6  179785  -3.80589  1400.81  2671.22
3337  128  2025-06-11 21-58-36  17771.2  179802  -3.79147  1400.72  2671.22
3338  128  2025-06-11 21-58-36  17772.8  179818  -3.77705  1400.64  2671.22
3339  128  2025-06-11 21-58-36  17774.4  179835  -3.76263  1400.55  2671.22
3340  128  2025-06-11 21-58-36  17776  179852  -3.74821  1400.46  2671.22
3341  128  2025-06-11 21-58-36  17777.6  179869  -3.7338  1400.38  2671.22
3342  128  2025-06-11 21-58-36  17779.2  179886  -3.7194  1400.29  2671.22
3343  128  2025-06-11 21-58-36  17780.8  179903  -3.705  1400.2  2671.22
3344  128  2025-06-11 21-58-36  17782.4  179919  -3.69061  1400.12  2671.22
3345  128  2025-06-11 21-58-36  17784  179936  -3.67622  1400.03  2671.22
3346  128  2025-06-11 21-58-36  17785.6  179953  -3.66185  1399.95  2671.22
3347  128  2025-06-11 21-58-36  17787.2  179970  -3.64748  1399.86  2671.22
3348  128  2025-06-11 21-58-36  17788.8  179987  -3.63313  1399.77  2671.22
3349  128  2025-06-11 21-58-36  17790.4  180003  -3.61878  1399.69  2671.22
3350  128  2025-06-11 21-58-36  17792  180020  -3.60445  1399.6  2671.22
3351  128  2025-06-11 21-58-36  17793.6  180037  -3.59013  1399.51  2671.22
3352  128  2025-06-11 21-58-36  17795.2  180054  -3.57582  1399.43  2671.22
3353  128  2025-06-11 21-58-36  17796.8  180070  -3.56153  1399.34  2671.22
3354  128  2025-06-11 21-58-36  17798.4  180087  -3.54726  1399.26  2671.22
3355  128  2025-06-11 21-58-36  17800  180104  -3.533  1399.17  2671.22
3356  128  2025-06-11 21-58-36  17801.6  180121  -3.51875  1399.08  2671.22
3357  128  2025-06-11 21-58-36  17803.2  180137  -3.50453  1399  2671.22
3358  128  2025-06-11 21-58-36  17804.8  180154  -3.49032  1398.91  2671.22
3359  128  2025-06-11 21-58-36  17806.4  180171  -3.47613  1398.82  2671.22
3360  128  2025-06-11 21-58-36  17808  180187  -3.46196  1398.74  2671.22
3361  128  2025-06-11 21-58-36  17809.6  180204  -3.4478  1398.65  2671.22
3362  128  2025-06-11 21-58-36  17811.2  180221  -3.43367  1398.56  2671.22
3363  128  2025-06-11 21-58-36  17812.8  180237  -3.41956  1398.48  2671.22
3364  128  2025-06-11 21-58-36  17814.4  180254  -3.40547  1398.39  2671.22
3365  128  2025-06-11 21-58-36  17816  180271  -3.39141  1398.31  2671.22
3366  128  2025-06-11 21-58-36  17817.6  180287  -3.37736  1398.22  2671.23
3367  128  2025-06-11 21-58-36  17819.2  180304  -3.36334  1398.13  2671.23
3368  128  2025-06-11 21-58-36  17820.8  180320  -3.34935  1398.05  2671.23
3369  128  2025-06-11 21-58-36  17822.4  180337  -3.33537  1397.96  2671.23
3370  128  2025-06-11 21-58-36  17824  180354  -3.32142  1397.87  2671.23
3371  128  2025-06-11 21-58-36  17825.6  180370  -3.3075  1397.79  2671.23
3372  128  2025-06-11 21-58-36  17827.2  180387  -3.2936  1397.7  2671.23
3373  128  2025-06-11 21-58-36  17828.8  180403  -3.27973  1397.61  2671.23
3374  128  2025-06-11 21-58-36  17830.4  180420  -3.26589  1397.53  2671.23
3375  128  2025-06-11 21-58-36  17832  180436  -3.25207  1397.44  2671.23
3376  128  2025-06-11 21-58-36  17833.6  180453  -3.23828  1397.36  2671.24
3377  128  2025-06-11 21-58-36  17835.2  180469  -3.22452  1397.27  2671.24
3378  128  2025-06-11 21-58-36  17836.8  180486  -3.21079  1397.18  2671.24
3379  128  2025-06-11 21-58-36  17838.4  180502  -3.19708  1397.1  2671.24
3380  128  2025-06-11 21-58-36  17840  180519  -3.18341  1397.01  2671.24
3381  128  2025-06-11 21-58-36  17841.6  180535  -3.16977  1396.92  2671.24
3382  128  2025-06-11 21-58-36  17843.2  180552  -3.15615  1396.84  2671.24
3383  128  2025-06-11 21-58-36  17844.8  180568  -3.14257  1396.75  2671.24
3384  128  2025-06-11 21-58-36  17846.4  180585  -3.12902  1396.67  2671.25
3385  128  2025-06-11 21-58-36  17848  180601  -3.1155  1396.58  2671.25
3386  128  2025-06-11 21-58-36  17849.6  180618  -3.10201  1396.49  2671.25
3387  128  2025-06-11 21-58-36  17851.2  180634  -3.08856  1396.41  2671.25
3388  128  2025-06-11 21-58-36  17852.8  180651  -3.07514  1396.32  2671.25
3389  128  2025-06-11 21-58-36  17854.4  180667  -3.06175  1396.23  2671.25
3390  128  2025-06-11 21-58-36  17856  180684  -3.04839  1396.15  2671.25
3391  128  2025-06-11 21-58-36  17857.6  180700  -3.03507  1396.06  2671.26
3392  128  2025-06-11 21-58-36  17859.2  180716  -3.02178  1395.97  2671.26
3393  128  2025-06-11 21-58-36  17860.8  180733  -3.00853  1395.89  2671.26
3394  128  2025-06-11 21-58-36  17862.4  180749  -2.99531  1395.8  2671.26
3395  128  2025-06-11 21-58-36  17864  180765  -2.98212  1395.72  2671.26
3396  128  2025-06-11 21-58-36  17865.6  180782  -2.96897  1395.63  2671.26
3397  128  2025-06-11 21-58-36  17867.2  180798  -2.95586  1395.54  2671.26
3398  128  2025-06-11 21-58-36  17868.8  180815  -2.94278  1395.46  2671.27
3399  128  2025-06-11 21-58-36  17870.4  180831  -2.92974  1395.37  2671.27
3400  128  2025-06-11 21-58-36  17872  180847  -2.91673  1395.28  2671.27
3401  128  2025-06-11 21-58-36  17873.6  180863  -2.90376  1395.2  2671.27
3402  128  2025-06-11 21-58-36  17875.2  180880  -2.89082  1395.11  2671.27
3403  128  2025-06-11 21-58-36  17876.8  180896  -2.87793  1395.02  2671.27
3404  128  2025-06-11 21-58-36  17878.4  180912  -2.86507  1394.94  2671.28
3405  128  2025-06-11 21-58-36  17880  180929  -2.85225  1394.85  2671.28
3406  128  2025-06-11 21-58-36  17881.6  180945  -2.83946  1394.77  2671.28
3407  128  2025-06-11 21-58-36  17883.2  180961  -2.82671  1394.68  2671.28
3408  128  2025-06-11 21-58-36  17884.8  180977  -2.814  1394.59  2671.28
3409  128  2025-06-11 21-58-36  17886.4  180994  -2.80133  1394.51  2671.29
3410  128  2025-06-11 21-58-36  17888  181010  -2.78869  1394.42  2671.29
3411  128  2025-06-11 21-58-36  17889.6  181026  -2.7761  1394.33  2671.29
3412  128  2025-06-11 21-58-36  17891.2  181042  -2.76354  1394.25  2671.29
3413  128  2025-06-11 21-58-36  17892.8  181059  -2.75102  1394.16  2671.29
3414  128  2025-06-11 21-58-36  17894.4  181075  -2.73854  1394.08  2671.29
3415  128  2025-06-11 21-58-36  17896  181091  -2.7261  1393.99  2671.3
3416  128  2025-06-11 21-58-36  17897.6  181107  -2.7137  1393.9  2671.3
3417  128  2025-06-11 21-58-36  17899.2  181123  -2.70134  1393.82  2671.3
3418  128  2025-06-11 21-58-36  17900.8  181140  -2.68902  1393.73  2671.3
3419  128  2025-06-11 21-58-36  17902.4  181156  -2.67674  1393.64  2671.3
3420  128  2025-06-11 21-58-36  17904  181172  -2.66449  1393.56  2671.31
3421  128  2025-06-11 21-58-36  17905.6  181188  -2.65229  1393.47  2671.31
3422  128  2025-06-11 21-58-36  17907.2  181204  -2.64012  1393.38  2671.31
3423  128  2025-06-11 21-58-36  17908.8  181220  -2.628  1393.3  2671.31
3424  128  2025-06-11 21-58-36  17910.4  181236  -2.61592  1393.21  2671.31
3425  128  2025-06-11 21-58-36  17912  181253  -2.60388  1393.13  2671.31
3426  128  2025-06-11 21-58-36  17913.6  181269  -2.59188  1393.04  2671.32
3427  128  2025-06-11 21-58-36  17915.2  181285  -2.57992  1392.95  2671.32
3428  128  2025-06-11 21-58-36  17916.8  181301  -2.568  1392.87  2671.32
3429  128  2025-06-11 21-58-36  17918.4  181317  -2.55612  1392.78  2671.32
3430  128  2025-06-11 21-58-36  17920  181333  -2.54429  1392.69  2671.32
3431  128  2025-06-11 21-58-36  17921.6  181349  -2.53249  1392.61  2671.33
3432  128  2025-06-11 21-58-36  17923.2  181365  -2.52073  1392.52  2671.33
3433  128  2025-06-11 21-58-36  17924.8  181381  -2.50902  1392.43  2671.33
3434  128  2025-06-11 21-58-36  17926.4  181397  -2.49734  1392.35  2671.33
3435  128  2025-06-11 21-58-36  17928  181413  -2.48571  1392.26  2671.33
3436  128  2025-06-11 21-58-36  17929.6  181429  -2.47411  1392.18  2671.34
3437  128  2025-06-11 21-58-36  17931.2  181445  -2.46256  1392.09  2671.34
3438  128  2025-06-11 21-58-36  17932.8  181461  -2.45105  1392  2671.34
3439  128  2025-06-11 21-58-36  17934.4  181477  -2.43958  271.917  2671.34
3440  128  2025-06-11 21-58-36  17936  181493  -2.42815  271.83  2671.34
3441  128  2025-06-11 21-58-36  17937.6  181509  -2.41676  271.744  2671.35
3442  128  2025-06-11 21-58-36  17939.2  181525  -2.40542  271.658  2671.35
3443  128  2025-06-11 21-58-36  17940.8  181541  -2.39411  271.571  2671.35
3444  128  2025-06-11 21-58-36  17942.4  181557  -2.38285  271.485  2671.35
3445  128  2025-06-11 21-58-36  17944  181573  -2.37164  271.399  2671.35
3446  128  2025-06-11 21-58-36  17945.6  181589  -2.36046  271.312  2671.36
3447  128  2025-06-11 21-58-36  17947.2  181605  -2.34933  271.226  2671.36
3448  128  2025-06-11 21-58-36  17948.8  181621  -2.33824  271.14  2671.36
3449  128  2025-06-11 21-58-36  17950.4  181637  -2.32719  271.053  2671.36
3450  128  2025-06-11 21-58-36  17952  181653  -2.31618  270.967  2671.37
3451  128  2025-06-11 21-58-36  17953.6  181668  -2.30522  270.881  2671.37
3452  128  2025-06-11 21-58-36  17955.2  181684  -2.29429  270.794  2671.37
3453  128  2025-06-11 21-58-36  17956.8  181700  -2.28341  270.708  2671.37
3454  128  2025-06-11 21-58-36  17958.4  181716  -2.27257  270.622  2671.37
3455  128  2025-06-11 21-58-36  17960  181732  -2.26177  270.535  2671.38
3456  128  2025-06-11 21-58-36  17961.6  181748  -2.25102  270.449  2671.38
3457  128  2025-06-11 21-58-36  17963.2  181764  -2.2403  270.363  2671.38
3458  128  2025-06-11 21-58-36  17964.8  181779  -2.22963  270.276  2671.38
3459  128  2025-06-11 21-58-36  17966.4  181795  -2.219  270.19  2671.38
3460  128  2025-06-11 21-58-36  17968  181811  -2.20841  270.104  2671.39
3461  128  2025-06-11 21-58-36  17969.6  181827  -2.19786  270.017  2671.39
3462  128  2025-06-11 21-58-36  17971.2  181843  -2.18735  269.931  2671.39
3463  128  2025-06-11 21-58-36  17972.8  181858  -2.17689  269.845  2671.39
3464  128  2025-06-11 21-58-36  17974.4  181874  -2.16647  269.758  2671.39
3465  128  2025-06-11 21-58-36  17976  181890  -2.15608  269.672  2671.4
3466  128  2025-06-11 21-58-36  17977.6  181906  -2.14574  269.586  2671.4
3467  128  2025-06-11 21-58-36  17979.2  181922  -2.13544  269.499  2671.4
3468  128  2025-06-11 21-58-36  17980.8  181937  -2.12519  269.413  2671.4
3469  128  2025-06-11 21-58-36  17982.4  181953  -2.11497  269.327  2671.4
3470  128  2025-06-11 21-58-36  17984  181969  -2.10479  269.24  2671.41
3471  128  2025-06-11 21-58-36  17985.6  181984  -2.09466  269.154  2671.41
3472  128  2025-06-11 21-58-36  17987.2  182000  -2.08456  269.068  2671.41
3473  128  2025-06-11 21-58-36  17988.8  182016  -2.07451  268.981  2671.41
3474  128  2025-06-11 21-58-36  17990.4  182032  -2.0645  268.895  2671.42
3475  128  2025-06-11 21-58-36  17992  182047  -2.05453  268.809  2671.42
3476  128  2025-06-11 21-58-36  17993.6  182063  -2.0446  268.722  2671.42
3477  128  2025-06-11 21-58-36  17995.2  182079  -2.03471  268.636  2671.42
3478  128  2025-06-11 21-58-36  17996.8  182094  -2.02486  268.55  2671.42
3479  128  2025-06-11 21-58-36  17998.4  182110  -2.01506  268.463  2671.43
3480  128  2025-06-11 21-58-36  18000  182125  -2.00529  268.377  2671.43
3481  128  2025-06-11 21-58-36  18001.6  182141  -1.99556  268.291  2671.43
3482  128  2025-06-11 21-58-36  18003.2  182157  -1.98588  268.204  2671.43
3483  128  2025-06-11 21-58-36  18004.8  182172  -1.97623  268.118  2671.43
3484  128  2025-06-11 21-58-36  18006.4  182188  -1.96663  268.032  2671.44
3485  128  2025-06-11 21-58-36  18008  182204  -1.95706  267.945  2671.44
3486  128  2025-06-11 21-58-36  18009.6  182219  -1.94753  267.859  2671.44
3487  128  2025-06-11 21-58-36  18011.2  182235  -1.93804  267.773  2671.44
3488  128  2025-06-11 21-58-36  18012.8  182250  -1.9286  267.686  2671.44
3489  128  2025-06-11 21-58-36  18014.4  182266  -1.91919  267.6  2671.45
3490  128  2025-06-11 21-58-36  18016  182281  -1.90982  267.514  2671.45
3491  128  2025-06-11 21-58-36  18017.6  182297  -1.90049  267.427  2671.45
3492  128  2025-06-11 21-58-36  18019.2  182312  -1.8912  267.341  2671.45
3493  128  2025-06-11 21-58-36  18020.8  182328  -1.88195  267.255  2671.45
3494  128  2025-06-11 21-58-36  18022.4  182343  -1.87274  267.168  2671.46
3495  128  2025-06-11 21-58-36  18024  182359  -1.86357  267.082  2671.46
3496  128  2025-06-11 21-58-36  18025.6  182374  -1.85444  266.996  2671.46
3497  128  2025-06-11 21-58-36  18027.2  182390  -1.84534  266.909  2671.46
3498  128  2025-06-11 21-58-36  18028.8  182405  -1.83629  266.823  2671.46
3499  128  2025-06-11 21-58-36  18030.4  182421  -1.82727  266.737  2671.47
3500  128  2025-06-11 21-58-36  18032  182436  -1.81829  266.65  2671.47
3501  128  2025-06-11 21-58-36  18033.6  182452  -1.80935  266.564  2671.47
3502  128  2025-06-11 21-58-36  18035.2  182467  -1.80045  266.478  2671.47
3503  128  2025-06-11 21-58-36  18036.8  182483  -1.79159  266.391  2671.47
3504  128  2025-06-11 21-58-36  18038.4  182498  -1.78276  266.305  2671.48
3505  128  2025-06-11 21-58-36  18040  182514  -1.77398  266.219  2671.48
3506  128  2025-06-11 21-58-36  18041.6  182529  -1.76523  266.132  2671.48
3507  128  2025-06-11 21-58-36  18043.2  182544  -1.75652  266.046  2671.48
3508  128  2025-06-11 21-58-36  18044.8  182560  -1.74784  265.96  2671.48
3509  128  2025-06-11 21-58-36  18046.4  182575  -1.73921  265.873  2671.49
3510  128  2025-06-11 21-58-36  18048  182591  -1.73061  265.787  2671.49
3511  128  2025-06-11 21-58-36  18049.6  182606  -1.72205  265.701  2671.49
3512  128  2025-06-11 21-58-36  18051.2  182621  -1.71352  265.614  2671.49
3513  128  2025-06-11 21-58-36  18052.8  182637  -1.70504  265.528  2671.49
3514  128  2025-06-11 21-58-36  18054.4  182652  -1.69659  265.442  2671.5
3515  128  2025-06-11 21-58-36  18056  182667  -1.68818  265.355  2671.5
3516  128  2025-06-11 21-58-36  18057.6  182683  -1.6798  265.269  2671.5
3517  128  2025-06-11 21-58-36  18059.2  182698  -1.67147  265.183  2671.5
3518  128  2025-06-11 21-58-36  18060.8  182713  -1.66317  265.096  2671.5
3519  128  2025-06-11 21-58-36  18062.4  182729  -1.65491  265.01  2671.51
3520  128  2025-06-11 21-58-36  18064  182744  -1.64668  264.924  2671.51
3521  128  2025-06-11 21-58-36  18065.6  182759  -1.63849  264.837  2671.51
3522  128  2025-06-11 21-58-36  18067.2  182774  -1.63034  264.751  2671.51
3523  128  2025-06-11 21-58-36  18068.8  182790  -1.62223  264.665  2671.51
3524  128  2025-06-11 21-58-36  18070.4  182805  -1.61415  264.578  2671.51
3525  128  2025-06-11 21-58-36  18072  182820  -1.60612  264.492  2671.52
3526  128  2025-06-11 21-58-36  18073.6  182835  -1.59811  264.406  2671.52
3527  128  2025-06-11 21-58-36  18075.2  182851  -1.59015  264.319  2671.52
3528  128  2025-06-11 21-58-36  18076.8  182866  -1.58222  264.233  2671.52
3529  128  2025-06-11 21-58-36  18078.4  182881  -1.57433  264.147  2671.52
3530  128  2025-06-11 21-58-36  18080  182896  -1.56647  264.06  2671.53
3531  128  2025-06-11 21-58-36  18081.6  182912  -1.55866  263.974  2671.53
3532  128  2025-06-11 21-58-36  18083.2  182927  -1.55088  263.888  2671.53
3533  128  2025-06-11 21-58-36  18084.8  182942  -1.54313  263.801  2671.53
