SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3134  192  2025-06-14 16-39-51  17446.4  177356  2433.79  240.14  2671.24
3135  192  2025-06-14 16-39-51  17448  177369  2433.8  240.145  2671.23
3136  192  2025-06-14 16-39-51  17449.6  177382  2433.81  240.15  2671.23
3137  192  2025-06-14 16-39-51  17451.2  177395  2433.82  240.156  2671.22
3138  192  2025-06-14 16-39-51  17452.8  177407  2433.83  240.161  2671.22
3139  192  2025-06-14 16-39-51  17454.4  177420  2433.85  240.166  2671.21
3140  192  2025-06-14 16-39-51  17456  177433  2433.86  240.171  2671.21
3141  192  2025-06-14 16-39-51  17457.6  177446  2433.87  240.176  2671.21
3142  192  2025-06-14 16-39-51  17459.2  177459  2433.88  240.18  2671.21
3143  192  2025-06-14 16-39-51  17460.8  177472  2433.89  240.185  2671.21
3144  192  2025-06-14 16-39-51  17462.4  177484  2433.9  240.189  2671.21
3145  192  2025-06-14 16-39-51  17464  177497  2433.91  240.193  2671.21
3146  192  2025-06-14 16-39-51  17465.6  177510  2433.92  240.198  2671.21
3147  192  2025-06-14 16-39-51  17467.2  177523  2433.93  240.202  2671.21
3148  192  2025-06-14 16-39-51  17468.8  177536  2433.94  240.206  2671.21
3149  192  2025-06-14 16-39-51  17470.4  177548  2433.96  240.21  2671.22
3150  192  2025-06-14 16-39-51  17472  177561  2433.97  240.213  2671.22
3151  192  2025-06-14 16-39-51  17473.6  177574  2433.98  240.217  2671.22
3152  192  2025-06-14 16-39-51  17475.2  177587  2433.99  240.221  2671.23
3153  192  2025-06-14 16-39-51  17476.8  177600  2434  240.224  2671.23
3154  192  2025-06-14 16-39-51  17478.4  177613  2434.01  240.228  2671.24
3155  192  2025-06-14 16-39-51  17480  177625  2434.02  240.231  2671.24
3156  192  2025-06-14 16-39-51  17481.6  177638  2434.03  240.234  2671.25
3157  192  2025-06-14 16-39-51  17483.2  177651  2434.04  240.237  2671.26
3158  192  2025-06-14 16-39-51  17484.8  177664  2434.05  240.24  2671.26
3159  192  2025-06-14 16-39-51  17486.4  177677  2434.06  240.243  2671.27
3160  192  2025-06-14 16-39-51  17488  177690  2434.07  240.246  2671.28
3161  192  2025-06-14 16-39-51  17489.6  177702  2434.08  240.248  2671.29
3162  192  2025-06-14 16-39-51  17491.2  177715  2434.09  240.251  2671.3
3163  192  2025-06-14 16-39-51  17492.8  177728  2434.1  240.254  2671.3
3164  192  2025-06-14 16-39-51  17494.4  177741  2434.11  240.256  2671.31
3165  192  2025-06-14 16-39-51  17496  177754  2434.12  240.258  2671.32
3166  192  2025-06-14 16-39-51  17497.6  177766  2434.13  240.261  2671.33
3167  192  2025-06-14 16-39-51  17499.2  177779  2434.14  240.263  2671.35
3168  192  2025-06-14 16-39-51  17500.8  177792  2434.15  240.265  2671.36
3169  192  2025-06-14 16-39-51  17502.4  177805  2434.16  240.267  2671.37
3170  192  2025-06-14 16-39-51  17504  177818  2434.17  240.269  2671.38
3171  192  2025-06-14 16-39-51  17505.6  177831  2434.17  240.271  2671.39
3172  192  2025-06-14 16-39-51  17507.2  177843  2434.18  240.272  2671.4
3173  192  2025-06-14 16-39-51  17508.8  177856  2434.19  240.274  2671.42
3174  192  2025-06-14 16-39-51  17510.4  177869  2434.2  240.276  2671.43
3175  192  2025-06-14 16-39-51  17512  177882  2434.21  240.277  2671.44
3176  192  2025-06-14 16-39-51  17513.6  177895  2434.21  240.278  2671.46
3177  192  2025-06-14 16-39-51  17515.2  177908  2434.22  240.28  2671.47
3178  192  2025-06-14 16-39-51  17516.8  177920  2434.23  240.281  2671.48
3179  192  2025-06-14 16-39-51  17518.4  177933  2434.24  240.282  2671.5
3180  192  2025-06-14 16-39-51  17520  177946  2434.24  240.283  2671.51
3181  192  2025-06-14 16-39-51  17521.6  177959  2434.25  240.285  2671.53
3182  192  2025-06-14 16-39-51  17523.2  177972  2434.26  240.286  2671.54
3183  192  2025-06-14 16-39-51  17524.8  177985  2434.26  240.287  2671.56
3184  192  2025-06-14 16-39-51  17526.4  177997  2434.27  240.287  2671.57
3185  192  2025-06-14 16-39-51  17528  178010  2434.27  240.288  2671.59
3186  192  2025-06-14 16-39-51  17529.6  178023  2434.28  240.289  2671.61
3187  192  2025-06-14 16-39-51  17531.2  178036  2434.28  240.29  2671.62
3188  192  2025-06-14 16-39-51  17532.8  178049  2434.29  240.29  2671.64
3189  192  2025-06-14 16-39-51  17534.4  178062  2434.29  240.291  2671.65
3190  192  2025-06-14 16-39-51  17536  178074  2434.3  240.291  2671.67
3191  192  2025-06-14 16-39-51  17537.6  178087  2434.3  240.292  2671.69
3192  192  2025-06-14 16-39-51  17539.2  178100  2434.31  240.292  2671.7
3193  192  2025-06-14 16-39-51  17540.8  178113  2434.31  240.292  2671.72
3194  192  2025-06-14 16-39-51  17542.4  178126  2434.31  240.292  2671.74
3195  192  2025-06-14 16-39-51  17544  178138  2434.32  240.292  2671.75
3196  192  2025-06-14 16-39-51  17545.6  178151  2434.32  240.292  2671.77
3197  192  2025-06-14 16-39-51  17547.2  178164  2434.32  240.292  2671.79
3198  192  2025-06-14 16-39-51  17548.8  178177  2434.33  240.292  2671.81
3199  192  2025-06-14 16-39-51  17550.4  178190  2434.33  240.292  2671.82
3200  192  2025-06-14 16-39-51  17552  178203  2434.33  240.292  2671.84
3201  192  2025-06-14 16-39-51  17553.6  178215  2434.33  240.292  2671.86
3202  192  2025-06-14 16-39-51  17555.2  178228  2434.34  240.292  2671.88
3203  192  2025-06-14 16-39-51  17556.8  178241  2434.34  240.292  2671.89
3204  192  2025-06-14 16-39-51  17558.4  178254  2434.34  240.292  2671.91
3205  192  2025-06-14 16-39-51  17560  178267  2434.34  240.292  2671.93
3206  192  2025-06-14 16-39-51  17561.6  178280  2434.34  240.292  2671.95
3207  192  2025-06-14 16-39-51  17563.2  178292  2434.34  240.291  2671.96
3208  192  2025-06-14 16-39-51  17564.8  178305  2434.34  240.291  2671.98
3209  192  2025-06-14 16-39-51  17566.4  178318  2434.34  240.29  2672
3210  192  2025-06-14 16-39-51  17568  178331  2434.34  240.29  2672.02
3211  192  2025-06-14 16-39-51  17569.6  178344  2434.34  240.289  2672.03
3212  192  2025-06-14 16-39-51  17571.2  178357  2434.34  240.289  2672.05
3213  192  2025-06-14 16-39-51  17572.8  178369  2434.34  240.288  2672.07
3214  192  2025-06-14 16-39-51  17574.4  178382  2434.34  240.287  2672.09
3215  192  2025-06-14 16-39-51  17576  178395  2434.34  240.287  2672.1
3216  192  2025-06-14 16-39-51  17577.6  178408  2434.33  240.286  2672.12
3217  192  2025-06-14 16-39-51  17579.2  178421  2434.33  240.285  2672.14
3218  192  2025-06-14 16-39-51  17580.8  178434  2434.33  240.284  2672.15
3219  192  2025-06-14 16-39-51  17582.4  178446  2434.33  240.283  2672.17
3220  192  2025-06-14 16-39-51  17584  178459  2434.33  240.283  2672.19
3221  192  2025-06-14 16-39-51  17585.6  178472  2434.32  240.282  2672.21
3222  192  2025-06-14 16-39-51  17587.2  178485  2434.32  240.281  2672.22
3223  192  2025-06-14 16-39-51  17588.8  178498  2434.32  240.28  2672.24
3224  192  2025-06-14 16-39-51  17590.4  178511  2434.31  240.279  2672.26
3225  192  2025-06-14 16-39-51  17592  178523  2434.31  240.278  2672.27
3226  192  2025-06-14 16-39-51  17593.6  178536  2434.3  240.276  2672.29
3227  192  2025-06-14 16-39-51  17595.2  178549  2434.3  240.275  2672.31
3228  192  2025-06-14 16-39-51  17596.8  178562  2434.3  240.274  2672.32
3229  192  2025-06-14 16-39-51  17598.4  178575  2434.29  240.273  2672.34
3230  192  2025-06-14 16-39-51  17600  178587  2434.29  240.272  2672.35
3231  192  2025-06-14 16-39-51  17601.6  178600  2434.28  240.271  2672.37
3232  192  2025-06-14 16-39-51  17603.2  178613  2434.28  240.269  2672.39
3233  192  2025-06-14 16-39-51  17604.8  178626  2434.27  240.268  2672.4
3234  192  2025-06-14 16-39-51  17606.4  178639  2434.26  240.267  2672.42
3235  192  2025-06-14 16-39-51  17608  178652  2434.26  240.265  2672.43
3236  192  2025-06-14 16-39-51  17609.6  178664  2434.25  240.264  2672.45
3237  192  2025-06-14 16-39-51  17611.2  178677  2434.25  240.263  2672.46
3238  192  2025-06-14 16-39-51  17612.8  178690  2434.24  240.261  2672.48
3239  192  2025-06-14 16-39-51  17614.4  178703  2434.23  240.26  2672.49
3240  192  2025-06-14 16-39-51  17616  178716  2434.22  240.259  2672.51
3241  192  2025-06-14 16-39-51  17617.6  178729  2434.22  240.257  2672.52
3242  192  2025-06-14 16-39-51  17619.2  178741  2434.21  240.256  2672.53
3243  192  2025-06-14 16-39-51  17620.8  178754  2434.2  240.254  2672.55
3244  192  2025-06-14 16-39-51  17622.4  178767  2434.19  240.253  2672.56
3245  192  2025-06-14 16-39-51  17624  178780  2434.19  240.251  2672.57
3246  192  2025-06-14 16-39-51  17625.6  178793  2434.18  240.25  2672.59
3247  192  2025-06-14 16-39-51  17627.2  178806  2434.17  240.248  2672.6
3248  192  2025-06-14 16-39-51  17628.8  178818  2434.16  240.246  2672.61
3249  192  2025-06-14 16-39-51  17630.4  178831  2434.15  240.245  2672.63
3250  192  2025-06-14 16-39-51  17632  178844  2434.14  240.243  2672.64
3251  192  2025-06-14 16-39-51  17633.6  178857  2434.13  240.242  2672.65
3252  192  2025-06-14 16-39-51  17635.2  178870  2434.12  240.24  2672.66
3253  192  2025-06-14 16-39-51  17636.8  178882  2434.12  240.238  2672.68
3254  192  2025-06-14 16-39-51  17638.4  178895  2434.11  240.237  2672.69
3255  192  2025-06-14 16-39-51  17640  178908  2434.1  240.235  2672.7
3256  192  2025-06-14 16-39-51  17641.6  178921  2434.09  240.233  2672.71
3257  192  2025-06-14 16-39-51  17643.2  178934  2434.08  240.232  2672.72
3258  192  2025-06-14 16-39-51  17644.8  178947  2434.07  240.23  2672.73
3259  192  2025-06-14 16-39-51  17646.4  178959  2434.06  240.228  2672.74
3260  192  2025-06-14 16-39-51  17648  178972  2434.04  240.227  2672.75
3261  192  2025-06-14 16-39-51  17649.6  178985  2434.03  240.225  2672.76
3262  192  2025-06-14 16-39-51  17651.2  178998  2434.02  240.223  2672.77
3263  192  2025-06-14 16-39-51  17652.8  179011  2434.01  240.221  2672.78
3264  192  2025-06-14 16-39-51  17654.4  179024  2434  240.22  2672.79
3265  192  2025-06-14 16-39-51  17656  179036  2433.99  240.218  2672.8
3266  192  2025-06-14 16-39-51  17657.6  179049  2433.98  240.216  2672.81
3267  192  2025-06-14 16-39-51  17659.2  179062  2433.97  240.214  2672.82
3268  192  2025-06-14 16-39-51  17660.8  179075  2433.96  240.213  2672.83
3269  192  2025-06-14 16-39-51  17662.4  179088  2433.94  240.211  2672.84
3270  192  2025-06-14 16-39-51  17664  179100  2433.93  240.209  2672.85
3271  192  2025-06-14 16-39-51  17665.6  179113  2433.92  240.207  2672.85
3272  192  2025-06-14 16-39-51  17667.2  179126  2433.91  240.206  2672.86
3273  192  2025-06-14 16-39-51  17668.8  179139  2433.9  240.204  2672.87
3274  192  2025-06-14 16-39-51  17670.4  179152  2433.88  240.202  2672.88
3275  192  2025-06-14 16-39-51  17672  179165  2433.87  240.2  2672.88
3276  192  2025-06-14 16-39-51  17673.6  179177  2433.86  240.198  2672.89
3277  192  2025-06-14 16-39-51  17675.2  179190  2433.85  240.197  2672.9
3278  192  2025-06-14 16-39-51  17676.8  179203  2433.83  240.195  2672.9
3279  192  2025-06-14 16-39-51  17678.4  179216  2433.82  240.193  2672.91
3280  192  2025-06-14 16-39-51  17680  179229  2433.81  240.191  2672.92
3281  192  2025-06-14 16-39-51  17681.6  179241  2433.79  240.189  2672.92
3282  192  2025-06-14 16-39-51  17683.2  179254  2433.78  240.188  2672.93
3283  192  2025-06-14 16-39-51  17684.8  179267  2433.77  240.186  2672.93
3284  192  2025-06-14 16-39-51  17686.4  179280  2433.76  240.184  2672.94
3285  192  2025-06-14 16-39-51  17688  179293  2433.74  240.182  2672.94
3286  192  2025-06-14 16-39-51  17689.6  179306  2433.73  240.18  2672.95
3287  192  2025-06-14 16-39-51  17691.2  179318  2433.72  240.179  2672.95
3288  192  2025-06-14 16-39-51  17692.8  179331  2433.7  240.177  2672.96
3289  192  2025-06-14 16-39-51  17694.4  179344  2433.69  240.175  2672.96
3290  192  2025-06-14 16-39-51  17696  179357  2433.68  240.173  2672.96
3291  192  2025-06-14 16-39-51  17697.6  179370  2433.66  240.171  2672.97
3292  192  2025-06-14 16-39-51  17699.2  179382  2433.65  240.17  2672.97
3293  192  2025-06-14 16-39-51  17700.8  179395  2433.63  240.168  2672.97
3294  192  2025-06-14 16-39-51  17702.4  179408  2433.62  240.166  2672.98
3295  192  2025-06-14 16-39-51  17704  179421  2433.61  240.164  2672.98
3296  192  2025-06-14 16-39-51  17705.6  179434  2433.59  240.163  2672.98
3297  192  2025-06-14 16-39-51  17707.2  179447  2433.58  240.161  2672.98
3298  192  2025-06-14 16-39-51  17708.8  179459  2433.57  240.159  2672.99
3299  192  2025-06-14 16-39-51  17710.4  179472  2433.55  240.157  2672.99
3300  192  2025-06-14 16-39-51  17712  179485  2433.54  240.155  2672.99
3301  192  2025-06-14 16-39-51  17713.6  179498  2433.52  240.154  2672.99
3302  192  2025-06-14 16-39-51  17715.2  179511  2433.51  240.152  2672.99
3303  192  2025-06-14 16-39-51  17716.8  179523  2433.5  240.15  2672.99
3304  192  2025-06-14 16-39-51  17718.4  179536  2433.48  240.149  2672.99
3305  192  2025-06-14 16-39-51  17720  179549  2433.47  240.147  2672.99
3306  192  2025-06-14 16-39-51  17721.6  179562  2433.46  240.145  2672.99
3307  192  2025-06-14 16-39-51  17723.2  179575  2433.44  240.143  2672.99
3308  192  2025-06-14 16-39-51  17724.8  179588  2433.43  240.142  2672.99
3309  192  2025-06-14 16-39-51  17726.4  179600  2433.41  240.14  2672.99
3310  192  2025-06-14 16-39-51  17728  179613  2433.4  240.138  2672.99
3311  192  2025-06-14 16-39-51  17729.6  179626  2433.39  240.137  2672.99
3312  192  2025-06-14 16-39-51  17731.2  179639  2433.37  240.135  2672.99
3313  192  2025-06-14 16-39-51  17732.8  179652  2433.36  240.133  2672.99
3314  192  2025-06-14 16-39-51  17734.4  179664  2433.34  240.132  2672.99
3315  192  2025-06-14 16-39-51  17736  179677  2433.33  240.13  2672.99
3316  192  2025-06-14 16-39-51  17737.6  179690  2433.32  240.128  2672.99
3317  192  2025-06-14 16-39-51  17739.2  179703  2433.3  240.127  2672.99
3318  192  2025-06-14 16-39-51  17740.8  179716  2433.29  240.125  2672.98
3319  192  2025-06-14 16-39-51  17742.4  179728  2433.28  240.123  2672.98
3320  192  2025-06-14 16-39-51  17744  179741  2433.26  240.122  2672.98
3321  192  2025-06-14 16-39-51  17745.6  179754  2433.25  240.12  2672.98
3322  192  2025-06-14 16-39-51  17747.2  179767  2433.23  240.118  2672.98
3323  192  2025-06-14 16-39-51  17748.8  179780  2433.22  240.117  2672.97
3324  192  2025-06-14 16-39-51  17750.4  179793  2433.21  240.115  2672.97
3325  192  2025-06-14 16-39-51  17752  179805  2433.19  240.114  2672.97
3326  192  2025-06-14 16-39-51  17753.6  179818  2433.18  240.112  2672.96
3327  192  2025-06-14 16-39-51  17755.2  179831  2433.17  240.111  2672.96
3328  192  2025-06-14 16-39-51  17756.8  179844  2433.15  240.109  2672.96
3329  192  2025-06-14 16-39-51  17758.4  179857  2433.14  240.107  2672.95
3330  192  2025-06-14 16-39-51  17760  179869  2433.13  240.106  2672.95
3331  192  2025-06-14 16-39-51  17761.6  179882  2433.11  240.104  2672.95
3332  192  2025-06-14 16-39-51  17763.2  179895  2433.1  240.103  2672.94
3333  192  2025-06-14 16-39-51  17764.8  179908  2433.09  240.101  2672.94
3334  192  2025-06-14 16-39-51  17766.4  179921  2433.07  240.1  2672.93
3335  192  2025-06-14 16-39-51  17768  179933  2433.06  240.098  2672.93
3336  192  2025-06-14 16-39-51  17769.6  179946  2433.05  240.097  2672.92
3337  192  2025-06-14 16-39-51  17771.2  179959  2433.04  240.096  2672.92
3338  192  2025-06-14 16-39-51  17772.8  179972  2433.02  240.094  2672.91
3339  192  2025-06-14 16-39-51  17774.4  179985  2433.01  240.093  2672.91
3340  192  2025-06-14 16-39-51  17776  179997  2433  240.091  2672.9
3341  192  2025-06-14 16-39-51  17777.6  180010  2432.98  240.09  2672.9
3342  192  2025-06-14 16-39-51  17779.2  180023  2432.97  240.088  2672.89
3343  192  2025-06-14 16-39-51  17780.8  180036  2432.96  240.087  2672.89
3344  192  2025-06-14 16-39-51  17782.4  180049  2432.95  240.086  2672.88
3345  192  2025-06-14 16-39-51  17784  180062  2432.94  240.084  2672.88
3346  192  2025-06-14 16-39-51  17785.6  180074  2432.92  240.083  2672.87
3347  192  2025-06-14 16-39-51  17787.2  180087  2432.91  240.082  2672.87
3348  192  2025-06-14 16-39-51  17788.8  180100  2432.9  240.08  2672.86
3349  192  2025-06-14 16-39-51  17790.4  180113  2432.89  240.079  2672.85
3350  192  2025-06-14 16-39-51  17792  180126  2432.88  240.078  2672.85
3351  192  2025-06-14 16-39-51  17793.6  180138  2432.86  240.076  2672.84
3352  192  2025-06-14 16-39-51  17795.2  180151  2432.85  240.075  2672.83
3353  192  2025-06-14 16-39-51  17796.8  180164  2432.84  240.074  2672.83
3354  192  2025-06-14 16-39-51  17798.4  180177  2432.83  240.072  2672.82
3355  192  2025-06-14 16-39-51  17800  180190  2432.82  240.071  2672.82
3356  192  2025-06-14 16-39-51  17801.6  180202  2432.81  240.07  2672.81
3357  192  2025-06-14 16-39-51  17803.2  180215  2432.79  240.069  2672.8
3358  192  2025-06-14 16-39-51  17804.8  180228  2432.78  240.067  2672.8
3359  192  2025-06-14 16-39-51  17806.4  180241  2432.77  240.066  2672.79
3360  192  2025-06-14 16-39-51  17808  180254  2432.76  240.065  2672.78
3361  192  2025-06-14 16-39-51  17809.6  180266  2432.75  240.064  2672.77
3362  192  2025-06-14 16-39-51  17811.2  180279  2432.74  240.063  2672.77
3363  192  2025-06-14 16-39-51  17812.8  180292  2432.73  240.062  2672.76
3364  192  2025-06-14 16-39-51  17814.4  180305  2432.72  240.06  2672.75
3365  192  2025-06-14 16-39-51  17816  180318  2432.71  240.059  2672.75
3366  192  2025-06-14 16-39-51  17817.6  180330  2432.7  240.058  2672.74
3367  192  2025-06-14 16-39-51  17819.2  180343  2432.69  240.057  2672.73
3368  192  2025-06-14 16-39-51  17820.8  180356  2432.68  240.056  2672.72
3369  192  2025-06-14 16-39-51  17822.4  180369  2432.67  240.055  2672.72
3370  192  2025-06-14 16-39-51  17824  180382  2432.66  240.054  2672.71
3371  192  2025-06-14 16-39-51  17825.6  180394  2432.65  240.053  2672.7
3372  192  2025-06-14 16-39-51  17827.2  180407  2432.64  240.052  2672.69
3373  192  2025-06-14 16-39-51  17828.8  180420  2432.63  240.05  2672.69
3374  192  2025-06-14 16-39-51  17830.4  180433  2432.62  240.049  2672.68
3375  192  2025-06-14 16-39-51  17832  180446  2432.61  240.048  2672.67
3376  192  2025-06-14 16-39-51  17833.6  180459  2432.6  240.047  2672.66
3377  192  2025-06-14 16-39-51  17835.2  180471  2432.59  240.046  2672.66
3378  192  2025-06-14 16-39-51  17836.8  180484  2432.58  240.045  2672.65
3379  192  2025-06-14 16-39-51  17838.4  180497  2432.57  240.044  2672.64
3380  192  2025-06-14 16-39-51  17840  180510  2432.57  240.043  2672.63
3381  192  2025-06-14 16-39-51  17841.6  180523  2432.56  240.042  2672.62
3382  192  2025-06-14 16-39-51  17843.2  180535  2432.55  240.041  2672.62
3383  192  2025-06-14 16-39-51  17844.8  180548  2432.54  240.041  2672.61
3384  192  2025-06-14 16-39-51  17846.4  180561  2432.53  240.04  2672.6
3385  192  2025-06-14 16-39-51  17848  180574  2432.52  240.039  2672.59
3386  192  2025-06-14 16-39-51  17849.6  180587  2432.51  240.038  2672.59
