SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3628  208  2025-06-11 21-00-31  18236.8  179360  -16145  1470.39  16720.5
3629  208  2025-06-11 21-00-31  18238.4  179336  -16145.4  1470.42  16736.5
3630  208  2025-06-11 21-00-31  18240  179312  -16145.4  1470.45  16752.5
3631  208  2025-06-11 21-00-31  18241.6  179288  -16145  1470.48  16768.5
3632  208  2025-06-11 21-00-31  18243.2  179265  -16144.1  1470.51  16784.5
3633  208  2025-06-11 21-00-31  18244.8  179241  -16142.9  1470.53  16800.5
3634  208  2025-06-11 21-00-31  18246.4  179217  -16141.2  1470.56  16816.5
3635  208  2025-06-11 21-00-31  18248  179193  -16139.1  1470.59  16832.5
3636  208  2025-06-11 21-00-31  18249.6  179169  -16136.6  1470.61  16848.5
3637  208  2025-06-11 21-00-31  18251.2  179146  -16133.7  1470.64  16864.5
3638  208  2025-06-11 21-00-31  18252.8  179122  -16130.3  1470.66  16880.5
3639  208  2025-06-11 21-00-31  18254.4  179099  -16126.6  1470.69  16896.5
3640  208  2025-06-11 21-00-31  18256  179075  -16122.4  1470.71  16912.5
3641  208  2025-06-11 21-00-31  18257.6  179052  -16117.9  1470.73  16928.5
3642  208  2025-06-11 21-00-31  18259.2  179028  -16112.9  1470.76  16944.5
3643  208  2025-06-11 21-00-31  18260.8  179005  -16107.5  1470.78  16960.5
3644  208  2025-06-11 21-00-31  18262.4  178982  -16101.7  1470.8  16976.5
3645  208  2025-06-11 21-00-31  18264  178959  -16095.5  1470.82  16992.5
3646  208  2025-06-11 21-00-31  18265.6  178936  -16088.9  1470.84  17008.5
3647  208  2025-06-11 21-00-31  18267.2  178913  -16081.9  1470.86  17024.5
3648  208  2025-06-11 21-00-31  18268.8  178890  -16074.5  1470.88  17040.5
3649  208  2025-06-11 21-00-31  18270.4  178868  -16066.7  1470.9  17056.5
3650  208  2025-06-11 21-00-31  18272  178845  -16058.6  1470.92  17072.5
3651  208  2025-06-11 21-00-31  18273.6  178823  -16050  1470.94  17088.5
3652  208  2025-06-11 21-00-31  18275.2  178801  -16041  1470.96  17104.5
3653  208  2025-06-11 21-00-31  18276.8  178779  -16031.7  1470.98  17120.5
3654  208  2025-06-11 21-00-31  18278.4  178757  -16021.9  1471  17136.5
3655  208  2025-06-11 21-00-31  18280  178735  -16011.8  1471.02  17152.5
3656  208  2025-06-11 21-00-31  18281.6  178714  -16001.3  1471.03  17168.5
3657  208  2025-06-11 21-00-31  18283.2  178693  -15990.5  1471.05  17184.5
3658  208  2025-06-11 21-00-31  18284.8  178671  -15979.2  1471.07  17200.5
3659  208  2025-06-11 21-00-31  18286.4  178651  -15967.6  1471.09  17216.5
3660  208  2025-06-11 21-00-31  18288  178630  -15955.7  1471.1  17232.5
3661  208  2025-06-11 21-00-31  18289.6  178609  -15943.3  1471.12  17248.5
3662  208  2025-06-11 21-00-31  18291.2  178589  -15930.7  1471.13  17264.5
3663  208  2025-06-11 21-00-31  18292.8  178569  -15917.6  1471.15  17280.5
3664  208  2025-06-11 21-00-31  18294.4  178549  -15904.2  1471.16  17296.5
3665  208  2025-06-11 21-00-31  18296  178530  -15890.5  1471.18  17312.5
3666  208  2025-06-11 21-00-31  18297.6  178510  -15876.4  1471.19  17328.5
3667  208  2025-06-11 21-00-31  18299.2  178491  -15862  1471.21  17344.5
3668  208  2025-06-11 21-00-31  18300.8  178472  -15847.3  1471.22  17360.5
3669  208  2025-06-11 21-00-31  18302.4  178454  -15832.2  1471.24  17376.5
3670  208  2025-06-11 21-00-31  18304  178435  -15816.8  1471.25  17392.5
3671  208  2025-06-11 21-00-31  18305.6  178417  -15801.1  1471.26  17408.5
3672  208  2025-06-11 21-00-31  18307.2  178400  -15785.1  1471.28  17424.5
3673  208  2025-06-11 21-00-31  18308.8  178382  -15768.8  1471.29  17440.5
3674  208  2025-06-11 21-00-31  18310.4  178365  -15752.1  1471.3  17456.5
3675  208  2025-06-11 21-00-31  18312  178348  -15735.2  1471.32  17472.5
3676  208  2025-06-11 21-00-31  18313.6  178331  -15718  1471.33  17488.5
3677  208  2025-06-11 21-00-31  18315.2  178315  -15700.5  1471.34  17504.5
3678  208  2025-06-11 21-00-31  18316.8  178299  -15682.7  1471.35  17520.5
3679  208  2025-06-11 21-00-31  18318.4  178283  -15664.6  1471.36  17536.5
3680  208  2025-06-11 21-00-31  18320  178268  -15646.3  1471.38  17552.5
3681  208  2025-06-11 21-00-31  18321.6  178253  -15627.6  1471.39  17568.5
3682  208  2025-06-11 21-00-31  18323.2  178238  -15608.8  1471.4  17584.5
3683  208  2025-06-11 21-00-31  18324.8  178224  -15589.6  1471.41  17600.5
3684  208  2025-06-11 21-00-31  18326.4  178210  -15570.3  1471.42  17616.5
3685  208  2025-06-11 21-00-31  18328  178196  -15550.6  1471.43  17632.5
3686  208  2025-06-11 21-00-31  18329.6  178183  -15530.8  1471.44  17648.5
3687  208  2025-06-11 21-00-31  18331.2  178170  -15510.7  1471.45  17664.5
3688  208  2025-06-11 21-00-31  18332.8  178157  -15490.4  1471.46  17680.5
3689  208  2025-06-11 21-00-31  18334.4  178145  -15469.8  1471.47  17696.5
3690  208  2025-06-11 21-00-31  18336  178133  -15449.1  1471.48  17712.5
3691  208  2025-06-11 21-00-31  18337.6  178121  -15428.1  1471.49  17728.5
3692  208  2025-06-11 21-00-31  18339.2  178110  -15407  1471.5  17744.5
3693  208  2025-06-11 21-00-31  18340.8  178099  -15385.6  1471.51  17760.5
3694  208  2025-06-11 21-00-31  18342.4  178088  -15364.1  1471.52  17776.5
3695  208  2025-06-11 21-00-31  18344  178078  -15342.4  1471.52  17792.5
3696  208  2025-06-11 21-00-31  18345.6  178069  -15320.5  1471.53  17808.5
3697  208  2025-06-11 21-00-31  18347.2  178059  -15298.5  1471.54  17824.5
3698  208  2025-06-11 21-00-31  18348.8  178050  -15276.2  1471.55  17840.5
3699  208  2025-06-11 21-00-31  18350.4  178042  -15253.9  1471.56  17856.5
3700  208  2025-06-11 21-00-31  18352  178034  -15231.4  1471.57  17872.5
3701  208  2025-06-11 21-00-31  18353.6  178026  -15208.7  1471.57  17888.5
3702  208  2025-06-11 21-00-31  18355.2  178018  -15185.9  1471.58  17904.5
3703  208  2025-06-11 21-00-31  18356.8  178011  -15163  1471.59  17920.5
3704  208  2025-06-11 21-00-31  18358.4  178005  -15140  1471.6  17936.5
3705  208  2025-06-11 21-00-31  18360  177999  -15116.8  1471.6  17952.5
3706  208  2025-06-11 21-00-31  18361.6  177993  -15093.6  1471.61  17968.5
3707  208  2025-06-11 21-00-31  18363.2  177987  -15070.2  1471.62  17984.5
3708  208  2025-06-11 21-00-31  18364.8  177982  -15046.8  1471.62  18000.5
3709  208  2025-06-11 21-00-31  18366.4  177978  -15023.2  1471.63  18016.5
3710  208  2025-06-11 21-00-31  18368  177974  -14999.6  1471.64  18032.5
3711  208  2025-06-11 21-00-31  18369.6  177970  -14976  1471.64  18048.5
3712  208  2025-06-11 21-00-31  18371.2  177967  -14952.2  1471.65  18064.5
3713  208  2025-06-11 21-00-31  18372.8  177964  -14928.4  1471.66  18080.5
3714  208  2025-06-11 21-00-31  18374.4  177961  -14904.6  1471.66  18096.5
3715  208  2025-06-11 21-00-31  18376  177959  -14880.7  1471.67  18112.5
3716  208  2025-06-11 21-00-31  18377.6  177958  -14856.8  1471.67  18128.5
3717  208  2025-06-11 21-00-31  18379.2  177956  -14832.9  1471.68  18144.5
3718  208  2025-06-11 21-00-31  18380.8  177956  -14808.9  1471.69  18160.5
3719  208  2025-06-11 21-00-31  18382.4  177955  -14785  1471.69  18176.5
3720  208  2025-06-11 21-00-31  18384  177955  -14761  1471.7  0.519531
3721  208  2025-06-11 21-00-31  18385.6  177956  -14737  1471.7  128.52
3722  208  2025-06-11 21-00-31  18387.2  177956  -14713.1  1471.71  144.52
3723  208  2025-06-11 21-00-31  18388.8  177958  -14689.1  1471.71  160.52
3724  208  2025-06-11 21-00-31  18390.4  177959  -14665.2  1471.72  176.52
3725  208  2025-06-11 21-00-31  18392  177961  -14641.3  1471.72  192.52
3726  208  2025-06-11 21-00-31  18393.6  177964  -14617.5  1471.73  208.52
3727  208  2025-06-11 21-00-31  18395.2  177967  -14593.7  1471.73  224.52
3728  208  2025-06-11 21-00-31  18396.8  177970  -14570  1471.74  240.52
3729  208  2025-06-11 21-00-31  18398.4  177974  -14546.3  1471.74  256.52
3730  208  2025-06-11 21-00-31  18400  177978  -14522.7  1471.75  1392.52
3731  208  2025-06-11 21-00-31  18401.6  177983  -14499.2  1471.75  1408.52
3732  208  2025-06-11 21-00-31  18403.2  177988  -14475.7  1471.76  1424.52
3733  208  2025-06-11 21-00-31  18404.8  177993  -14452.3  1471.76  1440.52
3734  208  2025-06-11 21-00-31  18406.4  177999  -14429.1  1471.77  1456.52
3735  208  2025-06-11 21-00-31  18408  178005  -14405.9  1471.77  1472.52
3736  208  2025-06-11 21-00-31  18409.6  178012  -14382.8  1471.68  1480.52
3737  208  2025-06-11 21-00-31  18411.2  178018  -14359.8  1471.6  1488.52
3738  208  2025-06-11 21-00-31  18412.8  178025  -14336.8  1471.51  1496.52
3739  208  2025-06-11 21-00-31  18414.4  178032  -14314  1471.42  1504.52
3740  208  2025-06-11 21-00-31  18416  178039  -14291.1  1471.34  1512.52
3741  208  2025-06-11 21-00-31  18417.6  178047  -14268.4  1471.25  1520.52
3742  208  2025-06-11 21-00-31  18419.2  178054  -14245.7  1471.17  1528.52
3743  208  2025-06-11 21-00-31  18420.8  178062  -14223.1  1471.08  1536.52
3744  208  2025-06-11 21-00-31  18422.4  178070  -14200.6  1470.99  1544.52
3745  208  2025-06-11 21-00-31  18424  178078  -14178.1  1470.91  1552.52
3746  208  2025-06-11 21-00-31  18425.6  178087  -14155.8  1470.93  1568.52
3747  208  2025-06-11 21-00-31  18427.2  178096  -14133.6  1470.84  1576.52
3748  208  2025-06-11 21-00-31  18428.8  178105  -14111.5  1470.75  1584.52
3749  208  2025-06-11 21-00-31  18430.4  178114  -14089.4  1470.67  1592.52
3750  208  2025-06-11 21-00-31  18432  178123  -14067.6  1470.69  1608.52
3751  208  2025-06-11 21-00-31  18433.6  178133  -14045.8  1470.6  1616.52
3752  208  2025-06-11 21-00-31  18435.2  178143  -2824.14  1470.63  1632.52
3753  208  2025-06-11 21-00-31  18436.8  178153  -2802.62  1470.54  1640.52
3754  208  2025-06-11 21-00-31  18438.4  178164  -2781.19  1470.46  1648.52
3755  208  2025-06-11 21-00-31  18440  178175  -2759.95  1470.48  1664.52
3756  208  2025-06-11 21-00-31  18441.6  178186  -2738.75  1470.4  1667.72
3757  208  2025-06-11 21-00-31  18443.2  178197  -2717.74  1470.43  1683.72
3758  208  2025-06-11 21-00-31  18444.8  178208  -2696.94  1470.46  1699.72
3759  208  2025-06-11 21-00-31  18446.4  178221  -2676.33  1470.48  1715.72
3760  208  2025-06-11 21-00-31  18448  178233  -2655.78  1470.4  1718.92
3761  208  2025-06-11 21-00-31  18449.6  178245  -2635.43  1470.43  1734.92
3762  208  2025-06-11 21-00-31  18451.2  178258  -2615.31  1470.45  1750.92
3763  208  2025-06-11 21-00-31  18452.8  178271  -2595.4  1470.48  1766.92
3764  208  2025-06-11 21-00-31  18454.4  178284  -2575.73  1470.51  1782.92
3765  208  2025-06-11 21-00-31  18456  178298  -2556.11  1470.42  1786.12
3766  208  2025-06-11 21-00-31  18457.6  178312  -2536.73  1470.45  1802.12
3767  208  2025-06-11 21-00-31  18459.2  178326  -2517.59  1470.48  1818.12
3768  208  2025-06-11 21-00-31  18460.8  178341  -2498.71  1470.51  1834.12
3769  208  2025-06-11 21-00-31  18462.4  178356  -2480.07  1470.53  1850.12
3770  208  2025-06-11 21-00-31  18464  178371  -2461.5  1470.45  1853.32
3771  208  2025-06-11 21-00-31  18465.6  178386  -2443.19  1470.48  1869.32
3772  208  2025-06-11 21-00-31  18467.2  178401  -2425.14  1470.5  1885.11
3773  208  2025-06-11 21-00-31  18468.8  178417  -2407.35  1470.53  1900.63
3774  208  2025-06-11 21-00-31  18470.4  178433  -2389.83  1470.56  1915.89
3775  208  2025-06-11 21-00-31  18472  178450  -2372.38  1470.47  1919.09
3776  208  2025-06-11 21-00-31  18473.6  178466  -2355.18  1470.5  1934.07
3777  208  2025-06-11 21-00-31  18475.2  178483  -2338.26  1470.52  1948.8
3778  208  2025-06-11 21-00-31  18476.8  178500  -2321.6  1470.55  1963.28
3779  208  2025-06-11 21-00-31  18478.4  178517  -2305.21  1470.58  1977.52
3780  208  2025-06-11 21-00-31  18480  178535  -2289.08  1470.6  1991.52
3781  208  2025-06-11 21-00-31  18481.6  178553  -2273.21  1470.63  2005.28
3782  208  2025-06-11 21-00-31  18483.2  178571  -2257.42  1470.54  2008.48
3783  208  2025-06-11 21-00-31  18484.8  178589  -2241.88  1470.57  2021.98
3784  208  2025-06-11 21-00-31  18486.4  178607  -2226.61  1470.59  2035.26
3785  208  2025-06-11 21-00-31  18488  178626  -2211.6  1470.62  2048.31
3786  208  2025-06-11 21-00-31  18489.6  178644  -2196.85  1470.64  2061.15
3787  208  2025-06-11 21-00-31  18491.2  178663  -2182.36  1470.67  2073.76
3788  208  2025-06-11 21-00-31  18492.8  178683  -2168.12  1470.69  2086.16
3789  208  2025-06-11 21-00-31  18494.4  178702  -2154.14  1470.72  2098.35
3790  208  2025-06-11 21-00-31  18496  178721  -2140.23  1470.63  2101.55
3791  208  2025-06-11 21-00-31  18497.6  178741  -2126.57  1470.65  2113.51
3792  208  2025-06-11 21-00-31  18499.2  178761  -2113.17  1470.68  2125.27
3793  208  2025-06-11 21-00-31  18500.8  178781  -2100.01  1470.7  2136.82
3794  208  2025-06-11 21-00-31  18502.4  178801  -2086.93  1470.62  2140.02
3795  208  2025-06-11 21-00-31  18504  178821  -2073.92  1470.53  2143.22
3796  208  2025-06-11 21-00-31  18505.6  178841  -2060.99  1470.44  2146.42
3797  208  2025-06-11 21-00-31  18507.2  178861  -2048.13  1470.36  2149.62
3798  208  2025-06-11 21-00-31  18508.8  178881  -2035.34  1470.27  2152.82
3799  208  2025-06-11 21-00-31  18510.4  178901  -2022.63  1470.18  2156.02
3800  208  2025-06-11 21-00-31  18512  178921  -2010  1470.1  2159.22
3801  208  2025-06-11 21-00-31  18513.6  178941  -1997.44  1470.01  2162.42
3802  208  2025-06-11 21-00-31  18515.2  178962  -1984.96  1469.92  2165.62
3803  208  2025-06-11 21-00-31  18516.8  178982  -1972.55  1469.84  2168.82
3804  208  2025-06-11 21-00-31  18518.4  179002  -1960.21  1469.75  2172.02
3805  208  2025-06-11 21-00-31  18520  179023  -1947.96  1469.67  2175.22
3806  208  2025-06-11 21-00-31  18521.6  179043  -1935.77  1469.58  2178.42
3807  208  2025-06-11 21-00-31  18523.2  179063  -1923.67  1469.49  2181.62
3808  208  2025-06-11 21-00-31  18524.8  179084  -1911.64  1469.41  2184.82
3809  208  2025-06-11 21-00-31  18526.4  179104  -1899.68  1469.32  2188.02
3810  208  2025-06-11 21-00-31  18528  179125  -1887.8  1469.23  2191.22
3811  208  2025-06-11 21-00-31  18529.6  179145  -1876  1469.15  2194.42
3812  208  2025-06-11 21-00-31  18531.2  179166  -1864.27  1469.06  2197.62
3813  208  2025-06-11 21-00-31  18532.8  179187  -1852.62  1468.97  2200.82
3814  208  2025-06-11 21-00-31  18534.4  179207  -1841.05  1468.89  2204.02
3815  208  2025-06-11 21-00-31  18536  179228  -1829.55  1468.8  2207.22
3816  208  2025-06-11 21-00-31  18537.6  179249  -1818.13  1468.72  2210.42
3817  208  2025-06-11 21-00-31  18539.2  179270  -1806.78  1468.63  2213.62
3818  208  2025-06-11 21-00-31  18540.8  179290  -1795.51  1468.54  2216.82
3819  208  2025-06-11 21-00-31  18542.4  179311  -1784.32  1468.46  2220.02
3820  208  2025-06-11 21-00-31  18544  179332  -1773.21  1468.37  2223.22
3821  208  2025-06-11 21-00-31  18545.6  179353  -1762.17  1468.28  2226.42
3822  208  2025-06-11 21-00-31  18547.2  179374  -1751.21  1468.2  2229.62
3823  208  2025-06-11 21-00-31  18548.8  179395  -1740.33  1468.11  2232.82
3824  208  2025-06-11 21-00-31  18550.4  179416  -1729.52  1468.03  2236.02
3825  208  2025-06-11 21-00-31  18552  179437  -1718.79  1467.94  2239.22
3826  208  2025-06-11 21-00-31  18553.6  179458  -1708.14  1467.85  2242.42
3827  208  2025-06-11 21-00-31  18555.2  179479  -1697.56  1467.77  2245.62
3828  208  2025-06-11 21-00-31  18556.8  179500  -1687.07  1467.68  2248.82
3829  208  2025-06-11 21-00-31  18558.4  179521  -1676.65  1467.59  2252.02
3830  208  2025-06-11 21-00-31  18560  179542  -1666.31  1467.51  2255.22
3831  208  2025-06-11 21-00-31  18561.6  179563  -1656.04  1467.42  2258.42
3832  208  2025-06-11 21-00-31  18563.2  179585  -1645.86  1467.33  2261.62
3833  208  2025-06-11 21-00-31  18564.8  179606  -1635.75  1467.25  2264.82
3834  208  2025-06-11 21-00-31  18566.4  179627  -1625.72  1467.16  2268.02
3835  208  2025-06-11 21-00-31  18568  179648  -1615.76  1467.08  2271.22
3836  208  2025-06-11 21-00-31  18569.6  179670  -1605.89  1466.99  2274.42
3837  208  2025-06-11 21-00-31  18571.2  179691  -1596.09  1466.9  2277.62
3838  208  2025-06-11 21-00-31  18572.8  179713  -1586.37  1466.82  2280.82
3839  208  2025-06-11 21-00-31  18574.4  179734  -1576.73  1466.73  2284.02
3840  208  2025-06-11 21-00-31  18576  179755  -1567.17  1466.64  2287.22
3841  208  2025-06-11 21-00-31  18577.6  179777  -1557.69  1466.56  2290.42
3842  208  2025-06-11 21-00-31  18579.2  179798  -1548.28  1466.47  2293.62
3843  208  2025-06-11 21-00-31  18580.8  179820  -1538.96  1466.38  2296.82
3844  208  2025-06-11 21-00-31  18582.4  179841  -1529.71  1466.3  2300.02
3845  208  2025-06-11 21-00-31  18584  179863  -1520.54  1466.21  2303.22
3846  208  2025-06-11 21-00-31  18585.6  179884  -1511.45  1466.13  2306.42
3847  208  2025-06-11 21-00-31  18587.2  179906  -1502.43  1466.04  2309.62
3848  208  2025-06-11 21-00-31  18588.8  179928  -1493.5  1465.95  2312.82
3849  208  2025-06-11 21-00-31  18590.4  179949  -1484.65  1465.87  2316.02
3850  208  2025-06-11 21-00-31  18592  179971  -1475.87  1465.78  2319.22
3851  208  2025-06-11 21-00-31  18593.6  179993  -1467.17  1465.69  2322.42
3852  208  2025-06-11 21-00-31  18595.2  180014  -1458.55  1465.61  2325.62
3853  208  2025-06-11 21-00-31  18596.8  180036  -1450.02  1465.52  2328.82
3854  208  2025-06-11 21-00-31  18598.4  180058  -1441.56  1465.44  2332.02
3855  208  2025-06-11 21-00-31  18600  180080  -1433.17  1465.35  2335.22
3856  208  2025-06-11 21-00-31  18601.6  180101  -1424.87  1465.26  2338.42
3857  208  2025-06-11 21-00-31  18603.2  180123  -1416.65  1465.18  2341.62
3858  208  2025-06-11 21-00-31  18604.8  180145  -1408.51  1465.09  2344.82
3859  208  2025-06-11 21-00-31  18606.4  180167  -1400.44  1465  2348.02
3860  208  2025-06-11 21-00-31  18608  180189  -1392.46  1464.92  2351.22
3861  208  2025-06-11 21-00-31  18609.6  180211  -264.552  1464.83  2354.42
3862  208  2025-06-11 21-00-31  18611.2  180233  -256.726  1464.74  2357.62
3863  208  2025-06-11 21-00-31  18612.8  180255  -248.98  1464.66  2360.82
3864  208  2025-06-11 21-00-31  18614.4  180277  -241.313  1464.57  2364.02
3865  208  2025-06-11 21-00-31  18616  180299  -233.725  1464.49  2367.22
3866  208  2025-06-11 21-00-31  18617.6  180321  -226.217  1464.4  2370.42
3867  208  2025-06-11 21-00-31  18619.2  180343  -218.788  1464.31  2373.62
3868  208  2025-06-11 21-00-31  18620.8  180365  -211.439  1464.23  2376.82
3869  208  2025-06-11 21-00-31  18622.4  180387  -204.17  1464.14  2380.02
3870  208  2025-06-11 21-00-31  18624  180409  -196.981  1464.05  2383.22
3871  208  2025-06-11 21-00-31  18625.6  180431  -189.871  1463.97  2386.42
3872  208  2025-06-11 21-00-31  18627.2  180453  -182.841  1463.88  2389.62
3873  208  2025-06-11 21-00-31  18628.8  180475  -175.89  1463.79  2392.82
3874  208  2025-06-11 21-00-31  18630.4  180497  -169.02  1463.71  2396.02
3875  208  2025-06-11 21-00-31  18632  180519  -162.229  1463.62  2399.22
3876  208  2025-06-11 21-00-31  18633.6  180541  -155.641  1463.71  2407.71
3877  208  2025-06-11 21-00-31  18635.2  180564  -149.253  1463.79  2416.05
3878  208  2025-06-11 21-00-31  18636.8  180586  -143.062  1463.88  2424.25
3879  208  2025-06-11 21-00-31  18638.4  180609  -137.066  1463.97  2432.3
3880  208  2025-06-11 21-00-31  18640  180631  -131.261  1464.05  2440.21
3881  208  2025-06-11 21-00-31  18641.6  180654  -13.6442  1464.14  2447.98
3882  208  2025-06-11 21-00-31  18643.2  180676  -8.21351  1464.23  2455.61
3883  208  2025-06-11 21-00-31  18644.8  180699  -2.96575  1464.31  2463.11
3884  208  2025-06-11 21-00-31  18646.4  180721  2.10185  1464.4  2470.48
3885  208  2025-06-11 21-00-31  18648  180744  6.99205  1464.49  2477.72
3886  208  2025-06-11 21-00-31  18649.6  180767  11.7076  1464.57  2484.83
3887  208  2025-06-11 21-00-31  18651.2  180790  128.342  1464.49  2488.03
