SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
8775  160  2025-06-09 22-21-04  154472  253605  -1.4245e+06  1468.84  16380.7
8776  160  2025-06-09 22-21-04  154474  253584  -1.42451e+06  1468.75  16377.6
8777  160  2025-06-09 22-21-04  154475  253562  -1.42452e+06  1468.81  16382.5
8778  160  2025-06-09 22-21-04  154477  253540  -1.42453e+06  1468.73  16379.3
8779  160  2025-06-09 22-21-04  154478  253518  -1.42454e+06  1468.78  16384.3
8780  160  2025-06-09 22-21-04  154480  253497  -1.42455e+06  1468.84  16381.2
8781  160  2025-06-09 22-21-04  154482  253475  -1.42456e+06  1468.75  16386.1
8782  160  2025-06-09 22-21-04  154483  253453  -1.42457e+06  1468.81  16383
8783  160  2025-06-09 22-21-04  154485  253431  -1.42458e+06  1468.73  16379.9
8784  160  2025-06-09 22-21-04  154486  253409  -1.42459e+06  1468.78  16384.8
8785  160  2025-06-09 22-21-04  154488  253388  -1.42459e+06  1468.84  16381.7
8786  160  2025-06-09 22-21-04  154490  253366  -1.4246e+06  1468.75  16378.6
8787  160  2025-06-09 22-21-04  154491  253344  -1.42461e+06  1468.81  16383.5
8788  160  2025-06-09 22-21-04  154493  253322  -1.42462e+06  1468.73  16380.4
8789  160  2025-06-09 22-21-04  154494  253301  -1.42463e+06  1468.78  16385.3
8790  160  2025-06-09 22-21-04  154496  253279  -1.42464e+06  1468.84  16382.2
8791  160  2025-06-09 22-21-04  154498  253257  -1.42465e+06  1468.75  16379.1
8792  160  2025-06-09 22-21-04  154499  253235  -1.42466e+06  1468.81  16384
8793  160  2025-06-09 22-21-04  154501  253213  -1.42467e+06  1468.73  16380.9
8794  160  2025-06-09 22-21-04  154502  253192  -1.42468e+06  1468.78  16385.8
8795  160  2025-06-09 22-21-04  154504  253170  -1.42469e+06  1468.84  16382.7
8796  160  2025-06-09 22-21-04  154506  253148  -1.4247e+06  1468.75  16379.6
8797  160  2025-06-09 22-21-04  154507  253126  -1.42471e+06  1468.81  16384.5
8798  160  2025-06-09 22-21-04  154509  253105  -1.42472e+06  1468.73  16381.3
8799  160  2025-06-09 22-21-04  154510  253083  -1.42472e+06  1468.78  16386.3
8800  160  2025-06-09 22-21-04  154512  253061  -1.42473e+06  1468.84  16383.2
8801  160  2025-06-09 22-21-04  154514  253039  -1.42474e+06  1468.75  16380
8802  160  2025-06-09 22-21-04  154515  253017  -1.42475e+06  1468.81  16384.9
8803  160  2025-06-09 22-21-04  154517  252996  -1.42476e+06  1468.73  16381.8
8804  160  2025-06-09 22-21-04  154518  252974  -1.42477e+06  1468.78  16386.8
8805  160  2025-06-09 22-21-04  154520  252952  -1.42478e+06  1468.84  16383.6
8806  160  2025-06-09 22-21-04  154522  252930  -1.42479e+06  1468.75  16380.5
8807  160  2025-06-09 22-21-04  154523  252908  -1.4248e+06  1468.81  16385.4
8808  160  2025-06-09 22-21-04  154525  252887  -1.42481e+06  1468.73  16382.3
8809  160  2025-06-09 22-21-04  154526  252865  -1.42482e+06  1468.78  16387.2
8810  160  2025-06-09 22-21-04  154528  252843  -1.42483e+06  1468.84  16384.1
8811  160  2025-06-09 22-21-04  154530  252821  -1.42484e+06  1468.75  16381
8812  160  2025-06-09 22-21-04  154531  252799  -1.42485e+06  1468.81  16385.9
8813  160  2025-06-09 22-21-04  154533  252778  -1.42485e+06  1468.73  16382.8
8814  160  2025-06-09 22-21-04  154534  252756  -1.42486e+06  1468.78  16387.7
8815  160  2025-06-09 22-21-04  154536  252734  -1.42487e+06  1468.84  16384.6
8816  160  2025-06-09 22-21-04  154538  252712  -1.42488e+06  1468.75  16381.5
8817  160  2025-06-09 22-21-04  154539  252690  -1.42489e+06  1468.81  16386.4
8818  160  2025-06-09 22-21-04  154541  252669  -1.4249e+06  1468.73  16383.3
8819  160  2025-06-09 22-21-04  154542  252647  -1.42491e+06  1468.78  16388.2
8820  160  2025-06-09 22-21-04  154544  252625  -1.42492e+06  1468.84  16385.1
8821  160  2025-06-09 22-21-04  154546  252603  -1.42493e+06  1468.75  16382
8822  160  2025-06-09 22-21-04  154547  252581  -1.42494e+06  1468.81  16386.9
8823  160  2025-06-09 22-21-04  154549  252560  -1.42495e+06  1468.73  16383.7
8824  160  2025-06-09 22-21-04  154550  252538  -1.42496e+06  1468.78  16388.7
8825  160  2025-06-09 22-21-04  154552  252516  -1.42497e+06  1468.84  16385.6
8826  160  2025-06-09 22-21-04  154554  252494  -1.42497e+06  1468.75  16382.4
8827  160  2025-06-09 22-21-04  154555  252472  -1.42498e+06  1468.81  16387.3
8828  160  2025-06-09 22-21-04  154557  252451  -1.42499e+06  1468.73  16384.2
8829  160  2025-06-09 22-21-04  154558  252429  -1.425e+06  1468.78  16389.2
8830  160  2025-06-09 22-21-04  154560  252407  -1.42501e+06  1468.84  16386
8831  160  2025-06-09 22-21-04  154562  252385  -1.42502e+06  1468.75  16382.9
8832  160  2025-06-09 22-21-04  154563  252363  -1.42503e+06  1468.81  16387.8
8833  160  2025-06-09 22-21-04  154565  252341  -1.42504e+06  1468.73  16384.7
8834  160  2025-06-09 22-21-04  154566  252320  -1.42505e+06  1468.78  16389.6
8835  160  2025-06-09 22-21-04  154568  252298  -1.42506e+06  1468.84  16386.5
8836  160  2025-06-09 22-21-04  154570  252276  -1.42507e+06  1468.75  16383.4
8837  160  2025-06-09 22-21-04  154571  252254  -1.42508e+06  1468.81  16388.3
8838  160  2025-06-09 22-21-04  154573  252232  -1.42508e+06  1468.73  16385.2
8839  160  2025-06-09 22-21-04  154574  252210  -1.42509e+06  1468.78  16390.1
8840  160  2025-06-09 22-21-04  154576  252189  -1.4251e+06  1468.84  16387
8841  160  2025-06-09 22-21-04  154578  252167  -1.42511e+06  1468.75  16383.9
8842  160  2025-06-09 22-21-04  154579  252145  -1.42512e+06  1468.81  16388.8
8843  160  2025-06-09 22-21-04  154581  252123  -1.42513e+06  1468.73  16385.7
8844  160  2025-06-09 22-21-04  154582  252101  -1.42514e+06  1468.78  16390.6
8845  160  2025-06-09 22-21-04  154584  252080  -1.42515e+06  1468.84  16387.5
8846  160  2025-06-09 22-21-04  154586  252058  -1.42516e+06  1468.75  16384.4
8847  160  2025-06-09 22-21-04  154587  252036  -1.42517e+06  1468.81  16389.3
8848  160  2025-06-09 22-21-04  154589  252014  -1.42518e+06  1468.73  16386.1
8849  160  2025-06-09 22-21-04  154590  251992  -1.42519e+06  1468.78  16391.1
8850  160  2025-06-09 22-21-04  154592  251970  -1.42519e+06  1468.84  16388
8851  160  2025-06-09 22-21-04  154594  251949  -1.4252e+06  1468.75  16384.8
8852  160  2025-06-09 22-21-04  154595  251927  -1.42521e+06  1468.81  16389.7
8853  160  2025-06-09 22-21-04  154597  251905  -1.42522e+06  1468.73  16386.6
8854  160  2025-06-09 22-21-04  154598  251883  -1.42523e+06  1468.78  16391.6
8855  160  2025-06-09 22-21-04  154600  251861  -1.42524e+06  1468.84  16388.4
8856  160  2025-06-09 22-21-04  154602  251839  -1.42525e+06  1468.75  16385.3
8857  160  2025-06-09 22-21-04  154603  251817  -1.42526e+06  1468.81  16390.2
8858  160  2025-06-09 22-21-04  154605  251796  -1.42527e+06  1468.73  16387.1
8859  160  2025-06-09 22-21-04  154606  251774  -1.42528e+06  1468.78  16392
8860  160  2025-06-09 22-21-04  154608  251752  -1.42529e+06  1468.84  16388.9
8861  160  2025-06-09 22-21-04  154610  251730  -1.4253e+06  1468.75  16385.8
8862  160  2025-06-09 22-21-04  154611  251708  -1.4253e+06  1468.81  16390.7
8863  160  2025-06-09 22-21-04  154613  251686  -1.42531e+06  1468.73  16387.6
8864  160  2025-06-09 22-21-04  154614  251665  -1.42532e+06  1468.78  16392.5
8865  160  2025-06-09 22-21-04  154616  251643  -1.42533e+06  1468.84  16389.4
8866  160  2025-06-09 22-21-04  154618  251621  -1.42534e+06  1468.75  16386.3
8867  160  2025-06-09 22-21-04  154619  251599  -1.42535e+06  1468.81  16391.2
8868  160  2025-06-09 22-21-04  154621  251577  -1.42536e+06  1468.73  16388.1
8869  160  2025-06-09 22-21-04  154622  251555  -1.42537e+06  1468.78  16393
8870  160  2025-06-09 22-21-04  154624  251533  -1.42538e+06  1468.84  16389.9
8871  160  2025-06-09 22-21-04  154626  251512  -1.42539e+06  1468.75  16386.8
8872  160  2025-06-09 22-21-04  154627  251490  -1.4254e+06  1468.81  16391.7
8873  160  2025-06-09 22-21-04  154629  251468  -1.4254e+06  1468.73  16388.5
8874  160  2025-06-09 22-21-04  154630  251446  -1.42541e+06  1468.78  16393.5
8875  160  2025-06-09 22-21-04  154632  251424  -1.42542e+06  1468.84  16390.4
8876  160  2025-06-09 22-21-04  154634  251402  -1.42543e+06  1468.75  16387.2
8877  160  2025-06-09 22-21-04  154635  251380  -1.42544e+06  1468.81  16392.1
8878  160  2025-06-09 22-21-04  154637  251359  -1.42545e+06  1468.73  16389
8879  160  2025-06-09 22-21-04  154638  251337  -1.42546e+06  1468.78  16394
8880  160  2025-06-09 22-21-04  154640  251315  -1.42547e+06  1468.84  16390.9
8881  160  2025-06-09 22-21-04  154642  251293  -1.42548e+06  1468.75  16387.7
8882  160  2025-06-09 22-21-04  154643  251271  -1.42549e+06  1468.81  16392.6
8883  160  2025-06-09 22-21-04  154645  251249  -1.4255e+06  1468.73  16389.5
8884  160  2025-06-09 22-21-04  154646  251227  -1.4255e+06  1468.78  16394.4
8885  160  2025-06-09 22-21-04  154648  251205  -1.42551e+06  1468.84  16391.3
8886  160  2025-06-09 22-21-04  154650  251184  -1.42552e+06  1468.75  16388.2
8887  160  2025-06-09 22-21-04  154651  251162  -1.42553e+06  1468.81  16393.1
8888  160  2025-06-09 22-21-04  154653  251140  -1.42554e+06  1468.73  16390
8889  160  2025-06-09 22-21-04  154654  251118  -1.42555e+06  1468.78  16394.9
8890  160  2025-06-09 22-21-04  154656  251096  -1.42556e+06  1468.84  16391.8
8891  160  2025-06-09 22-21-04  154658  251074  -1.42557e+06  1468.75  16388.7
8892  160  2025-06-09 22-21-04  154659  251052  -1.42558e+06  1468.81  16393.6
8893  160  2025-06-09 22-21-04  154661  251031  -1.42559e+06  1468.73  16390.5
8894  160  2025-06-09 22-21-04  154662  251009  -1.4256e+06  1468.78  16395.4
8895  160  2025-06-09 22-21-04  154664  250987  -1.4256e+06  1468.84  16392.3
8896  160  2025-06-09 22-21-04  154666  250965  -1.42561e+06  1468.75  16389.2
8897  160  2025-06-09 22-21-04  154667  250943  -1.42562e+06  1468.81  16394.1
8898  160  2025-06-09 22-21-04  154669  250921  -1.42563e+06  1468.73  16390.9
8899  160  2025-06-09 22-21-04  154670  250899  -1.42564e+06  1468.78  16395.9
8900  160  2025-06-09 22-21-04  154672  250877  -1.42565e+06  1468.84  16392.8
8901  160  2025-06-09 22-21-04  154674  250855  -1.42566e+06  1468.75  16389.6
8902  160  2025-06-09 22-21-04  154675  250834  -1.42567e+06  1468.81  16394.5
8903  160  2025-06-09 22-21-04  154677  250812  -1.42568e+06  1468.73  16391.4
8904  160  2025-06-09 22-21-04  154678  250790  -1.42569e+06  1468.78  16396.4
8905  160  2025-06-09 22-21-04  154680  250768  -1.4257e+06  1468.84  16393.3
8906  160  2025-06-09 22-21-04  154682  250746  -1.4257e+06  1468.75  16390.1
8907  160  2025-06-09 22-21-04  154683  250724  -1.42571e+06  1468.81  16395
8908  160  2025-06-09 22-21-04  154685  250702  -1.42572e+06  1468.73  16391.9
8909  160  2025-06-09 22-21-04  154686  250680  -1.42573e+06  1468.78  16396.8
8910  160  2025-06-09 22-21-04  154688  250658  -1.42574e+06  1468.84  16393.7
8911  160  2025-06-09 22-21-04  154690  250637  -1.42575e+06  1468.75  16390.6
8912  160  2025-06-09 22-21-04  154691  250615  -1.42576e+06  1468.81  16395.5
8913  160  2025-06-09 22-21-04  154693  250593  -1.42577e+06  1468.73  16392.4
8914  160  2025-06-09 22-21-04  154694  250571  -1.42578e+06  1468.78  16397.3
8915  160  2025-06-09 22-21-04  154696  250549  -1.42579e+06  1468.84  16394.2
8916  160  2025-06-09 22-21-04  154698  250527  -1.42579e+06  1468.75  16391.1
8917  160  2025-06-09 22-21-04  154699  250505  -1.4258e+06  1468.81  16396
8918  160  2025-06-09 22-21-04  154701  250483  -1.42581e+06  1468.73  16392.9
8919  160  2025-06-09 22-21-04  154702  250461  -1.42582e+06  1468.78  16397.8
8920  160  2025-06-09 22-21-04  154704  250439  -1.42583e+06  1468.84  16394.7
8921  160  2025-06-09 22-21-04  154706  250418  -1.42584e+06  1468.75  16391.6
8922  160  2025-06-09 22-21-04  154707  250396  -1.42585e+06  1468.81  16396.5
8923  160  2025-06-09 22-21-04  154709  250374  -1.42586e+06  1468.73  16393.3
8924  160  2025-06-09 22-21-04  154710  250352  -1.42587e+06  1468.78  16398.3
8925  160  2025-06-09 22-21-04  154712  250330  -1.42588e+06  1468.84  16395.2
8926  160  2025-06-09 22-21-04  154714  250308  -1.42588e+06  1468.75  16392
8927  160  2025-06-09 22-21-04  154715  250286  -1.42589e+06  1468.81  16396.9
8928  160  2025-06-09 22-21-04  154717  250264  -1.4259e+06  1468.73  16393.8
8929  160  2025-06-09 22-21-04  154718  250242  -1.42591e+06  1468.78  16398.8
8930  160  2025-06-09 22-21-04  154720  250220  -1.42592e+06  1468.84  16395.7
8931  160  2025-06-09 22-21-04  154722  250199  -1.42593e+06  1468.75  16392.5
8932  160  2025-06-09 22-21-04  154723  250177  -1.42594e+06  1468.81  16397.4
8933  160  2025-06-09 22-21-04  154725  250155  -1.42595e+06  1468.73  16394.3
8934  160  2025-06-09 22-21-04  154726  250133  -1.42596e+06  1468.78  16399.2
8935  160  2025-06-09 22-21-04  154728  250111  -1.42596e+06  1468.84  16396.1
8936  160  2025-06-09 22-21-04  154730  250089  -1.42597e+06  1468.75  16393
8937  160  2025-06-09 22-21-04  154731  250067  -1.42598e+06  1468.81  16397.9
8938  160  2025-06-09 22-21-04  154733  250045  -1.42599e+06  1468.73  16394.8
8939  160  2025-06-09 22-21-04  154734  250023  -1.426e+06  1468.78  16399.7
8940  160  2025-06-09 22-21-04  154736  250001  -1.42601e+06  1468.84  16396.6
8941  160  2025-06-09 22-21-04  154738  249979  -1.42602e+06  1468.75  16393.5
8942  160  2025-06-09 22-21-04  154739  249957  -1.42603e+06  1468.81  16398.4
8943  160  2025-06-09 22-21-04  154741  249936  -1.42604e+06  1468.73  16395.3
8944  160  2025-06-09 22-21-04  154742  249914  -1.42605e+06  1468.78  16400.2
8945  160  2025-06-09 22-21-04  154744  249892  -1.42605e+06  1468.84  16397.1
8946  160  2025-06-09 22-21-04  154746  249870  -1.42606e+06  1468.75  16394
8947  160  2025-06-09 22-21-04  154747  249848  -1.42607e+06  1468.81  16398.9
8948  160  2025-06-09 22-21-04  154749  249826  -1.42608e+06  1468.73  16395.8
8949  160  2025-06-09 22-21-04  154750  249804  -1.42609e+06  1468.78  16400.7
8950  160  2025-06-09 22-21-04  154752  249782  -1.4261e+06  1468.84  16397.6
8951  160  2025-06-09 22-21-04  154754  249760  -1.42611e+06  1468.75  16394.4
8952  160  2025-06-09 22-21-04  154755  249738  -1.42612e+06  1468.81  16399.4
8953  160  2025-06-09 22-21-04  154757  249716  -1.42613e+06  1468.73  16396.2
8954  160  2025-06-09 22-21-04  154758  249694  -1.42613e+06  1468.78  16401.2
8955  160  2025-06-09 22-21-04  154760  249672  -1.42614e+06  1468.84  16398.1
8956  160  2025-06-09 22-21-04  154762  249650  -1.42615e+06  1468.75  16394.9
8957  160  2025-06-09 22-21-04  154763  249628  -1.42616e+06  1468.81  16399.8
8958  160  2025-06-09 22-21-04  154765  249607  -1.42617e+06  1468.73  16396.7
8959  160  2025-06-09 22-21-04  154766  249585  -1.42618e+06  1468.78  16401.6
8960  160  2025-06-09 22-21-04  154768  249563  -1.42619e+06  1468.84  16398.5
8961  160  2025-06-09 22-21-04  154770  249541  -1.4262e+06  1468.75  16395.4
8962  160  2025-06-09 22-21-04  154771  249519  -1.42621e+06  1468.81  16400.3
8963  160  2025-06-09 22-21-04  154773  249497  -1.42622e+06  1468.73  16397.2
8964  160  2025-06-09 22-21-04  154774  249475  -1.42622e+06  1468.78  16402.1
8965  160  2025-06-09 22-21-04  154776  249453  -1.42623e+06  1468.84  16399
8966  160  2025-06-09 22-21-04  154778  249431  -1.42624e+06  1468.75  16395.9
8967  160  2025-06-09 22-21-04  154779  249409  -1.42625e+06  1468.81  16400.8
8968  160  2025-06-09 22-21-04  154781  249387  -1.42626e+06  1468.73  16397.7
8969  160  2025-06-09 22-21-04  154782  249365  -1.42627e+06  1468.78  16402.6
8970  160  2025-06-09 22-21-04  154784  249343  -1.42628e+06  1468.84  16399.5
8971  160  2025-06-09 22-21-04  154786  249321  -1.42629e+06  1468.75  16396.4
8972  160  2025-06-09 22-21-04  154787  249299  -1.42629e+06  1468.81  16401.3
8973  160  2025-06-09 22-21-04  154789  249277  -1.4263e+06  1468.73  16398.2
8974  160  2025-06-09 22-21-04  154790  249255  -1.42631e+06  1468.78  16403.1
8975  160  2025-06-09 22-21-04  154792  249233  -1.42632e+06  1468.84  16400
8976  160  2025-06-09 22-21-04  154794  249211  -1.42633e+06  1468.75  16396.8
8977  160  2025-06-09 22-21-04  154795  249190  -1.42634e+06  1468.81  16401.8
8978  160  2025-06-09 22-21-04  154797  249168  -1.42635e+06  1468.73  16398.6
8979  160  2025-06-09 22-21-04  154798  249146  -1.42636e+06  1468.78  16403.6
8980  160  2025-06-09 22-21-04  154800  249124  -1.42637e+06  1468.84  16400.5
8981  160  2025-06-09 22-21-04  154802  249102  -1.42637e+06  1468.75  16397.3
8982  160  2025-06-09 22-21-04  154803  249080  -1.42638e+06  1468.81  16402.2
8983  160  2025-06-09 22-21-04  154805  249058  -1.42639e+06  1468.73  16399.1
8984  160  2025-06-09 22-21-04  154806  249036  -1.4264e+06  1468.78  16404
8985  160  2025-06-09 22-21-04  154808  249014  -1.42641e+06  1468.84  16400.9
8986  160  2025-06-09 22-21-04  154810  248992  -1.42642e+06  1468.75  16397.8
8987  160  2025-06-09 22-21-04  154811  248970  -1.42643e+06  1468.81  16402.7
8988  160  2025-06-09 22-21-04  154813  248948  -1.42644e+06  1468.73  16399.6
8989  160  2025-06-09 22-21-04  154814  248926  -1.42645e+06  1468.78  16404.5
8990  160  2025-06-09 22-21-04  154816  248904  -1.42645e+06  1468.84  16401.4
8991  160  2025-06-09 22-21-04  154818  248882  -1.42646e+06  1468.75  16398.3
8992  160  2025-06-09 22-21-04  154819  248860  -1.42647e+06  1468.81  16403.2
8993  160  2025-06-09 22-21-04  154821  248838  -1.42648e+06  1468.73  16400.1
8994  160  2025-06-09 22-21-04  154822  248816  -1.42649e+06  1468.78  16405
8995  160  2025-06-09 22-21-04  154824  248794  -1.4265e+06  1468.84  16401.9
8996  160  2025-06-09 22-21-04  154826  248772  -1.42651e+06  1468.75  16398.8
8997  160  2025-06-09 22-21-04  154827  248750  -1.42652e+06  1468.81  16403.7
8998  160  2025-06-09 22-21-04  154829  248728  -1.42653e+06  1468.73  16400.6
8999  160  2025-06-09 22-21-04  154830  248706  -1.42653e+06  1468.78  16405.5
9000  160  2025-06-09 22-21-04  154832  248684  -1.42654e+06  1468.84  16402.4
9001  160  2025-06-09 22-21-04  154834  248662  -1.42655e+06  1468.75  16399.2
9002  160  2025-06-09 22-21-04  154835  248640  -1.42656e+06  1468.81  16404.2
9003  160  2025-06-09 22-21-04  154837  248618  -1.42657e+06  1468.73  16401
9004  160  2025-06-09 22-21-04  154838  248596  -1.42658e+06  1468.78  16406
9005  160  2025-06-09 22-21-04  154840  248574  -1.42659e+06  1468.84  16402.9
9006  160  2025-06-09 22-21-04  154842  248552  -1.4266e+06  1468.75  16399.7
9007  160  2025-06-09 22-21-04  154843  248530  -1.4266e+06  1468.81  16404.6
9008  160  2025-06-09 22-21-04  154845  248508  -1.42661e+06  1468.73  16401.5
9009  160  2025-06-09 22-21-04  154846  248486  -1.42662e+06  1468.78  16406.4
9010  160  2025-06-09 22-21-04  154848  248464  -1.42663e+06  1468.84  16403.3
9011  160  2025-06-09 22-21-04  154850  248443  -1.42664e+06  1468.75  16400.2
9012  160  2025-06-09 22-21-04  154851  248420  -1.42665e+06  1468.81  16405.1
9013  160  2025-06-09 22-21-04  154853  248399  -1.42666e+06  1468.73  16402
9014  160  2025-06-09 22-21-04  154854  248377  -1.42667e+06  1468.78  16406.9
9015  160  2025-06-09 22-21-04  154856  248355  -1.42667e+06  1468.84  16403.8
9016  160  2025-06-09 22-21-04  154858  248333  -1.42668e+06  1468.75  16400.7
9017  160  2025-06-09 22-21-04  154859  248311  -1.42669e+06  1468.81  16405.6
9018  160  2025-06-09 22-21-04  154861  248289  -1.4267e+06  1468.73  16402.5
9019  160  2025-06-09 22-21-04  154862  248267  -1.42671e+06  1468.78  16407.4
9020  160  2025-06-09 22-21-04  154864  248245  -1.42672e+06  1468.84  16404.3
