SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3321  160  2025-06-10 21-06-16  17745.6  181166  16042.5  1467.25  2522.41
3322  160  2025-06-10 21-06-16  17747.2  181190  16046.7  1467.16  2506.41
3323  160  2025-06-10 21-06-16  17748.8  181213  16051.3  1467.07  2490.41
3324  160  2025-06-10 21-06-16  17750.4  181236  16056.3  1466.99  2474.41
3325  160  2025-06-10 21-06-16  17752  181258  16061.8  1466.9  2458.41
3326  160  2025-06-10 21-06-16  17753.6  181281  16067.6  1466.82  2442.41
3327  160  2025-06-10 21-06-16  17755.2  181304  16073.8  1466.73  2426.41
3328  160  2025-06-10 21-06-16  17756.8  181326  16080.4  1466.64  2410.41
3329  160  2025-06-10 21-06-16  17758.4  181349  16087.4  1466.56  2394.41
3330  160  2025-06-10 21-06-16  17760  181371  16094.8  1466.47  2378.41
3331  160  2025-06-10 21-06-16  17761.6  181393  16102.5  1466.38  2362.41
3332  160  2025-06-10 21-06-16  17763.2  181415  16110.7  1466.3  2346.41
3333  160  2025-06-10 21-06-16  17764.8  181437  16119.2  1466.21  2330.41
3334  160  2025-06-10 21-06-16  17766.4  181458  16128.1  1466.13  2314.41
3335  160  2025-06-10 21-06-16  17768  181480  16137.4  1466.04  2298.41
3336  160  2025-06-10 21-06-16  17769.6  181501  16147  1465.95  2282.41
3337  160  2025-06-10 21-06-16  17771.2  181522  16157.1  1465.87  2266.41
3338  160  2025-06-10 21-06-16  17772.8  181543  16167.4  1465.78  2250.41
3339  160  2025-06-10 21-06-16  17774.4  181564  16178.2  1465.69  2234.41
3340  160  2025-06-10 21-06-16  17776  181585  16189.3  1465.61  2218.41
3341  160  2025-06-10 21-06-16  17777.6  181605  16200.7  1465.52  2202.41
3342  160  2025-06-10 21-06-16  17779.2  181625  16212.5  1465.43  2186.41
3343  160  2025-06-10 21-06-16  17780.8  181645  16224.6  1465.35  2170.41
3344  160  2025-06-10 21-06-16  17782.4  181665  16237.1  1465.26  2154.41
3345  160  2025-06-10 21-06-16  17784  181684  16249.9  1465.18  2138.41
3346  160  2025-06-10 21-06-16  17785.6  181704  16263.1  1465.09  2122.41
3347  160  2025-06-10 21-06-16  17787.2  181723  16276.6  1465  2106.41
3348  160  2025-06-10 21-06-16  17788.8  181741  16290.4  1464.92  2090.41
3349  160  2025-06-10 21-06-16  17790.4  181760  16304.5  1464.83  2074.41
3350  160  2025-06-10 21-06-16  17792  181778  16318.9  1464.74  2058.41
3351  160  2025-06-10 21-06-16  17793.6  181796  16333.7  1464.76  2042.41
3352  160  2025-06-10 21-06-16  17795.2  181814  16348.8  1464.85  2026.41
3353  160  2025-06-10 21-06-16  17796.8  181831  16364.2  1464.93  2010.41
3354  160  2025-06-10 21-06-16  17798.4  181849  16379.9  1465.02  1994.41
3355  160  2025-06-10 21-06-16  17800  181865  16395.9  1465.11  1978.41
3356  160  2025-06-10 21-06-16  17801.6  181882  16412.2  1465.19  1962.41
3357  160  2025-06-10 21-06-16  17803.2  181899  16428.8  1465.28  1946.41
3358  160  2025-06-10 21-06-16  17804.8  181915  16445.7  1465.36  1930.41
3359  160  2025-06-10 21-06-16  17806.4  181930  16462.8  1465.45  1914.41
3360  160  2025-06-10 21-06-16  17808  181946  16480.3  1465.54  1898.41
3361  160  2025-06-10 21-06-16  17809.6  181961  16498  1465.62  1882.41
3362  160  2025-06-10 21-06-16  17811.2  181976  16516  1465.71  1866.41
3363  160  2025-06-10 21-06-16  17812.8  181991  16534.2  1465.8  1850.41
3364  160  2025-06-10 21-06-16  17814.4  182005  16552.8  1465.88  1834.41
3365  160  2025-06-10 21-06-16  17816  182019  16571.5  1465.97  1818.41
3366  160  2025-06-10 21-06-16  17817.6  182033  16590.6  1466.06  1802.41
3367  160  2025-06-10 21-06-16  17819.2  182046  16609.8  1466.14  1786.41
3368  160  2025-06-10 21-06-16  17820.8  182059  16629.3  1466.23  1770.41
3369  160  2025-06-10 21-06-16  17822.4  182072  16649  1466.31  1754.41
3370  160  2025-06-10 21-06-16  17824  182084  16669  1466.4  1738.41
3371  160  2025-06-10 21-06-16  17825.6  182096  16689.2  1466.49  1722.41
3372  160  2025-06-10 21-06-16  17827.2  182107  16709.6  1466.57  1706.41
3373  160  2025-06-10 21-06-16  17828.8  182119  16730.2  1466.66  1690.41
3374  160  2025-06-10 21-06-16  17830.4  182130  16750.9  1466.75  1674.41
3375  160  2025-06-10 21-06-16  17832  182140  16771.9  1466.83  1658.41
3376  160  2025-06-10 21-06-16  17833.6  182150  16793.1  1466.92  1642.41
3377  160  2025-06-10 21-06-16  17835.2  182160  16814.5  1467.01  1626.41
3378  160  2025-06-10 21-06-16  17836.8  182169  16836  1467.09  1610.41
3379  160  2025-06-10 21-06-16  17838.4  182179  16857.7  1467.18  1594.41
3380  160  2025-06-10 21-06-16  17840  182187  16879.6  1467.26  1578.41
3381  160  2025-06-10 21-06-16  17841.6  182196  16901.6  1467.35  1562.41
3382  160  2025-06-10 21-06-16  17843.2  182203  16923.8  1467.43  1546.41
3383  160  2025-06-10 21-06-16  17844.8  182211  16946.1  1467.52  1530.41
3384  160  2025-06-10 21-06-16  17846.4  182218  16968.5  1467.6  1514.41
3385  160  2025-06-10 21-06-16  17848  182225  16991.1  1467.68  1498.41
3386  160  2025-06-10 21-06-16  17849.6  182231  17013.8  1467.75  1482.41
3387  160  2025-06-10 21-06-16  17851.2  182237  17036.6  1467.83  1466.41
3388  160  2025-06-10 21-06-16  17852.8  182243  17059.6  1467.9  1450.41
3389  160  2025-06-10 21-06-16  17854.4  182248  17082.6  1467.98  1434.41
3390  160  2025-06-10 21-06-16  17856  182253  17105.7  1468.05  1418.41
3391  160  2025-06-10 21-06-16  17857.6  182257  17128.9  1468.12  1402.41
3392  160  2025-06-10 21-06-16  17859.2  182261  17152.2  1468.19  266.41
3393  160  2025-06-10 21-06-16  17860.8  182265  17175.5  1468.26  250.41
3394  160  2025-06-10 21-06-16  17862.4  182268  17199  1468.33  234.41
3395  160  2025-06-10 21-06-16  17864  182270  17222.4  1468.39  218.41
3396  160  2025-06-10 21-06-16  17865.6  182273  17246  1468.46  202.41
3397  160  2025-06-10 21-06-16  17867.2  182275  17269.6  1468.52  186.41
3398  160  2025-06-10 21-06-16  17868.8  182276  17293.2  1468.58  170.41
3399  160  2025-06-10 21-06-16  17870.4  182277  17316.8  1468.65  154.41
3400  160  2025-06-10 21-06-16  17872  182278  17340.5  1468.71  138.41
3401  160  2025-06-10 21-06-16  17873.6  182278  17364.1  1468.77  10.4098
3402  160  2025-06-10 21-06-16  17875.2  182278  17387.8  1468.82  18186.4
3403  160  2025-06-10 21-06-16  17876.8  182278  17411.5  1468.88  18170.4
3404  160  2025-06-10 21-06-16  17878.4  182277  17435.2  1468.94  18154.4
3405  160  2025-06-10 21-06-16  17880  182275  17458.8  1468.99  18138.4
3406  160  2025-06-10 21-06-16  17881.6  182273  17482.5  1469.05  18122.4
3407  160  2025-06-10 21-06-16  17883.2  182271  17506.1  1469.1  18106.4
3408  160  2025-06-10 21-06-16  17884.8  182269  17529.6  1469.15  18090.4
3409  160  2025-06-10 21-06-16  17886.4  182266  17553.2  1469.2  18074.4
3410  160  2025-06-10 21-06-16  17888  182262  17576.6  1469.25  18058.4
3411  160  2025-06-10 21-06-16  17889.6  182258  17600.1  1469.3  18042.4
3412  160  2025-06-10 21-06-16  17891.2  182254  17623.4  1469.35  18026.4
3413  160  2025-06-10 21-06-16  17892.8  182249  17646.7  1469.4  18010.4
3414  160  2025-06-10 21-06-16  17894.4  182244  17669.9  1469.44  17994.4
3415  160  2025-06-10 21-06-16  17896  182239  17693  1469.49  17978.4
3416  160  2025-06-10 21-06-16  17897.6  182233  17716  1469.54  17962.4
3417  160  2025-06-10 21-06-16  17899.2  182227  17738.9  1469.58  17946.4
3418  160  2025-06-10 21-06-16  17900.8  182220  17761.7  1469.62  17930.4
3419  160  2025-06-10 21-06-16  17902.4  182213  17784.4  1469.67  17914.4
3420  160  2025-06-10 21-06-16  17904  182205  17807  1469.71  17898.4
3421  160  2025-06-10 21-06-16  17905.6  182197  17829.4  1469.75  17882.4
3422  160  2025-06-10 21-06-16  17907.2  182189  17851.7  1469.79  17866.4
3423  160  2025-06-10 21-06-16  17908.8  182180  17873.8  1469.83  17850.4
3424  160  2025-06-10 21-06-16  17910.4  182171  17895.8  1469.87  17834.4
3425  160  2025-06-10 21-06-16  17912  182162  17917.7  1469.91  17818.4
3426  160  2025-06-10 21-06-16  17913.6  182152  17939.4  1469.95  17802.4
3427  160  2025-06-10 21-06-16  17915.2  182142  17960.9  1469.98  17786.4
3428  160  2025-06-10 21-06-16  17916.8  182131  17982.2  1470.02  17770.4
3429  160  2025-06-10 21-06-16  17918.4  182121  18003.3  1470.05  17754.4
3430  160  2025-06-10 21-06-16  17920  182109  18024.3  1470.09  17738.4
3431  160  2025-06-10 21-06-16  17921.6  182098  18045  1470.12  17722.4
3432  160  2025-06-10 21-06-16  17923.2  182085  18065.6  1470.16  17706.4
3433  160  2025-06-10 21-06-16  17924.8  182073  18085.9  1470.19  17690.4
3434  160  2025-06-10 21-06-16  17926.4  182060  18106.1  1470.22  17674.4
3435  160  2025-06-10 21-06-16  17928  182047  18126  1470.25  17658.4
3436  160  2025-06-10 21-06-16  17929.6  182034  18145.6  1470.29  17642.4
3437  160  2025-06-10 21-06-16  17931.2  182020  18165.1  1470.32  17626.4
3438  160  2025-06-10 21-06-16  17932.8  182006  18184.3  1470.35  17610.4
3439  160  2025-06-10 21-06-16  17934.4  181991  18203.2  1470.38  17594.4
3440  160  2025-06-10 21-06-16  17936  181977  18221.9  1470.41  17578.4
3441  160  2025-06-10 21-06-16  17937.6  181962  18240.4  1470.43  17562.4
3442  160  2025-06-10 21-06-16  17939.2  181946  18258.5  1470.46  17546.4
3443  160  2025-06-10 21-06-16  17940.8  181930  18276.4  1470.49  17530.4
3444  160  2025-06-10 21-06-16  17942.4  181914  18294.1  1470.52  17514.4
3445  160  2025-06-10 21-06-16  17944  181898  18311.4  1470.54  17498.4
3446  160  2025-06-10 21-06-16  17945.6  181881  18328.5  1470.57  17482.4
3447  160  2025-06-10 21-06-16  17947.2  181864  18345.2  1470.6  17466.4
3448  160  2025-06-10 21-06-16  17948.8  181847  18361.7  1470.62  17450.4
3449  160  2025-06-10 21-06-16  17950.4  181829  18377.9  1470.65  17434.4
3450  160  2025-06-10 21-06-16  17952  181812  18393.7  1470.67  17418.4
3451  160  2025-06-10 21-06-16  17953.6  181793  18409.3  1470.69  17402.4
3452  160  2025-06-10 21-06-16  17955.2  181775  18424.5  1470.72  17386.4
3453  160  2025-06-10 21-06-16  17956.8  181756  18439.4  1470.74  17370.4
3454  160  2025-06-10 21-06-16  17958.4  181738  18454  1470.76  17354.4
3455  160  2025-06-10 21-06-16  17960  181718  18468.3  1470.79  17338.4
3456  160  2025-06-10 21-06-16  17961.6  181699  18482.2  1470.81  17322.4
3457  160  2025-06-10 21-06-16  17963.2  181679  18495.8  1470.83  17306.4
3458  160  2025-06-10 21-06-16  17964.8  181659  18509  1470.85  17290.4
3459  160  2025-06-10 21-06-16  17966.4  181639  18521.9  1470.87  17274.4
3460  160  2025-06-10 21-06-16  17968  181619  18534.4  1470.89  17258.4
3461  160  2025-06-10 21-06-16  17969.6  181598  18546.6  1470.91  17242.4
3462  160  2025-06-10 21-06-16  17971.2  181578  18558.4  1470.93  17226.4
3463  160  2025-06-10 21-06-16  17972.8  181557  18569.9  1470.95  17210.4
3464  160  2025-06-10 21-06-16  17974.4  181536  18581  1470.97  17194.4
3465  160  2025-06-10 21-06-16  17976  181514  18591.7  1470.99  17178.4
3466  160  2025-06-10 21-06-16  17977.6  181493  18602  1471.01  17162.4
3467  160  2025-06-10 21-06-16  17979.2  181471  18612  1471.02  17146.4
3468  160  2025-06-10 21-06-16  17980.8  181449  18621.6  1471.04  17130.4
3469  160  2025-06-10 21-06-16  17982.4  181427  18630.8  1471.06  17114.4
3470  160  2025-06-10 21-06-16  17984  181405  18639.6  1471.08  17098.4
3471  160  2025-06-10 21-06-16  17985.6  181382  18648.1  1471.09  17082.4
3472  160  2025-06-10 21-06-16  17987.2  181360  18656.1  1471.11  17066.4
3473  160  2025-06-10 21-06-16  17988.8  181337  18663.7  1471.12  17050.4
3474  160  2025-06-10 21-06-16  17990.4  181314  18671  1471.14  17034.4
3475  160  2025-06-10 21-06-16  17992  181291  18677.9  1471.16  17018.4
3476  160  2025-06-10 21-06-16  17993.6  181268  18684.3  1471.17  17002.4
3477  160  2025-06-10 21-06-16  17995.2  181245  18690.4  1471.19  16986.4
3478  160  2025-06-10 21-06-16  17996.8  181222  18696  1471.2  16970.4
3479  160  2025-06-10 21-06-16  17998.4  181199  18701.2  1471.21  16954.4
3480  160  2025-06-10 21-06-16  18000  181175  18706.1  1471.23  16938.4
3481  160  2025-06-10 21-06-16  18001.6  181152  18710.5  1471.24  16922.4
3482  160  2025-06-10 21-06-16  18003.2  181128  18714.5  1471.26  16906.4
3483  160  2025-06-10 21-06-16  18004.8  181105  18718.1  1471.27  16890.4
3484  160  2025-06-10 21-06-16  18006.4  181081  18721.3  1471.28  16874.4
3485  160  2025-06-10 21-06-16  18008  181057  18724.1  1471.3  16858.4
3486  160  2025-06-10 21-06-16  18009.6  181033  18726.4  1471.31  16842.4
3487  160  2025-06-10 21-06-16  18011.2  181009  18728.4  1471.32  16826.4
3488  160  2025-06-10 21-06-16  18012.8  180986  18729.9  1471.33  16810.4
3489  160  2025-06-10 21-06-16  18014.4  180962  18731  1471.35  16794.4
3490  160  2025-06-10 21-06-16  18016  180938  18731.7  1471.36  16778.4
3491  160  2025-06-10 21-06-16  18017.6  180914  18731.9  1471.37  16762.4
3492  160  2025-06-10 21-06-16  18019.2  180890  18731.8  1471.38  16746.4
3493  160  2025-06-10 21-06-16  18020.8  180866  18731.2  1471.39  16730.4
3494  160  2025-06-10 21-06-16  18022.4  180842  18730.3  1471.4  16714.4
3495  160  2025-06-10 21-06-16  18024  180818  18728.9  1471.41  16698.4
3496  160  2025-06-10 21-06-16  18025.6  180794  18727  1471.42  16682.4
3497  160  2025-06-10 21-06-16  18027.2  180770  18724.8  1471.43  16666.4
3498  160  2025-06-10 21-06-16  18028.8  180747  18722.2  1471.44  16650.4
3499  160  2025-06-10 21-06-16  18030.4  180723  18719.1  1471.45  16634.4
3500  160  2025-06-10 21-06-16  18032  180699  18715.6  1471.46  16618.4
3501  160  2025-06-10 21-06-16  18033.6  180675  18711.7  1471.47  16602.4
3502  160  2025-06-10 21-06-16  18035.2  180652  18707.4  1471.48  16586.4
3503  160  2025-06-10 21-06-16  18036.8  180628  18702.7  1471.49  16570.4
3504  160  2025-06-10 21-06-16  18038.4  180605  18697.6  1471.5  16554.4
3505  160  2025-06-10 21-06-16  18040  180582  18692.1  1471.51  16538.4
3506  160  2025-06-10 21-06-16  18041.6  180559  18686.1  1471.52  16522.4
3507  160  2025-06-10 21-06-16  18043.2  180535  18679.8  1471.53  16506.4
3508  160  2025-06-10 21-06-16  18044.8  180512  18673  1471.54  16490.4
3509  160  2025-06-10 21-06-16  18046.4  180490  18665.9  1471.54  16474.4
3510  160  2025-06-10 21-06-16  18048  180467  18658.4  1471.55  16458.4
3511  160  2025-06-10 21-06-16  18049.6  180444  18650.4  1471.56  16442.4
3512  160  2025-06-10 21-06-16  18051.2  180422  18642.1  1471.57  16426.4
3513  160  2025-06-10 21-06-16  18052.8  180399  18633.4  1471.58  16410.4
3514  160  2025-06-10 21-06-16  18054.4  180377  18624.3  1471.58  16394.4
3515  160  2025-06-10 21-06-16  18056  180355  18614.8  1471.59  16378.4
3516  160  2025-06-10 21-06-16  18057.6  180333  18604.9  1471.6  16362.4
3517  160  2025-06-10 21-06-16  18059.2  180312  18594.6  1471.61  16346.4
3518  160  2025-06-10 21-06-16  18060.8  180290  18584  1471.61  16330.4
3519  160  2025-06-10 21-06-16  18062.4  180269  18573  1471.62  16314.4
3520  160  2025-06-10 21-06-16  18064  180248  18561.6  1471.63  16298.4
3521  160  2025-06-10 21-06-16  18065.6  180227  18549.9  1471.63  16282.4
3522  160  2025-06-10 21-06-16  18067.2  180206  18537.7  1471.64  16266.4
3523  160  2025-06-10 21-06-16  18068.8  180186  18525.3  1471.65  16250.4
3524  160  2025-06-10 21-06-16  18070.4  180166  18512.5  1471.65  16234.4
3525  160  2025-06-10 21-06-16  18072  180146  18499.3  1471.66  16218.4
3526  160  2025-06-10 21-06-16  18073.6  180126  18485.8  1471.67  16202.4
3527  160  2025-06-10 21-06-16  18075.2  180106  18471.9  1471.67  16186.4
3528  160  2025-06-10 21-06-16  18076.8  180087  18457.7  1471.68  16170.4
3529  160  2025-06-10 21-06-16  18078.4  180068  18443.1  1471.68  16154.4
3530  160  2025-06-10 21-06-16  18080  180049  18428.3  1471.69  16138.4
3531  160  2025-06-10 21-06-16  18081.6  180031  18413.1  1471.69  16122.4
3532  160  2025-06-10 21-06-16  18083.2  180012  18397.6  1471.7  16106.4
3533  160  2025-06-10 21-06-16  18084.8  179994  18381.7  1471.71  16090.4
3534  160  2025-06-10 21-06-16  18086.4  179977  18365.6  1471.71  16074.4
3535  160  2025-06-10 21-06-16  18088  179959  18349.1  1471.72  16058.4
3536  160  2025-06-10 21-06-16  18089.6  179942  18332.4  1471.72  16042.4
3537  160  2025-06-10 21-06-16  18091.2  179925  18315.3  1471.73  16026.4
3538  160  2025-06-10 21-06-16  18092.8  179909  18298  1471.73  16010.4
3539  160  2025-06-10 21-06-16  18094.4  179892  18280.3  1471.74  15994.4
3540  160  2025-06-10 21-06-16  18096  179877  18262.4  1471.74  15978.4
3541  160  2025-06-10 21-06-16  18097.6  179861  18244.2  1471.75  15962.4
3542  160  2025-06-10 21-06-16  18099.2  179846  18225.8  1471.75  15946.4
3543  160  2025-06-10 21-06-16  18100.8  179831  18207  1471.75  15930.4
3544  160  2025-06-10 21-06-16  18102.4  179816  18188.1  1471.76  15914.4
3545  160  2025-06-10 21-06-16  18104  179802  18168.8  1471.76  15898.4
3546  160  2025-06-10 21-06-16  18105.6  179788  18149.3  1471.77  15882.4
3547  160  2025-06-10 21-06-16  18107.2  179774  18129.6  1471.77  15866.4
3548  160  2025-06-10 21-06-16  18108.8  179761  18109.7  1471.78  15850.4
3549  160  2025-06-10 21-06-16  18110.4  179748  18089.5  1471.78  15834.4
3550  160  2025-06-10 21-06-16  18112  179735  18069.1  1471.78  15818.4
3551  160  2025-06-10 21-06-16  18113.6  179723  18048.4  1471.79  15802.4
3552  160  2025-06-10 21-06-16  18115.2  179711  18027.6  1471.79  15786.4
3553  160  2025-06-10 21-06-16  18116.8  179700  18006.5  1471.79  15770.4
3554  160  2025-06-10 21-06-16  18118.4  179689  17985.3  1471.8  15754.4
3555  160  2025-06-10 21-06-16  18120  179678  17963.9  1471.8  15738.4
3556  160  2025-06-10 21-06-16  18121.6  179667  17942.3  1471.81  15722.4
3557  160  2025-06-10 21-06-16  18123.2  179657  17920.5  1471.81  15706.4
3558  160  2025-06-10 21-06-16  18124.8  179648  17898.5  1471.81  15690.4
3559  160  2025-06-10 21-06-16  18126.4  179639  17876.4  1471.82  15674.4
3560  160  2025-06-10 21-06-16  18128  179630  17854.1  1471.82  15658.4
3561  160  2025-06-10 21-06-16  18129.6  179621  17831.6  1471.82  15642.4
3562  160  2025-06-10 21-06-16  18131.2  179613  17809  1471.83  15626.4
3563  160  2025-06-10 21-06-16  18132.8  179606  17786.3  1471.83  15610.4
3564  160  2025-06-10 21-06-16  18134.4  179598  17763.5  1471.83  15594.4
3565  160  2025-06-10 21-06-16  18136  179591  17740.5  1471.84  15578.4
3566  160  2025-06-10 21-06-16  18137.6  179585  17717.4  1471.84  15562.4
3567  160  2025-06-10 21-06-16  18139.2  179579  17694.2  1471.84  15546.4
3568  160  2025-06-10 21-06-16  18140.8  179573  17670.9  1471.84  15530.4
3569  160  2025-06-10 21-06-16  18142.4  179568  17647.5  1471.85  15514.4
3570  160  2025-06-10 21-06-16  18144  179563  17624  1471.85  15498.4
3571  160  2025-06-10 21-06-16  18145.6  179559  17600.4  1471.85  15482.4
3572  160  2025-06-10 21-06-16  18147.2  179555  17576.8  1471.85  15466.4
3573  160  2025-06-10 21-06-16  18148.8  179551  17553.1  1471.86  15450.4
3574  160  2025-06-10 21-06-16  18150.4  179548  17529.3  1471.86  15434.4
3575  160  2025-06-10 21-06-16  18152  179545  17505.5  1471.86  15418.4
3576  160  2025-06-10 21-06-16  18153.6  179543  17481.6  1471.86  15402.4
3577  160  2025-06-10 21-06-16  18155.2  179541  17457.7  1471.87  15386.4
3578  160  2025-06-10 21-06-16  18156.8  179539  17433.7  1471.87  15370.4
3579  160  2025-06-10 21-06-16  18158.4  179538  17409.8  1471.87  15354.4
3580  160  2025-06-10 21-06-16  18160  179537  17385.8  1471.87  15338.4
3581  160  2025-06-10 21-06-16  18161.6  179537  17361.8  1471.88  15322.4
