SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3265  192  2025-06-14 15-17-51  17656  176493  1721.51  260.321  1618.05
3266  192  2025-06-14 15-17-51  17657.6  176499  1735.03  260.033  1615.46
3267  192  2025-06-14 15-17-51  17659.2  176505  1748.55  259.746  1612.83
3268  192  2025-06-14 15-17-51  17660.8  176511  1762.03  259.458  1615.02
3269  192  2025-06-14 15-17-51  17662.4  176517  1775.47  259.17  1617.23
3270  192  2025-06-14 15-17-51  17664  176523  1788.86  258.882  1619.45
3271  192  2025-06-14 15-17-51  17665.6  176529  1802.3  260.557  1635.45
3272  192  2025-06-14 15-17-51  17667.2  176535  1815.7  260.269  1637.87
3273  192  2025-06-14 15-17-51  17668.8  176542  1829.05  259.982  1640.3
3274  192  2025-06-14 15-17-51  17670.4  176548  1842.36  259.694  1642.75
3275  192  2025-06-14 15-17-51  17672  176554  1855.63  259.406  1645.22
3276  192  2025-06-14 15-17-51  17673.6  176561  1868.86  259.118  1647.7
3277  192  2025-06-14 15-17-51  17675.2  176567  1882.04  258.83  1650.2
3278  192  2025-06-14 15-17-51  17676.8  176574  1895.18  258.543  1652.71
3279  192  2025-06-14 15-17-51  17678.4  176580  1908.27  258.255  1655.24
3280  192  2025-06-14 15-17-51  17680  176587  1921.32  257.967  1657.79
3281  192  2025-06-14 15-17-51  17681.6  176593  1934.33  257.679  1660.35
3282  192  2025-06-14 15-17-51  17683.2  176600  1947.29  257.392  1662.93
3283  192  2025-06-14 15-17-51  17684.8  176607  1960.21  257.104  1665.52
3284  192  2025-06-14 15-17-51  17686.4  176613  1973.08  256.816  1668.13
3285  192  2025-06-14 15-17-51  17688  176620  1985.91  256.528  1670.76
3286  192  2025-06-14 15-17-51  17689.6  176627  1998.7  256.24  1673.4
3287  192  2025-06-14 15-17-51  17691.2  176633  2011.43  255.953  1676.06
3288  192  2025-06-14 15-17-51  17692.8  176640  2024.13  255.665  1678.73
3289  192  2025-06-14 15-17-51  17694.4  176647  2036.78  255.377  1681.42
3290  192  2025-06-14 15-17-51  17696  176654  2049.38  255.089  1684.13
3291  192  2025-06-14 15-17-51  17697.6  176660  2061.94  254.801  1686.85
3292  192  2025-06-14 15-17-51  17699.2  176667  2074.45  254.514  1689.59
3293  192  2025-06-14 15-17-51  17700.8  176674  2086.92  254.226  1692.34
3294  192  2025-06-14 15-17-51  17702.4  176681  2099.34  253.938  1695.11
3295  192  2025-06-14 15-17-51  17704  176688  2111.71  253.65  1697.9
3296  192  2025-06-14 15-17-51  17705.6  176695  2124.04  253.363  1700.7
3297  192  2025-06-14 15-17-51  17707.2  176702  2136.33  253.075  1703.52
3298  192  2025-06-14 15-17-51  17708.8  176709  2148.56  252.787  1706.35
3299  192  2025-06-14 15-17-51  17710.4  176716  2160.75  252.499  1709.2
3300  192  2025-06-14 15-17-51  17712  176723  2172.89  252.211  1712.07
3301  192  2025-06-14 15-17-51  17713.6  176730  2184.99  251.924  1714.95
3302  192  2025-06-14 15-17-51  17715.2  176737  2197.04  251.636  1717.85
3303  192  2025-06-14 15-17-51  17716.8  176744  2209.04  251.348  1720.76
3304  192  2025-06-14 15-17-51  17718.4  176751  2220.99  251.06  1723.69
3305  192  2025-06-14 15-17-51  17720  176758  2232.98  251.348  1721.79
3306  192  2025-06-14 15-17-51  17721.6  176765  2245.01  251.636  1719.85
3307  192  2025-06-14 15-17-51  17723.2  176772  2257.07  251.78  1717.89
3308  192  2025-06-14 15-17-51  17724.8  176780  2269.16  253.582  1733.89
3309  192  2025-06-14 15-17-51  17726.4  176787  2281.27  253.582  1732.07
3310  192  2025-06-14 15-17-51  17728  176794  2293.39  253.582  1730.22
3311  192  2025-06-14 15-17-51  17729.6  176802  2305.52  253.582  1728.34
3312  192  2025-06-14 15-17-51  17731.2  176809  2317.67  255.353  1744.34
3313  192  2025-06-14 15-17-51  17732.8  176817  2329.83  255.209  1742.62
3314  192  2025-06-14 15-17-51  17734.4  176824  2341.98  254.921  1740.86
3315  192  2025-06-14 15-17-51  17736  176832  2354.11  254.633  1739.06
3316  192  2025-06-14 15-17-51  17737.6  176840  2366.26  256.384  1755.06
3317  192  2025-06-14 15-17-51  17739.2  176847  2378.4  256.097  1753.42
3318  192  2025-06-14 15-17-51  17740.8  176855  2390.53  255.809  1751.75
3319  192  2025-06-14 15-17-51  17742.4  176863  2402.66  255.521  1750.05
3320  192  2025-06-14 15-17-51  17744  176871  2414.79  257.256  1766.05
3321  192  2025-06-14 15-17-51  17745.6  176879  2426.9  256.969  1764.49
3322  192  2025-06-14 15-17-51  17747.2  176887  2439.01  256.681  1762.91
3323  192  2025-06-14 15-17-51  17748.8  176894  2451.11  256.393  1761.29
3324  192  2025-06-14 15-17-51  17750.4  176903  2463.21  258.113  1777.29
3325  192  2025-06-14 15-17-51  17752  176911  2475.31  257.825  1775.82
3326  192  2025-06-14 15-17-51  17753.6  176919  2487.39  257.537  1774.32
3327  192  2025-06-14 15-17-51  17755.2  176927  2499.46  257.249  1772.79
3328  192  2025-06-14 15-17-51  17756.8  176935  2511.52  258.953  1788.79
3329  192  2025-06-14 15-17-51  17758.4  176944  2523.58  258.666  1787.41
3330  192  2025-06-14 15-17-51  17760  176952  2535.64  258.522  1786
3331  192  2025-06-14 15-17-51  17761.6  176960  2547.69  258.378  1784.56
3332  192  2025-06-14 15-17-51  17763.2  176969  2559.75  258.234  1783.08
3333  192  2025-06-14 15-17-51  17764.8  176977  2571.81  259.92  1799.08
3334  192  2025-06-14 15-17-51  17766.4  176986  2583.86  259.777  1797.75
3335  192  2025-06-14 15-17-51  17768  176994  2595.91  259.633  1796.4
3336  192  2025-06-14 15-17-51  17769.6  177003  2607.96  259.489  1795.01
3337  192  2025-06-14 15-17-51  17771.2  177012  2620  261.153  1811.01
3338  192  2025-06-14 15-17-51  17772.8  177020  2632.04  261.009  1809.77
3339  192  2025-06-14 15-17-51  17774.4  177029  2644.08  260.865  1808.5
3340  192  2025-06-14 15-17-51  17776  177038  2656.12  260.721  1807.2
3341  192  2025-06-14 15-17-51  17777.6  177047  2668.13  262.363  1823.2
3342  192  2025-06-14 15-17-51  17779.2  177056  2680.12  262.075  1823.66
3343  192  2025-06-14 15-17-51  17780.8  177065  2692.08  261.787  1824.11
3344  192  2025-06-14 15-17-51  17782.4  177074  2704.02  261.499  1824.55
3345  192  2025-06-14 15-17-51  17784  177083  2715.93  261.212  1824.96
3346  192  2025-06-14 15-17-51  17785.6  177092  2727.81  260.924  1825.36
3347  192  2025-06-14 15-17-51  17787.2  177101  2739.66  260.636  1825.75
3348  192  2025-06-14 15-17-51  17788.8  177110  2751.48  262.279  1841.75
3349  192  2025-06-14 15-17-51  17790.4  177119  2763.28  261.992  1842.3
3350  192  2025-06-14 15-17-51  17792  177129  2775.05  261.704  1842.84
3351  192  2025-06-14 15-17-51  17793.6  177138  2786.79  261.416  1843.36
3352  192  2025-06-14 15-17-51  17795.2  177147  2798.5  261.128  1843.86
3353  192  2025-06-14 15-17-51  17796.8  177156  2810.19  260.841  1844.35
3354  192  2025-06-14 15-17-51  17798.4  177166  2821.84  260.553  1844.82
3355  192  2025-06-14 15-17-51  17800  177175  14033.5  260.265  1845.27
3356  192  2025-06-14 15-17-51  17801.6  177184  14045.1  261.915  1861.27
3357  192  2025-06-14 15-17-51  17803.2  177194  14056.6  261.627  1861.9
3358  192  2025-06-14 15-17-51  17804.8  177203  14068.2  261.339  1862.5
3359  192  2025-06-14 15-17-51  17806.4  177213  14079.7  261.052  1863.09
3360  192  2025-06-14 15-17-51  17808  177222  14091.2  260.764  1863.66
3361  192  2025-06-14 15-17-51  17809.6  177232  14102.6  260.476  1864.22
3362  192  2025-06-14 15-17-51  17811.2  177241  14114.1  260.188  1864.76
3363  192  2025-06-14 15-17-51  17812.8  177251  14125.4  261.84  1880.76
3364  192  2025-06-14 15-17-51  17814.4  177261  14136.8  261.552  1881.47
3365  192  2025-06-14 15-17-51  17816  177270  14148.1  261.264  1882.16
3366  192  2025-06-14 15-17-51  17817.6  177280  14159.4  260.976  1882.84
3367  192  2025-06-14 15-17-51  17819.2  177290  14170.7  260.688  1883.5
3368  192  2025-06-14 15-17-51  17820.8  177299  14181.9  260.401  1884.14
3369  192  2025-06-14 15-17-51  17822.4  177309  14193.1  260.113  1884.77
3370  192  2025-06-14 15-17-51  17824  177319  14204.3  259.825  1885.38
3371  192  2025-06-14 15-17-51  17825.6  177329  14215.5  261.483  1901.38
3372  192  2025-06-14 15-17-51  17827.2  177339  14226.6  261.195  1902.16
3373  192  2025-06-14 15-17-51  17828.8  177349  14237.6  260.907  1902.92
3374  192  2025-06-14 15-17-51  17830.4  177358  14248.7  260.62  1903.67
3375  192  2025-06-14 15-17-51  17832  177368  14259.7  260.332  1904.39
3376  192  2025-06-14 15-17-51  17833.6  177378  14270.7  260.044  1905.11
3377  192  2025-06-14 15-17-51  17835.2  177388  14281.7  259.756  1905.8
3378  192  2025-06-14 15-17-51  17836.8  177398  14292.6  259.469  1906.49
3379  192  2025-06-14 15-17-51  17838.4  177408  14303.5  261.133  1922.49
3380  192  2025-06-14 15-17-51  17840  177419  14314.3  260.845  1923.33
3381  192  2025-06-14 15-17-51  17841.6  177429  14325.1  260.557  1924.16
3382  192  2025-06-14 15-17-51  17843.2  177439  14335.9  260.269  1924.97
3383  192  2025-06-14 15-17-51  17844.8  177449  14346.7  259.982  1925.77
3384  192  2025-06-14 15-17-51  17846.4  177459  14357.4  259.694  1926.55
3385  192  2025-06-14 15-17-51  17848  177469  14368.1  259.406  1927.32
3386  192  2025-06-14 15-17-51  17849.6  177479  14378.8  259.118  1928.07
3387  192  2025-06-14 15-17-51  17851.2  177490  14389.4  258.831  1928.8
3388  192  2025-06-14 15-17-51  17852.8  177500  14400  260.506  1944.8
3389  192  2025-06-14 15-17-51  17854.4  177510  14410.6  260.219  1945.7
3390  192  2025-06-14 15-17-51  17856  177521  14421.1  259.931  1946.58
3391  192  2025-06-14 15-17-51  17857.6  177531  14431.6  259.643  1947.45
3392  192  2025-06-14 15-17-51  17859.2  177542  14442  259.355  1948.3
3393  192  2025-06-14 15-17-51  17860.8  177552  14452.5  259.067  1949.13
3394  192  2025-06-14 15-17-51  17862.4  177562  14462.9  258.78  1949.95
3395  192  2025-06-14 15-17-51  17864  177573  14473.3  258.492  1950.75
3396  192  2025-06-14 15-17-51  17865.6  177583  14483.6  258.204  1951.54
3397  192  2025-06-14 15-17-51  17867.2  177594  14493.9  259.891  1967.54
3398  192  2025-06-14 15-17-51  17868.8  177604  14504.1  259.603  1968.48
3399  192  2025-06-14 15-17-51  17870.4  177615  14514.3  259.316  1969.42
3400  192  2025-06-14 15-17-51  17872  177625  14524.5  259.028  1970.33
3401  192  2025-06-14 15-17-51  17873.6  177636  14534.7  258.74  1971.23
3402  192  2025-06-14 15-17-51  17875.2  177647  14544.8  258.452  1972.12
3403  192  2025-06-14 15-17-51  17876.8  177657  14554.9  258.164  1972.99
3404  192  2025-06-14 15-17-51  17878.4  177668  14565  257.877  1973.84
3405  192  2025-06-14 15-17-51  17880  177678  14575  257.589  1974.68
3406  192  2025-06-14 15-17-51  17881.6  177689  14585  257.301  1975.5
3407  192  2025-06-14 15-17-51  17883.2  177700  14595  259.004  1991.5
3408  192  2025-06-14 15-17-51  17884.8  177710  14604.9  258.717  1992.48
3409  192  2025-06-14 15-17-51  17886.4  177721  14614.7  258.429  1993.45
3410  192  2025-06-14 15-17-51  17888  177732  14624.6  258.141  1994.4
3411  192  2025-06-14 15-17-51  17889.6  177743  14634.4  257.853  1995.33
3412  192  2025-06-14 15-17-51  17891.2  177754  14644.2  257.565  1996.25
3413  192  2025-06-14 15-17-51  17892.8  177764  14653.9  257.278  1997.15
3414  192  2025-06-14 15-17-51  17894.4  177775  14663.7  256.99  1998.04
3415  192  2025-06-14 15-17-51  17896  177786  14673.4  256.846  1998.91
3416  192  2025-06-14 15-17-51  17897.6  177797  14683  256.702  1999.77
3417  192  2025-06-14 15-17-51  17899.2  177808  14692.7  258.416  2015.77
3418  192  2025-06-14 15-17-51  17900.8  177819  14702.2  258.272  2016.78
3419  192  2025-06-14 15-17-51  17902.4  177830  14711.8  258.128  2017.78
3420  192  2025-06-14 15-17-51  17904  177841  14721.4  257.984  2018.77
3421  192  2025-06-14 15-17-51  17905.6  177852  14730.9  257.841  2019.73
3422  192  2025-06-14 15-17-51  17907.2  177863  14740.4  257.697  2020.69
3423  192  2025-06-14 15-17-51  17908.8  177874  14749.9  257.553  2021.62
3424  192  2025-06-14 15-17-51  17910.4  177885  14759.3  257.409  2022.54
3425  192  2025-06-14 15-17-51  17912  177896  14768.8  257.265  2023.44
3426  192  2025-06-14 15-17-51  17913.6  177907  14778.2  257.121  2024.33
3427  192  2025-06-14 15-17-51  17915.2  177918  14787.6  256.977  2025.2
3428  192  2025-06-14 15-17-51  17916.8  177929  14796.9  258.686  2041.2
3429  192  2025-06-14 15-17-51  17918.4  177941  14806.2  258.542  2042.24
3430  192  2025-06-14 15-17-51  17920  177952  14815.5  258.399  2043.25
3431  192  2025-06-14 15-17-51  17921.6  177963  14824.7  258.255  2044.25
3432  192  2025-06-14 15-17-51  17923.2  177975  14833.9  258.111  2045.23
3433  192  2025-06-14 15-17-51  17924.8  177986  14843.2  257.967  2046.2
3434  192  2025-06-14 15-17-51  17926.4  177997  14852.3  257.823  2047.15
3435  192  2025-06-14 15-17-51  17928  178009  14861.5  257.679  2048.09
3436  192  2025-06-14 15-17-51  17929.6  178020  14870.7  257.535  2049.01
3437  192  2025-06-14 15-17-51  17931.2  178031  14879.8  257.391  2049.91
3438  192  2025-06-14 15-17-51  17932.8  178043  14888.9  257.247  2050.8
3439  192  2025-06-14 15-17-51  17934.4  178054  14897.9  258.952  2066.8
3440  192  2025-06-14 15-17-51  17936  178066  14906.9  258.808  2067.84
3441  192  2025-06-14 15-17-51  17937.6  178078  14915.9  258.664  2068.87
3442  192  2025-06-14 15-17-51  17939.2  178089  14924.8  258.52  2069.89
3443  192  2025-06-14 15-17-51  17940.8  178101  14933.7  258.52  2070.89
3444  192  2025-06-14 15-17-51  17942.4  178112  14942.7  258.52  2071.87
3445  192  2025-06-14 15-17-51  17944  178124  14951.6  258.52  2072.83
3446  192  2025-06-14 15-17-51  17945.6  178136  14960.5  258.52  2073.78
3447  192  2025-06-14 15-17-51  17947.2  178147  14969.3  258.52  2074.72
3448  192  2025-06-14 15-17-51  17948.8  178159  14978.2  258.52  2075.63
3449  192  2025-06-14 15-17-51  17950.4  178171  14987.1  258.52  2076.54
3450  192  2025-06-14 15-17-51  17952  178182  14995.9  258.52  2077.42
3451  192  2025-06-14 15-17-51  17953.6  178194  15004.7  260.201  2093.42
3452  192  2025-06-14 15-17-51  17955.2  178206  15013.4  260.201  2094.46
3453  192  2025-06-14 15-17-51  17956.8  178218  15022.1  260.201  2095.49
3454  192  2025-06-14 15-17-51  17958.4  178230  15030.8  260.201  2096.5
3455  192  2025-06-14 15-17-51  17960  178242  15039.5  260.201  2097.5
3456  192  2025-06-14 15-17-51  17961.6  178254  15048.2  260.201  2098.47
3457  192  2025-06-14 15-17-51  17963.2  178266  15056.9  260.201  2099.44
3458  192  2025-06-14 15-17-51  17964.8  178278  15065.5  260.201  2100.38
3459  192  2025-06-14 15-17-51  17966.4  178290  15074.2  260.201  2101.31
3460  192  2025-06-14 15-17-51  17968  178302  15082.8  260.201  2102.23
3461  192  2025-06-14 15-17-51  17969.6  178314  15091.4  260.201  2103.13
3462  192  2025-06-14 15-17-51  17971.2  178327  15100  260.201  2104.01
3463  192  2025-06-14 15-17-51  17972.8  178339  15108.6  260.201  2104.88
3464  192  2025-06-14 15-17-51  17974.4  178351  15117.1  261.852  2120.88
3465  192  2025-06-14 15-17-51  17976  178363  15125.5  261.852  2121.9
3466  192  2025-06-14 15-17-51  17977.6  178376  15134  261.852  2122.9
3467  192  2025-06-14 15-17-51  17979.2  178388  15142.4  261.852  2123.89
3468  192  2025-06-14 15-17-51  17980.8  178400  15150.9  261.852  2124.87
3469  192  2025-06-14 15-17-51  17982.4  178413  15159.3  261.852  2125.83
3470  192  2025-06-14 15-17-51  17984  178425  15167.7  261.852  2126.77
3471  192  2025-06-14 15-17-51  17985.6  178438  15176  261.852  2127.69
3472  192  2025-06-14 15-17-51  17987.2  178450  15184.4  261.852  2128.6
3473  192  2025-06-14 15-17-51  17988.8  178463  15192.8  261.852  2129.5
3474  192  2025-06-14 15-17-51  17990.4  178475  15201.1  261.852  2130.38
3475  192  2025-06-14 15-17-51  17992  178487  15209.5  261.852  2131.24
3476  192  2025-06-14 15-17-51  17993.6  178500  15217.8  261.852  2132.08
3477  192  2025-06-14 15-17-51  17995.2  178513  15226  263.474  2148.08
3478  192  2025-06-14 15-17-51  17996.8  178525  15234.2  263.474  2149.08
3479  192  2025-06-14 15-17-51  17998.4  178538  15242.3  263.474  2150.07
3480  192  2025-06-14 15-17-51  18000  178551  15250.5  263.474  2151.04
3481  192  2025-06-14 15-17-51  18001.6  178564  15258.6  263.474  2151.99
3482  192  2025-06-14 15-17-51  18003.2  178577  15266.7  263.474  2152.92
3483  192  2025-06-14 15-17-51  18004.8  178589  15274.8  263.474  2153.84
3484  192  2025-06-14 15-17-51  18006.4  178602  15282.9  263.474  2154.75
3485  192  2025-06-14 15-17-51  18008  178615  15291  263.474  2155.63
3486  192  2025-06-14 15-17-51  18009.6  178628  15299.1  263.618  2156.51
3487  192  2025-06-14 15-17-51  18011.2  178641  15307.2  263.762  2157.36
3488  192  2025-06-14 15-17-51  18012.8  178653  15315.3  263.906  2158.2
3489  192  2025-06-14 15-17-51  18014.4  178666  15323.3  264.049  2159.03
3490  192  2025-06-14 15-17-51  18016  178679  15331.4  264.193  2159.83
3491  192  2025-06-14 15-17-51  18017.6  178692  15339.3  265.773  2175.83
3492  192  2025-06-14 15-17-51  18019.2  178706  15347.3  265.917  2176.79
3493  192  2025-06-14 15-17-51  18020.8  178719  15355.2  266.06  2177.74
3494  192  2025-06-14 15-17-51  18022.4  178732  15363.1  266.204  2178.67
3495  192  2025-06-14 15-17-51  18024  178745  15371  266.348  2179.58
3496  192  2025-06-14 15-17-51  18025.6  178759  15378.9  266.492  2180.47
3497  192  2025-06-14 15-17-51  18027.2  178772  15386.7  266.636  2181.36
3498  192  2025-06-14 15-17-51  18028.8  178785  15394.6  266.78  2182.22
3499  192  2025-06-14 15-17-51  18030.4  178799  15402.5  266.924  2183.07
3500  192  2025-06-14 15-17-51  18032  178812  15410.4  267.068  2183.9
3501  192  2025-06-14 15-17-51  18033.6  178825  15418.2  267.212  2184.72
3502  192  2025-06-14 15-17-51  18035.2  178839  15426.1  267.355  2185.52
3503  192  2025-06-14 15-17-51  18036.8  178852  15434  267.499  2186.3
3504  192  2025-06-14 15-17-51  18038.4  178866  15441.8  267.643  2187.07
3505  192  2025-06-14 15-17-51  18040  178879  15449.5  269.161  2203.07
3506  192  2025-06-14 15-17-51  18041.6  178893  15457.2  269.304  2203.99
3507  192  2025-06-14 15-17-51  18043.2  178907  15464.9  269.448  2204.89
3508  192  2025-06-14 15-17-51  18044.8  178921  15472.5  269.592  2205.78
3509  192  2025-06-14 15-17-51  18046.4  178934  15480.2  269.736  2206.65
3510  192  2025-06-14 15-17-51  18048  178948  15487.9  269.88  2207.5
3511  192  2025-06-14 15-17-51  18049.6  178962  15495.5  270.024  2208.34
3512  192  2025-06-14 15-17-51  18051.2  178976  15503.2  270.168  2209.17
3513  192  2025-06-14 15-17-51  18052.8  178990  15510.8  270.312  2209.97
3514  192  2025-06-14 15-17-51  18054.4  179004  15518.5  270.456  2210.76
3515  192  2025-06-14 15-17-51  18056  179017  15526.1  270.599  2211.54
3516  192  2025-06-14 15-17-51  18057.6  179031  15533.7  270.743  2212.3
3517  192  2025-06-14 15-17-51  18059.2  179045  15541.4  270.887  2213.04
3518  192  2025-06-14 15-17-51  18060.8  179059  15549  271.031  2213.77
3519  192  2025-06-14 15-17-51  18062.4  179073  15556.6  271.175  2214.48
3520  192  2025-06-14 15-17-51  18064  179087  15564  1392.63  2230.48
3521  192  2025-06-14 15-17-51  18065.6  179102  15571.5  1392.77  2231.34
