SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3433  160  2025-06-14 14-59-04  17924.8  181189  16034.7  240.008  2672
3434  160  2025-06-14 14-59-04  17926.4  181202  16034.7  240.008  2672
3435  160  2025-06-14 14-59-04  17928  181215  16034.7  240.008  2672
3436  160  2025-06-14 14-59-04  17929.6  181228  16034.7  240.008  2672
3437  160  2025-06-14 14-59-04  17931.2  181241  16034.7  240.008  2672
3438  160  2025-06-14 14-59-04  17932.8  181253  16034.7  240.008  2672
3439  160  2025-06-14 14-59-04  17934.4  181266  16034.7  240.008  2672
3440  160  2025-06-14 14-59-04  17936  181279  16034.7  240.008  2672
3441  160  2025-06-14 14-59-04  17937.6  181292  16034.7  240.008  2672
3442  160  2025-06-14 14-59-04  17939.2  181305  16034.7  240.008  2672
3443  160  2025-06-14 14-59-04  17940.8  181317  16034.7  240.008  2672
3444  160  2025-06-14 14-59-04  17942.4  181330  16034.7  240.008  2672
3445  160  2025-06-14 14-59-04  17944  181343  16034.7  240.008  2672
3446  160  2025-06-14 14-59-04  17945.6  181356  16034.7  240.008  2672
3447  160  2025-06-14 14-59-04  17947.2  181369  16034.7  240.008  2672
3448  160  2025-06-14 14-59-04  17948.8  181381  16034.7  240.008  2672
3449  160  2025-06-14 14-59-04  17950.4  181394  16034.7  240.008  2672
3450  160  2025-06-14 14-59-04  17952  181407  16034.7  240.008  2672
3451  160  2025-06-14 14-59-04  17953.6  181420  16034.7  240.008  2672
3452  160  2025-06-14 14-59-04  17955.2  181433  16034.7  240.008  2672
3453  160  2025-06-14 14-59-04  17956.8  181445  16034.7  240.008  2672
3454  160  2025-06-14 14-59-04  17958.4  181458  16034.7  240.008  2672
3455  160  2025-06-14 14-59-04  17960  181471  16034.7  240.008  2672
3456  160  2025-06-14 14-59-04  17961.6  181484  16034.7  240.008  2672
3457  160  2025-06-14 14-59-04  17963.2  181497  16034.7  240.008  2672
3458  160  2025-06-14 14-59-04  17964.8  181509  16034.7  240.008  2672
3459  160  2025-06-14 14-59-04  17966.4  181522  16034.7  240.008  2672
3460  160  2025-06-14 14-59-04  17968  181535  16034.7  240.008  2672
3461  160  2025-06-14 14-59-04  17969.6  181548  16034.7  240.008  2672
3462  160  2025-06-14 14-59-04  17971.2  181561  16034.7  240.008  2672
3463  160  2025-06-14 14-59-04  17972.8  181573  16034.7  240.008  2672
3464  160  2025-06-14 14-59-04  17974.4  181586  16034.7  240.008  2672
3465  160  2025-06-14 14-59-04  17976  181599  16034.7  240.008  2672
3466  160  2025-06-14 14-59-04  17977.6  181612  16034.7  240.008  2672
3467  160  2025-06-14 14-59-04  17979.2  181625  16034.7  240.008  2672
3468  160  2025-06-14 14-59-04  17980.8  181637  16034.7  240.008  2672
3469  160  2025-06-14 14-59-04  17982.4  181650  16034.7  240.008  2672
3470  160  2025-06-14 14-59-04  17984  181663  16034.7  240.008  2672
3471  160  2025-06-14 14-59-04  17985.6  181676  16034.7  240.008  2672
3472  160  2025-06-14 14-59-04  17987.2  181689  16034.7  240.008  2672
3473  160  2025-06-14 14-59-04  17988.8  181701  16034.7  240.008  2672
3474  160  2025-06-14 14-59-04  17990.4  181714  16034.7  240.008  2672
3475  160  2025-06-14 14-59-04  17992  181727  16034.7  240.008  2672
3476  160  2025-06-14 14-59-04  17993.6  181740  16034.7  240.008  2672
3477  160  2025-06-14 14-59-04  17995.2  181753  16034.7  240.008  2672
3478  160  2025-06-14 14-59-04  17996.8  181765  16034.7  240.008  2672
3479  160  2025-06-14 14-59-04  17998.4  181778  16034.7  240.008  2672
3480  160  2025-06-14 14-59-04  18000  181791  16034.7  240.008  2672
3481  160  2025-06-14 14-59-04  18001.6  181804  16034.7  240.008  2672
3482  160  2025-06-14 14-59-04  18003.2  181817  16034.7  240.008  2672
3483  160  2025-06-14 14-59-04  18004.8  181829  16034.7  240.008  2672
3484  160  2025-06-14 14-59-04  18006.4  181842  16034.7  240.008  2672
3485  160  2025-06-14 14-59-04  18008  181855  16034.7  240.008  2672
3486  160  2025-06-14 14-59-04  18009.6  181868  16034.7  240.008  2672
3487  160  2025-06-14 14-59-04  18011.2  181881  16034.7  240.008  2672
3488  160  2025-06-14 14-59-04  18012.8  181893  16034.7  240.008  2672
3489  160  2025-06-14 14-59-04  18014.4  181906  16034.7  240.008  2672
3490  160  2025-06-14 14-59-04  18016  181919  16034.7  240.008  2672
3491  160  2025-06-14 14-59-04  18017.6  181932  16034.7  240.008  2672
3492  160  2025-06-14 14-59-04  18019.2  181945  16034.7  240.008  2672
3493  160  2025-06-14 14-59-04  18020.8  181957  16034.7  240.008  2672
3494  160  2025-06-14 14-59-04  18022.4  181970  16034.7  240.008  2672
3495  160  2025-06-14 14-59-04  18024  181983  16034.7  240.008  2672
3496  160  2025-06-14 14-59-04  18025.6  181996  16034.7  240.008  2672
3497  160  2025-06-14 14-59-04  18027.2  182009  16034.7  240.008  2672
3498  160  2025-06-14 14-59-04  18028.8  182021  16034.7  240.008  2672
3499  160  2025-06-14 14-59-04  18030.4  182034  16034.7  240.008  2672
3500  160  2025-06-14 14-59-04  18032  182047  16034.7  240.008  2672
3501  160  2025-06-14 14-59-04  18033.6  182060  16034.7  240.008  2672
3502  160  2025-06-14 14-59-04  18035.2  182073  16034.7  240.008  2672
3503  160  2025-06-14 14-59-04  18036.8  182085  16034.7  240.008  2672
3504  160  2025-06-14 14-59-04  18038.4  182098  16034.7  240.008  2672
3505  160  2025-06-14 14-59-04  18040  182111  16034.7  240.008  2672
3506  160  2025-06-14 14-59-04  18041.6  182124  16034.7  240.008  2672
3507  160  2025-06-14 14-59-04  18043.2  182137  16034.7  240.008  2672
3508  160  2025-06-14 14-59-04  18044.8  182149  16034.7  240.008  2672
3509  160  2025-06-14 14-59-04  18046.4  182162  16034.7  240.008  2672
3510  160  2025-06-14 14-59-04  18048  182175  16034.7  240.008  2672
3511  160  2025-06-14 14-59-04  18049.6  182188  16034.7  240.008  2672
3512  160  2025-06-14 14-59-04  18051.2  182201  16034.7  240.008  2672
3513  160  2025-06-14 14-59-04  18052.8  182213  16034.7  240.008  2672
3514  160  2025-06-14 14-59-04  18054.4  182226  16034.7  240.008  2672
3515  160  2025-06-14 14-59-04  18056  182239  16034.7  240.008  2672
3516  160  2025-06-14 14-59-04  18057.6  182252  16034.7  240.008  2672
3517  160  2025-06-14 14-59-04  18059.2  182265  16034.7  240.008  2672
3518  160  2025-06-14 14-59-04  18060.8  182277  16034.7  240.008  2672
3519  160  2025-06-14 14-59-04  18062.4  182290  16034.7  240.008  2672
3520  160  2025-06-14 14-59-04  18064  182303  16034.7  240.008  2672
3521  160  2025-06-14 14-59-04  18065.6  182316  16034.7  240.008  2672
3522  160  2025-06-14 14-59-04  18067.2  182329  16034.7  240.008  2672
3523  160  2025-06-14 14-59-04  18068.8  182341  16034.7  240.008  2672
3524  160  2025-06-14 14-59-04  18070.4  182354  16034.7  240.008  2672
3525  160  2025-06-14 14-59-04  18072  182367  16034.7  240.008  2672
3526  160  2025-06-14 14-59-04  18073.6  182380  16034.7  240.008  2672
3527  160  2025-06-14 14-59-04  18075.2  182393  16034.7  240.008  2672
3528  160  2025-06-14 14-59-04  18076.8  182405  16034.7  240.008  2672
3529  160  2025-06-14 14-59-04  18078.4  182418  16034.7  240.008  2672
3530  160  2025-06-14 14-59-04  18080  182431  16034.7  240.008  2672
3531  160  2025-06-14 14-59-04  18081.6  182444  16034.7  240.008  2672
3532  160  2025-06-14 14-59-04  18083.2  182457  16034.7  240.008  2672
3533  160  2025-06-14 14-59-04  18084.8  182469  16034.7  240.008  2672
3534  160  2025-06-14 14-59-04  18086.4  182482  16034.7  240.008  2672
3535  160  2025-06-14 14-59-04  18088  182495  16034.7  240.008  2672
3536  160  2025-06-14 14-59-04  18089.6  182508  16034.7  240.008  2672
3537  160  2025-06-14 14-59-04  18091.2  182521  16034.7  240.008  2672
3538  160  2025-06-14 14-59-04  18092.8  182533  16034.7  240.008  2672
3539  160  2025-06-14 14-59-04  18094.4  182546  16034.7  240.008  2672
3540  160  2025-06-14 14-59-04  18096  182559  16034.7  240.008  2672
3541  160  2025-06-14 14-59-04  18097.6  182572  16034.7  240.008  2672
3542  160  2025-06-14 14-59-04  18099.2  182585  16034.7  240.008  2672
3543  160  2025-06-14 14-59-04  18100.8  182597  16034.7  240.008  2672
3544  160  2025-06-14 14-59-04  18102.4  182610  16034.7  240.008  2672
3545  160  2025-06-14 14-59-04  18104  182623  16034.7  240.008  2672
3546  160  2025-06-14 14-59-04  18105.6  182636  16034.7  240.008  2672
3547  160  2025-06-14 14-59-04  18107.2  182649  16034.7  240.008  2672
3548  160  2025-06-14 14-59-04  18108.8  182661  16034.7  240.008  2672
3549  160  2025-06-14 14-59-04  18110.4  182674  16034.7  240.008  2672
3550  160  2025-06-14 14-59-04  18112  182687  16034.7  240.008  2672
3551  160  2025-06-14 14-59-04  18113.6  182700  16034.7  240.008  2672
3552  160  2025-06-14 14-59-04  18115.2  182713  16034.7  240.008  2672
3553  160  2025-06-14 14-59-04  18116.8  182725  16034.7  240.008  2672
3554  160  2025-06-14 14-59-04  18118.4  182738  16034.7  240.008  2672
3555  160  2025-06-14 14-59-04  18120  182751  16034.7  240.008  2672
3556  160  2025-06-14 14-59-04  18121.6  182764  16034.7  240.008  2672
3557  160  2025-06-14 14-59-04  18123.2  182777  16034.7  240.008  2672
3558  160  2025-06-14 14-59-04  18124.8  182789  16034.7  240.008  2672
3559  160  2025-06-14 14-59-04  18126.4  182802  16034.7  240.008  2672
3560  160  2025-06-14 14-59-04  18128  182815  16034.7  240.008  2672
3561  160  2025-06-14 14-59-04  18129.6  182828  16034.7  240.008  2672
3562  160  2025-06-14 14-59-04  18131.2  182841  16034.7  240.008  2672
3563  160  2025-06-14 14-59-04  18132.8  182853  16034.7  240.008  2672
3564  160  2025-06-14 14-59-04  18134.4  182866  16034.7  240.008  2672
3565  160  2025-06-14 14-59-04  18136  182879  16034.7  240.008  2672
3566  160  2025-06-14 14-59-04  18137.6  182892  16034.7  240.008  2672
3567  160  2025-06-14 14-59-04  18139.2  182905  16034.7  240.008  2672
3568  160  2025-06-14 14-59-04  18140.8  182917  16034.7  240.008  2672
3569  160  2025-06-14 14-59-04  18142.4  182930  16034.7  240.008  2672
3570  160  2025-06-14 14-59-04  18144  182943  16034.7  240.008  2672
3571  160  2025-06-14 14-59-04  18145.6  182956  16034.7  240.008  2672
3572  160  2025-06-14 14-59-04  18147.2  182969  16034.7  240.008  2672
3573  160  2025-06-14 14-59-04  18148.8  182981  16034.7  240.008  2672
3574  160  2025-06-14 14-59-04  18150.4  182994  16034.7  240.008  2672
3575  160  2025-06-14 14-59-04  18152  183007  16034.7  240.008  2672
3576  160  2025-06-14 14-59-04  18153.6  183020  16034.7  240.008  2672
3577  160  2025-06-14 14-59-04  18155.2  183033  16034.7  240.008  2672
3578  160  2025-06-14 14-59-04  18156.8  183045  16034.7  240.008  2672
3579  160  2025-06-14 14-59-04  18158.4  183058  16034.7  240.008  2672
3580  160  2025-06-14 14-59-04  18160  183071  16034.7  240.008  2672
3581  160  2025-06-14 14-59-04  18161.6  183084  16034.7  240.008  2672
3582  160  2025-06-14 14-59-04  18163.2  183097  16034.7  240.008  2672
3583  160  2025-06-14 14-59-04  18164.8  183109  16034.7  240.008  2672
3584  160  2025-06-14 14-59-04  18166.4  183122  16034.7  240.008  2672
3585  160  2025-06-14 14-59-04  18168  183135  16034.7  240.008  2672
3586  160  2025-06-14 14-59-04  18169.6  183148  16034.7  240.008  2672
3587  160  2025-06-14 14-59-04  18171.2  183161  16034.7  240.008  2672
3588  160  2025-06-14 14-59-04  18172.8  183173  16034.7  240.008  2672
3589  160  2025-06-14 14-59-04  18174.4  183186  16034.7  240.008  2672
3590  160  2025-06-14 14-59-04  18176  183199  16034.7  240.008  2672
3591  160  2025-06-14 14-59-04  18177.6  183212  16034.7  240.008  2672
3592  160  2025-06-14 14-59-04  18179.2  183225  16034.7  240.008  2672
3593  160  2025-06-14 14-59-04  18180.8  183238  16034.7  240.008  2672
3594  160  2025-06-14 14-59-04  18182.4  183250  16034.7  240.008  2672
3595  160  2025-06-14 14-59-04  18184  183263  16034.7  240.008  2672
3596  160  2025-06-14 14-59-04  18185.6  183276  16034.7  240.008  2672
3597  160  2025-06-14 14-59-04  18187.2  183289  16034.7  240.008  2672
3598  160  2025-06-14 14-59-04  18188.8  183302  16034.7  240.008  2672
3599  160  2025-06-14 14-59-04  18190.4  183314  16034.7  240.008  2672
3600  160  2025-06-14 14-59-04  18192  183327  16034.7  240.008  2672
3601  160  2025-06-14 14-59-04  18193.6  183340  16034.7  240.008  2672
3602  160  2025-06-14 14-59-04  18195.2  183353  16034.7  240.008  2672
3603  160  2025-06-14 14-59-04  18196.8  183366  16034.7  240.008  2672
3604  160  2025-06-14 14-59-04  18198.4  183378  16034.7  240.008  2672
3605  160  2025-06-14 14-59-04  18200  183391  16034.7  240.008  2672
3606  160  2025-06-14 14-59-04  18201.6  183404  16034.7  240.008  2672
3607  160  2025-06-14 14-59-04  18203.2  183417  16034.7  240.008  2672
3608  160  2025-06-14 14-59-04  18204.8  183430  16034.7  240.008  2672
3609  160  2025-06-14 14-59-04  18206.4  183442  16034.7  240.008  2672
3610  160  2025-06-14 14-59-04  18208  183455  16034.7  240.008  2672
3611  160  2025-06-14 14-59-04  18209.6  183468  16034.7  240.008  2672
3612  160  2025-06-14 14-59-04  18211.2  183481  16034.7  240.008  2672
3613  160  2025-06-14 14-59-04  18212.8  183494  16034.7  240.008  2672
3614  160  2025-06-14 14-59-04  18214.4  183506  16034.7  240.008  2672
3615  160  2025-06-14 14-59-04  18216  183519  16034.7  240.008  2672
3616  160  2025-06-14 14-59-04  18217.6  183532  16034.7  240.008  2672
3617  160  2025-06-14 14-59-04  18219.2  183545  16034.7  240.008  2672
3618  160  2025-06-14 14-59-04  18220.8  183558  16034.7  240.008  2672
3619  160  2025-06-14 14-59-04  18222.4  183570  16034.7  240.008  2672
3620  160  2025-06-14 14-59-04  18224  183583  16034.7  240.008  2672
3621  160  2025-06-14 14-59-04  18225.6  183596  16034.7  240.008  2672
3622  160  2025-06-14 14-59-04  18227.2  183609  16034.7  240.008  2672
3623  160  2025-06-14 14-59-04  18228.8  183622  16034.7  240.008  2672
3624  160  2025-06-14 14-59-04  18230.4  183634  16034.7  240.008  2672
3625  160  2025-06-14 14-59-04  18232  183647  16034.7  240.008  2672
3626  160  2025-06-14 14-59-04  18233.6  183660  16034.7  240.008  2672
3627  160  2025-06-14 14-59-04  18235.2  183673  16034.7  240.008  2672
3628  160  2025-06-14 14-59-04  18236.8  183686  16034.7  240.008  2672
3629  160  2025-06-14 14-59-04  18238.4  183698  16034.7  240.008  2672
3630  160  2025-06-14 14-59-04  18240  183711  16034.7  240.008  2672
3631  160  2025-06-14 14-59-04  18241.6  183724  16034.7  240.008  2672
3632  160  2025-06-14 14-59-04  18243.2  183737  16034.7  240.008  2672
3633  160  2025-06-14 14-59-04  18244.8  183750  16034.7  240.008  2672
3634  160  2025-06-14 14-59-04  18246.4  183762  16034.7  240.008  2672
3635  160  2025-06-14 14-59-04  18248  183775  16034.7  240.008  2672
3636  160  2025-06-14 14-59-04  18249.6  183788  16034.7  240.008  2672
3637  160  2025-06-14 14-59-04  18251.2  183801  16034.7  240.008  2672
3638  160  2025-06-14 14-59-04  18252.8  183814  16034.7  240.008  2672
3639  160  2025-06-14 14-59-04  18254.4  183826  16034.7  240.008  2672
3640  160  2025-06-14 14-59-04  18256  183839  16034.7  240.008  2672
3641  160  2025-06-14 14-59-04  18257.6  183852  16034.7  240.008  2672
3642  160  2025-06-14 14-59-04  18259.2  183865  16034.7  240.008  2672
3643  160  2025-06-14 14-59-04  18260.8  183878  16034.7  240.008  2672
3644  160  2025-06-14 14-59-04  18262.4  183890  16034.7  240.008  2672
3645  160  2025-06-14 14-59-04  18264  183903  16034.7  240.008  2672
3646  160  2025-06-14 14-59-04  18265.6  183916  16034.7  240.008  2672
3647  160  2025-06-14 14-59-04  18267.2  183929  16034.7  240.008  2672
3648  160  2025-06-14 14-59-04  18268.8  183942  16034.7  240.008  2672
3649  160  2025-06-14 14-59-04  18270.4  183954  16034.7  240.008  2672
3650  160  2025-06-14 14-59-04  18272  183967  16034.7  240.008  2672
3651  160  2025-06-14 14-59-04  18273.6  183980  16034.7  240.008  2672
3652  160  2025-06-14 14-59-04  18275.2  183993  16034.7  240.008  2672
3653  160  2025-06-14 14-59-04  18276.8  184006  16034.7  240.008  2672
3654  160  2025-06-14 14-59-04  18278.4  184018  16034.7  240.008  2672
3655  160  2025-06-14 14-59-04  18280  184031  16034.7  240.008  2672
3656  160  2025-06-14 14-59-04  18281.6  184044  16034.7  240.008  2672
3657  160  2025-06-14 14-59-04  18283.2  184057  16034.7  240.008  2672
3658  160  2025-06-14 14-59-04  18284.8  184070  16034.7  240.008  2672
3659  160  2025-06-14 14-59-04  18286.4  184082  16034.7  240.008  2672
3660  160  2025-06-14 14-59-04  18288  184095  16034.7  240.008  2672
3661  160  2025-06-14 14-59-04  18289.6  184108  16034.7  240.008  2672
3662  160  2025-06-14 14-59-04  18291.2  184121  16034.7  240.008  2672
3663  160  2025-06-14 14-59-04  18292.8  184134  16034.7  240.008  2672
3664  160  2025-06-14 14-59-04  18294.4  184146  16034.7  240.008  2672
3665  160  2025-06-14 14-59-04  18296  184159  16034.7  240.008  2672
3666  160  2025-06-14 14-59-04  18297.6  184172  16034.7  240.008  2672
3667  160  2025-06-14 14-59-04  18299.2  184185  16034.7  240.008  2672
3668  160  2025-06-14 14-59-04  18300.8  184198  16034.7  240.008  2672
3669  160  2025-06-14 14-59-04  18302.4  184210  16034.7  240.008  2672
3670  160  2025-06-14 14-59-04  18304  184223  16034.7  240.008  2672
3671  160  2025-06-14 14-59-04  18305.6  184236  16034.7  240.008  2672
3672  160  2025-06-14 14-59-04  18307.2  184249  16034.7  240.008  2672
3673  160  2025-06-14 14-59-04  18308.8  184262  16034.7  240.008  2672
3674  160  2025-06-14 14-59-04  18310.4  184274  16034.7  240.008  2672
3675  160  2025-06-14 14-59-04  18312  184287  16034.7  240.008  2672
3676  160  2025-06-14 14-59-04  18313.6  184300  16034.7  240.008  2672
3677  160  2025-06-14 14-59-04  18315.2  184313  16034.7  240.008  2672
3678  160  2025-06-14 14-59-04  18316.8  184326  16034.7  240.008  2672
3679  160  2025-06-14 14-59-04  18318.4  184338  16034.7  240.008  2672
3680  160  2025-06-14 14-59-04  18320  184351  16034.7  240.008  2672
3681  160  2025-06-14 14-59-04  18321.6  184364  16034.7  240.008  2672
3682  160  2025-06-14 14-59-04  18323.2  184377  16034.7  240.008  2672
3683  160  2025-06-14 14-59-04  18324.8  184390  16034.7  240.008  2672
3684  160  2025-06-14 14-59-04  18326.4  184402  16034.7  240.008  2672
3685  160  2025-06-14 14-59-04  18328  184415  16034.7  240.008  2672
3686  160  2025-06-14 14-59-04  18329.6  184428  16034.7  240.008  2672
3687  160  2025-06-14 14-59-04  18331.2  184441  16034.7  240.008  2672
3688  160  2025-06-14 14-59-04  18332.8  184454  16034.7  240.008  2672
3689  160  2025-06-14 14-59-04  18334.4  184466  16034.7  240.008  2672
3690  160  2025-06-14 14-59-04  18336  184479  16034.7  240.008  2672
