SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3618  176  2025-06-14 00-08-53  18220.8  179499  -2432.45  227.648  2667.68
3619  176  2025-06-14 00-08-53  18222.4  179511  -2432.39  227.562  2667.69
3620  176  2025-06-14 00-08-53  18224  179522  -2432.34  227.476  2667.7
3621  176  2025-06-14 00-08-53  18225.6  179534  -2432.28  227.389  2667.71
3622  176  2025-06-14 00-08-53  18227.2  179545  -2432.23  227.303  2667.72
3623  176  2025-06-14 00-08-53  18228.8  179557  -2432.18  227.217  2667.73
3624  176  2025-06-14 00-08-53  18230.4  179568  -2432.12  227.13  2667.75
3625  176  2025-06-14 00-08-53  18232  179580  -2432.07  227.044  2667.77
3626  176  2025-06-14 00-08-53  18233.6  179591  -2432.02  226.958  2667.79
3627  176  2025-06-14 00-08-53  18235.2  179603  -2431.96  226.871  2667.82
3628  176  2025-06-14 00-08-53  18236.8  179614  -2431.91  226.785  2667.84
3629  176  2025-06-14 00-08-53  18238.4  179626  -2431.86  226.699  2667.87
3630  176  2025-06-14 00-08-53  18240  179637  -2431.81  226.612  2667.9
3631  176  2025-06-14 00-08-53  18241.6  179649  -2431.76  226.526  2667.94
3632  176  2025-06-14 00-08-53  18243.2  179660  -2431.71  226.44  2667.97
3633  176  2025-06-14 00-08-53  18244.8  179672  -2431.66  226.353  2668.01
3634  176  2025-06-14 00-08-53  18246.4  179683  -2431.61  226.267  2668.04
3635  176  2025-06-14 00-08-53  18248  179695  -2431.56  226.181  2668.08
3636  176  2025-06-14 00-08-53  18249.6  179706  -2431.51  226.094  2668.13
3637  176  2025-06-14 00-08-53  18251.2  179717  -2431.46  226.008  2668.17
3638  176  2025-06-14 00-08-53  18252.8  179729  -2431.42  225.922  2668.21
3639  176  2025-06-14 00-08-53  18254.4  179740  -2431.37  225.835  2668.26
3640  176  2025-06-14 00-08-53  18256  179752  -2431.33  225.749  2668.31
3641  176  2025-06-14 00-08-53  18257.6  179763  -2431.28  225.663  2668.36
3642  176  2025-06-14 00-08-53  18259.2  179774  -2431.24  225.576  2668.41
3643  176  2025-06-14 00-08-53  18260.8  179786  -2431.19  225.49  2668.46
3644  176  2025-06-14 00-08-53  18262.4  179797  -2431.15  225.404  2668.51
3645  176  2025-06-14 00-08-53  18264  179808  -2431.11  225.317  2668.57
3646  176  2025-06-14 00-08-53  18265.6  179820  -2431.06  225.231  2668.62
3647  176  2025-06-14 00-08-53  18267.2  179831  -2431.02  225.145  2668.68
3648  176  2025-06-14 00-08-53  18268.8  179842  -2430.98  225.058  2668.74
3649  176  2025-06-14 00-08-53  18270.4  179854  -2430.94  224.972  2668.8
3650  176  2025-06-14 00-08-53  18272  179865  -2430.9  224.886  2668.86
3651  176  2025-06-14 00-08-53  18273.6  179876  -2430.87  224.799  2668.92
3652  176  2025-06-14 00-08-53  18275.2  179887  -2430.83  224.713  2668.98
3653  176  2025-06-14 00-08-53  18276.8  179899  -2430.79  224.627  2669.04
3654  176  2025-06-14 00-08-53  18278.4  179910  -2430.76  224.54  2669.1
3655  176  2025-06-14 00-08-53  18280  179921  -2430.72  224.454  2669.17
3656  176  2025-06-14 00-08-53  18281.6  179932  -2430.69  224.368  2669.23
3657  176  2025-06-14 00-08-53  18283.2  179944  -2430.66  224.281  2669.3
3658  176  2025-06-14 00-08-53  18284.8  179955  -2430.62  224.195  2669.36
3659  176  2025-06-14 00-08-53  18286.4  179966  -2430.59  224.109  2669.43
3660  176  2025-06-14 00-08-53  18288  179977  -2430.56  224.022  2669.49
3661  176  2025-06-14 00-08-53  18289.6  179988  -2430.53  223.936  2669.56
3662  176  2025-06-14 00-08-53  18291.2  180000  -2430.5  223.85  2669.63
3663  176  2025-06-14 00-08-53  18292.8  180011  -2430.48  223.763  2669.7
3664  176  2025-06-14 00-08-53  18294.4  180022  -2430.45  223.677  2669.77
3665  176  2025-06-14 00-08-53  18296  180033  -2430.42  223.591  2669.83
3666  176  2025-06-14 00-08-53  18297.6  180044  -2430.4  223.504  2669.9
3667  176  2025-06-14 00-08-53  18299.2  180055  -2430.37  223.418  2669.97
3668  176  2025-06-14 00-08-53  18300.8  180067  -2430.35  223.332  2670.04
3669  176  2025-06-14 00-08-53  18302.4  180078  -2430.32  223.245  2670.11
3670  176  2025-06-14 00-08-53  18304  180089  -2430.3  223.159  2670.18
3671  176  2025-06-14 00-08-53  18305.6  180100  -2430.28  223.073  2670.25
3672  176  2025-06-14 00-08-53  18307.2  180111  -2430.26  222.986  2670.32
3673  176  2025-06-14 00-08-53  18308.8  180122  -2430.24  222.9  2670.39
3674  176  2025-06-14 00-08-53  18310.4  180133  -2430.22  222.814  2670.45
3675  176  2025-06-14 00-08-53  18312  180144  -2430.2  222.727  2670.52
3676  176  2025-06-14 00-08-53  18313.6  180155  -2430.19  222.641  2670.59
3677  176  2025-06-14 00-08-53  18315.2  180166  -2430.17  222.555  2670.66
3678  176  2025-06-14 00-08-53  18316.8  180177  -2430.16  222.468  2670.73
3679  176  2025-06-14 00-08-53  18318.4  180188  -2430.14  222.382  2670.8
3680  176  2025-06-14 00-08-53  18320  180199  -2430.13  222.296  2670.86
3681  176  2025-06-14 00-08-53  18321.6  180210  -2430.12  222.209  2670.93
3682  176  2025-06-14 00-08-53  18323.2  180221  -2430.1  222.123  2671
3683  176  2025-06-14 00-08-53  18324.8  180232  -2430.09  222.037  2671.06
3684  176  2025-06-14 00-08-53  18326.4  180243  -2430.08  221.95  2671.13
3685  176  2025-06-14 00-08-53  18328  180254  -2430.07  221.864  2671.2
3686  176  2025-06-14 00-08-53  18329.6  180265  -2430.06  221.778  2671.26
3687  176  2025-06-14 00-08-53  18331.2  180276  -2430.06  221.691  2671.33
3688  176  2025-06-14 00-08-53  18332.8  180287  -2430.05  221.605  2671.39
3689  176  2025-06-14 00-08-53  18334.4  180298  -2430.04  221.519  2671.45
3690  176  2025-06-14 00-08-53  18336  180309  -2430.04  221.432  2671.52
3691  176  2025-06-14 00-08-53  18337.6  180320  -2430.03  221.346  2671.58
3692  176  2025-06-14 00-08-53  18339.2  180331  -2430.03  221.26  2671.64
3693  176  2025-06-14 00-08-53  18340.8  180342  -2430.02  221.173  2671.7
3694  176  2025-06-14 00-08-53  18342.4  180353  -2430.02  221.087  2671.76
3695  176  2025-06-14 00-08-53  18344  180364  -2430.02  221.001  2671.82
3696  176  2025-06-14 00-08-53  18345.6  180375  -2430.02  220.914  2671.88
3697  176  2025-06-14 00-08-53  18347.2  180386  -2430.02  220.828  2671.94
3698  176  2025-06-14 00-08-53  18348.8  180397  -2430.02  220.742  2672
3699  176  2025-06-14 00-08-53  18350.4  180407  -2430.02  220.655  2672.05
3700  176  2025-06-14 00-08-53  18352  180418  -2430.02  220.569  2672.11
3701  176  2025-06-14 00-08-53  18353.6  180429  -2430.02  220.483  2672.16
3702  176  2025-06-14 00-08-53  18355.2  180440  -2430.02  220.396  2672.22
3703  176  2025-06-14 00-08-53  18356.8  180451  -2430.03  220.31  2672.27
3704  176  2025-06-14 00-08-53  18358.4  180462  -2430.03  220.224  2672.33
3705  176  2025-06-14 00-08-53  18360  180472  -2430.03  220.137  2672.38
3706  176  2025-06-14 00-08-53  18361.6  180483  -2430.04  220.051  2672.43
3707  176  2025-06-14 00-08-53  18363.2  180494  -2430.04  219.965  2672.48
3708  176  2025-06-14 00-08-53  18364.8  180505  -2430.05  219.878  2672.53
3709  176  2025-06-14 00-08-53  18366.4  180516  -2430.06  219.792  2672.58
3710  176  2025-06-14 00-08-53  18368  180526  -2430.06  219.706  2672.62
3711  176  2025-06-14 00-08-53  18369.6  180537  -2430.07  219.619  2672.67
3712  176  2025-06-14 00-08-53  18371.2  180548  -2430.08  219.533  2672.72
3713  176  2025-06-14 00-08-53  18372.8  180559  -2430.09  219.447  2672.76
3714  176  2025-06-14 00-08-53  18374.4  180569  -2430.1  219.36  2672.8
3715  176  2025-06-14 00-08-53  18376  180580  -2430.11  219.274  2672.85
3716  176  2025-06-14 00-08-53  18377.6  180591  -2430.12  219.188  2672.89
3717  176  2025-06-14 00-08-53  18379.2  180601  -2430.13  219.101  2672.93
3718  176  2025-06-14 00-08-53  18380.8  180612  -2430.14  219.015  2672.97
3719  176  2025-06-14 00-08-53  18382.4  180623  -2430.15  218.929  2673.01
3720  176  2025-06-14 00-08-53  18384  180634  -2430.17  218.842  2673.05
3721  176  2025-06-14 00-08-53  18385.6  180644  -2430.18  218.756  2673.09
3722  176  2025-06-14 00-08-53  18387.2  180655  -2430.19  218.67  2673.12
3723  176  2025-06-14 00-08-53  18388.8  180666  -2430.2  218.583  2673.16
3724  176  2025-06-14 00-08-53  18390.4  180676  -2430.22  218.497  2673.19
3725  176  2025-06-14 00-08-53  18392  180687  -2430.23  218.411  2673.22
3726  176  2025-06-14 00-08-53  18393.6  180697  -2430.25  218.324  2673.26
3727  176  2025-06-14 00-08-53  18395.2  180708  -2430.26  218.238  2673.29
3728  176  2025-06-14 00-08-53  18396.8  180719  -2430.28  218.152  2673.32
3729  176  2025-06-14 00-08-53  18398.4  180729  -2430.29  218.065  2673.35
3730  176  2025-06-14 00-08-53  18400  180740  -2430.31  217.979  2673.38
3731  176  2025-06-14 00-08-53  18401.6  180751  -2430.33  217.893  2673.4
3732  176  2025-06-14 00-08-53  18403.2  180761  -2430.34  217.806  2673.43
3733  176  2025-06-14 00-08-53  18404.8  180772  -2430.36  217.72  2673.46
3734  176  2025-06-14 00-08-53  18406.4  180782  -2430.38  217.634  2673.48
3735  176  2025-06-14 00-08-53  18408  180793  -2430.39  217.547  2673.51
3736  176  2025-06-14 00-08-53  18409.6  180803  -2430.41  217.461  2673.53
3737  176  2025-06-14 00-08-53  18411.2  180814  -2430.43  217.375  2673.55
3738  176  2025-06-14 00-08-53  18412.8  180824  -2430.45  217.288  2673.57
3739  176  2025-06-14 00-08-53  18414.4  180835  -2430.46  217.202  2673.59
3740  176  2025-06-14 00-08-53  18416  180845  -2430.48  217.116  2673.61
3741  176  2025-06-14 00-08-53  18417.6  180856  -2430.5  217.029  2673.63
3742  176  2025-06-14 00-08-53  18419.2  180866  -2430.52  216.943  2673.65
3743  176  2025-06-14 00-08-53  18420.8  180877  -2430.54  216.857  2673.66
3744  176  2025-06-14 00-08-53  18422.4  180887  -2430.56  216.77  2673.68
3745  176  2025-06-14 00-08-53  18424  180898  -2430.58  216.684  2673.69
3746  176  2025-06-14 00-08-53  18425.6  180908  -2430.6  216.598  2673.71
3747  176  2025-06-14 00-08-53  18427.2  180919  -2430.62  216.511  2673.72
3748  176  2025-06-14 00-08-53  18428.8  180929  -2430.64  216.425  2673.73
3749  176  2025-06-14 00-08-53  18430.4  180940  -2430.66  216.339  2673.74
3750  176  2025-06-14 00-08-53  18432  180950  -2430.68  216.252  2673.76
3751  176  2025-06-14 00-08-53  18433.6  180960  -2430.7  216.166  2673.76
3752  176  2025-06-14 00-08-53  18435.2  180971  -2430.72  216.08  2673.77
3753  176  2025-06-14 00-08-53  18436.8  180981  -2430.74  215.993  2673.78
3754  176  2025-06-14 00-08-53  18438.4  180992  -2430.76  215.907  2673.79
3755  176  2025-06-14 00-08-53  18440  181002  -2430.78  215.821  2673.8
3756  176  2025-06-14 00-08-53  18441.6  181012  -2430.8  215.734  2673.8
3757  176  2025-06-14 00-08-53  18443.2  181023  -2430.82  215.648  2673.81
3758  176  2025-06-14 00-08-53  18444.8  181033  -2430.84  215.562  2673.81
3759  176  2025-06-14 00-08-53  18446.4  181043  -2430.86  215.475  2673.81
3760  176  2025-06-14 00-08-53  18448  181054  -2430.88  215.389  2673.82
3761  176  2025-06-14 00-08-53  18449.6  181064  -2430.9  215.303  2673.82
3762  176  2025-06-14 00-08-53  18451.2  181074  -2430.92  215.216  2673.82
3763  176  2025-06-14 00-08-53  18452.8  181085  -2430.94  215.13  2673.82
3764  176  2025-06-14 00-08-53  18454.4  181095  -2430.96  215.044  2673.82
3765  176  2025-06-14 00-08-53  18456  181105  -2430.98  214.957  2673.82
3766  176  2025-06-14 00-08-53  18457.6  181116  -2431  214.871  2673.82
3767  176  2025-06-14 00-08-53  18459.2  181126  -2431.02  214.785  2673.82
3768  176  2025-06-14 00-08-53  18460.8  181136  -2431.04  214.698  2673.82
3769  176  2025-06-14 00-08-53  18462.4  181146  -2431.06  214.612  2673.81
3770  176  2025-06-14 00-08-53  18464  181157  -2431.08  214.526  2673.81
3771  176  2025-06-14 00-08-53  18465.6  181167  -2431.1  214.439  2673.8
3772  176  2025-06-14 00-08-53  18467.2  181177  -2431.12  214.353  2673.8
3773  176  2025-06-14 00-08-53  18468.8  181187  -2431.14  214.267  2673.79
3774  176  2025-06-14 00-08-53  18470.4  181198  -2431.16  214.18  2673.79
3775  176  2025-06-14 00-08-53  18472  181208  -2431.18  214.094  2673.78
3776  176  2025-06-14 00-08-53  18473.6  181218  -2431.2  214.008  2673.77
3777  176  2025-06-14 00-08-53  18475.2  181228  -2431.22  213.921  2673.77
3778  176  2025-06-14 00-08-53  18476.8  181238  -2431.24  213.835  2673.76
3779  176  2025-06-14 00-08-53  18478.4  181249  -2431.26  213.749  2673.75
3780  176  2025-06-14 00-08-53  18480  181259  -2431.28  213.662  2673.74
3781  176  2025-06-14 00-08-53  18481.6  181269  -2431.3  213.576  2673.73
3782  176  2025-06-14 00-08-53  18483.2  181279  -2431.32  213.49  2673.72
3783  176  2025-06-14 00-08-53  18484.8  181289  -2431.34  213.403  2673.71
3784  176  2025-06-14 00-08-53  18486.4  181299  -2431.36  213.317  2673.7
3785  176  2025-06-14 00-08-53  18488  181310  -2431.38  213.23  2673.69
3786  176  2025-06-14 00-08-53  18489.6  181320  -2431.4  213.144  2673.68
3787  176  2025-06-14 00-08-53  18491.2  181330  -2431.41  213.058  2673.66
3788  176  2025-06-14 00-08-53  18492.8  181340  -2431.43  212.971  2673.65
3789  176  2025-06-14 00-08-53  18494.4  181350  -2431.45  212.885  2673.64
3790  176  2025-06-14 00-08-53  18496  181360  -2431.47  212.799  2673.62
3791  176  2025-06-14 00-08-53  18497.6  181370  -2431.49  212.712  2673.61
3792  176  2025-06-14 00-08-53  18499.2  181380  -2431.5  212.626  2673.6
3793  176  2025-06-14 00-08-53  18500.8  181390  -2431.52  212.54  2673.58
3794  176  2025-06-14 00-08-53  18502.4  181400  -2431.54  212.453  2673.57
3795  176  2025-06-14 00-08-53  18504  181410  -2431.55  212.367  2673.55
3796  176  2025-06-14 00-08-53  18505.6  181420  -2431.57  212.281  2673.54
3797  176  2025-06-14 00-08-53  18507.2  181430  -2431.59  212.194  2673.52
3798  176  2025-06-14 00-08-53  18508.8  181440  -2431.6  212.108  2673.5
3799  176  2025-06-14 00-08-53  18510.4  181450  -2431.62  212.022  2673.49
3800  176  2025-06-14 00-08-53  18512  181460  -2431.64  211.935  2673.47
3801  176  2025-06-14 00-08-53  18513.6  181470  -2431.65  211.849  2673.46
3802  176  2025-06-14 00-08-53  18515.2  181480  -2431.67  211.763  2673.44
3803  176  2025-06-14 00-08-53  18516.8  181490  -2431.68  211.676  2673.42
3804  176  2025-06-14 00-08-53  18518.4  181500  -2431.7  211.59  2673.4
3805  176  2025-06-14 00-08-53  18520  181510  -2431.71  211.504  2673.39
3806  176  2025-06-14 00-08-53  18521.6  181520  -2431.73  211.417  2673.37
3807  176  2025-06-14 00-08-53  18523.2  181530  -2431.74  211.331  2673.35
3808  176  2025-06-14 00-08-53  18524.8  181540  -2431.76  211.245  2673.33
3809  176  2025-06-14 00-08-53  18526.4  181550  -2431.77  211.158  2673.32
3810  176  2025-06-14 00-08-53  18528  181560  -2431.79  211.072  2673.3
3811  176  2025-06-14 00-08-53  18529.6  181570  -2431.8  210.986  2673.28
3812  176  2025-06-14 00-08-53  18531.2  181580  -2431.81  210.899  2673.26
3813  176  2025-06-14 00-08-53  18532.8  181589  -2431.83  210.813  2673.24
3814  176  2025-06-14 00-08-53  18534.4  181599  -2431.84  210.731  2673.22
3815  176  2025-06-14 00-08-53  18536  181609  -2431.85  210.656  2673.2
3816  176  2025-06-14 00-08-53  18537.6  181619  -2431.87  210.587  2673.18
3817  176  2025-06-14 00-08-53  18539.2  181629  -2431.88  210.525  2673.16
3818  176  2025-06-14 00-08-53  18540.8  181639  -2431.89  210.47  2673.15
3819  176  2025-06-14 00-08-53  18542.4  181649  -2431.9  210.42  2673.13
3820  176  2025-06-14 00-08-53  18544  181658  -2431.91  210.377  2673.11
3821  176  2025-06-14 00-08-53  18545.6  181668  -2431.93  210.34  2673.09
3822  176  2025-06-14 00-08-53  18547.2  181678  -2431.94  210.309  2673.07
3823  176  2025-06-14 00-08-53  18548.8  181688  -2431.95  210.284  2673.05
3824  176  2025-06-14 00-08-53  18550.4  181698  -2431.96  210.265  2673.03
3825  176  2025-06-14 00-08-53  18552  181708  -2431.97  210.251  2673.01
3826  176  2025-06-14 00-08-53  18553.6  181717  -2431.98  210.243  2672.99
3827  176  2025-06-14 00-08-53  18555.2  181727  -2431.99  210.24  2672.97
3828  176  2025-06-14 00-08-53  18556.8  181737  -2432  210.243  2672.95
3829  176  2025-06-14 00-08-53  18558.4  181747  -2432.01  210.251  2672.93
3830  176  2025-06-14 00-08-53  18560  181757  -2432.02  210.265  2672.91
3831  176  2025-06-14 00-08-53  18561.6  181767  -2432.03  210.283  2672.89
3832  176  2025-06-14 00-08-53  18563.2  181776  -2432.04  210.307  2672.87
3833  176  2025-06-14 00-08-53  18564.8  181786  -2432.05  210.335  2672.85
3834  176  2025-06-14 00-08-53  18566.4  181796  -2432.06  210.368  2672.83
3835  176  2025-06-14 00-08-53  18568  181806  -2432.07  210.406  2672.82
3836  176  2025-06-14 00-08-53  18569.6  181816  -2432.08  210.449  2672.8
3837  176  2025-06-14 00-08-53  18571.2  181826  -2432.08  210.496  2672.78
3838  176  2025-06-14 00-08-53  18572.8  181835  -2432.09  210.548  2672.76
3839  176  2025-06-14 00-08-53  18574.4  181845  -2432.1  210.604  2672.74
3840  176  2025-06-14 00-08-53  18576  181855  -2432.11  210.664  2672.72
3841  176  2025-06-14 00-08-53  18577.6  181865  -2432.12  210.729  2672.7
3842  176  2025-06-14 00-08-53  18579.2  181875  -2432.12  210.797  2672.68
3843  176  2025-06-14 00-08-53  18580.8  181885  -2432.13  210.87  2672.66
3844  176  2025-06-14 00-08-53  18582.4  181895  -2432.14  210.946  2672.64
3845  176  2025-06-14 00-08-53  18584  181905  -2432.14  211.027  2672.63
3846  176  2025-06-14 00-08-53  18585.6  181914  -2432.15  211.111  2672.61
3847  176  2025-06-14 00-08-53  18587.2  181924  -2432.16  211.197  2672.59
3848  176  2025-06-14 00-08-53  18588.8  181934  -2432.16  211.283  2672.57
3849  176  2025-06-14 00-08-53  18590.4  181944  -2432.17  211.37  2672.55
3850  176  2025-06-14 00-08-53  18592  181954  -2432.17  211.456  2672.53
3851  176  2025-06-14 00-08-53  18593.6  181964  -2432.18  211.542  2672.52
3852  176  2025-06-14 00-08-53  18595.2  181974  -2432.19  211.629  2672.5
3853  176  2025-06-14 00-08-53  18596.8  181984  -2432.19  211.715  2672.48
3854  176  2025-06-14 00-08-53  18598.4  181994  -2432.2  211.801  2672.46
3855  176  2025-06-14 00-08-53  18600  182004  -2432.2  211.888  2672.45
3856  176  2025-06-14 00-08-53  18601.6  182014  -2432.21  211.974  2672.43
3857  176  2025-06-14 00-08-53  18603.2  182024  -2432.21  212.061  2672.41
3858  176  2025-06-14 00-08-53  18604.8  182034  -2432.21  212.147  2672.4
3859  176  2025-06-14 00-08-53  18606.4  182044  -2432.22  212.233  2672.38
3860  176  2025-06-14 00-08-53  18608  182054  -2432.22  212.32  2672.36
3861  176  2025-06-14 00-08-53  18609.6  182064  -2432.23  212.406  2672.35
3862  176  2025-06-14 00-08-53  18611.2  182074  -2432.23  212.492  2672.33
3863  176  2025-06-14 00-08-53  18612.8  182084  -2432.23  212.579  2672.31
3864  176  2025-06-14 00-08-53  18614.4  182094  -2432.24  212.665  2672.3
3865  176  2025-06-14 00-08-53  18616  182104  -2432.24  212.751  2672.28
3866  176  2025-06-14 00-08-53  18617.6  182115  -2432.24  212.838  2672.27
3867  176  2025-06-14 00-08-53  18619.2  182125  -2432.25  212.924  2672.25
3868  176  2025-06-14 00-08-53  18620.8  182135  -2432.25  213.01  2672.24
3869  176  2025-06-14 00-08-53  18622.4  182145  -2432.25  213.097  2672.22
3870  176  2025-06-14 00-08-53  18624  182155  -2432.25  213.183  2672.21
3871  176  2025-06-14 00-08-53  18625.6  182165  -2432.25  213.269  2672.19
