SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3794  128  2025-06-11 21-02-18  18502.4  178821  1605.22  1471.89  14634.8
3795  128  2025-06-11 21-02-18  18504  178837  1587.77  1471.9  14618.8
3796  128  2025-06-11 21-02-18  18505.6  178854  1570.61  1471.9  14602.8
3797  128  2025-06-11 21-02-18  18507.2  178871  1553.74  1471.9  14586.8
3798  128  2025-06-11 21-02-18  18508.8  178889  1537.17  1471.9  14570.8
3799  128  2025-06-11 21-02-18  18510.4  178906  1520.91  1471.9  14554.8
3800  128  2025-06-11 21-02-18  18512  178924  1504.96  1471.9  14538.8
3801  128  2025-06-11 21-02-18  18513.6  178942  1489.32  1471.91  14522.8
3802  128  2025-06-11 21-02-18  18515.2  178961  1474  1471.91  14507.1
3803  128  2025-06-11 21-02-18  18516.8  178980  1458.99  1471.91  14491.6
3804  128  2025-06-11 21-02-18  18518.4  178999  1444.3  1471.91  14476.4
3805  128  2025-06-11 21-02-18  18520  179018  1429.91  1471.91  14461.5
3806  128  2025-06-11 21-02-18  18521.6  179037  1415.83  1471.91  14446.9
3807  128  2025-06-11 21-02-18  18523.2  179057  1402.06  1471.92  14432.5
3808  128  2025-06-11 21-02-18  18524.8  179077  268.593  1471.92  14418.4
3809  128  2025-06-11 21-02-18  18526.4  179097  255.427  1471.92  14404.5
3810  128  2025-06-11 21-02-18  18528  179117  242.56  1471.92  14390.9
3811  128  2025-06-11 21-02-18  18529.6  179137  229.989  1471.92  14377.6
3812  128  2025-06-11 21-02-18  18531.2  179158  217.711  1471.92  14364.5
3813  128  2025-06-11 21-02-18  18532.8  179179  205.723  1471.92  14351.6
3814  128  2025-06-11 21-02-18  18534.4  179200  194.022  1471.93  14339
3815  128  2025-06-11 21-02-18  18536  179221  182.606  1471.93  14326.6
3816  128  2025-06-11 21-02-18  18537.6  179242  171.471  1471.93  14314.4
3817  128  2025-06-11 21-02-18  18539.2  179263  160.613  1471.93  14302.5
3818  128  2025-06-11 21-02-18  18540.8  179285  150.03  1471.93  14290.8
3819  128  2025-06-11 21-02-18  18542.4  179307  139.718  1471.93  14279.3
3820  128  2025-06-11 21-02-18  18544  179328  129.673  1471.93  14268
3821  128  2025-06-11 21-02-18  18545.6  179350  7.89282  1471.93  14256.9
3822  128  2025-06-11 21-02-18  18547.2  179372  -1.62671  1471.94  14246
3823  128  2025-06-11 21-02-18  18548.8  179395  -10.889  1471.94  14235.3
3824  128  2025-06-11 21-02-18  18550.4  179417  -131.898  1471.94  14224.8
3825  128  2025-06-11 21-02-18  18552  179439  -140.825  1471.85  14221.6
3826  128  2025-06-11 21-02-18  18553.6  179461  -149.672  1471.77  14218.4
3827  128  2025-06-11 21-02-18  18555.2  179484  -158.438  1471.68  14215.2
3828  128  2025-06-11 21-02-18  18556.8  179506  -167.122  1471.59  14212
3829  128  2025-06-11 21-02-18  18558.4  179528  -175.726  1471.51  14208.8
3830  128  2025-06-11 21-02-18  18560  179551  -184.248  1471.42  14205.6
3831  128  2025-06-11 21-02-18  18561.6  179573  -192.689  1471.33  14202.4
3832  128  2025-06-11 21-02-18  18563.2  179595  -201.049  1471.25  14199.2
3833  128  2025-06-11 21-02-18  18564.8  179618  -209.328  1471.16  14196
3834  128  2025-06-11 21-02-18  18566.4  179640  -217.525  1471.07  14192.8
3835  128  2025-06-11 21-02-18  18568  179663  -225.641  1470.99  14189.6
3836  128  2025-06-11 21-02-18  18569.6  179685  -233.676  1470.9  14186.4
3837  128  2025-06-11 21-02-18  18571.2  179708  -241.629  1470.82  14183.2
3838  128  2025-06-11 21-02-18  18572.8  179730  -249.5  1470.73  14180
3839  128  2025-06-11 21-02-18  18574.4  179753  -257.291  1470.64  14176.8
3840  128  2025-06-11 21-02-18  18576  179776  -264.999  1470.56  14173.6
3841  128  2025-06-11 21-02-18  18577.6  179798  -1392.63  1470.47  14170.4
3842  128  2025-06-11 21-02-18  18579.2  179821  -1400.17  1470.38  14167.2
3843  128  2025-06-11 21-02-18  18580.8  179843  -1407.63  1470.3  14164
3844  128  2025-06-11 21-02-18  18582.4  179866  -1415.02  1470.21  14160.8
3845  128  2025-06-11 21-02-18  18584  179889  -1422.32  1470.12  14157.6
3846  128  2025-06-11 21-02-18  18585.6  179911  -1429.53  1470.04  14154.4
3847  128  2025-06-11 21-02-18  18587.2  179934  -1436.67  1469.95  14151.2
3848  128  2025-06-11 21-02-18  18588.8  179957  -1443.73  1469.87  14148
3849  128  2025-06-11 21-02-18  18590.4  179980  -1450.7  1469.78  14144.8
3850  128  2025-06-11 21-02-18  18592  180002  -1457.59  1469.69  14141.6
3851  128  2025-06-11 21-02-18  18593.6  180025  -1464.4  1469.61  14138.4
3852  128  2025-06-11 21-02-18  18595.2  180048  -1471.13  1469.52  14135.2
3853  128  2025-06-11 21-02-18  18596.8  180071  -1477.77  1469.43  14132
3854  128  2025-06-11 21-02-18  18598.4  180093  -1484.33  1469.35  14128.8
3855  128  2025-06-11 21-02-18  18600  180116  -1490.81  1469.26  14125.6
3856  128  2025-06-11 21-02-18  18601.6  180139  -1497.21  1469.18  14122.4
3857  128  2025-06-11 21-02-18  18603.2  180162  -1503.53  1469.09  14119.2
3858  128  2025-06-11 21-02-18  18604.8  180185  -1509.77  1469  14116
3859  128  2025-06-11 21-02-18  18606.4  180208  -1515.92  1468.92  14112.8
3860  128  2025-06-11 21-02-18  18608  180231  -1521.99  1468.83  14109.6
3861  128  2025-06-11 21-02-18  18609.6  180253  -1527.98  1468.74  14106.4
3862  128  2025-06-11 21-02-18  18611.2  180276  -1533.89  1468.8  14103.2
3863  128  2025-06-11 21-02-18  18612.8  180299  -1539.72  1468.71  14100
3864  128  2025-06-11 21-02-18  18614.4  180322  -1545.46  1468.77  14096.8
3865  128  2025-06-11 21-02-18  18616  180345  -1551.13  1468.83  14093.6
3866  128  2025-06-11 21-02-18  18617.6  180368  -1556.72  1468.74  14090.4
3867  128  2025-06-11 21-02-18  18619.2  180391  -1562.23  1468.8  14087.2
3868  128  2025-06-11 21-02-18  18620.8  180414  -1567.66  1468.71  14084
3869  128  2025-06-11 21-02-18  18622.4  180437  -1573  1468.77  14080.8
3870  128  2025-06-11 21-02-18  18624  180461  -1578.27  1468.83  14077.6
3871  128  2025-06-11 21-02-18  18625.6  180484  -1583.46  1468.74  14074.4
3872  128  2025-06-11 21-02-18  18627.2  180507  -1588.56  1468.8  14071.2
3873  128  2025-06-11 21-02-18  18628.8  180530  -1593.59  1468.71  14068
3874  128  2025-06-11 21-02-18  18630.4  180553  -1598.53  1468.77  14064.8
3875  128  2025-06-11 21-02-18  18632  180576  -1603.4  1468.83  14061.6
3876  128  2025-06-11 21-02-18  18633.6  180599  -1608.18  1468.74  14058.4
3877  128  2025-06-11 21-02-18  18635.2  180623  -1612.88  1468.8  14055.2
3878  128  2025-06-11 21-02-18  18636.8  180646  -1617.5  1468.71  14052
3879  128  2025-06-11 21-02-18  18638.4  180669  -1622.04  1468.77  14048.8
3880  128  2025-06-11 21-02-18  18640  180692  -1626.5  1468.83  14045.6
3881  128  2025-06-11 21-02-18  18641.6  180716  -1630.87  1468.74  14042.4
3882  128  2025-06-11 21-02-18  18643.2  180739  -1635.17  1468.8  14039.2
3883  128  2025-06-11 21-02-18  18644.8  180762  -1639.38  1468.71  14036
3884  128  2025-06-11 21-02-18  18646.4  180786  -1643.51  1468.77  14032.8
3885  128  2025-06-11 21-02-18  18648  180809  -1647.57  1468.83  2829.63
3886  128  2025-06-11 21-02-18  18649.6  180832  -1651.54  1468.74  2826.43
3887  128  2025-06-11 21-02-18  18651.2  180856  -1655.42  1468.8  2823.23
3888  128  2025-06-11 21-02-18  18652.8  180879  -1659.23  1468.71  2820.03
3889  128  2025-06-11 21-02-18  18654.4  180902  -1662.96  1468.77  2816.83
3890  128  2025-06-11 21-02-18  18656  180926  -1666.6  1468.83  2813.63
3891  128  2025-06-11 21-02-18  18657.6  180949  -1670.16  1468.74  2810.43
3892  128  2025-06-11 21-02-18  18659.2  180973  -1673.64  1468.8  2807.23
3893  128  2025-06-11 21-02-18  18660.8  180996  -1677.04  1468.71  2804.03
3894  128  2025-06-11 21-02-18  18662.4  181019  -1680.36  1468.77  2800.83
3895  128  2025-06-11 21-02-18  18664  181043  -1683.59  1468.83  2797.63
3896  128  2025-06-11 21-02-18  18665.6  181066  -1686.74  1468.74  2794.43
3897  128  2025-06-11 21-02-18  18667.2  181090  -1689.82  1468.8  2791.23
3898  128  2025-06-11 21-02-18  18668.8  181113  -1692.8  1468.71  2788.03
3899  128  2025-06-11 21-02-18  18670.4  181137  -1695.71  1468.77  2784.83
3900  128  2025-06-11 21-02-18  18672  181160  -1698.54  1468.83  2781.63
3901  128  2025-06-11 21-02-18  18673.6  181184  -1701.28  1468.74  2778.43
3902  128  2025-06-11 21-02-18  18675.2  181207  -1703.94  1468.8  2775.23
3903  128  2025-06-11 21-02-18  18676.8  181231  -1706.52  1468.71  2772.03
3904  128  2025-06-11 21-02-18  18678.4  181254  -1709.01  1468.77  2768.83
3905  128  2025-06-11 21-02-18  18680  181278  -1711.43  1468.83  2765.63
3906  128  2025-06-11 21-02-18  18681.6  181302  -1713.76  1468.74  2762.43
3907  128  2025-06-11 21-02-18  18683.2  181325  -1716.01  1468.8  2759.23
3908  128  2025-06-11 21-02-18  18684.8  181349  -1718.18  1468.71  2756.03
3909  128  2025-06-11 21-02-18  18686.4  181372  -1720.26  1468.77  2752.83
3910  128  2025-06-11 21-02-18  18688  181396  -1722.26  1468.83  2749.63
3911  128  2025-06-11 21-02-18  18689.6  181419  -1724.18  1468.74  2746.43
3912  128  2025-06-11 21-02-18  18691.2  181443  -1726.02  1468.8  2743.23
3913  128  2025-06-11 21-02-18  18692.8  181467  -1727.78  1468.71  2740.03
3914  128  2025-06-11 21-02-18  18694.4  181490  -1729.45  1468.77  2736.83
3915  128  2025-06-11 21-02-18  18696  181514  -1731.04  1468.83  2733.63
3916  128  2025-06-11 21-02-18  18697.6  181538  -1732.55  1468.74  2730.43
3917  128  2025-06-11 21-02-18  18699.2  181561  -1733.97  1468.8  2727.23
3918  128  2025-06-11 21-02-18  18700.8  181585  -1735.32  1468.71  2724.03
3919  128  2025-06-11 21-02-18  18702.4  181608  -1736.58  1468.77  2720.83
3920  128  2025-06-11 21-02-18  18704  181632  -1737.76  1468.83  2717.63
3921  128  2025-06-11 21-02-18  18705.6  181656  -1738.85  1468.74  2714.43
3922  128  2025-06-11 21-02-18  18707.2  181679  -1739.86  1468.8  2711.23
3923  128  2025-06-11 21-02-18  18708.8  181703  -1740.79  1468.71  2708.03
3924  128  2025-06-11 21-02-18  18710.4  181727  -1741.64  1468.77  2704.83
3925  128  2025-06-11 21-02-18  18712  181750  -1742.41  1468.83  2701.63
3926  128  2025-06-11 21-02-18  18713.6  181774  -1743.09  1468.74  2698.43
3927  128  2025-06-11 21-02-18  18715.2  181798  -1743.69  1468.8  2695.23
3928  128  2025-06-11 21-02-18  18716.8  181821  -1744.21  1468.71  2692.03
3929  128  2025-06-11 21-02-18  18718.4  181845  -1744.64  1468.77  2688.83
3930  128  2025-06-11 21-02-18  18720  181869  -1744.99  1468.83  2685.63
3931  128  2025-06-11 21-02-18  18721.6  181892  -1745.26  1468.74  2682.43
3932  128  2025-06-11 21-02-18  18723.2  181916  -1745.45  1468.8  2679.23
3933  128  2025-06-11 21-02-18  18724.8  181940  -1745.55  1468.71  2676.02
3934  128  2025-06-11 21-02-18  18726.4  181963  -1745.57  1468.77  2672.82
3935  128  2025-06-11 21-02-18  18728  181987  -1745.51  1468.83  2669.62
3936  128  2025-06-11 21-02-18  18729.6  182011  -1745.37  1468.74  2666.42
3937  128  2025-06-11 21-02-18  18731.2  182034  -1745.14  1468.8  2663.22
3938  128  2025-06-11 21-02-18  18732.8  182058  -1744.83  1468.71  2660.02
3939  128  2025-06-11 21-02-18  18734.4  182082  -1744.44  1468.77  2656.82
3940  128  2025-06-11 21-02-18  18736  182106  -1743.97  1468.83  2653.62
3941  128  2025-06-11 21-02-18  18737.6  182129  -1743.41  1468.74  2650.42
3942  128  2025-06-11 21-02-18  18739.2  182153  -1742.77  1468.8  2647.22
3943  128  2025-06-11 21-02-18  18740.8  182177  -1742.05  1468.71  2644.02
3944  128  2025-06-11 21-02-18  18742.4  182200  -1741.24  1468.77  2640.82
3945  128  2025-06-11 21-02-18  18744  182224  -1740.35  1468.83  2637.62
3946  128  2025-06-11 21-02-18  18745.6  182247  -1739.38  1468.74  2634.42
3947  128  2025-06-11 21-02-18  18747.2  182271  -1738.33  1468.8  2631.22
3948  128  2025-06-11 21-02-18  18748.8  182295  -1737.2  1468.71  2628.02
3949  128  2025-06-11 21-02-18  18750.4  182318  -1735.98  1468.77  2624.82
3950  128  2025-06-11 21-02-18  18752  182342  -1734.68  1468.83  2621.62
3951  128  2025-06-11 21-02-18  18753.6  182366  -1733.29  1468.74  2618.42
3952  128  2025-06-11 21-02-18  18755.2  182389  -1731.83  1468.8  2615.22
3953  128  2025-06-11 21-02-18  18756.8  182413  -1730.28  1468.71  2612.02
3954  128  2025-06-11 21-02-18  18758.4  182437  -1728.65  1468.77  2608.82
3955  128  2025-06-11 21-02-18  18760  182460  -1726.94  1468.83  2605.62
3956  128  2025-06-11 21-02-18  18761.6  182484  -1725.14  1468.74  2602.42
3957  128  2025-06-11 21-02-18  18763.2  182507  -1723.26  1468.8  2599.22
3958  128  2025-06-11 21-02-18  18764.8  182531  -1721.3  1468.71  2596.02
3959  128  2025-06-11 21-02-18  18766.4  182555  -1719.27  1468.77  2593.32
3960  128  2025-06-11 21-02-18  18768  182578  -1717.18  1468.83  2590.68
3961  128  2025-06-11 21-02-18  18769.6  182602  -1715.01  1468.89  2588.1
3962  128  2025-06-11 21-02-18  18771.2  182625  -1712.78  1468.94  2585.59
3963  128  2025-06-11 21-02-18  18772.8  182649  -1710.49  1469  2583.13
3964  128  2025-06-11 21-02-18  18774.4  182673  -1708.13  1469.05  2580.74
3965  128  2025-06-11 21-02-18  18776  182696  -1705.71  1469.11  2578.41
3966  128  2025-06-11 21-02-18  18777.6  182720  -1703.24  1469.16  2576.13
3967  128  2025-06-11 21-02-18  18779.2  182743  -1700.71  1469.21  2573.92
3968  128  2025-06-11 21-02-18  18780.8  182767  -1698.12  1469.26  2571.76
3969  128  2025-06-11 21-02-18  18782.4  182790  -1695.47  1469.31  2569.66
3970  128  2025-06-11 21-02-18  18784  182814  -1692.78  1469.36  2567.61
3971  128  2025-06-11 21-02-18  18785.6  182838  -1690.03  1469.41  2565.63
3972  128  2025-06-11 21-02-18  18787.2  182861  -1687.23  1469.45  2563.7
3973  128  2025-06-11 21-02-18  18788.8  182885  -1684.38  1469.5  2561.82
3974  128  2025-06-11 21-02-18  18790.4  182908  -1681.49  1469.54  2560
3975  128  2025-06-11 21-02-18  18792  182932  -1678.55  1469.59  2558.23
3976  128  2025-06-11 21-02-18  18793.6  182956  -1675.56  1469.63  2556.52
3977  128  2025-06-11 21-02-18  18795.2  182979  -1672.53  1469.67  2554.86
3978  128  2025-06-11 21-02-18  18796.8  183003  -1669.46  1469.71  2553.25
3979  128  2025-06-11 21-02-18  18798.4  183026  -1666.35  1469.76  2551.69
3980  128  2025-06-11 21-02-18  18800  183050  -1663.2  1469.8  2550.19
3981  128  2025-06-11 21-02-18  18801.6  183073  -1660.01  1469.84  2548.74
3982  128  2025-06-11 21-02-18  18803.2  183097  -1656.79  1469.87  2547.33
3983  128  2025-06-11 21-02-18  18804.8  183121  -1653.53  1469.91  2545.98
3984  128  2025-06-11 21-02-18  18806.4  183144  -1650.23  1469.95  2544.67
3985  128  2025-06-11 21-02-18  18808  183168  -1646.9  1469.99  2543.42
3986  128  2025-06-11 21-02-18  18809.6  183191  -1643.55  1470.02  2542.21
3987  128  2025-06-11 21-02-18  18811.2  183215  -1640.16  1470.06  2541.05
3988  128  2025-06-11 21-02-18  18812.8  183238  -1636.74  1470.09  2539.93
3989  128  2025-06-11 21-02-18  18814.4  183262  -1633.29  1470.13  2538.87
3990  128  2025-06-11 21-02-18  18816  183285  -1629.82  1470.16  2537.84
3991  128  2025-06-11 21-02-18  18817.6  183309  -1626.32  1470.2  2536.87
3992  128  2025-06-11 21-02-18  18819.2  183333  -1622.8  1470.23  2535.93
3993  128  2025-06-11 21-02-18  18820.8  183356  -1619.25  1470.26  2535.04
3994  128  2025-06-11 21-02-18  18822.4  183380  -1615.68  1470.29  2534.2
3995  128  2025-06-11 21-02-18  18824  183403  -1612.09  1470.32  2533.39
3996  128  2025-06-11 21-02-18  18825.6  183427  -1608.48  1470.35  2532.63
3997  128  2025-06-11 21-02-18  18827.2  183450  -1604.85  1470.38  2531.91
3998  128  2025-06-11 21-02-18  18828.8  183474  -1601.16  1470.3  2529.24
3999  128  2025-06-11 21-02-18  18830.4  183497  -1597.4  1470.21  2526.56
4000  128  2025-06-11 21-02-18  18832  183521  -1593.56  1470.12  2523.88
4001  128  2025-06-11 21-02-18  18833.6  183544  -1589.67  1470.04  2521.2
4002  128  2025-06-11 21-02-18  18835.2  183568  -1585.7  1469.95  2518.52
4003  128  2025-06-11 21-02-18  18836.8  183591  -1581.67  1469.86  2515.84
4004  128  2025-06-11 21-02-18  18838.4  183615  -1577.57  1469.78  2513.17
4005  128  2025-06-11 21-02-18  18840  183638  -1573.4  1469.69  2510.49
4006  128  2025-06-11 21-02-18  18841.6  183662  -1569.17  1469.6  2507.81
4007  128  2025-06-11 21-02-18  18843.2  183685  -1564.87  1469.52  2505.13
4008  128  2025-06-11 21-02-18  18844.8  183708  -1560.51  1469.43  2502.45
4009  128  2025-06-11 21-02-18  18846.4  183732  -1556.07  1469.35  2499.78
4010  128  2025-06-11 21-02-18  18848  183755  -1551.57  1469.26  2497.1
4011  128  2025-06-11 21-02-18  18849.6  183778  -1547.01  1469.17  2494.42
4012  128  2025-06-11 21-02-18  18851.2  183801  -1542.38  1469.09  2491.74
4013  128  2025-06-11 21-02-18  18852.8  183825  -1537.68  1469  2489.06
4014  128  2025-06-11 21-02-18  18854.4  183848  -1532.91  1468.91  2486.38
4015  128  2025-06-11 21-02-18  18856  183871  -1528.08  1468.83  2483.71
4016  128  2025-06-11 21-02-18  18857.6  183894  -1523.19  1468.74  2481.03
4017  128  2025-06-11 21-02-18  18859.2  183917  -1518.22  1468.8  2478.35
4018  128  2025-06-11 21-02-18  18860.8  183940  -1513.19  1468.86  2475.67
4019  128  2025-06-11 21-02-18  18862.4  183964  -1508.09  1468.77  2472.99
4020  128  2025-06-11 21-02-18  18864  183987  -1502.92  1468.83  2470.31
4021  128  2025-06-11 21-02-18  18865.6  184010  -1497.69  1468.74  2467.64
4022  128  2025-06-11 21-02-18  18867.2  184033  -1492.38  1468.8  2464.96
4023  128  2025-06-11 21-02-18  18868.8  184056  -1487.01  1468.86  2462.28
4024  128  2025-06-11 21-02-18  18870.4  184079  -1481.58  1468.77  2459.6
4025  128  2025-06-11 21-02-18  18872  184102  -1476.07  1468.83  2456.92
4026  128  2025-06-11 21-02-18  18873.6  184125  -1470.5  1468.74  2454.25
4027  128  2025-06-11 21-02-18  18875.2  184148  -1464.86  1468.8  2451.57
4028  128  2025-06-11 21-02-18  18876.8  184171  -1459.15  1468.86  2448.89
4029  128  2025-06-11 21-02-18  18878.4  184194  -1453.38  1468.77  2446.21
4030  128  2025-06-11 21-02-18  18880  184217  -1447.54  1468.83  2443.53
4031  128  2025-06-11 21-02-18  18881.6  184240  -1441.63  1468.74  2440.85
4032  128  2025-06-11 21-02-18  18883.2  184263  -1435.66  1468.8  2438.18
4033  128  2025-06-11 21-02-18  18884.8  184286  -1429.61  1468.86  2435.5
4034  128  2025-06-11 21-02-18  18886.4  184309  -1423.51  1468.77  2432.82
4035  128  2025-06-11 21-02-18  18888  184331  -1417.33  1468.83  2430.14
4036  128  2025-06-11 21-02-18  18889.6  184354  -1411.09  1468.74  2427.46
4037  128  2025-06-11 21-02-18  18891.2  184377  -1404.78  1468.8  2424.79
4038  128  2025-06-11 21-02-18  18892.8  184400  -1398.41  1468.86  2422.11
4039  128  2025-06-11 21-02-18  18894.4  184423  -271.964  1468.77  2419.43
4040  128  2025-06-11 21-02-18  18896  184445  -265.455  1468.83  2416.75
4041  128  2025-06-11 21-02-18  18897.6  184468  -258.882  1468.74  2414.07
4042  128  2025-06-11 21-02-18  18899.2  184491  -252.24  1468.8  2411.39
4043  128  2025-06-11 21-02-18  18900.8  184514  -245.531  1468.86  2408.72
4044  128  2025-06-11 21-02-18  18902.4  184536  -238.758  1468.77  2406.04
4045  128  2025-06-11 21-02-18  18904  184559  -231.917  1468.83  2403.36
4046  128  2025-06-11 21-02-18  18905.6  184582  -225.012  1468.74  2400.68
4047  128  2025-06-11 21-02-18  18907.2  184604  -218.039  1468.8  2398
4048  128  2025-06-11 21-02-18  18908.8  184627  -210.999  1468.86  2395.32
4049  128  2025-06-11 21-02-18  18910.4  184649  -203.895  1468.77  2392.65
4050  128  2025-06-11 21-02-18  18912  184672  -196.723  1468.83  2389.97
4051  128  2025-06-11 21-02-18  18913.6  184695  -189.489  1468.74  2387.29
4052  128  2025-06-11 21-02-18  18915.2  184717  -182.186  1468.8  2384.61
