SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3917  144  2025-06-08 18-17-19  18699.2  179462  -15993  240.923  2676.14
3918  144  2025-06-08 18-17-19  18700.8  179475  -15993  240.921  2676.13
3919  144  2025-06-08 18-17-19  18702.4  179488  -15993.1  240.92  2676.13
3920  144  2025-06-08 18-17-19  18704  179501  -15993.1  240.918  2676.12
3921  144  2025-06-08 18-17-19  18705.6  179514  -15993.2  240.917  2676.12
3922  144  2025-06-08 18-17-19  18707.2  179527  -15993.3  240.916  2676.11
3923  144  2025-06-08 18-17-19  18708.8  179539  -15993.3  240.914  2676.1
3924  144  2025-06-08 18-17-19  18710.4  179552  -15993.4  240.913  2676.1
3925  144  2025-06-08 18-17-19  18712  179565  -15993.4  240.911  2676.09
3926  144  2025-06-08 18-17-19  18713.6  179578  -15993.5  240.91  2676.09
3927  144  2025-06-08 18-17-19  18715.2  179591  -15993.5  240.909  2676.08
3928  144  2025-06-08 18-17-19  18716.8  179604  -15993.6  240.907  2676.08
3929  144  2025-06-08 18-17-19  18718.4  179617  -15993.7  240.906  2676.07
3930  144  2025-06-08 18-17-19  18720  179630  -15993.7  240.904  2676.06
3931  144  2025-06-08 18-17-19  18721.6  179643  -15993.8  240.903  2676.06
3932  144  2025-06-08 18-17-19  18723.2  179655  -15993.8  240.902  2676.05
3933  144  2025-06-08 18-17-19  18724.8  179668  -15993.9  240.9  2676.05
3934  144  2025-06-08 18-17-19  18726.4  179681  -15993.9  240.899  2676.04
3935  144  2025-06-08 18-17-19  18728  179694  -15994  240.898  2676.04
3936  144  2025-06-08 18-17-19  18729.6  179707  -15994.1  240.896  2676.03
3937  144  2025-06-08 18-17-19  18731.2  179720  -15994.1  240.895  2676.02
3938  144  2025-06-08 18-17-19  18732.8  179733  -15994.2  240.894  2676.02
3939  144  2025-06-08 18-17-19  18734.4  179746  -15994.2  240.892  2676.01
3940  144  2025-06-08 18-17-19  18736  179759  -15994.3  240.891  2676.01
3941  144  2025-06-08 18-17-19  18737.6  179771  -15994.3  240.889  2676
3942  144  2025-06-08 18-17-19  18739.2  179784  -15994.4  240.888  2676
3943  144  2025-06-08 18-17-19  18740.8  179797  -15994.5  240.887  2675.99
3944  144  2025-06-08 18-17-19  18742.4  179810  -15994.5  240.885  2675.99
3945  144  2025-06-08 18-17-19  18744  179823  -15994.6  240.884  2675.98
3946  144  2025-06-08 18-17-19  18745.6  179836  -15994.6  240.883  2675.98
3947  144  2025-06-08 18-17-19  18747.2  179849  -15994.7  240.881  2675.97
3948  144  2025-06-08 18-17-19  18748.8  179862  -15994.7  240.88  2675.96
3949  144  2025-06-08 18-17-19  18750.4  179875  -15994.8  240.879  2675.96
3950  144  2025-06-08 18-17-19  18752  179887  -15994.8  240.877  2675.95
3951  144  2025-06-08 18-17-19  18753.6  179900  -15994.9  240.876  2675.95
3952  144  2025-06-08 18-17-19  18755.2  179913  -15995  240.875  2675.94
3953  144  2025-06-08 18-17-19  18756.8  179926  -15995  240.873  2675.94
3954  144  2025-06-08 18-17-19  18758.4  179939  -15995.1  240.872  2675.93
3955  144  2025-06-08 18-17-19  18760  179952  -15995.1  240.871  2675.93
3956  144  2025-06-08 18-17-19  18761.6  179965  -15995.2  240.869  2675.92
3957  144  2025-06-08 18-17-19  18763.2  179978  -15995.2  240.868  2675.91
3958  144  2025-06-08 18-17-19  18764.8  179991  -15995.3  240.867  2675.91
3959  144  2025-06-08 18-17-19  18766.4  180003  -15995.3  240.866  2675.9
3960  144  2025-06-08 18-17-19  18768  180016  -15995.4  240.864  2675.9
3961  144  2025-06-08 18-17-19  18769.6  180029  -15995.5  240.863  2675.89
3962  144  2025-06-08 18-17-19  18771.2  180042  -15995.5  240.862  2675.89
3963  144  2025-06-08 18-17-19  18772.8  180055  -15995.6  240.86  2675.88
3964  144  2025-06-08 18-17-19  18774.4  180068  -15995.6  240.859  2675.88
3965  144  2025-06-08 18-17-19  18776  180081  -15995.7  240.858  2675.87
3966  144  2025-06-08 18-17-19  18777.6  180094  -15995.7  240.856  2675.87
3967  144  2025-06-08 18-17-19  18779.2  180107  -15995.8  240.855  2675.86
3968  144  2025-06-08 18-17-19  18780.8  180119  -15995.8  240.854  2675.86
3969  144  2025-06-08 18-17-19  18782.4  180132  -15995.9  240.852  2675.85
3970  144  2025-06-08 18-17-19  18784  180145  -15995.9  240.851  2675.85
3971  144  2025-06-08 18-17-19  18785.6  180158  -15996  240.85  2675.84
3972  144  2025-06-08 18-17-19  18787.2  180171  -15996  240.849  2675.83
3973  144  2025-06-08 18-17-19  18788.8  180184  -15996.1  240.847  2675.83
3974  144  2025-06-08 18-17-19  18790.4  180197  -15996.2  240.846  2675.82
3975  144  2025-06-08 18-17-19  18792  180210  -15996.2  240.845  2675.82
3976  144  2025-06-08 18-17-19  18793.6  180222  -15996.3  240.843  2675.81
3977  144  2025-06-08 18-17-19  18795.2  180235  -15996.3  240.842  2675.81
3978  144  2025-06-08 18-17-19  18796.8  180248  -15996.4  240.841  2675.8
3979  144  2025-06-08 18-17-19  18798.4  180261  -15996.4  240.84  2675.8
3980  144  2025-06-08 18-17-19  18800  180274  -15996.5  240.838  2675.79
3981  144  2025-06-08 18-17-19  18801.6  180287  -15996.5  240.837  2675.79
3982  144  2025-06-08 18-17-19  18803.2  180300  -15996.6  240.836  2675.78
3983  144  2025-06-08 18-17-19  18804.8  180313  -15996.6  240.835  2675.78
3984  144  2025-06-08 18-17-19  18806.4  180326  -15996.7  240.833  2675.77
3985  144  2025-06-08 18-17-19  18808  180338  -15996.7  240.832  2675.77
3986  144  2025-06-08 18-17-19  18809.6  180351  -15996.8  240.831  2675.76
3987  144  2025-06-08 18-17-19  18811.2  180364  -15996.8  240.83  2675.76
3988  144  2025-06-08 18-17-19  18812.8  180377  -15996.9  240.828  2675.75
3989  144  2025-06-08 18-17-19  18814.4  180390  -15997  240.827  2675.75
3990  144  2025-06-08 18-17-19  18816  180403  -15997  240.826  2675.74
3991  144  2025-06-08 18-17-19  18817.6  180416  -15997.1  240.825  2675.73
3992  144  2025-06-08 18-17-19  18819.2  180429  -15997.1  240.823  2675.73
3993  144  2025-06-08 18-17-19  18820.8  180441  -15997.2  240.822  2675.72
3994  144  2025-06-08 18-17-19  18822.4  180454  -15997.2  240.821  2675.72
3995  144  2025-06-08 18-17-19  18824  180467  -15997.3  240.82  2675.71
3996  144  2025-06-08 18-17-19  18825.6  180480  -15997.3  240.818  2675.71
3997  144  2025-06-08 18-17-19  18827.2  180493  -15997.4  240.817  2675.7
3998  144  2025-06-08 18-17-19  18828.8  180506  -15997.4  240.816  2675.7
3999  144  2025-06-08 18-17-19  18830.4  180519  -15997.5  240.815  2675.69
4000  144  2025-06-08 18-17-19  18832  180532  -15997.5  240.813  2675.69
4001  144  2025-06-08 18-17-19  18833.6  180545  -15997.6  240.812  2675.68
4002  144  2025-06-08 18-17-19  18835.2  180557  -15997.6  240.811  2675.68
4003  144  2025-06-08 18-17-19  18836.8  180570  -15997.7  240.81  2675.67
4004  144  2025-06-08 18-17-19  18838.4  180583  -15997.7  240.808  2675.67
4005  144  2025-06-08 18-17-19  18840  180596  -15997.8  240.807  2675.66
4006  144  2025-06-08 18-17-19  18841.6  180609  -15997.8  240.806  2675.66
4007  144  2025-06-08 18-17-19  18843.2  180622  -15997.9  240.805  2675.65
4008  144  2025-06-08 18-17-19  18844.8  180635  -15997.9  240.804  2675.65
4009  144  2025-06-08 18-17-19  18846.4  180648  -15998  240.802  2675.64
4010  144  2025-06-08 18-17-19  18848  180660  -15998  240.801  2675.64
4011  144  2025-06-08 18-17-19  18849.6  180673  -15998.1  240.8  2675.63
4012  144  2025-06-08 18-17-19  18851.2  180686  -15998.1  240.799  2675.63
4013  144  2025-06-08 18-17-19  18852.8  180699  -15998.2  240.797  2675.62
4014  144  2025-06-08 18-17-19  18854.4  180712  -15998.2  240.796  2675.62
4015  144  2025-06-08 18-17-19  18856  180725  -15998.3  240.795  2675.61
4016  144  2025-06-08 18-17-19  18857.6  180738  -15998.3  240.794  2675.61
4017  144  2025-06-08 18-17-19  18859.2  180751  -15998.4  240.793  2675.6
4018  144  2025-06-08 18-17-19  18860.8  180764  -15998.4  240.791  2675.6
4019  144  2025-06-08 18-17-19  18862.4  180776  -15998.5  240.79  2675.59
4020  144  2025-06-08 18-17-19  18864  180789  -15998.6  240.789  2675.59
4021  144  2025-06-08 18-17-19  18865.6  180802  -15998.6  240.788  2675.58
4022  144  2025-06-08 18-17-19  18867.2  180815  -15998.7  240.787  2675.58
4023  144  2025-06-08 18-17-19  18868.8  180828  -15998.7  240.785  2675.57
4024  144  2025-06-08 18-17-19  18870.4  180841  -15998.8  240.784  2675.57
4025  144  2025-06-08 18-17-19  18872  180854  -15998.8  240.783  2675.56
4026  144  2025-06-08 18-17-19  18873.6  180867  -15998.9  240.782  2675.56
4027  144  2025-06-08 18-17-19  18875.2  180879  -15998.9  240.781  2675.55
4028  144  2025-06-08 18-17-19  18876.8  180892  -15999  240.78  2675.55
4029  144  2025-06-08 18-17-19  18878.4  180905  -15999  240.778  2675.54
4030  144  2025-06-08 18-17-19  18880  180918  -15999.1  240.777  2675.54
4031  144  2025-06-08 18-17-19  18881.6  180931  -15999.1  240.776  2675.53
4032  144  2025-06-08 18-17-19  18883.2  180944  -15999.1  240.775  2675.53
4033  144  2025-06-08 18-17-19  18884.8  180957  -15999.2  240.774  2675.52
4034  144  2025-06-08 18-17-19  18886.4  180970  -15999.2  240.772  2675.52
4035  144  2025-06-08 18-17-19  18888  180982  -15999.3  240.771  2675.51
4036  144  2025-06-08 18-17-19  18889.6  180995  -15999.3  240.77  2675.51
4037  144  2025-06-08 18-17-19  18891.2  181008  -15999.4  240.769  2675.5
4038  144  2025-06-08 18-17-19  18892.8  181021  -15999.4  240.768  2675.5
4039  144  2025-06-08 18-17-19  18894.4  181034  -15999.5  240.767  2675.49
4040  144  2025-06-08 18-17-19  18896  181047  -15999.5  240.765  2675.49
4041  144  2025-06-08 18-17-19  18897.6  181060  -15999.6  240.764  2675.48
4042  144  2025-06-08 18-17-19  18899.2  181073  -15999.6  240.763  2675.48
4043  144  2025-06-08 18-17-19  18900.8  181085  -15999.7  240.762  2675.47
4044  144  2025-06-08 18-17-19  18902.4  181098  -15999.7  240.761  2675.47
4045  144  2025-06-08 18-17-19  18904  181111  -15999.8  240.76  2675.47
4046  144  2025-06-08 18-17-19  18905.6  181124  -15999.8  240.759  2675.46
4047  144  2025-06-08 18-17-19  18907.2  181137  -15999.9  240.757  2675.46
4048  144  2025-06-08 18-17-19  18908.8  181150  -15999.9  240.756  2675.45
4049  144  2025-06-08 18-17-19  18910.4  181163  -16000  240.755  2675.45
4050  144  2025-06-08 18-17-19  18912  181176  -16000  240.754  2675.44
4051  144  2025-06-08 18-17-19  18913.6  181188  -16000.1  240.753  2675.44
4052  144  2025-06-08 18-17-19  18915.2  181201  -16000.1  240.752  2675.43
4053  144  2025-06-08 18-17-19  18916.8  181214  -16000.2  240.751  2675.43
4054  144  2025-06-08 18-17-19  18918.4  181227  -16000.2  240.749  2675.42
4055  144  2025-06-08 18-17-19  18920  181240  -16000.3  240.748  2675.42
4056  144  2025-06-08 18-17-19  18921.6  181253  -16000.3  240.747  2675.41
4057  144  2025-06-08 18-17-19  18923.2  181266  -16000.4  240.746  2675.41
4058  144  2025-06-08 18-17-19  18924.8  181279  -16000.4  240.745  2675.4
4059  144  2025-06-08 18-17-19  18926.4  181291  -16000.5  240.744  2675.4
4060  144  2025-06-08 18-17-19  18928  181304  -16000.5  240.743  2675.39
4061  144  2025-06-08 18-17-19  18929.6  181317  -16000.6  240.742  2675.39
4062  144  2025-06-08 18-17-19  18931.2  181330  -16000.6  240.74  2675.38
4063  144  2025-06-08 18-17-19  18932.8  181343  -16000.7  240.739  2675.38
4064  144  2025-06-08 18-17-19  18934.4  181356  -16000.7  240.738  2675.38
4065  144  2025-06-08 18-17-19  18936  181369  -16000.7  240.737  2675.37
4066  144  2025-06-08 18-17-19  18937.6  181382  -16000.8  240.736  2675.37
4067  144  2025-06-08 18-17-19  18939.2  181394  -16000.8  240.735  2675.36
4068  144  2025-06-08 18-17-19  18940.8  181407  -16000.9  240.734  2675.36
4069  144  2025-06-08 18-17-19  18942.4  181420  -16000.9  240.733  2675.35
4070  144  2025-06-08 18-17-19  18944  181433  -16001  240.731  2675.35
4071  144  2025-06-08 18-17-19  18945.6  181446  -16001  240.73  2675.34
4072  144  2025-06-08 18-17-19  18947.2  181459  -16001.1  240.729  2675.34
4073  144  2025-06-08 18-17-19  18948.8  181472  -16001.1  240.728  2675.33
4074  144  2025-06-08 18-17-19  18950.4  181485  -16001.2  240.727  2675.33
4075  144  2025-06-08 18-17-19  18952  181497  -16001.2  240.726  2675.32
4076  144  2025-06-08 18-17-19  18953.6  181510  -16001.3  240.725  2675.32
4077  144  2025-06-08 18-17-19  18955.2  181523  -16001.3  240.724  2675.32
4078  144  2025-06-08 18-17-19  18956.8  181536  -16001.4  240.723  2675.31
4079  144  2025-06-08 18-17-19  18958.4  181549  -16001.4  240.722  2675.31
4080  144  2025-06-08 18-17-19  18960  181562  -16001.4  240.72  2675.3
4081  144  2025-06-08 18-17-19  18961.6  181575  -16001.5  240.719  2675.3
4082  144  2025-06-08 18-17-19  18963.2  181588  -16001.5  240.718  2675.29
4083  144  2025-06-08 18-17-19  18964.8  181600  -16001.6  240.717  2675.29
4084  144  2025-06-08 18-17-19  18966.4  181613  -16001.6  240.716  2675.28
4085  144  2025-06-08 18-17-19  18968  181626  -16001.7  240.715  2675.28
4086  144  2025-06-08 18-17-19  18969.6  181639  -16001.7  240.714  2675.27
4087  144  2025-06-08 18-17-19  18971.2  181652  -16001.8  240.713  2675.27
4088  144  2025-06-08 18-17-19  18972.8  181665  -16001.8  240.712  2675.27
4089  144  2025-06-08 18-17-19  18974.4  181678  -16001.9  240.711  2675.26
4090  144  2025-06-08 18-17-19  18976  181690  -16001.9  240.71  2675.26
4091  144  2025-06-08 18-17-19  18977.6  181703  -16002  240.709  2675.25
4092  144  2025-06-08 18-17-19  18979.2  181716  -16002  240.707  2675.25
4093  144  2025-06-08 18-17-19  18980.8  181729  -16002  240.706  2675.24
4094  144  2025-06-08 18-17-19  18982.4  181742  -16002.1  240.705  2675.24
4095  144  2025-06-08 18-17-19  18984  181755  -16002.1  240.704  2675.23
4096  144  2025-06-08 18-17-19  18985.6  181768  -16002.2  240.703  2675.23
4097  144  2025-06-08 18-17-19  18987.2  181781  -16002.2  240.702  2675.22
4098  144  2025-06-08 18-17-19  18988.8  181793  -16002.3  240.701  2675.22
4099  144  2025-06-08 18-17-19  18990.4  181806  -16002.3  240.7  2675.22
4100  144  2025-06-08 18-17-19  18992  181819  -16002.4  240.699  2675.21
4101  144  2025-06-08 18-17-19  18993.6  181832  -16002.4  240.698  2675.21
4102  144  2025-06-08 18-17-19  18995.2  181845  -16002.5  240.697  2675.2
4103  144  2025-06-08 18-17-19  18996.8  181858  -16002.5  240.696  2675.2
4104  144  2025-06-08 18-17-19  18998.4  181871  -16002.5  240.695  2675.19
4105  144  2025-06-08 18-17-19  19000  181884  -16002.6  240.694  2675.19
4106  144  2025-06-08 18-17-19  19001.6  181896  -16002.6  240.693  2675.18
4107  144  2025-06-08 18-17-19  19003.2  181909  -16002.7  240.692  2675.18
4108  144  2025-06-08 18-17-19  19004.8  181922  -16002.7  240.691  2675.18
4109  144  2025-06-08 18-17-19  19006.4  181935  -16002.8  240.689  2675.17
4110  144  2025-06-08 18-17-19  19008  181948  -16002.8  240.688  2675.17
4111  144  2025-06-08 18-17-19  19009.6  181961  -16002.9  240.687  2675.16
4112  144  2025-06-08 18-17-19  19011.2  181974  -16002.9  240.686  2675.16
4113  144  2025-06-08 18-17-19  19012.8  181987  -16002.9  240.685  2675.15
4114  144  2025-06-08 18-17-19  19014.4  181999  -16003  240.684  2675.15
4115  144  2025-06-08 18-17-19  19016  182012  -16003  240.683  2675.14
4116  144  2025-06-08 18-17-19  19017.6  182025  -16003.1  240.682  2675.14
4117  144  2025-06-08 18-17-19  19019.2  182038  -16003.1  240.681  2675.14
4118  144  2025-06-08 18-17-19  19020.8  182051  -16003.2  240.68  2675.13
4119  144  2025-06-08 18-17-19  19022.4  182064  -16003.2  240.679  2675.13
4120  144  2025-06-08 18-17-19  19024  182077  -16003.3  240.678  2675.12
4121  144  2025-06-08 18-17-19  19025.6  182089  -16003.3  240.677  2675.12
4122  144  2025-06-08 18-17-19  19027.2  182102  -16003.3  240.676  2675.11
4123  144  2025-06-08 18-17-19  19028.8  182115  -16003.4  240.675  2675.11
4124  144  2025-06-08 18-17-19  19030.4  182128  -16003.4  240.674  2675.11
4125  144  2025-06-08 18-17-19  19032  182141  -16003.5  240.673  2675.1
4126  144  2025-06-08 18-17-19  19033.6  182154  -16003.5  240.672  2675.1
4127  144  2025-06-08 18-17-19  19035.2  182167  -16003.6  240.671  2675.09
4128  144  2025-06-08 18-17-19  19036.8  182180  -16003.6  240.67  2675.09
4129  144  2025-06-08 18-17-19  19038.4  182192  -16003.6  240.669  2675.08
4130  144  2025-06-08 18-17-19  19040  182205  -16003.7  240.668  2675.08
4131  144  2025-06-08 18-17-19  19041.6  182218  -16003.7  240.667  2675.08
4132  144  2025-06-08 18-17-19  19043.2  182231  -16003.8  240.666  2675.07
4133  144  2025-06-08 18-17-19  19044.8  182244  -16003.8  240.665  2675.07
4134  144  2025-06-08 18-17-19  19046.4  182257  -16003.9  240.664  2675.06
4135  144  2025-06-08 18-17-19  19048  182270  -16003.9  240.663  2675.06
4136  144  2025-06-08 18-17-19  19049.6  182282  -16003.9  240.662  2675.05
4137  144  2025-06-08 18-17-19  19051.2  182295  -16004  240.661  2675.05
4138  144  2025-06-08 18-17-19  19052.8  182308  -16004  240.66  2675.05
4139  144  2025-06-08 18-17-19  19054.4  182321  -16004.1  240.659  2675.04
4140  144  2025-06-08 18-17-19  19056  182334  -16004.1  240.658  2675.04
4141  144  2025-06-08 18-17-19  19057.6  182347  -16004.2  240.657  2675.03
4142  144  2025-06-08 18-17-19  19059.2  182360  -16004.2  240.656  2675.03
4143  144  2025-06-08 18-17-19  19060.8  182373  -16004.2  240.655  2675.03
4144  144  2025-06-08 18-17-19  19062.4  182385  -16004.3  240.654  2675.02
4145  144  2025-06-08 18-17-19  19064  182398  -16004.3  240.653  2675.02
4146  144  2025-06-08 18-17-19  19065.6  182411  -16004.4  240.652  2675.01
4147  144  2025-06-08 18-17-19  19067.2  182424  -16004.4  240.651  2675.01
4148  144  2025-06-08 18-17-19  19068.8  182437  -16004.5  240.65  2675
4149  144  2025-06-08 18-17-19  19070.4  182450  -16004.5  240.649  2675
4150  144  2025-06-08 18-17-19  19072  182463  -16004.5  240.648  2675
4151  144  2025-06-08 18-17-19  19073.6  182475  -16004.6  240.647  2674.99
4152  144  2025-06-08 18-17-19  19075.2  182488  -16004.6  240.646  2674.99
4153  144  2025-06-08 18-17-19  19076.8  182501  -16004.7  240.645  2674.98
4154  144  2025-06-08 18-17-19  19078.4  182514  -16004.7  240.644  2674.98
4155  144  2025-06-08 18-17-19  19080  182527  -16004.7  240.643  2674.98
4156  144  2025-06-08 18-17-19  19081.6  182540  -16004.8  240.642  2674.97
4157  144  2025-06-08 18-17-19  19083.2  182553  -16004.8  240.641  2674.97
4158  144  2025-06-08 18-17-19  19084.8  182565  -16004.9  240.64  2674.96
4159  144  2025-06-08 18-17-19  19086.4  182578  -16004.9  240.639  2674.96
4160  144  2025-06-08 18-17-19  19088  182591  -16005  240.638  2674.95
4161  144  2025-06-08 18-17-19  19089.6  182604  -16005  240.637  2674.95
4162  144  2025-06-08 18-17-19  19091.2  182617  -16005  240.636  2674.95
4163  144  2025-06-08 18-17-19  19092.8  182630  -16005.1  240.635  2674.94
4164  144  2025-06-08 18-17-19  19094.4  182643  -16005.1  240.634  2674.94
4165  144  2025-06-08 18-17-19  19096  182656  -16005.2  240.633  2674.93
4166  144  2025-06-08 18-17-19  19097.6  182668  -16005.2  240.632  2674.93
4167  144  2025-06-08 18-17-19  19099.2  182681  -16005.2  240.631  2674.93
4168  144  2025-06-08 18-17-19  19100.8  182694  -16005.3  240.63  2674.92
4169  144  2025-06-08 18-17-19  19102.4  182707  -16005.3  240.629  2674.92
4170  144  2025-06-08 18-17-19  19104  182720  -16005.4  240.628  2674.91
