SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3733  208  2025-06-14 23-35-50  18404.8  178149  0.000256904  240.008  2672
3734  208  2025-06-14 23-35-50  18406.4  178162  0.000256904  240.008  2672
3735  208  2025-06-14 23-35-50  18408  178175  0.000256904  240.008  2672
3736  208  2025-06-14 23-35-50  18409.6  178188  0.000256904  240.008  2672
3737  208  2025-06-14 23-35-50  18411.2  178200  0.000256904  240.008  2672
3738  208  2025-06-14 23-35-50  18412.8  178213  0.000256904  240.008  2672
3739  208  2025-06-14 23-35-50  18414.4  178226  0.000256904  240.008  2672
3740  208  2025-06-14 23-35-50  18416  178239  0.000256904  240.008  2672
3741  208  2025-06-14 23-35-50  18417.6  178252  0.000256904  240.008  2672
3742  208  2025-06-14 23-35-50  18419.2  178264  0.000256904  240.008  2672
3743  208  2025-06-14 23-35-50  18420.8  178277  0.000256904  240.008  2672
3744  208  2025-06-14 23-35-50  18422.4  178290  0.000256904  240.008  2672
3745  208  2025-06-14 23-35-50  18424  178303  0.000256904  240.008  2672
3746  208  2025-06-14 23-35-50  18425.6  178316  0.000256904  240.008  2672
3747  208  2025-06-14 23-35-50  18427.2  178328  0.000256904  240.008  2672
3748  208  2025-06-14 23-35-50  18428.8  178341  0.000256904  240.008  2672
3749  208  2025-06-14 23-35-50  18430.4  178354  0.000256904  240.008  2672
3750  208  2025-06-14 23-35-50  18432  178367  0.000256904  240.008  2672
3751  208  2025-06-14 23-35-50  18433.6  178380  0.000256904  240.008  2672
3752  208  2025-06-14 23-35-50  18435.2  178392  0.000256904  240.008  2672
3753  208  2025-06-14 23-35-50  18436.8  178405  0.000256904  240.008  2672
3754  208  2025-06-14 23-35-50  18438.4  178418  0.000256904  240.008  2672
3755  208  2025-06-14 23-35-50  18440  178431  0.000256904  240.008  2672
3756  208  2025-06-14 23-35-50  18441.6  178444  0.000256904  240.008  2672
3757  208  2025-06-14 23-35-50  18443.2  178456  0.000256904  240.008  2672
3758  208  2025-06-14 23-35-50  18444.8  178469  0.000256904  240.008  2672
3759  208  2025-06-14 23-35-50  18446.4  178482  0.000256904  240.008  2672
3760  208  2025-06-14 23-35-50  18448  178495  0.000256904  240.008  2672
3761  208  2025-06-14 23-35-50  18449.6  178508  0.000256904  240.008  2672
3762  208  2025-06-14 23-35-50  18451.2  178520  0.000256904  240.008  2672
3763  208  2025-06-14 23-35-50  18452.8  178533  0.000256904  240.008  2672
3764  208  2025-06-14 23-35-50  18454.4  178546  0.000256904  240.008  2672
3765  208  2025-06-14 23-35-50  18456  178559  0.000256904  240.008  2672
3766  208  2025-06-14 23-35-50  18457.6  178572  0.000256904  240.008  2672
3767  208  2025-06-14 23-35-50  18459.2  178584  0.000256904  240.008  2672
3768  208  2025-06-14 23-35-50  18460.8  178597  0.000256904  240.008  2672
3769  208  2025-06-14 23-35-50  18462.4  178610  0.000256904  240.008  2672
3770  208  2025-06-14 23-35-50  18464  178623  0.000256904  240.008  2672
3771  208  2025-06-14 23-35-50  18465.6  178636  0.000256904  240.008  2672
3772  208  2025-06-14 23-35-50  18467.2  178648  0.000256904  240.008  2672
3773  208  2025-06-14 23-35-50  18468.8  178661  0.000256904  240.008  2672
3774  208  2025-06-14 23-35-50  18470.4  178674  0.000256904  240.008  2672
3775  208  2025-06-14 23-35-50  18472  178687  0.000256904  240.008  2672
3776  208  2025-06-14 23-35-50  18473.6  178700  0.000256904  240.008  2672
3777  208  2025-06-14 23-35-50  18475.2  178712  0.000256904  240.008  2672
3778  208  2025-06-14 23-35-50  18476.8  178725  0.000256904  240.008  2672
3779  208  2025-06-14 23-35-50  18478.4  178738  0.000256904  240.008  2672
3780  208  2025-06-14 23-35-50  18480  178751  0.000256904  240.008  2672
3781  208  2025-06-14 23-35-50  18481.6  178764  0.000256904  240.008  2672
3782  208  2025-06-14 23-35-50  18483.2  178776  0.000256904  240.008  2672
3783  208  2025-06-14 23-35-50  18484.8  178789  0.000256904  240.008  2672
3784  208  2025-06-14 23-35-50  18486.4  178802  0.000256904  240.008  2672
3785  208  2025-06-14 23-35-50  18488  178815  0.000256904  240.008  2672
3786  208  2025-06-14 23-35-50  18489.6  178828  0.000256904  240.008  2672
3787  208  2025-06-14 23-35-50  18491.2  178841  0.000256904  240.008  2672
3788  208  2025-06-14 23-35-50  18492.8  178853  0.000256904  240.008  2672
3789  208  2025-06-14 23-35-50  18494.4  178866  0.000256904  240.008  2672
3790  208  2025-06-14 23-35-50  18496  178879  0.000256904  240.008  2672
3791  208  2025-06-14 23-35-50  18497.6  178892  0.000256904  240.008  2672
3792  208  2025-06-14 23-35-50  18499.2  178905  0.000256904  240.008  2672
3793  208  2025-06-14 23-35-50  18500.8  178917  0.000256904  240.008  2672
3794  208  2025-06-14 23-35-50  18502.4  178930  0.000256904  240.008  2672
3795  208  2025-06-14 23-35-50  18504  178943  0.000256904  240.008  2672
3796  208  2025-06-14 23-35-50  18505.6  178956  0.000256904  240.008  2672
3797  208  2025-06-14 23-35-50  18507.2  178969  0.000256904  240.008  2672
3798  208  2025-06-14 23-35-50  18508.8  178981  0.000256904  240.008  2672
3799  208  2025-06-14 23-35-50  18510.4  178994  0.000256904  240.008  2672
3800  208  2025-06-14 23-35-50  18512  179007  0.000256904  240.008  2672
3801  208  2025-06-14 23-35-50  18513.6  179020  0.000256904  240.008  2672
3802  208  2025-06-14 23-35-50  18515.2  179033  0.000256904  240.008  2672
3803  208  2025-06-14 23-35-50  18516.8  179045  0.000256904  240.008  2672
3804  208  2025-06-14 23-35-50  18518.4  179058  0.000256904  240.008  2672
3805  208  2025-06-14 23-35-50  18520  179071  0.000256904  240.008  2672
3806  208  2025-06-14 23-35-50  18521.6  179084  0.000256904  240.008  2672
3807  208  2025-06-14 23-35-50  18523.2  179097  0.000256904  240.008  2672
3808  208  2025-06-14 23-35-50  18524.8  179109  0.000256904  240.008  2672
3809  208  2025-06-14 23-35-50  18526.4  179122  0.000256904  240.008  2672
3810  208  2025-06-14 23-35-50  18528  179135  0.000256904  240.008  2672
3811  208  2025-06-14 23-35-50  18529.6  179148  0.000256904  240.008  2672
3812  208  2025-06-14 23-35-50  18531.2  179161  0.000256904  240.008  2672
3813  208  2025-06-14 23-35-50  18532.8  179173  0.000256904  240.008  2672
3814  208  2025-06-14 23-35-50  18534.4  179186  0.000256904  240.008  2672
3815  208  2025-06-14 23-35-50  18536  179199  0.000256904  240.008  2672
3816  208  2025-06-14 23-35-50  18537.6  179212  0.000256904  240.008  2672
3817  208  2025-06-14 23-35-50  18539.2  179225  0.000256904  240.008  2672
3818  208  2025-06-14 23-35-50  18540.8  179237  0.000256904  240.008  2672
3819  208  2025-06-14 23-35-50  18542.4  179250  0.000256904  240.008  2672
3820  208  2025-06-14 23-35-50  18544  179263  0.000256904  240.008  2672
3821  208  2025-06-14 23-35-50  18545.6  179276  0.000256904  240.008  2672
3822  208  2025-06-14 23-35-50  18547.2  179289  0.000256904  240.008  2672
3823  208  2025-06-14 23-35-50  18548.8  179301  0.000256904  240.008  2672
3824  208  2025-06-14 23-35-50  18550.4  179314  0.000256904  240.008  2672
3825  208  2025-06-14 23-35-50  18552  179327  0.000256904  240.008  2672
3826  208  2025-06-14 23-35-50  18553.6  179340  0.000256904  240.008  2672
3827  208  2025-06-14 23-35-50  18555.2  179353  0.000256904  240.008  2672
3828  208  2025-06-14 23-35-50  18556.8  179365  0.000256904  240.008  2672
3829  208  2025-06-14 23-35-50  18558.4  179378  0.000256904  240.008  2672
3830  208  2025-06-14 23-35-50  18560  179391  0.000256904  240.008  2672
3831  208  2025-06-14 23-35-50  18561.6  179404  0.000256904  240.008  2672
3832  208  2025-06-14 23-35-50  18563.2  179417  0.000256904  240.008  2672
3833  208  2025-06-14 23-35-50  18564.8  179429  0.000256904  240.008  2672
3834  208  2025-06-14 23-35-50  18566.4  179442  0.000256904  240.008  2672
3835  208  2025-06-14 23-35-50  18568  179455  0.000256904  240.008  2672
3836  208  2025-06-14 23-35-50  18569.6  179468  0.000256904  240.008  2672
3837  208  2025-06-14 23-35-50  18571.2  179481  0.000256904  240.008  2672
3838  208  2025-06-14 23-35-50  18572.8  179493  0.000256904  240.008  2672
3839  208  2025-06-14 23-35-50  18574.4  179506  0.000256904  240.008  2672
3840  208  2025-06-14 23-35-50  18576  179519  0.000256904  240.008  2672
3841  208  2025-06-14 23-35-50  18577.6  179532  0.000256904  240.008  2672
3842  208  2025-06-14 23-35-50  18579.2  179545  0.000256904  240.008  2672
3843  208  2025-06-14 23-35-50  18580.8  179557  0.000256904  240.008  2672
3844  208  2025-06-14 23-35-50  18582.4  179570  0.000256904  240.008  2672
3845  208  2025-06-14 23-35-50  18584  179583  0.000256904  240.008  2672
3846  208  2025-06-14 23-35-50  18585.6  179596  0.000256904  240.008  2672
3847  208  2025-06-14 23-35-50  18587.2  179609  0.000256904  240.008  2672
3848  208  2025-06-14 23-35-50  18588.8  179621  0.000256904  240.008  2672
3849  208  2025-06-14 23-35-50  18590.4  179634  0.000256904  240.008  2672
3850  208  2025-06-14 23-35-50  18592  179647  0.000256904  240.008  2672
3851  208  2025-06-14 23-35-50  18593.6  179660  0.000256904  240.008  2672
3852  208  2025-06-14 23-35-50  18595.2  179673  0.000256904  240.008  2672
3853  208  2025-06-14 23-35-50  18596.8  179685  0.000256904  240.008  2672
3854  208  2025-06-14 23-35-50  18598.4  179698  0.000256904  240.008  2672
3855  208  2025-06-14 23-35-50  18600  179711  0.000256904  240.008  2672
3856  208  2025-06-14 23-35-50  18601.6  179724  0.000256904  240.008  2672
3857  208  2025-06-14 23-35-50  18603.2  179737  0.000256904  240.008  2672
3858  208  2025-06-14 23-35-50  18604.8  179749  0.000256904  240.008  2672
3859  208  2025-06-14 23-35-50  18606.4  179762  0.000256904  240.008  2672
3860  208  2025-06-14 23-35-50  18608  179775  0.000256904  240.008  2672
3861  208  2025-06-14 23-35-50  18609.6  179788  0.000256904  240.008  2672
3862  208  2025-06-14 23-35-50  18611.2  179801  0.000256904  240.008  2672
3863  208  2025-06-14 23-35-50  18612.8  179813  0.000256904  240.008  2672
3864  208  2025-06-14 23-35-50  18614.4  179826  0.000256904  240.008  2672
3865  208  2025-06-14 23-35-50  18616  179839  0.000256904  240.008  2672
3866  208  2025-06-14 23-35-50  18617.6  179852  0.000256904  240.008  2672
3867  208  2025-06-14 23-35-50  18619.2  179865  0.000256904  240.008  2672
3868  208  2025-06-14 23-35-50  18620.8  179877  0.000256904  240.008  2672
3869  208  2025-06-14 23-35-50  18622.4  179890  0.000256904  240.008  2672
3870  208  2025-06-14 23-35-50  18624  179903  0.000256904  240.008  2672
3871  208  2025-06-14 23-35-50  18625.6  179916  0.000256904  240.008  2672
3872  208  2025-06-14 23-35-50  18627.2  179929  0.000256904  240.008  2672
3873  208  2025-06-14 23-35-50  18628.8  179941  0.000256904  240.008  2672
3874  208  2025-06-14 23-35-50  18630.4  179954  0.000256904  240.008  2672
3875  208  2025-06-14 23-35-50  18632  179967  0.000256904  240.008  2672
3876  208  2025-06-14 23-35-50  18633.6  179980  0.000256904  240.008  2672
3877  208  2025-06-14 23-35-50  18635.2  179993  0.000256904  240.008  2672
3878  208  2025-06-14 23-35-50  18636.8  180005  0.000256904  240.008  2672
3879  208  2025-06-14 23-35-50  18638.4  180018  0.000256904  240.008  2672
3880  208  2025-06-14 23-35-50  18640  180031  0.000256904  240.008  2672
3881  208  2025-06-14 23-35-50  18641.6  180044  0.000256904  240.008  2672
3882  208  2025-06-14 23-35-50  18643.2  180057  0.000256904  240.008  2672
3883  208  2025-06-14 23-35-50  18644.8  180069  0.000256904  240.008  2672
3884  208  2025-06-14 23-35-50  18646.4  180082  0.000256904  240.008  2672
3885  208  2025-06-14 23-35-50  18648  180095  0.000256904  240.008  2672
3886  208  2025-06-14 23-35-50  18649.6  180108  0.000256904  240.008  2672
3887  208  2025-06-14 23-35-50  18651.2  180121  0.000256904  240.008  2672
3888  208  2025-06-14 23-35-50  18652.8  180133  0.000256904  240.008  2672
3889  208  2025-06-14 23-35-50  18654.4  180146  0.000256904  240.008  2672
3890  208  2025-06-14 23-35-50  18656  180159  0.000256904  240.008  2672
3891  208  2025-06-14 23-35-50  18657.6  180172  0.000256904  240.008  2672
3892  208  2025-06-14 23-35-50  18659.2  180185  0.000256904  240.008  2672
3893  208  2025-06-14 23-35-50  18660.8  180197  0.000256904  240.008  2672
3894  208  2025-06-14 23-35-50  18662.4  180210  0.000256904  240.008  2672
3895  208  2025-06-14 23-35-50  18664  180223  0.000256904  240.008  2672
3896  208  2025-06-14 23-35-50  18665.6  180236  0.000256904  240.008  2672
3897  208  2025-06-14 23-35-50  18667.2  180249  0.000256904  240.008  2672
3898  208  2025-06-14 23-35-50  18668.8  180261  0.000256904  240.008  2672
3899  208  2025-06-14 23-35-50  18670.4  180274  0.000256904  240.008  2672
3900  208  2025-06-14 23-35-50  18672  180287  0.000256904  240.008  2672
3901  208  2025-06-14 23-35-50  18673.6  180300  0.000256904  240.008  2672
3902  208  2025-06-14 23-35-50  18675.2  180313  0.000256904  240.008  2672
3903  208  2025-06-14 23-35-50  18676.8  180325  0.000256904  240.008  2672
3904  208  2025-06-14 23-35-50  18678.4  180338  0.000256904  240.008  2672
3905  208  2025-06-14 23-35-50  18680  180351  0.000256904  240.008  2672
3906  208  2025-06-14 23-35-50  18681.6  180364  0.000256904  240.008  2672
3907  208  2025-06-14 23-35-50  18683.2  180377  0.000256904  240.008  2672
3908  208  2025-06-14 23-35-50  18684.8  180389  0.000256904  240.008  2672
3909  208  2025-06-14 23-35-50  18686.4  180402  0.000256904  240.008  2672
3910  208  2025-06-14 23-35-50  18688  180415  0.000256904  240.008  2672
3911  208  2025-06-14 23-35-50  18689.6  180428  0.000256904  240.008  2672
3912  208  2025-06-14 23-35-50  18691.2  180441  0.000256904  240.008  2672
3913  208  2025-06-14 23-35-50  18692.8  180453  0.000256904  240.008  2672
3914  208  2025-06-14 23-35-50  18694.4  180466  0.000256904  240.008  2672
3915  208  2025-06-14 23-35-50  18696  180479  0.000256904  240.008  2672
3916  208  2025-06-14 23-35-50  18697.6  180492  0.000256904  240.008  2672
3917  208  2025-06-14 23-35-50  18699.2  180505  0.000256904  240.008  2672
3918  208  2025-06-14 23-35-50  18700.8  180517  0.000256904  240.008  2672
3919  208  2025-06-14 23-35-50  18702.4  180530  0.000256904  240.008  2672
3920  208  2025-06-14 23-35-50  18704  180543  0.000256904  240.008  2672
3921  208  2025-06-14 23-35-50  18705.6  180556  0.000256904  240.008  2672
3922  208  2025-06-14 23-35-50  18707.2  180569  0.000256904  240.008  2672
3923  208  2025-06-14 23-35-50  18708.8  180581  0.000256904  240.008  2672
3924  208  2025-06-14 23-35-50  18710.4  180594  0.000256904  240.008  2672
3925  208  2025-06-14 23-35-50  18712  180607  0.000256904  240.008  2672
3926  208  2025-06-14 23-35-50  18713.6  180620  0.000256904  240.008  2672
3927  208  2025-06-14 23-35-50  18715.2  180633  0.000256904  240.008  2672
3928  208  2025-06-14 23-35-50  18716.8  180645  0.000256904  240.008  2672
3929  208  2025-06-14 23-35-50  18718.4  180658  0.000256904  240.008  2672
3930  208  2025-06-14 23-35-50  18720  180671  0.000256904  240.008  2672
3931  208  2025-06-14 23-35-50  18721.6  180684  0.000256904  240.008  2672
3932  208  2025-06-14 23-35-50  18723.2  180697  0.000256904  240.008  2672
3933  208  2025-06-14 23-35-50  18724.8  180709  0.000256904  240.008  2672
3934  208  2025-06-14 23-35-50  18726.4  180722  0.000256904  240.008  2672
3935  208  2025-06-14 23-35-50  18728  180735  0.000256904  240.008  2672
3936  208  2025-06-14 23-35-50  18729.6  180748  0.000256904  240.008  2672
3937  208  2025-06-14 23-35-50  18731.2  180761  0.000256904  240.008  2672
3938  208  2025-06-14 23-35-50  18732.8  180773  0.000256904  240.008  2672
3939  208  2025-06-14 23-35-50  18734.4  180786  0.000256904  240.008  2672
3940  208  2025-06-14 23-35-50  18736  180799  0.000256904  240.008  2672
3941  208  2025-06-14 23-35-50  18737.6  180812  0.000256904  240.008  2672
3942  208  2025-06-14 23-35-50  18739.2  180825  0.000256904  240.008  2672
3943  208  2025-06-14 23-35-50  18740.8  180837  0.000256904  240.008  2672
3944  208  2025-06-14 23-35-50  18742.4  180850  0.000256904  240.008  2672
3945  208  2025-06-14 23-35-50  18744  180863  0.000256904  240.008  2672
3946  208  2025-06-14 23-35-50  18745.6  180876  0.000256904  240.008  2672
3947  208  2025-06-14 23-35-50  18747.2  180889  0.000256904  240.008  2672
3948  208  2025-06-14 23-35-50  18748.8  180901  0.000256904  240.008  2672
3949  208  2025-06-14 23-35-50  18750.4  180914  0.000256904  240.008  2672
3950  208  2025-06-14 23-35-50  18752  180927  0.000256904  240.008  2672
3951  208  2025-06-14 23-35-50  18753.6  180940  0.000256904  240.008  2672
3952  208  2025-06-14 23-35-50  18755.2  180953  0.000256904  240.008  2672
3953  208  2025-06-14 23-35-50  18756.8  180965  0.000256904  240.008  2672
3954  208  2025-06-14 23-35-50  18758.4  180978  0.000256904  240.008  2672
3955  208  2025-06-14 23-35-50  18760  180991  0.000256904  240.008  2672
3956  208  2025-06-14 23-35-50  18761.6  181004  0.000256904  240.008  2672
3957  208  2025-06-14 23-35-50  18763.2  181017  0.000256904  240.008  2672
3958  208  2025-06-14 23-35-50  18764.8  181029  0.000256904  240.008  2672
3959  208  2025-06-14 23-35-50  18766.4  181042  0.000256904  240.008  2672
3960  208  2025-06-14 23-35-50  18768  181055  0.000256904  240.008  2672
3961  208  2025-06-14 23-35-50  18769.6  181068  0.000256904  240.008  2672
3962  208  2025-06-14 23-35-50  18771.2  181081  0.000256904  240.008  2672
3963  208  2025-06-14 23-35-50  18772.8  181093  0.000256904  240.008  2672
3964  208  2025-06-14 23-35-50  18774.4  181106  0.000256904  240.008  2672
3965  208  2025-06-14 23-35-50  18776  181119  0.000256904  240.008  2672
3966  208  2025-06-14 23-35-50  18777.6  181132  0.000256904  240.008  2672
3967  208  2025-06-14 23-35-50  18779.2  181145  0.000256904  240.008  2672
