SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3049  192  2025-06-09 22-22-51  17310.4  177476  2232.78  1468.82  2081.81
3050  192  2025-06-09 22-22-51  17312  177495  2246.81  1468.73  2090.2
3051  192  2025-06-09 22-22-51  17313.6  177514  2261.04  1468.79  2080.9
3052  192  2025-06-09 22-22-51  17315.2  177533  2275.1  1468.85  2089.3
3053  192  2025-06-09 22-22-51  17316.8  177552  2289.35  1468.76  2080.02
3054  192  2025-06-09 22-22-51  17318.4  177571  2303.8  1468.82  2070.66
3055  192  2025-06-09 22-22-51  17320  177589  2318.43  1468.73  2061.22
3056  192  2025-06-09 22-22-51  17321.6  177608  2332.89  1468.79  2069.48
3057  192  2025-06-09 22-22-51  17323.2  177627  2347.55  1468.7  2060.06
3058  192  2025-06-09 22-22-51  17324.8  177645  2362.39  1468.62  2050.55
3059  192  2025-06-09 22-22-51  17326.4  177663  2377.41  1468.53  2040.97
3060  192  2025-06-09 22-22-51  17328  177681  2392.62  1468.44  2031.3
3061  192  2025-06-09 22-22-51  17329.6  177699  2408.02  1468.36  2021.56
3062  192  2025-06-09 22-22-51  17331.2  177717  2423.6  1468.27  2011.74
3063  192  2025-06-09 22-22-51  17332.8  177735  2439.37  1468.18  2001.83
3064  192  2025-06-09 22-22-51  17334.4  177752  2455.08  1468.1  2004.78
3065  192  2025-06-09 22-22-51  17336  177770  2470.72  1468.01  2007.77
3066  192  2025-06-09 22-22-51  17337.6  177788  2486.3  1467.92  2010.81
3067  192  2025-06-09 22-22-51  17339.2  177806  2501.81  1467.84  2013.9
3068  192  2025-06-09 22-22-51  17340.8  177823  2517.26  1467.75  2017.04
3069  192  2025-06-09 22-22-51  17342.4  177841  2532.64  1467.67  2020.22
3070  192  2025-06-09 22-22-51  17344  177859  2547.95  1467.58  2023.45
3071  192  2025-06-09 22-22-51  17345.6  177877  2563.19  1467.49  2026.73
3072  192  2025-06-09 22-22-51  17347.2  177895  2578.37  1467.55  2030.06
3073  192  2025-06-09 22-22-51  17348.8  177913  2593.49  1467.61  2033.44
3074  192  2025-06-09 22-22-51  17350.4  177931  2608.54  1467.67  2036.86
3075  192  2025-06-09 22-22-51  17352  177949  2623.53  1467.72  2040.34
3076  192  2025-06-09 22-22-51  17353.6  177968  2638.45  1467.78  2043.86
3077  192  2025-06-09 22-22-51  17355.2  177986  2653.3  1467.84  2047.43
3078  192  2025-06-09 22-22-51  17356.8  178004  2668.08  1467.9  2051.04
3079  192  2025-06-09 22-22-51  17358.4  178023  2682.8  1467.95  2054.71
3080  192  2025-06-09 22-22-51  17360  178041  2697.44  1468.01  2058.42
3081  192  2025-06-09 22-22-51  17361.6  178060  2712.18  1468.07  2054.1
3082  192  2025-06-09 22-22-51  17363.2  178078  2726.84  1468.13  2057.83
3083  192  2025-06-09 22-22-51  17364.8  178097  2741.43  1468.18  2061.6
3084  192  2025-06-09 22-22-51  17366.4  178116  2755.94  1468.24  2065.43
3085  192  2025-06-09 22-22-51  17368  178134  2770.55  1468.3  2061.22
3086  192  2025-06-09 22-22-51  17369.6  178153  2785.08  1468.36  2065.06
3087  192  2025-06-09 22-22-51  17371.2  178171  2799.53  1468.41  2068.95
3088  192  2025-06-09 22-22-51  17372.8  178190  2813.91  1468.47  2072.89
3089  192  2025-06-09 22-22-51  17374.4  178209  2828.37  1468.53  2068.79
3090  192  2025-06-09 22-22-51  17376  178228  14042.8  1468.59  2072.74
3091  192  2025-06-09 22-22-51  17377.6  178247  14057.1  1468.64  2076.74
3092  192  2025-06-09 22-22-51  17379.2  178265  14071.5  1468.7  2072.71
3093  192  2025-06-09 22-22-51  17380.8  178284  14085.8  1468.76  2076.73
3094  192  2025-06-09 22-22-51  17382.4  178303  14100  1468.82  2080.79
3095  192  2025-06-09 22-22-51  17384  178322  14114.3  1468.73  2076.83
3096  192  2025-06-09 22-22-51  17385.6  178341  14128.6  1468.79  2080.91
3097  192  2025-06-09 22-22-51  17387.2  178360  14142.7  1468.85  2085.04
3098  192  2025-06-09 22-22-51  17388.8  178379  14156.9  1468.76  2081.13
3099  192  2025-06-09 22-22-51  17390.4  178398  14171.1  1468.82  2085.28
3100  192  2025-06-09 22-22-51  17392  178417  14185.1  1468.73  2089.47
3101  192  2025-06-09 22-22-51  17393.6  178436  14199.3  1468.79  2085.63
3102  192  2025-06-09 22-22-51  17395.2  178455  14213.3  1468.85  2089.84
3103  192  2025-06-09 22-22-51  17396.8  178474  14227.4  1468.76  2086.02
3104  192  2025-06-09 22-22-51  17398.4  178493  14241.5  1468.82  2090.24
3105  192  2025-06-09 22-22-51  17400  178512  14255.4  1468.73  2094.51
3106  192  2025-06-09 22-22-51  17401.6  178531  14269.4  1468.79  2090.75
3107  192  2025-06-09 22-22-51  17403.2  178550  14283.4  1468.85  2095.04
3108  192  2025-06-09 22-22-51  17404.8  178569  14297.4  1468.76  2091.3
3109  192  2025-06-09 22-22-51  17406.4  178589  14311.3  1468.82  2095.6
3110  192  2025-06-09 22-22-51  17408  178608  14325.2  1468.73  2099.95
3111  192  2025-06-09 22-22-51  17409.6  178627  14339.1  1468.79  2096.28
3112  192  2025-06-09 22-22-51  17411.2  178646  14352.9  1468.85  2100.64
3113  192  2025-06-09 22-22-51  17412.8  178665  14366.8  1468.76  2096.98
3114  192  2025-06-09 22-22-51  17414.4  178685  14380.6  1468.82  2101.36
3115  192  2025-06-09 22-22-51  17416  178704  14394.3  1468.73  2105.8
3116  192  2025-06-09 22-22-51  17417.6  178723  14408.1  1468.79  2102.2
3117  192  2025-06-09 22-22-51  17419.2  178743  14421.8  1468.85  2106.65
3118  192  2025-06-09 22-22-51  17420.8  178762  14435.6  1468.76  2103.06
3119  192  2025-06-09 22-22-51  17422.4  178781  14449.2  1468.82  2107.53
3120  192  2025-06-09 22-22-51  17424  178800  14463  1468.73  2103.96
3121  192  2025-06-09 22-22-51  17425.6  178820  14476.6  1468.79  2108.44
3122  192  2025-06-09 22-22-51  17427.2  178839  14490.4  1468.85  2104.89
3123  192  2025-06-09 22-22-51  17428.8  178858  14504  1468.76  2109.39
3124  192  2025-06-09 22-22-51  17430.4  178878  14517.6  1468.82  2113.93
3125  192  2025-06-09 22-22-51  17432  178897  14531.2  1468.73  2110.44
3126  192  2025-06-09 22-22-51  17433.6  178917  14544.7  1468.79  2115
3127  192  2025-06-09 22-22-51  17435.2  178936  14558.3  1468.85  2111.53
3128  192  2025-06-09 22-22-51  17436.8  178955  14571.8  1468.76  2116.11
3129  192  2025-06-09 22-22-51  17438.4  178975  14585.3  1468.82  2112.65
3130  192  2025-06-09 22-22-51  17440  178994  14598.8  1468.73  2117.24
3131  192  2025-06-09 22-22-51  17441.6  179014  14612.4  1468.79  2113.81
3132  192  2025-06-09 22-22-51  17443.2  179033  14625.8  1468.85  2118.41
3133  192  2025-06-09 22-22-51  17444.8  179053  14639.3  1468.76  2114.99
3134  192  2025-06-09 22-22-51  17446.4  179072  14652.7  1468.82  2119.61
3135  192  2025-06-09 22-22-51  17448  179092  14666.2  1468.73  2116.21
3136  192  2025-06-09 22-22-51  17449.6  179111  14679.6  1468.79  2120.85
3137  192  2025-06-09 22-22-51  17451.2  179131  14693.1  1468.85  2117.46
3138  192  2025-06-09 22-22-51  17452.8  179150  14706.5  1468.76  2122.11
3139  192  2025-06-09 22-22-51  17454.4  179170  14719.9  1468.82  2118.74
3140  192  2025-06-09 22-22-51  17456  179189  14733.2  1468.73  2123.41
3141  192  2025-06-09 22-22-51  17457.6  179209  14746.7  1468.79  2120.05
3142  192  2025-06-09 22-22-51  17459.2  179228  14760  1468.85  2124.74
3143  192  2025-06-09 22-22-51  17460.8  179248  14773.3  1468.76  2121.4
3144  192  2025-06-09 22-22-51  17462.4  179268  14786.6  1468.82  2126.1
3145  192  2025-06-09 22-22-51  17464  179287  14800  1468.73  2122.77
3146  192  2025-06-09 22-22-51  17465.6  179307  14813.2  1468.79  2127.49
3147  192  2025-06-09 22-22-51  17467.2  179326  14826.6  1468.85  2124.18
3148  192  2025-06-09 22-22-51  17468.8  179346  14839.8  1468.76  2128.92
3149  192  2025-06-09 22-22-51  17470.4  179365  14853.1  1468.82  2125.62
3150  192  2025-06-09 22-22-51  17472  179385  14866.3  1468.73  2130.38
3151  192  2025-06-09 22-22-51  17473.6  179405  14879.5  1468.79  2127.1
3152  192  2025-06-09 22-22-51  17475.2  179424  14892.7  1468.85  2131.86
3153  192  2025-06-09 22-22-51  17476.8  179444  14905.9  1468.76  2128.6
3154  192  2025-06-09 22-22-51  17478.4  179464  14919  1468.82  2133.39
3155  192  2025-06-09 22-22-51  17480  179483  14932.2  1468.73  2130.14
3156  192  2025-06-09 22-22-51  17481.6  179503  14945.3  1468.79  2134.94
3157  192  2025-06-09 22-22-51  17483.2  179523  14958.5  1468.85  2131.71
3158  192  2025-06-09 22-22-51  17484.8  179543  14971.5  1468.76  2136.52
3159  192  2025-06-09 22-22-51  17486.4  179562  14984.7  1468.82  2133.31
3160  192  2025-06-09 22-22-51  17488  179582  14997.7  1468.73  2138.14
3161  192  2025-06-09 22-22-51  17489.6  179602  15010.8  1468.79  2134.94
3162  192  2025-06-09 22-22-51  17491.2  179622  15023.8  1468.85  2139.79
3163  192  2025-06-09 22-22-51  17492.8  179641  15036.8  1468.76  2136.61
3164  192  2025-06-09 22-22-51  17494.4  179661  15049.8  1468.82  2141.47
3165  192  2025-06-09 22-22-51  17496  179681  15062.8  1468.73  2138.3
3166  192  2025-06-09 22-22-51  17497.6  179701  15075.7  1468.79  2143.18
3167  192  2025-06-09 22-22-51  17499.2  179721  15088.7  1468.85  2140.03
3168  192  2025-06-09 22-22-51  17500.8  179741  15101.6  1468.76  2144.93
3169  192  2025-06-09 22-22-51  17502.4  179760  15114.5  1468.82  2141.79
3170  192  2025-06-09 22-22-51  17504  179780  15127.3  1468.73  2146.71
3171  192  2025-06-09 22-22-51  17505.6  179800  15140.3  1468.79  2143.59
3172  192  2025-06-09 22-22-51  17507.2  179820  15153.2  1468.85  2140.43
3173  192  2025-06-09 22-22-51  17508.8  179840  15166.1  1468.76  2145.33
3174  192  2025-06-09 22-22-51  17510.4  179860  15179  1468.82  2142.2
3175  192  2025-06-09 22-22-51  17512  179880  15191.9  1468.73  2147.11
3176  192  2025-06-09 22-22-51  17513.6  179899  15204.8  1468.79  2143.99
3177  192  2025-06-09 22-22-51  17515.2  179919  15217.5  1468.85  2148.92
3178  192  2025-06-09 22-22-51  17516.8  179939  15230.4  1468.76  2145.81
3179  192  2025-06-09 22-22-51  17518.4  179959  15243.2  1468.82  2150.76
3180  192  2025-06-09 22-22-51  17520  179979  15256  1468.73  2147.67
3181  192  2025-06-09 22-22-51  17521.6  179999  15268.7  1468.79  2152.63
3182  192  2025-06-09 22-22-51  17523.2  180019  15281.5  1468.85  2149.56
3183  192  2025-06-09 22-22-51  17524.8  180039  15294.1  1468.76  2154.54
3184  192  2025-06-09 22-22-51  17526.4  180059  15306.9  1468.82  2151.48
3185  192  2025-06-09 22-22-51  17528  180079  15319.7  1468.73  2148.39
3186  192  2025-06-09 22-22-51  17529.6  180099  15332.3  1468.79  2153.35
3187  192  2025-06-09 22-22-51  17531.2  180119  15345.1  1468.85  2150.28
3188  192  2025-06-09 22-22-51  17532.8  180139  15357.8  1468.76  2155.26
3189  192  2025-06-09 22-22-51  17534.4  180159  15370.5  1468.82  2152.2
3190  192  2025-06-09 22-22-51  17536  180179  15383.1  1468.73  2157.2
3191  192  2025-06-09 22-22-51  17537.6  180199  15395.8  1468.79  2154.16
3192  192  2025-06-09 22-22-51  17539.2  180219  15408.3  1468.85  2159.16
3193  192  2025-06-09 22-22-51  17540.8  180239  15421  1468.76  2156.14
3194  192  2025-06-09 22-22-51  17542.4  180259  15433.7  1468.82  2153.09
3195  192  2025-06-09 22-22-51  17544  180279  15446.2  1468.73  2158.08
3196  192  2025-06-09 22-22-51  17545.6  180299  15458.9  1468.79  2155.04
3197  192  2025-06-09 22-22-51  17547.2  180319  15471.5  1468.85  2160.05
3198  192  2025-06-09 22-22-51  17548.8  180339  15484.1  1468.76  2157.02
3199  192  2025-06-09 22-22-51  17550.4  180359  15496.6  1468.82  2162.05
3200  192  2025-06-09 22-22-51  17552  180379  15509.1  1468.73  2159.04
3201  192  2025-06-09 22-22-51  17553.6  180399  15521.6  1468.79  2164.08
3202  192  2025-06-09 22-22-51  17555.2  180420  15534.1  1468.85  2161.09
3203  192  2025-06-09 22-22-51  17556.8  180440  15546.7  1468.76  2158.07
3204  192  2025-06-09 22-22-51  17558.4  180460  15559.2  1468.82  2163.09
3205  192  2025-06-09 22-22-51  17560  180480  15571.7  1468.73  2160.08
3206  192  2025-06-09 22-22-51  17561.6  180500  15584.2  1468.79  2165.12
3207  192  2025-06-09 22-22-51  17563.2  180520  15596.7  1468.85  2162.13
3208  192  2025-06-09 22-22-51  17564.8  180540  15609.1  1468.76  2167.19
3209  192  2025-06-09 22-22-51  17566.4  180560  15621.5  1468.82  2164.21
3210  192  2025-06-09 22-22-51  17568  180580  15634  1468.73  2161.21
3211  192  2025-06-09 22-22-51  17569.6  180601  15646.4  1468.79  2166.25
3212  192  2025-06-09 22-22-51  17571.2  180621  15658.9  1468.85  2163.25
3213  192  2025-06-09 22-22-51  17572.8  180641  15671.3  1468.76  2168.31
3214  192  2025-06-09 22-22-51  17574.4  180661  15683.7  1468.82  2165.34
3215  192  2025-06-09 22-22-51  17576  180681  15696  1468.73  2170.41
3216  192  2025-06-09 22-22-51  17577.6  180701  15708.4  1468.79  2167.45
3217  192  2025-06-09 22-22-51  17579.2  180722  15720.9  1468.85  2164.46
3218  192  2025-06-09 22-22-51  17580.8  180742  15733.2  1468.76  2169.51
3219  192  2025-06-09 22-22-51  17582.4  180762  15745.6  1468.82  2166.54
3220  192  2025-06-09 22-22-51  17584  180782  15757.9  1468.73  2171.61
3221  192  2025-06-09 22-22-51  17585.6  180802  15770.3  1468.79  2168.65
3222  192  2025-06-09 22-22-51  17587.2  180823  15782.5  1468.85  2173.74
3223  192  2025-06-09 22-22-51  17588.8  180843  15794.8  1468.76  2170.8
3224  192  2025-06-09 22-22-51  17590.4  180863  15807.2  1468.82  2167.82
3225  192  2025-06-09 22-22-51  17592  180883  15819.5  1468.73  2172.89
3226  192  2025-06-09 22-22-51  17593.6  180904  15831.8  1468.79  2169.93
3227  192  2025-06-09 22-22-51  17595.2  180924  15844  1468.85  2175.02
3228  192  2025-06-09 22-22-51  17596.8  180944  15856.3  1468.76  2172.08
3229  192  2025-06-09 22-22-51  17598.4  180964  15868.5  1468.82  2177.18
3230  192  2025-06-09 22-22-51  17600  180985  15880.7  1468.73  2174.26
3231  192  2025-06-09 22-22-51  17601.6  181005  15893  1468.79  2171.3
3232  192  2025-06-09 22-22-51  17603.2  181025  15905.2  1468.85  2176.39
3233  192  2025-06-09 22-22-51  17604.8  181046  15917.4  1468.76  2173.44
3234  192  2025-06-09 22-22-51  17606.4  181066  15929.6  1468.82  2178.55
3235  192  2025-06-09 22-22-51  17608  181086  15941.8  1468.73  2175.62
3236  192  2025-06-09 22-22-51  17609.6  181106  15953.9  1468.79  2180.74
3237  192  2025-06-09 22-22-51  17611.2  181127  15966  1468.85  2177.83
3238  192  2025-06-09 22-22-51  17612.8  181147  15978.2  1468.76  2174.88
3239  192  2025-06-09 22-22-51  17614.4  181167  15990.4  1468.82  2179.99
3240  192  2025-06-09 22-22-51  17616  181188  16002.5  1468.73  2177.06
3241  192  2025-06-09 22-22-51  17617.6  181208  16014.6  1468.79  2182.18
3242  192  2025-06-09 22-22-51  17619.2  181228  16026.7  1468.85  2179.27
3243  192  2025-06-09 22-22-51  17620.8  181249  16038.7  1468.76  2184.41
3244  192  2025-06-09 22-22-51  17622.4  181269  16050.8  1468.82  2181.51
3245  192  2025-06-09 22-22-51  17624  181290  16062.9  1468.73  2178.58
3246  192  2025-06-09 22-22-51  17625.6  181310  16074.9  1468.79  2183.7
3247  192  2025-06-09 22-22-51  17627.2  181330  16087  1468.85  2180.79
3248  192  2025-06-09 22-22-51  17628.8  181351  16099  1468.76  2185.93
3249  192  2025-06-09 22-22-51  17630.4  181371  16111.1  1468.82  2183.03
3250  192  2025-06-09 22-22-51  17632  181392  16123.2  1468.73  2180.11
3251  192  2025-06-09 22-22-51  17633.6  181412  16135.1  1468.79  2185.23
3252  192  2025-06-09 22-22-51  17635.2  181432  16147.2  1468.85  2182.32
3253  192  2025-06-09 22-22-51  17636.8  181453  16159.1  1468.76  2187.45
3254  192  2025-06-09 22-22-51  17638.4  181473  16171.2  1468.82  2184.56
3255  192  2025-06-09 22-22-51  17640  181494  16183  1468.73  2189.71
3256  192  2025-06-09 22-22-51  17641.6  181514  16195  1468.79  2186.83
3257  192  2025-06-09 22-22-51  17643.2  181534  16207  1468.85  2183.92
3258  192  2025-06-09 22-22-51  17644.8  181555  16218.9  1468.76  2189.05
3259  192  2025-06-09 22-22-51  17646.4  181575  16230.9  1468.82  2186.16
3260  192  2025-06-09 22-22-51  17648  181596  16242.7  1468.73  2191.31
3261  192  2025-06-09 22-22-51  17649.6  181616  16254.7  1468.79  2188.43
3262  192  2025-06-09 22-22-51  17651.2  181637  16266.7  1468.85  2185.52
3263  192  2025-06-09 22-22-51  17652.8  181657  16278.5  1468.76  2190.66
3264  192  2025-06-09 22-22-51  17654.4  181678  16290.5  1468.82  2187.76
3265  192  2025-06-09 22-22-51  17656  181698  16302.3  1468.73  2192.91
3266  192  2025-06-09 22-22-51  17657.6  181719  16314.2  1468.79  2190.03
3267  192  2025-06-09 22-22-51  17659.2  181739  16326.1  1468.85  2187.12
3268  192  2025-06-09 22-22-51  17660.8  181760  16337.9  1468.76  2192.26
3269  192  2025-06-09 22-22-51  17662.4  181780  16349.8  1468.82  2189.36
3270  192  2025-06-09 22-22-51  17664  181801  16361.6  1468.73  2194.52
3271  192  2025-06-09 22-22-51  17665.6  181821  16373.5  1468.79  2191.64
3272  192  2025-06-09 22-22-51  17667.2  181842  16385.2  1468.85  2196.81
3273  192  2025-06-09 22-22-51  17668.8  181862  16397  1468.76  2193.94
3274  192  2025-06-09 22-22-51  17670.4  181883  16408.9  1468.82  2191.05
3275  192  2025-06-09 22-22-51  17672  181903  16420.6  1468.73  2196.2
3276  192  2025-06-09 22-22-51  17673.6  181924  16432.4  1468.79  2193.32
3277  192  2025-06-09 22-22-51  17675.2  181944  16444.1  1468.85  2198.49
3278  192  2025-06-09 22-22-51  17676.8  181965  16455.9  1468.76  2195.62
3279  192  2025-06-09 22-22-51  17678.4  181986  16467.7  1468.82  2192.73
3280  192  2025-06-09 22-22-51  17680  182006  16479.4  1468.73  2197.88
3281  192  2025-06-09 22-22-51  17681.6  182027  16491.2  1468.79  2195
3282  192  2025-06-09 22-22-51  17683.2  182047  16502.8  1468.85  2200.17
3283  192  2025-06-09 22-22-51  17684.8  182068  16514.5  1468.76  2197.31
3284  192  2025-06-09 22-22-51  17686.4  182088  16526.3  1468.82  2194.41
3285  192  2025-06-09 22-22-51  17688  182109  16538  1468.73  2199.56
3286  192  2025-06-09 22-22-51  17689.6  182130  16549.7  1468.79  2196.68
3287  192  2025-06-09 22-22-51  17691.2  182150  16561.4  1468.85  2201.85
3288  192  2025-06-09 22-22-51  17692.8  182171  16573  1468.76  2198.99
3289  192  2025-06-09 22-22-51  17694.4  182191  16584.8  1468.82  2196.09
3290  192  2025-06-09 22-22-51  17696  182212  16596.4  1468.73  2201.25
3291  192  2025-06-09 22-22-51  17697.6  182233  16608.1  1468.79  2198.37
3292  192  2025-06-09 22-22-51  17699.2  182253  16619.7  1468.85  2203.54
3293  192  2025-06-09 22-22-51  17700.8  182274  16631.3  1468.76  2200.67
3294  192  2025-06-09 22-22-51  17702.4  182294  16642.9  1468.82  2205.86
3295  192  2025-06-09 22-22-51  17704  182315  16654.5  1468.73  2203.01
3296  192  2025-06-09 22-22-51  17705.6  182336  16666.1  1468.79  2200.13
3297  192  2025-06-09 22-22-51  17707.2  182356  16677.7  1468.85  2205.3
3298  192  2025-06-09 22-22-51  17708.8  182377  16689.3  1468.76  2202.43
3299  192  2025-06-09 22-22-51  17710.4  182398  16700.7  1468.82  2207.62
3300  192  2025-06-09 22-22-51  17712  182418  16712.3  1468.73  2204.77
3301  192  2025-06-09 22-22-51  17713.6  182439  16723.9  1468.79  2201.89
3302  192  2025-06-09 22-22-51  17715.2  182460  16735.4  1468.85  2207.06
3303  192  2025-06-09 22-22-51  17716.8  182480  16747  1468.76  2204.2
3304  192  2025-06-09 22-22-51  17718.4  182501  16758.4  1468.82  2209.38
3305  192  2025-06-09 22-22-51  17720  182522  16769.9  1468.73  2206.53
3306  192  2025-06-09 22-22-51  17721.6  182542  16781.5  1468.79  2203.65
3307  192  2025-06-09 22-22-51  17723.2  182563  16793  1468.85  2208.82
3308  192  2025-06-09 22-22-51  17724.8  182584  16804.5  1468.76  2205.96
3309  192  2025-06-09 22-22-51  17726.4  182605  16815.9  1468.82  2211.14
3310  192  2025-06-09 22-22-51  17728  182625  16827.4  1468.73  2208.3
3311  192  2025-06-09 22-22-51  17729.6  182646  16838.9  1468.79  2205.42
3312  192  2025-06-09 22-22-51  17731.2  182667  16850.4  1468.85  2210.59
