SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3258  144  2025-06-10 21-06-16  17644.8  179598  -16028.6  1471.98  2608.07
3259  144  2025-06-10 21-06-16  17646.4  179622  -16027  1471.98  2609.16
3260  144  2025-06-10 21-06-16  17648  179646  -16025.4  1471.98  2610.29
3261  144  2025-06-10 21-06-16  17649.6  179670  -16023.8  1471.98  2611.47
3262  144  2025-06-10 21-06-16  17651.2  179694  -16022.2  1471.98  2612.7
3263  144  2025-06-10 21-06-16  17652.8  179717  -16020.7  1471.98  2613.97
3264  144  2025-06-10 21-06-16  17654.4  179741  -16019.2  1471.98  2615.28
3265  144  2025-06-10 21-06-16  17656  179765  -16017.8  1471.98  2616.65
3266  144  2025-06-10 21-06-16  17657.6  179789  -16016.4  1471.98  2618.06
3267  144  2025-06-10 21-06-16  17659.2  179813  -16015  1471.98  2619.52
3268  144  2025-06-10 21-06-16  17660.8  179837  -16013.7  1471.98  2621.02
3269  144  2025-06-10 21-06-16  17662.4  179861  -16012.4  1471.98  2622.58
3270  144  2025-06-10 21-06-16  17664  179885  -16011.1  1471.98  2624.18
3271  144  2025-06-10 21-06-16  17665.6  179909  -16009.9  1471.98  2625.84
3272  144  2025-06-10 21-06-16  17667.2  179933  -16008.8  1471.98  2627.55
3273  144  2025-06-10 21-06-16  17668.8  179957  -16007.6  1471.95  2629.3
3274  144  2025-06-10 21-06-16  17670.4  179981  -16006.6  1471.86  2631.11
3275  144  2025-06-10 21-06-16  17672  180005  -16005.6  1471.78  2632.97
3276  144  2025-06-10 21-06-16  17673.6  180029  -16004.6  1471.69  2634.89
3277  144  2025-06-10 21-06-16  17675.2  180053  -16003.7  1471.61  2636.86
3278  144  2025-06-10 21-06-16  17676.8  180077  -16002.8  1471.52  2638.88
3279  144  2025-06-10 21-06-16  17678.4  180101  -16002  1471.43  2640.96
3280  144  2025-06-10 21-06-16  17680  180125  -16001.2  1471.35  2643.1
3281  144  2025-06-10 21-06-16  17681.6  180149  -16000.5  1471.26  2645.29
3282  144  2025-06-10 21-06-16  17683.2  180173  -15999.9  1471.17  2647.55
3283  144  2025-06-10 21-06-16  17684.8  180196  -15999.3  1471.09  2649.86
3284  144  2025-06-10 21-06-16  17686.4  180220  -15998.8  1471  2652.23
3285  144  2025-06-10 21-06-16  17688  180244  -15998.4  1470.91  2654.67
3286  144  2025-06-10 21-06-16  17689.6  180268  -15998  1470.83  2657.16
3287  144  2025-06-10 21-06-16  17691.2  180292  -15997.6  1470.74  2659.73
3288  144  2025-06-10 21-06-16  17692.8  180316  -15997.4  1470.66  2662.36
3289  144  2025-06-10 21-06-16  17694.4  180340  -15997.2  1470.57  2665.05
3290  144  2025-06-10 21-06-16  17696  180364  -15997.1  1470.48  2667.82
3291  144  2025-06-10 21-06-16  17697.6  180387  -15997.1  1470.4  2670.66
3292  144  2025-06-10 21-06-16  17699.2  180411  -15997.1  1470.31  2673.57
3293  144  2025-06-10 21-06-16  17700.8  180435  -15997.2  1470.22  2676.56
3294  144  2025-06-10 21-06-16  17702.4  180459  -15997.4  1470.14  2679.63
3295  144  2025-06-10 21-06-16  17704  180483  -15997.7  1470.05  2682.78
3296  144  2025-06-10 21-06-16  17705.6  180506  -15998.1  1469.97  2686.01
3297  144  2025-06-10 21-06-16  17707.2  180530  -15998.5  1469.88  2689.34
3298  144  2025-06-10 21-06-16  17708.8  180554  -15999.1  1469.79  2692.76
3299  144  2025-06-10 21-06-16  17710.4  180578  -15999.7  1469.71  2696.28
3300  144  2025-06-10 21-06-16  17712  180601  -16000.4  1469.62  2699.91
3301  144  2025-06-10 21-06-16  17713.6  180625  -16001.2  1469.53  2703.65
3302  144  2025-06-10 21-06-16  17715.2  180649  -16002.1  1469.58  2706.58
3303  144  2025-06-10 21-06-16  17716.8  180673  -16003.1  1469.62  2709.55
3304  144  2025-06-10 21-06-16  17718.4  180696  -16004.2  1469.66  2712.57
3305  144  2025-06-10 21-06-16  17720  180720  -16005.3  1469.71  2715.64
3306  144  2025-06-10 21-06-16  17721.6  180744  -16006.5  1469.75  2718.75
3307  144  2025-06-10 21-06-16  17723.2  180768  -16007.8  1469.79  2721.91
3308  144  2025-06-10 21-06-16  17724.8  180791  -16009.2  1469.83  2725.11
3309  144  2025-06-10 21-06-16  17726.4  180815  -16010.6  1469.87  2728.36
3310  144  2025-06-10 21-06-16  17728  180839  -16012.2  1469.91  2731.64
3311  144  2025-06-10 21-06-16  17729.6  180863  -16013.8  1469.94  2734.97
3312  144  2025-06-10 21-06-16  17731.2  180886  -16015.5  1469.98  2738.35
3313  144  2025-06-10 21-06-16  17732.8  180910  -16017.3  1470.02  2741.76
3314  144  2025-06-10 21-06-16  17734.4  180934  -16019.2  1470.05  2745.21
3315  144  2025-06-10 21-06-16  17736  180958  -16021.2  1470.09  2748.7
3316  144  2025-06-10 21-06-16  17737.6  180981  -16023.3  1470.12  2752.23
3317  144  2025-06-10 21-06-16  17739.2  181005  -16025.5  1470.16  2755.8
3318  144  2025-06-10 21-06-16  17740.8  181029  -16027.8  1470.19  2759.41
3319  144  2025-06-10 21-06-16  17742.4  181052  -16030.1  1470.22  2763.06
3320  144  2025-06-10 21-06-16  17744  181076  -16032.6  1470.25  2766.74
3321  144  2025-06-10 21-06-16  17745.6  181100  -16035.1  1470.28  2770.46
3322  144  2025-06-10 21-06-16  17747.2  181124  -16037.8  1470.32  2774.21
3323  144  2025-06-10 21-06-16  17748.8  181147  -16040.5  1470.35  2778
3324  144  2025-06-10 21-06-16  17750.4  181171  -16043.4  1470.38  2781.83
3325  144  2025-06-10 21-06-16  17752  181195  -16046.3  1470.4  2785.68
3326  144  2025-06-10 21-06-16  17753.6  181218  -16049.4  1470.43  2789.57
3327  144  2025-06-10 21-06-16  17755.2  181242  -16052.5  1470.46  2793.5
3328  144  2025-06-10 21-06-16  17756.8  181265  -16055.8  1470.49  2797.45
3329  144  2025-06-10 21-06-16  17758.4  181289  -16059.1  1470.52  2801.44
3330  144  2025-06-10 21-06-16  17760  181313  -16062.6  1470.54  2805.46
3331  144  2025-06-10 21-06-16  17761.6  181336  -16066.2  1470.57  2809.51
3332  144  2025-06-10 21-06-16  17763.2  181360  -16069.8  1470.59  2813.59
3333  144  2025-06-10 21-06-16  17764.8  181383  -16073.6  1470.62  2817.69
3334  144  2025-06-10 21-06-16  17766.4  181407  -16077.5  1470.64  2821.83
3335  144  2025-06-10 21-06-16  17768  181430  -16081.5  1470.67  2825.99
3336  144  2025-06-10 21-06-16  17769.6  181454  -16085.6  1470.69  2830.19
3337  144  2025-06-10 21-06-16  17771.2  181477  -16089.8  1470.72  14034.4
3338  144  2025-06-10 21-06-16  17772.8  181501  -16094.1  1470.74  14038.7
3339  144  2025-06-10 21-06-16  17774.4  181524  -16098.5  1470.76  14042.9
3340  144  2025-06-10 21-06-16  17776  181548  -16103.1  1470.78  14047.2
3341  144  2025-06-10 21-06-16  17777.6  181571  -16107.7  1470.81  14051.5
3342  144  2025-06-10 21-06-16  17779.2  181595  -16112.5  1470.83  14055.9
3343  144  2025-06-10 21-06-16  17780.8  181618  -16117.3  1470.85  14060.3
3344  144  2025-06-10 21-06-16  17782.4  181641  -16122.3  1470.87  14064.6
3345  144  2025-06-10 21-06-16  17784  181665  -16127.4  1470.89  14069.1
3346  144  2025-06-10 21-06-16  17785.6  181688  -16132.6  1470.91  14073.5
3347  144  2025-06-10 21-06-16  17787.2  181711  -16138  1470.93  14078
3348  144  2025-06-10 21-06-16  17788.8  181735  -16143.4  1470.95  14082.4
3349  144  2025-06-10 21-06-16  17790.4  181758  -16148.9  1470.97  14086.9
3350  144  2025-06-10 21-06-16  17792  181781  -16154.6  1470.99  14091.5
3351  144  2025-06-10 21-06-16  17793.6  181804  -16159.9  1470.9  14075.5
3352  144  2025-06-10 21-06-16  17795.2  181828  -16164.7  1470.81  14059.5
3353  144  2025-06-10 21-06-16  17796.8  181851  -16169.2  1470.73  14043.5
3354  144  2025-06-10 21-06-16  17798.4  181875  -16173.2  1470.64  2827.45
3355  144  2025-06-10 21-06-16  17800  181898  -16176.8  1470.55  2811.45
3356  144  2025-06-10 21-06-16  17801.6  181922  -16180  1470.47  2795.45
3357  144  2025-06-10 21-06-16  17803.2  181946  -16182.8  1470.38  2779.45
3358  144  2025-06-10 21-06-16  17804.8  181969  -16185.2  1470.35  2763.45
3359  144  2025-06-10 21-06-16  17806.4  181993  -16187.1  1470.38  2747.45
3360  144  2025-06-10 21-06-16  17808  182017  -16188.7  1470.4  2731.45
3361  144  2025-06-10 21-06-16  17809.6  182041  -16189.8  1470.43  2715.45
3362  144  2025-06-10 21-06-16  17811.2  182065  -16190.5  1470.46  2699.45
3363  144  2025-06-10 21-06-16  17812.8  182088  -16190.8  1470.49  2683.45
3364  144  2025-06-10 21-06-16  17814.4  182112  -16190.7  1470.52  2667.45
3365  144  2025-06-10 21-06-16  17816  182136  -16190.2  1470.54  2651.45
3366  144  2025-06-10 21-06-16  17817.6  182160  -16189.2  1470.57  2635.45
3367  144  2025-06-10 21-06-16  17819.2  182184  -16187.8  1470.59  2619.45
3368  144  2025-06-10 21-06-16  17820.8  182208  -16186.1  1470.62  2603.45
3369  144  2025-06-10 21-06-16  17822.4  182231  -16183.9  1470.64  2587.45
3370  144  2025-06-10 21-06-16  17824  182255  -16181.2  1470.67  2571.45
3371  144  2025-06-10 21-06-16  17825.6  182279  -16178.2  1470.69  2555.45
3372  144  2025-06-10 21-06-16  17827.2  182302  -16174.8  1470.72  2539.45
3373  144  2025-06-10 21-06-16  17828.8  182326  -16170.9  1470.74  2523.45
3374  144  2025-06-10 21-06-16  17830.4  182349  -16166.7  1470.76  2507.45
3375  144  2025-06-10 21-06-16  17832  182373  -16162  1470.78  2491.45
3376  144  2025-06-10 21-06-16  17833.6  182396  -16156.9  1470.81  2475.45
3377  144  2025-06-10 21-06-16  17835.2  182419  -16151.4  1470.83  2459.45
3378  144  2025-06-10 21-06-16  17836.8  182443  -16145.5  1470.85  2443.45
3379  144  2025-06-10 21-06-16  17838.4  182466  -16139.2  1470.87  2427.45
3380  144  2025-06-10 21-06-16  17840  182488  -16132.5  1470.89  2411.45
3381  144  2025-06-10 21-06-16  17841.6  182511  -16125.4  1470.91  2395.45
3382  144  2025-06-10 21-06-16  17843.2  182534  -16117.9  1470.93  2379.45
3383  144  2025-06-10 21-06-16  17844.8  182557  -16110  1470.95  2363.45
3384  144  2025-06-10 21-06-16  17846.4  182579  -16101.8  1470.97  2347.45
3385  144  2025-06-10 21-06-16  17848  182601  -16093.1  1470.99  2331.45
3386  144  2025-06-10 21-06-16  17849.6  182623  -16084  1471  2315.45
3387  144  2025-06-10 21-06-16  17851.2  182645  -16074.6  1471.02  2299.45
3388  144  2025-06-10 21-06-16  17852.8  182667  -16064.7  1471.04  2283.45
3389  144  2025-06-10 21-06-16  17854.4  182689  -16054.5  1471.06  2267.45
3390  144  2025-06-10 21-06-16  17856  182710  -16044  1471.07  2251.45
3391  144  2025-06-10 21-06-16  17857.6  182731  -16033  1471.09  2235.45
3392  144  2025-06-10 21-06-16  17859.2  182752  -16021.7  1471.11  2219.45
3393  144  2025-06-10 21-06-16  17860.8  182773  -16010  1471.12  2203.45
3394  144  2025-06-10 21-06-16  17862.4  182794  -15997.9  1471.14  2187.45
3395  144  2025-06-10 21-06-16  17864  182814  -15985.5  1471.15  2171.45
3396  144  2025-06-10 21-06-16  17865.6  182835  -15972.7  1471.17  2155.45
3397  144  2025-06-10 21-06-16  17867.2  182855  -15959.6  1471.18  2139.45
3398  144  2025-06-10 21-06-16  17868.8  182874  -15946.1  1471.2  2123.45
3399  144  2025-06-10 21-06-16  17870.4  182894  -15932.3  1471.21  2107.45
3400  144  2025-06-10 21-06-16  17872  182913  -15918.1  1471.23  2091.45
3401  144  2025-06-10 21-06-16  17873.6  182932  -15903.6  1471.24  2075.45
3402  144  2025-06-10 21-06-16  17875.2  182951  -15888.8  1471.26  2059.45
3403  144  2025-06-10 21-06-16  17876.8  182970  -15873.7  1471.27  2043.45
3404  144  2025-06-10 21-06-16  17878.4  182988  -15858.2  1471.28  2027.45
3405  144  2025-06-10 21-06-16  17880  183006  -15842.4  1471.29  2011.45
3406  144  2025-06-10 21-06-16  17881.6  183023  -15826.3  1471.31  1995.45
3407  144  2025-06-10 21-06-16  17883.2  183041  -15809.9  1471.32  1979.45
3408  144  2025-06-10 21-06-16  17884.8  183058  -15793.2  1471.33  1963.45
3409  144  2025-06-10 21-06-16  17886.4  183075  -15776.2  1471.34  1947.45
3410  144  2025-06-10 21-06-16  17888  183091  -15758.9  1471.36  1931.45
3411  144  2025-06-10 21-06-16  17889.6  183108  -15741.3  1471.37  1915.45
3412  144  2025-06-10 21-06-16  17891.2  183124  -15723.4  1471.38  1899.45
3413  144  2025-06-10 21-06-16  17892.8  183139  -15705.3  1471.39  1883.45
3414  144  2025-06-10 21-06-16  17894.4  183154  -15686.9  1471.4  1867.45
3415  144  2025-06-10 21-06-16  17896  183169  -15668.2  1471.41  1851.45
3416  144  2025-06-10 21-06-16  17897.6  183184  -15649.2  1471.42  1835.45
3417  144  2025-06-10 21-06-16  17899.2  183198  -15630.1  1471.43  1819.45
3418  144  2025-06-10 21-06-16  17900.8  183212  -15610.6  1471.44  1803.45
3419  144  2025-06-10 21-06-16  17902.4  183226  -15590.9  1471.45  1787.45
3420  144  2025-06-10 21-06-16  17904  183239  -15571  1471.46  1771.45
3421  144  2025-06-10 21-06-16  17905.6  183252  -15550.9  1471.47  1755.45
3422  144  2025-06-10 21-06-16  17907.2  183265  -15530.5  1471.48  1739.45
3423  144  2025-06-10 21-06-16  17908.8  183277  -15509.9  1471.49  1723.45
3424  144  2025-06-10 21-06-16  17910.4  183289  -15489.1  1471.5  1707.45
3425  144  2025-06-10 21-06-16  17912  183300  -15468.1  1471.51  1691.45
3426  144  2025-06-10 21-06-16  17913.6  183312  -15446.9  1471.52  1675.45
3427  144  2025-06-10 21-06-16  17915.2  183322  -15425.5  1471.53  1659.45
3428  144  2025-06-10 21-06-16  17916.8  183333  -15403.9  1471.54  1643.45
3429  144  2025-06-10 21-06-16  17918.4  183343  -15382.2  1471.54  1627.45
3430  144  2025-06-10 21-06-16  17920  183352  -15360.2  1471.55  1611.45
3431  144  2025-06-10 21-06-16  17921.6  183362  -15338.1  1471.56  1595.45
3432  144  2025-06-10 21-06-16  17923.2  183371  -15315.9  1471.57  1579.45
3433  144  2025-06-10 21-06-16  17924.8  183379  -15293.5  1471.58  1563.45
3434  144  2025-06-10 21-06-16  17926.4  183387  -15270.9  1471.58  1547.45
3435  144  2025-06-10 21-06-16  17928  183395  -15248.2  1471.59  1531.45
3436  144  2025-06-10 21-06-16  17929.6  183402  -15225.4  1471.6  1515.45
3437  144  2025-06-10 21-06-16  17931.2  183409  -15202.4  1471.61  1499.45
3438  144  2025-06-10 21-06-16  17932.8  183415  -15179.4  1471.61  1483.45
3439  144  2025-06-10 21-06-16  17934.4  183422  -15156.2  1471.62  1467.45
3440  144  2025-06-10 21-06-16  17936  183427  -15132.9  1471.63  1451.45
3441  144  2025-06-10 21-06-16  17937.6  183432  -15109.5  1471.63  1435.45
3442  144  2025-06-10 21-06-16  17939.2  183437  -15086.1  1471.64  1419.45
3443  144  2025-06-10 21-06-16  17940.8  183442  -15062.5  1471.65  1403.45
3444  144  2025-06-10 21-06-16  17942.4  183446  -15038.9  1471.65  267.454
3445  144  2025-06-10 21-06-16  17944  183449  -15015.2  1471.66  251.454
3446  144  2025-06-10 21-06-16  17945.6  183453  -14991.5  1471.67  235.454
3447  144  2025-06-10 21-06-16  17947.2  183456  -14967.7  1471.67  219.454
3448  144  2025-06-10 21-06-16  17948.8  183458  -14943.8  1471.68  203.454
3449  144  2025-06-10 21-06-16  17950.4  183460  -14919.9  1471.68  187.454
3450  144  2025-06-10 21-06-16  17952  183461  -14896  1471.69  171.454
3451  144  2025-06-10 21-06-16  17953.6  183463  -14872.1  1471.69  155.454
3452  144  2025-06-10 21-06-16  17955.2  183463  -14848.1  1471.7  139.454
3453  144  2025-06-10 21-06-16  17956.8  183464  -14824.1  1471.7  11.4542
3454  144  2025-06-10 21-06-16  17958.4  183463  -14800.2  1471.71  18187.5
3455  144  2025-06-10 21-06-16  17960  183463  -14776.2  1471.72  18171.5
3456  144  2025-06-10 21-06-16  17961.6  183462  -14752.3  1471.72  18155.5
3457  144  2025-06-10 21-06-16  17963.2  183461  -14728.3  1471.73  18139.5
3458  144  2025-06-10 21-06-16  17964.8  183459  -14704.4  1471.73  18123.5
3459  144  2025-06-10 21-06-16  17966.4  183457  -14680.5  1471.74  18107.5
3460  144  2025-06-10 21-06-16  17968  183454  -14656.7  1471.74  18091.5
3461  144  2025-06-10 21-06-16  17969.6  183451  -14632.9  1471.74  18075.5
3462  144  2025-06-10 21-06-16  17971.2  183447  -14609.2  1471.75  18059.5
3463  144  2025-06-10 21-06-16  17972.8  183444  -14585.6  1471.75  18043.5
3464  144  2025-06-10 21-06-16  17974.4  183439  -14562  1471.76  18027.5
3465  144  2025-06-10 21-06-16  17976  183435  -14538.4  1471.76  18011.5
3466  144  2025-06-10 21-06-16  17977.6  183430  -14515  1471.77  17995.5
3467  144  2025-06-10 21-06-16  17979.2  183424  -14491.7  1471.77  17979.5
3468  144  2025-06-10 21-06-16  17980.8  183418  -14468.4  1471.78  17963.5
3469  144  2025-06-10 21-06-16  17982.4  183412  -14445.3  1471.78  17947.5
3470  144  2025-06-10 21-06-16  17984  183405  -14422.3  1471.78  17931.5
3471  144  2025-06-10 21-06-16  17985.6  183398  -14399.4  1471.79  17915.5
3472  144  2025-06-10 21-06-16  17987.2  183390  -14376.6  1471.79  17899.5
3473  144  2025-06-10 21-06-16  17988.8  183382  -14354  1471.79  17883.5
3474  144  2025-06-10 21-06-16  17990.4  183374  -14331.5  1471.8  17867.5
3475  144  2025-06-10 21-06-16  17992  183365  -14309.2  1471.8  17851.5
3476  144  2025-06-10 21-06-16  17993.6  183356  -14287  1471.81  17835.5
3477  144  2025-06-10 21-06-16  17995.2  183347  -14264.9  1471.81  17819.5
3478  144  2025-06-10 21-06-16  17996.8  183337  -14243.1  1471.81  17803.5
3479  144  2025-06-10 21-06-16  17998.4  183327  -14221.4  1471.82  17787.5
3480  144  2025-06-10 21-06-16  18000  183316  -14199.9  1471.82  17771.5
3481  144  2025-06-10 21-06-16  18001.6  183305  -14178.6  1471.82  17755.5
3482  144  2025-06-10 21-06-16  18003.2  183294  -14157.5  1471.83  17739.5
3483  144  2025-06-10 21-06-16  18004.8  183282  -14136.6  1471.83  17723.5
3484  144  2025-06-10 21-06-16  18006.4  183270  -14115.8  1471.83  17707.5
3485  144  2025-06-10 21-06-16  18008  183258  -14095.3  1471.83  17691.5
3486  144  2025-06-10 21-06-16  18009.6  183245  -14075.1  1471.84  17675.5
3487  144  2025-06-10 21-06-16  18011.2  183232  -14055  1471.84  17659.5
3488  144  2025-06-10 21-06-16  18012.8  183218  -14035.2  1471.84  17643.5
3489  144  2025-06-10 21-06-16  18014.4  183204  -2815.62  1471.85  17627.5
3490  144  2025-06-10 21-06-16  18016  183190  -2796.29  1471.85  17611.5
3491  144  2025-06-10 21-06-16  18017.6  183175  -2777.2  1471.85  17595.5
3492  144  2025-06-10 21-06-16  18019.2  183161  -2758.38  1471.85  17579.5
3493  144  2025-06-10 21-06-16  18020.8  183145  -2739.81  1471.86  17563.5
3494  144  2025-06-10 21-06-16  18022.4  183130  -2721.51  1471.86  17547.5
3495  144  2025-06-10 21-06-16  18024  183114  -2703.49  1471.86  17531.5
3496  144  2025-06-10 21-06-16  18025.6  183098  -2685.74  1471.86  17515.5
3497  144  2025-06-10 21-06-16  18027.2  183082  -2668.28  1471.87  17499.5
3498  144  2025-06-10 21-06-16  18028.8  183065  -2651.11  1471.87  17483.5
3499  144  2025-06-10 21-06-16  18030.4  183048  -2634.23  1471.87  17467.5
3500  144  2025-06-10 21-06-16  18032  183030  -2617.66  1471.87  17451.5
3501  144  2025-06-10 21-06-16  18033.6  183013  -2601.38  1471.88  17435.5
3502  144  2025-06-10 21-06-16  18035.2  182995  -2585.42  1471.88  17419.5
3503  144  2025-06-10 21-06-16  18036.8  182977  -2569.77  1471.88  17403.5
3504  144  2025-06-10 21-06-16  18038.4  182958  -2554.45  1471.88  17387.5
3505  144  2025-06-10 21-06-16  18040  182940  -2539.44  1471.89  17371.5
3506  144  2025-06-10 21-06-16  18041.6  182921  -2524.77  1471.89  17355.5
3507  144  2025-06-10 21-06-16  18043.2  182901  -2510.43  1471.89  17339.5
3508  144  2025-06-10 21-06-16  18044.8  182882  -2496.42  1471.89  17323.5
3509  144  2025-06-10 21-06-16  18046.4  182862  -2482.76  1471.89  17307.5
3510  144  2025-06-10 21-06-16  18048  182842  -2469.44  1471.9  17291.5
3511  144  2025-06-10 21-06-16  18049.6  182822  -2456.48  1471.9  17275.5
3512  144  2025-06-10 21-06-16  18051.2  182802  -2443.87  1471.9  17259.5
3513  144  2025-06-10 21-06-16  18052.8  182781  -2431.61  1471.9  17243.5
3514  144  2025-06-10 21-06-16  18054.4  182760  -2419.72  1471.9  17227.5
3515  144  2025-06-10 21-06-16  18056  182739  -2408.19  1471.9  17211.5
3516  144  2025-06-10 21-06-16  18057.6  182718  -2397.04  1471.91  17195.5
3517  144  2025-06-10 21-06-16  18059.2  182696  -2386.25  1471.91  17179.5
3518  144  2025-06-10 21-06-16  18060.8  182675  -2375.84  1471.91  17163.5
