SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3200  128  2025-06-14 16-23-29  17552  180287  0.000255961  240.008  2672
3201  128  2025-06-14 16-23-29  17553.6  180300  0.000255961  240.008  2672
3202  128  2025-06-14 16-23-29  17555.2  180312  0.000255961  240.008  2672
3203  128  2025-06-14 16-23-29  17556.8  180325  0.000255961  240.008  2672
3204  128  2025-06-14 16-23-29  17558.4  180338  0.000255961  240.008  2672
3205  128  2025-06-14 16-23-29  17560  180351  0.000255961  240.008  2672
3206  128  2025-06-14 16-23-29  17561.6  180364  0.000255961  240.008  2672
3207  128  2025-06-14 16-23-29  17563.2  180376  0.000255961  240.008  2672
3208  128  2025-06-14 16-23-29  17564.8  180389  0.000255961  240.008  2672
3209  128  2025-06-14 16-23-29  17566.4  180402  0.000255961  240.008  2672
3210  128  2025-06-14 16-23-29  17568  180415  0.000255961  240.008  2672
3211  128  2025-06-14 16-23-29  17569.6  180428  0.000255961  240.008  2672
3212  128  2025-06-14 16-23-29  17571.2  180440  0.000255961  240.008  2672
3213  128  2025-06-14 16-23-29  17572.8  180453  0.000255961  240.008  2672
3214  128  2025-06-14 16-23-29  17574.4  180466  0.000255961  240.008  2672
3215  128  2025-06-14 16-23-29  17576  180479  0.000255961  240.008  2672
3216  128  2025-06-14 16-23-29  17577.6  180492  0.000255961  240.008  2672
3217  128  2025-06-14 16-23-29  17579.2  180504  0.000255961  240.008  2672
3218  128  2025-06-14 16-23-29  17580.8  180517  0.000255961  240.008  2672
3219  128  2025-06-14 16-23-29  17582.4  180530  0.000255961  240.008  2672
3220  128  2025-06-14 16-23-29  17584  180543  0.000255961  240.008  2672
3221  128  2025-06-14 16-23-29  17585.6  180556  0.000255961  240.008  2672
3222  128  2025-06-14 16-23-29  17587.2  180568  0.000255961  240.008  2672
3223  128  2025-06-14 16-23-29  17588.8  180581  0.000255961  240.008  2672
3224  128  2025-06-14 16-23-29  17590.4  180594  0.000255961  240.008  2672
3225  128  2025-06-14 16-23-29  17592  180607  0.000255961  240.008  2672
3226  128  2025-06-14 16-23-29  17593.6  180620  0.000255961  240.008  2672
3227  128  2025-06-14 16-23-29  17595.2  180632  0.000255961  240.008  2672
3228  128  2025-06-14 16-23-29  17596.8  180645  0.000255961  240.008  2672
3229  128  2025-06-14 16-23-29  17598.4  180658  0.000255961  240.008  2672
3230  128  2025-06-14 16-23-29  17600  180671  0.000255961  240.008  2672
3231  128  2025-06-14 16-23-29  17601.6  180684  0.000255961  240.008  2672
3232  128  2025-06-14 16-23-29  17603.2  180696  0.000255961  240.008  2672
3233  128  2025-06-14 16-23-29  17604.8  180709  0.000255961  240.008  2672
3234  128  2025-06-14 16-23-29  17606.4  180722  0.000255961  240.008  2672
3235  128  2025-06-14 16-23-29  17608  180735  0.000255961  240.008  2672
3236  128  2025-06-14 16-23-29  17609.6  180748  0.000255961  240.008  2672
3237  128  2025-06-14 16-23-29  17611.2  180760  0.000255961  240.008  2672
3238  128  2025-06-14 16-23-29  17612.8  180773  0.000255961  240.008  2672
3239  128  2025-06-14 16-23-29  17614.4  180786  0.000255961  240.008  2672
3240  128  2025-06-14 16-23-29  17616  180799  0.000255961  240.008  2672
3241  128  2025-06-14 16-23-29  17617.6  180812  0.000255961  240.008  2672
3242  128  2025-06-14 16-23-29  17619.2  180824  0.000255961  240.008  2672
3243  128  2025-06-14 16-23-29  17620.8  180837  0.000255961  240.008  2672
3244  128  2025-06-14 16-23-29  17622.4  180850  0.000255961  240.008  2672
3245  128  2025-06-14 16-23-29  17624  180863  0.000255961  240.008  2672
3246  128  2025-06-14 16-23-29  17625.6  180876  0.000255961  240.008  2672
3247  128  2025-06-14 16-23-29  17627.2  180888  0.000255961  240.008  2672
3248  128  2025-06-14 16-23-29  17628.8  180901  0.000255961  240.008  2672
3249  128  2025-06-14 16-23-29  17630.4  180914  0.000255961  240.008  2672
3250  128  2025-06-14 16-23-29  17632  180927  0.000255961  240.008  2672
3251  128  2025-06-14 16-23-29  17633.6  180940  0.000255961  240.008  2672
3252  128  2025-06-14 16-23-29  17635.2  180952  0.000255961  240.008  2672
3253  128  2025-06-14 16-23-29  17636.8  180965  0.000255961  240.008  2672
3254  128  2025-06-14 16-23-29  17638.4  180978  0.000255961  240.008  2672
3255  128  2025-06-14 16-23-29  17640  180991  0.000255961  240.008  2672
3256  128  2025-06-14 16-23-29  17641.6  181004  0.000255961  240.008  2672
3257  128  2025-06-14 16-23-29  17643.2  181016  0.000255961  240.008  2672
3258  128  2025-06-14 16-23-29  17644.8  181029  0.000255961  240.008  2672
3259  128  2025-06-14 16-23-29  17646.4  181042  0.000255961  240.008  2672
3260  128  2025-06-14 16-23-29  17648  181055  0.000255961  240.008  2672
3261  128  2025-06-14 16-23-29  17649.6  181068  0.000255961  240.008  2672
3262  128  2025-06-14 16-23-29  17651.2  181080  0.000255961  240.008  2672
3263  128  2025-06-14 16-23-29  17652.8  181093  0.000255961  240.008  2672
3264  128  2025-06-14 16-23-29  17654.4  181106  0.000255961  240.008  2672
3265  128  2025-06-14 16-23-29  17656  181119  0.000255961  240.008  2672
3266  128  2025-06-14 16-23-29  17657.6  181132  0.000255961  240.008  2672
3267  128  2025-06-14 16-23-29  17659.2  181144  0.000255961  240.008  2672
3268  128  2025-06-14 16-23-29  17660.8  181157  0.000255961  240.008  2672
3269  128  2025-06-14 16-23-29  17662.4  181170  0.000255961  240.008  2672
3270  128  2025-06-14 16-23-29  17664  181183  0.000255961  240.008  2672
3271  128  2025-06-14 16-23-29  17665.6  181196  0.000255961  240.008  2672
3272  128  2025-06-14 16-23-29  17667.2  181208  0.000255961  240.008  2672
3273  128  2025-06-14 16-23-29  17668.8  181221  0.000255961  240.008  2672
3274  128  2025-06-14 16-23-29  17670.4  181234  0.000255961  240.008  2672
3275  128  2025-06-14 16-23-29  17672  181247  0.000255961  240.008  2672
3276  128  2025-06-14 16-23-29  17673.6  181260  0.000255961  240.008  2672
3277  128  2025-06-14 16-23-29  17675.2  181272  0.000255961  240.008  2672
3278  128  2025-06-14 16-23-29  17676.8  181285  0.000255961  240.008  2672
3279  128  2025-06-14 16-23-29  17678.4  181298  0.000255961  240.008  2672
3280  128  2025-06-14 16-23-29  17680  181311  0.000255961  240.008  2672
3281  128  2025-06-14 16-23-29  17681.6  181324  0.000255961  240.008  2672
3282  128  2025-06-14 16-23-29  17683.2  181336  0.000255961  240.008  2672
3283  128  2025-06-14 16-23-29  17684.8  181349  0.000255961  240.008  2672
3284  128  2025-06-14 16-23-29  17686.4  181362  0.000255961  240.008  2672
3285  128  2025-06-14 16-23-29  17688  181375  0.000255961  240.008  2672
3286  128  2025-06-14 16-23-29  17689.6  181388  0.000255961  240.008  2672
3287  128  2025-06-14 16-23-29  17691.2  181400  0.000255961  240.008  2672
3288  128  2025-06-14 16-23-29  17692.8  181413  0.000255961  240.008  2672
3289  128  2025-06-14 16-23-29  17694.4  181426  0.000255961  240.008  2672
3290  128  2025-06-14 16-23-29  17696  181439  0.000255961  240.008  2672
3291  128  2025-06-14 16-23-29  17697.6  181452  0.000255961  240.008  2672
3292  128  2025-06-14 16-23-29  17699.2  181464  0.000255961  240.008  2672
3293  128  2025-06-14 16-23-29  17700.8  181477  0.000255961  240.008  2672
3294  128  2025-06-14 16-23-29  17702.4  181490  0.000255961  240.008  2672
3295  128  2025-06-14 16-23-29  17704  181503  0.000255961  240.008  2672
3296  128  2025-06-14 16-23-29  17705.6  181516  0.000255961  240.008  2672
3297  128  2025-06-14 16-23-29  17707.2  181528  0.000255961  240.008  2672
3298  128  2025-06-14 16-23-29  17708.8  181541  0.000255961  240.008  2672
3299  128  2025-06-14 16-23-29  17710.4  181554  0.000255961  240.008  2672
3300  128  2025-06-14 16-23-29  17712  181567  0.000255961  240.008  2672
3301  128  2025-06-14 16-23-29  17713.6  181580  0.000255961  240.008  2672
3302  128  2025-06-14 16-23-29  17715.2  181592  0.000255961  240.008  2672
3303  128  2025-06-14 16-23-29  17716.8  181605  0.000255961  240.008  2672
3304  128  2025-06-14 16-23-29  17718.4  181618  0.000255961  240.008  2672
3305  128  2025-06-14 16-23-29  17720  181631  0.000255961  240.008  2672
3306  128  2025-06-14 16-23-29  17721.6  181644  0.000255961  240.008  2672
3307  128  2025-06-14 16-23-29  17723.2  181656  0.000255961  240.008  2672
3308  128  2025-06-14 16-23-29  17724.8  181669  0.000255961  240.008  2672
3309  128  2025-06-14 16-23-29  17726.4  181682  0.000255961  240.008  2672
3310  128  2025-06-14 16-23-29  17728  181695  0.000255961  240.008  2672
3311  128  2025-06-14 16-23-29  17729.6  181708  0.000255961  240.008  2672
3312  128  2025-06-14 16-23-29  17731.2  181720  0.000255961  240.008  2672
3313  128  2025-06-14 16-23-29  17732.8  181733  0.000255961  240.008  2672
3314  128  2025-06-14 16-23-29  17734.4  181746  0.000255961  240.008  2672
3315  128  2025-06-14 16-23-29  17736  181759  0.000255961  240.008  2672
3316  128  2025-06-14 16-23-29  17737.6  181772  0.000255961  240.008  2672
3317  128  2025-06-14 16-23-29  17739.2  181784  0.000255961  240.008  2672
3318  128  2025-06-14 16-23-29  17740.8  181797  0.000255961  240.008  2672
3319  128  2025-06-14 16-23-29  17742.4  181810  0.000255961  240.008  2672
3320  128  2025-06-14 16-23-29  17744  181823  0.000255961  240.008  2672
3321  128  2025-06-14 16-23-29  17745.6  181836  0.000255961  240.008  2672
3322  128  2025-06-14 16-23-29  17747.2  181848  0.000255961  240.008  2672
3323  128  2025-06-14 16-23-29  17748.8  181861  0.000255961  240.008  2672
3324  128  2025-06-14 16-23-29  17750.4  181874  0.000255961  240.008  2672
3325  128  2025-06-14 16-23-29  17752  181887  0.000255961  240.008  2672
3326  128  2025-06-14 16-23-29  17753.6  181900  0.000255961  240.008  2672
3327  128  2025-06-14 16-23-29  17755.2  181912  0.000255961  240.008  2672
3328  128  2025-06-14 16-23-29  17756.8  181925  0.000255961  240.008  2672
3329  128  2025-06-14 16-23-29  17758.4  181938  0.000255961  240.008  2672
3330  128  2025-06-14 16-23-29  17760  181951  0.000255961  240.008  2672
3331  128  2025-06-14 16-23-29  17761.6  181964  0.000255961  240.008  2672
3332  128  2025-06-14 16-23-29  17763.2  181976  0.000255961  240.008  2672
3333  128  2025-06-14 16-23-29  17764.8  181989  0.000255961  240.008  2672
3334  128  2025-06-14 16-23-29  17766.4  182002  0.000255961  240.008  2672
3335  128  2025-06-14 16-23-29  17768  182015  0.000255961  240.008  2672
3336  128  2025-06-14 16-23-29  17769.6  182028  0.000255961  240.008  2672
3337  128  2025-06-14 16-23-29  17771.2  182040  0.000255961  240.008  2672
3338  128  2025-06-14 16-23-29  17772.8  182053  0.000255961  240.008  2672
3339  128  2025-06-14 16-23-29  17774.4  182066  0.000255961  240.008  2672
3340  128  2025-06-14 16-23-29  17776  182079  0.000255961  240.008  2672
3341  128  2025-06-14 16-23-29  17777.6  182092  0.000255961  240.008  2672
3342  128  2025-06-14 16-23-29  17779.2  182105  0.000255961  240.008  2672
3343  128  2025-06-14 16-23-29  17780.8  182117  0.000255961  240.008  2672
3344  128  2025-06-14 16-23-29  17782.4  182130  0.000255961  240.008  2672
3345  128  2025-06-14 16-23-29  17784  182143  0.000255961  240.008  2672
3346  128  2025-06-14 16-23-29  17785.6  182156  0.000255961  240.008  2672
3347  128  2025-06-14 16-23-29  17787.2  182169  0.000255961  240.008  2672
3348  128  2025-06-14 16-23-29  17788.8  182181  0.000255961  240.008  2672
3349  128  2025-06-14 16-23-29  17790.4  182194  0.000255961  240.008  2672
3350  128  2025-06-14 16-23-29  17792  182207  0.000255961  240.008  2672
3351  128  2025-06-14 16-23-29  17793.6  182220  0.000255961  240.008  2672
3352  128  2025-06-14 16-23-29  17795.2  182233  0.000255961  240.008  2672
3353  128  2025-06-14 16-23-29  17796.8  182245  0.000255961  240.008  2672
3354  128  2025-06-14 16-23-29  17798.4  182258  0.000255961  240.008  2672
3355  128  2025-06-14 16-23-29  17800  182271  0.000255961  240.008  2672
3356  128  2025-06-14 16-23-29  17801.6  182284  0.000255961  240.008  2672
3357  128  2025-06-14 16-23-29  17803.2  182297  0.000255961  240.008  2672
3358  128  2025-06-14 16-23-29  17804.8  182309  0.000255961  240.008  2672
3359  128  2025-06-14 16-23-29  17806.4  182322  0.000255961  240.008  2672
3360  128  2025-06-14 16-23-29  17808  182335  0.000255961  240.008  2672
3361  128  2025-06-14 16-23-29  17809.6  182348  0.000255961  240.008  2672
3362  128  2025-06-14 16-23-29  17811.2  182361  0.000255961  240.008  2672
3363  128  2025-06-14 16-23-29  17812.8  182373  0.000255961  240.008  2672
3364  128  2025-06-14 16-23-29  17814.4  182386  0.000255961  240.008  2672
3365  128  2025-06-14 16-23-29  17816  182399  0.000255961  240.008  2672
3366  128  2025-06-14 16-23-29  17817.6  182412  0.000255961  240.008  2672
3367  128  2025-06-14 16-23-29  17819.2  182425  0.000255961  240.008  2672
3368  128  2025-06-14 16-23-29  17820.8  182437  0.000255961  240.008  2672
3369  128  2025-06-14 16-23-29  17822.4  182450  0.000255961  240.008  2672
3370  128  2025-06-14 16-23-29  17824  182463  0.000255961  240.008  2672
3371  128  2025-06-14 16-23-29  17825.6  182476  0.000255961  240.008  2672
3372  128  2025-06-14 16-23-29  17827.2  182489  0.000255961  240.008  2672
3373  128  2025-06-14 16-23-29  17828.8  182501  0.000255961  240.008  2672
3374  128  2025-06-14 16-23-29  17830.4  182514  0.000255961  240.008  2672
3375  128  2025-06-14 16-23-29  17832  182527  0.000255961  240.008  2672
3376  128  2025-06-14 16-23-29  17833.6  182540  0.000255961  240.008  2672
3377  128  2025-06-14 16-23-29  17835.2  182553  0.000255961  240.008  2672
3378  128  2025-06-14 16-23-29  17836.8  182565  0.000255961  240.008  2672
3379  128  2025-06-14 16-23-29  17838.4  182578  0.000255961  240.008  2672
3380  128  2025-06-14 16-23-29  17840  182591  0.000255961  240.008  2672
3381  128  2025-06-14 16-23-29  17841.6  182604  0.000255961  240.008  2672
3382  128  2025-06-14 16-23-29  17843.2  182617  0.000255961  240.008  2672
3383  128  2025-06-14 16-23-29  17844.8  182629  0.000255961  240.008  2672
3384  128  2025-06-14 16-23-29  17846.4  182642  0.000255961  240.008  2672
3385  128  2025-06-14 16-23-29  17848  182655  0.000255961  240.008  2672
3386  128  2025-06-14 16-23-29  17849.6  182668  0.000255961  240.008  2672
3387  128  2025-06-14 16-23-29  17851.2  182681  0.000255961  240.008  2672
3388  128  2025-06-14 16-23-29  17852.8  182693  0.000255961  240.008  2672
3389  128  2025-06-14 16-23-29  17854.4  182706  0.000255961  240.008  2672
3390  128  2025-06-14 16-23-29  17856  182719  0.000255961  240.008  2672
3391  128  2025-06-14 16-23-29  17857.6  182732  0.000255961  240.008  2672
3392  128  2025-06-14 16-23-29  17859.2  182745  0.000255961  240.008  2672
3393  128  2025-06-14 16-23-29  17860.8  182757  0.000255961  240.008  2672
3394  128  2025-06-14 16-23-29  17862.4  182770  0.000255961  240.008  2672
3395  128  2025-06-14 16-23-29  17864  182783  0.000255961  240.008  2672
3396  128  2025-06-14 16-23-29  17865.6  182796  0.000255961  240.008  2672
3397  128  2025-06-14 16-23-29  17867.2  182809  0.000255961  240.008  2672
3398  128  2025-06-14 16-23-29  17868.8  182821  0.000255961  240.008  2672
3399  128  2025-06-14 16-23-29  17870.4  182834  0.000255961  240.008  2672
3400  128  2025-06-14 16-23-29  17872  182847  0.000255961  240.008  2672
3401  128  2025-06-14 16-23-29  17873.6  182860  0.000255961  240.008  2672
3402  128  2025-06-14 16-23-29  17875.2  182873  0.000255961  240.008  2672
3403  128  2025-06-14 16-23-29  17876.8  182885  0.000255961  240.008  2672
3404  128  2025-06-14 16-23-29  17878.4  182898  0.000255961  240.008  2672
3405  128  2025-06-14 16-23-29  17880  182911  0.000255961  240.008  2672
3406  128  2025-06-14 16-23-29  17881.6  182924  0.000255961  240.008  2672
3407  128  2025-06-14 16-23-29  17883.2  182937  0.000255961  240.008  2672
3408  128  2025-06-14 16-23-29  17884.8  182949  0.000255961  240.008  2672
3409  128  2025-06-14 16-23-29  17886.4  182962  0.000255961  240.008  2672
3410  128  2025-06-14 16-23-29  17888  182975  0.000255961  240.008  2672
3411  128  2025-06-14 16-23-29  17889.6  182988  0.000255961  240.008  2672
3412  128  2025-06-14 16-23-29  17891.2  183001  0.000255961  240.008  2672
3413  128  2025-06-14 16-23-29  17892.8  183013  0.000255961  240.008  2672
3414  128  2025-06-14 16-23-29  17894.4  183026  0.000255961  240.008  2672
3415  128  2025-06-14 16-23-29  17896  183039  0.000255961  240.008  2672
3416  128  2025-06-14 16-23-29  17897.6  183052  0.000255961  240.008  2672
3417  128  2025-06-14 16-23-29  17899.2  183065  0.000255961  240.008  2672
3418  128  2025-06-14 16-23-29  17900.8  183077  0.000255961  240.008  2672
3419  128  2025-06-14 16-23-29  17902.4  183090  0.000255961  240.008  2672
3420  128  2025-06-14 16-23-29  17904  183103  0.000255961  240.008  2672
3421  128  2025-06-14 16-23-29  17905.6  183116  0.000255961  240.008  2672
3422  128  2025-06-14 16-23-29  17907.2  183129  0.000255961  240.008  2672
3423  128  2025-06-14 16-23-29  17908.8  183141  0.000255961  240.008  2672
3424  128  2025-06-14 16-23-29  17910.4  183154  0.000255961  240.008  2672
3425  128  2025-06-14 16-23-29  17912  183167  0.000255961  240.008  2672
3426  128  2025-06-14 16-23-29  17913.6  183180  0.000255961  240.008  2672
3427  128  2025-06-14 16-23-29  17915.2  183193  0.000255961  240.008  2672
3428  128  2025-06-14 16-23-29  17916.8  183205  0.000255961  240.008  2672
3429  128  2025-06-14 16-23-29  17918.4  183218  0.000255961  240.008  2672
3430  128  2025-06-14 16-23-29  17920  183231  0.000255961  240.008  2672
3431  128  2025-06-14 16-23-29  17921.6  183244  0.000255961  240.008  2672
3432  128  2025-06-14 16-23-29  17923.2  183257  0.000255961  240.008  2672
3433  128  2025-06-14 16-23-29  17924.8  183269  0.000255961  240.008  2672
3434  128  2025-06-14 16-23-29  17926.4  183282  0.000255961  240.008  2672
3435  128  2025-06-14 16-23-29  17928  183295  0.000255961  240.008  2672
3436  128  2025-06-14 16-23-29  17929.6  183308  0.000255961  240.008  2672
3437  128  2025-06-14 16-23-29  17931.2  183321  0.000255961  240.008  2672
3438  128  2025-06-14 16-23-29  17932.8  183333  0.000255961  240.008  2672
3439  128  2025-06-14 16-23-29  17934.4  183346  0.000255961  240.008  2672
3440  128  2025-06-14 16-23-29  17936  183359  0.000255961  240.008  2672
3441  128  2025-06-14 16-23-29  17937.6  183372  0.000255961  240.008  2672
