SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3454  208  2025-06-14 14-14-16  17958.4  179378  3.07047e-12  240.008  2672
3455  208  2025-06-14 14-14-16  17960  179391  3.07125e-12  240.008  2672
3456  208  2025-06-14 14-14-16  17961.6  179404  3.07203e-12  240.008  2672
3457  208  2025-06-14 14-14-16  17963.2  179417  3.07282e-12  240.008  2672
3458  208  2025-06-14 14-14-16  17964.8  179429  3.0736e-12  240.008  2672
3459  208  2025-06-14 14-14-16  17966.4  179442  3.07439e-12  240.008  2672
3460  208  2025-06-14 14-14-16  17968  179455  3.07517e-12  240.008  2672
3461  208  2025-06-14 14-14-16  17969.6  179468  3.07595e-12  240.008  2672
3462  208  2025-06-14 14-14-16  17971.2  179481  3.07674e-12  240.008  2672
3463  208  2025-06-14 14-14-16  17972.8  179493  3.07752e-12  240.008  2672
3464  208  2025-06-14 14-14-16  17974.4  179506  3.07831e-12  240.008  2672
3465  208  2025-06-14 14-14-16  17976  179519  3.07909e-12  240.008  2672
3466  208  2025-06-14 14-14-16  17977.6  179532  3.07987e-12  240.008  2672
3467  208  2025-06-14 14-14-16  17979.2  179545  3.08066e-12  240.008  2672
3468  208  2025-06-14 14-14-16  17980.8  179557  3.08144e-12  240.008  2672
3469  208  2025-06-14 14-14-16  17982.4  179570  3.08222e-12  240.008  2672
3470  208  2025-06-14 14-14-16  17984  179583  3.08301e-12  240.008  2672
3471  208  2025-06-14 14-14-16  17985.6  179596  3.08379e-12  240.008  2672
3472  208  2025-06-14 14-14-16  17987.2  179609  3.08458e-12  240.008  2672
3473  208  2025-06-14 14-14-16  17988.8  179621  3.08536e-12  240.008  2672
3474  208  2025-06-14 14-14-16  17990.4  179634  3.08614e-12  240.008  2672
3475  208  2025-06-14 14-14-16  17992  179647  3.08693e-12  240.008  2672
3476  208  2025-06-14 14-14-16  17993.6  179660  3.08771e-12  240.008  2672
3477  208  2025-06-14 14-14-16  17995.2  179673  3.08849e-12  240.008  2672
3478  208  2025-06-14 14-14-16  17996.8  179685  3.08928e-12  240.008  2672
3479  208  2025-06-14 14-14-16  17998.4  179698  3.09006e-12  240.008  2672
3480  208  2025-06-14 14-14-16  18000  179711  3.09085e-12  240.008  2672
3481  208  2025-06-14 14-14-16  18001.6  179724  3.09163e-12  240.008  2672
3482  208  2025-06-14 14-14-16  18003.2  179737  3.09241e-12  240.008  2672
3483  208  2025-06-14 14-14-16  18004.8  179749  3.0932e-12  240.008  2672
3484  208  2025-06-14 14-14-16  18006.4  179762  3.09398e-12  240.008  2672
3485  208  2025-06-14 14-14-16  18008  179775  3.09476e-12  240.008  2672
3486  208  2025-06-14 14-14-16  18009.6  179788  3.09555e-12  240.008  2672
3487  208  2025-06-14 14-14-16  18011.2  179801  3.09633e-12  240.008  2672
3488  208  2025-06-14 14-14-16  18012.8  179813  3.09712e-12  240.008  2672
3489  208  2025-06-14 14-14-16  18014.4  179826  3.0979e-12  240.008  2672
3490  208  2025-06-14 14-14-16  18016  179839  3.09868e-12  240.008  2672
3491  208  2025-06-14 14-14-16  18017.6  179852  3.09947e-12  240.008  2672
3492  208  2025-06-14 14-14-16  18019.2  179865  3.10025e-12  240.008  2672
3493  208  2025-06-14 14-14-16  18020.8  179877  3.10104e-12  240.008  2672
3494  208  2025-06-14 14-14-16  18022.4  179890  3.10182e-12  240.008  2672
3495  208  2025-06-14 14-14-16  18024  179903  3.1026e-12  240.008  2672
3496  208  2025-06-14 14-14-16  18025.6  179916  3.10339e-12  240.008  2672
3497  208  2025-06-14 14-14-16  18027.2  179929  3.10417e-12  240.008  2672
3498  208  2025-06-14 14-14-16  18028.8  179941  3.10495e-12  240.008  2672
3499  208  2025-06-14 14-14-16  18030.4  179954  3.10574e-12  240.008  2672
3500  208  2025-06-14 14-14-16  18032  179967  3.10652e-12  240.008  2672
3501  208  2025-06-14 14-14-16  18033.6  179980  3.10731e-12  240.008  2672
3502  208  2025-06-14 14-14-16  18035.2  179993  3.10809e-12  240.008  2672
3503  208  2025-06-14 14-14-16  18036.8  180005  3.10887e-12  240.008  2672
3504  208  2025-06-14 14-14-16  18038.4  180018  3.10966e-12  240.008  2672
3505  208  2025-06-14 14-14-16  18040  180031  3.11044e-12  240.008  2672
3506  208  2025-06-14 14-14-16  18041.6  180044  3.11122e-12  240.008  2672
3507  208  2025-06-14 14-14-16  18043.2  180057  3.11201e-12  240.008  2672
3508  208  2025-06-14 14-14-16  18044.8  180069  3.11279e-12  240.008  2672
3509  208  2025-06-14 14-14-16  18046.4  180082  3.11358e-12  240.008  2672
3510  208  2025-06-14 14-14-16  18048  180095  3.11436e-12  240.008  2672
3511  208  2025-06-14 14-14-16  18049.6  180108  3.11514e-12  240.008  2672
3512  208  2025-06-14 14-14-16  18051.2  180121  3.11593e-12  240.008  2672
3513  208  2025-06-14 14-14-16  18052.8  180133  3.11671e-12  240.008  2672
3514  208  2025-06-14 14-14-16  18054.4  180146  3.11749e-12  240.008  2672
3515  208  2025-06-14 14-14-16  18056  180159  3.11828e-12  240.008  2672
3516  208  2025-06-14 14-14-16  18057.6  180172  3.11906e-12  240.008  2672
3517  208  2025-06-14 14-14-16  18059.2  180185  3.11985e-12  240.008  2672
3518  208  2025-06-14 14-14-16  18060.8  180197  3.12063e-12  240.008  2672
3519  208  2025-06-14 14-14-16  18062.4  180210  3.12141e-12  240.008  2672
3520  208  2025-06-14 14-14-16  18064  180223  3.1222e-12  240.008  2672
3521  208  2025-06-14 14-14-16  18065.6  180236  3.12298e-12  240.008  2672
3522  208  2025-06-14 14-14-16  18067.2  180249  3.12377e-12  240.008  2672
3523  208  2025-06-14 14-14-16  18068.8  180261  3.12455e-12  240.008  2672
3524  208  2025-06-14 14-14-16  18070.4  180274  3.12533e-12  240.008  2672
3525  208  2025-06-14 14-14-16  18072  180287  3.12612e-12  240.008  2672
3526  208  2025-06-14 14-14-16  18073.6  180300  3.1269e-12  240.008  2672
3527  208  2025-06-14 14-14-16  18075.2  180313  3.12768e-12  240.008  2672
3528  208  2025-06-14 14-14-16  18076.8  180325  3.12847e-12  240.008  2672
3529  208  2025-06-14 14-14-16  18078.4  180338  3.12925e-12  240.008  2672
3530  208  2025-06-14 14-14-16  18080  180351  3.13004e-12  240.008  2672
3531  208  2025-06-14 14-14-16  18081.6  180364  3.13082e-12  240.008  2672
3532  208  2025-06-14 14-14-16  18083.2  180377  3.1316e-12  240.008  2672
3533  208  2025-06-14 14-14-16  18084.8  180389  3.13239e-12  240.008  2672
3534  208  2025-06-14 14-14-16  18086.4  180402  3.13317e-12  240.008  2672
3535  208  2025-06-14 14-14-16  18088  180415  3.13395e-12  240.008  2672
3536  208  2025-06-14 14-14-16  18089.6  180428  3.13474e-12  240.008  2672
3537  208  2025-06-14 14-14-16  18091.2  180441  3.13552e-12  240.008  2672
3538  208  2025-06-14 14-14-16  18092.8  180453  3.13631e-12  240.008  2672
3539  208  2025-06-14 14-14-16  18094.4  180466  3.13709e-12  240.008  2672
3540  208  2025-06-14 14-14-16  18096  180479  3.13787e-12  240.008  2672
3541  208  2025-06-14 14-14-16  18097.6  180492  3.13866e-12  240.008  2672
3542  208  2025-06-14 14-14-16  18099.2  180505  3.13944e-12  240.008  2672
3543  208  2025-06-14 14-14-16  18100.8  180517  3.14022e-12  240.008  2672
3544  208  2025-06-14 14-14-16  18102.4  180530  3.14101e-12  240.008  2672
3545  208  2025-06-14 14-14-16  18104  180543  3.14179e-12  240.008  2672
3546  208  2025-06-14 14-14-16  18105.6  180556  3.14258e-12  240.008  2672
3547  208  2025-06-14 14-14-16  18107.2  180569  3.14336e-12  240.008  2672
3548  208  2025-06-14 14-14-16  18108.8  180581  3.14414e-12  240.008  2672
3549  208  2025-06-14 14-14-16  18110.4  180594  3.14493e-12  240.008  2672
3550  208  2025-06-14 14-14-16  18112  180607  3.14571e-12  240.008  2672
3551  208  2025-06-14 14-14-16  18113.6  180620  3.1465e-12  240.008  2672
3552  208  2025-06-14 14-14-16  18115.2  180633  3.14728e-12  240.008  2672
3553  208  2025-06-14 14-14-16  18116.8  180645  3.14806e-12  240.008  2672
3554  208  2025-06-14 14-14-16  18118.4  180658  3.14885e-12  240.008  2672
3555  208  2025-06-14 14-14-16  18120  180671  3.14963e-12  240.008  2672
3556  208  2025-06-14 14-14-16  18121.6  180684  3.15041e-12  240.008  2672
3557  208  2025-06-14 14-14-16  18123.2  180697  3.1512e-12  240.008  2672
3558  208  2025-06-14 14-14-16  18124.8  180709  3.15198e-12  240.008  2672
3559  208  2025-06-14 14-14-16  18126.4  180722  3.15277e-12  240.008  2672
3560  208  2025-06-14 14-14-16  18128  180735  3.15355e-12  240.008  2672
3561  208  2025-06-14 14-14-16  18129.6  180748  3.15433e-12  240.008  2672
3562  208  2025-06-14 14-14-16  18131.2  180761  3.15512e-12  240.008  2672
3563  208  2025-06-14 14-14-16  18132.8  180773  3.1559e-12  240.008  2672
3564  208  2025-06-14 14-14-16  18134.4  180786  3.15668e-12  240.008  2672
3565  208  2025-06-14 14-14-16  18136  180799  3.15747e-12  240.008  2672
3566  208  2025-06-14 14-14-16  18137.6  180812  3.15825e-12  240.008  2672
3567  208  2025-06-14 14-14-16  18139.2  180825  3.15904e-12  240.008  2672
3568  208  2025-06-14 14-14-16  18140.8  180837  3.15982e-12  240.008  2672
3569  208  2025-06-14 14-14-16  18142.4  180850  3.1606e-12  240.008  2672
3570  208  2025-06-14 14-14-16  18144  180863  3.16139e-12  240.008  2672
3571  208  2025-06-14 14-14-16  18145.6  180876  3.16217e-12  240.008  2672
3572  208  2025-06-14 14-14-16  18147.2  180889  3.16295e-12  240.008  2672
3573  208  2025-06-14 14-14-16  18148.8  180901  3.16374e-12  240.008  2672
3574  208  2025-06-14 14-14-16  18150.4  180914  3.16452e-12  240.008  2672
3575  208  2025-06-14 14-14-16  18152  180927  3.16531e-12  240.008  2672
3576  208  2025-06-14 14-14-16  18153.6  180940  3.16609e-12  240.008  2672
3577  208  2025-06-14 14-14-16  18155.2  180953  3.16687e-12  240.008  2672
3578  208  2025-06-14 14-14-16  18156.8  180965  3.16766e-12  240.008  2672
3579  208  2025-06-14 14-14-16  18158.4  180978  3.16844e-12  240.008  2672
3580  208  2025-06-14 14-14-16  18160  180991  3.16923e-12  240.008  2672
3581  208  2025-06-14 14-14-16  18161.6  181004  3.17001e-12  240.008  2672
3582  208  2025-06-14 14-14-16  18163.2  181017  3.17079e-12  240.008  2672
3583  208  2025-06-14 14-14-16  18164.8  181029  3.17158e-12  240.008  2672
3584  208  2025-06-14 14-14-16  18166.4  181042  3.17236e-12  240.008  2672
3585  208  2025-06-14 14-14-16  18168  181055  3.17314e-12  240.008  2672
3586  208  2025-06-14 14-14-16  18169.6  181068  3.17393e-12  240.008  2672
3587  208  2025-06-14 14-14-16  18171.2  181081  3.17471e-12  240.008  2672
3588  208  2025-06-14 14-14-16  18172.8  181093  3.1755e-12  240.008  2672
3589  208  2025-06-14 14-14-16  18174.4  181106  3.17628e-12  240.008  2672
3590  208  2025-06-14 14-14-16  18176  181119  3.17706e-12  240.008  2672
3591  208  2025-06-14 14-14-16  18177.6  181132  3.17785e-12  240.008  2672
3592  208  2025-06-14 14-14-16  18179.2  181145  3.17863e-12  240.008  2672
3593  208  2025-06-14 14-14-16  18180.8  181157  3.17941e-12  240.008  2672
3594  208  2025-06-14 14-14-16  18182.4  181170  3.1802e-12  240.008  2672
3595  208  2025-06-14 14-14-16  18184  181183  3.18098e-12  240.008  2672
3596  208  2025-06-14 14-14-16  18185.6  181196  3.18177e-12  240.008  2672
3597  208  2025-06-14 14-14-16  18187.2  181209  3.18255e-12  240.008  2672
3598  208  2025-06-14 14-14-16  18188.8  181222  3.18333e-12  240.008  2672
3599  208  2025-06-14 14-14-16  18190.4  181234  3.18412e-12  240.008  2672
3600  208  2025-06-14 14-14-16  18192  181247  3.1849e-12  240.008  2672
3601  208  2025-06-14 14-14-16  18193.6  181260  3.18569e-12  240.008  2672
3602  208  2025-06-14 14-14-16  18195.2  181273  3.18647e-12  240.008  2672
3603  208  2025-06-14 14-14-16  18196.8  181286  3.18725e-12  240.008  2672
3604  208  2025-06-14 14-14-16  18198.4  181298  3.18804e-12  240.008  2672
3605  208  2025-06-14 14-14-16  18200  181311  3.18882e-12  240.008  2672
3606  208  2025-06-14 14-14-16  18201.6  181324  3.1896e-12  240.008  2672
3607  208  2025-06-14 14-14-16  18203.2  181337  3.19039e-12  240.008  2672
3608  208  2025-06-14 14-14-16  18204.8  181350  3.19117e-12  240.008  2672
3609  208  2025-06-14 14-14-16  18206.4  181362  3.19196e-12  240.008  2672
3610  208  2025-06-14 14-14-16  18208  181375  3.19274e-12  240.008  2672
3611  208  2025-06-14 14-14-16  18209.6  181388  3.19352e-12  240.008  2672
3612  208  2025-06-14 14-14-16  18211.2  181401  3.19431e-12  240.008  2672
3613  208  2025-06-14 14-14-16  18212.8  181414  3.19509e-12  240.008  2672
3614  208  2025-06-14 14-14-16  18214.4  181426  3.19587e-12  240.008  2672
3615  208  2025-06-14 14-14-16  18216  181439  3.19666e-12  240.008  2672
3616  208  2025-06-14 14-14-16  18217.6  181452  3.19744e-12  240.008  2672
3617  208  2025-06-14 14-14-16  18219.2  181465  3.19823e-12  240.008  2672
3618  208  2025-06-14 14-14-16  18220.8  181478  3.19901e-12  240.008  2672
3619  208  2025-06-14 14-14-16  18222.4  181490  3.19979e-12  240.008  2672
3620  208  2025-06-14 14-14-16  18224  181503  3.20058e-12  240.008  2672
3621  208  2025-06-14 14-14-16  18225.6  181516  3.20136e-12  240.008  2672
3622  208  2025-06-14 14-14-16  18227.2  181529  3.20214e-12  240.008  2672
3623  208  2025-06-14 14-14-16  18228.8  181542  3.20293e-12  240.008  2672
3624  208  2025-06-14 14-14-16  18230.4  181554  3.20371e-12  240.008  2672
3625  208  2025-06-14 14-14-16  18232  181567  3.2045e-12  240.008  2672
3626  208  2025-06-14 14-14-16  18233.6  181580  3.20528e-12  240.008  2672
3627  208  2025-06-14 14-14-16  18235.2  181593  3.20606e-12  240.008  2672
3628  208  2025-06-14 14-14-16  18236.8  181606  3.20685e-12  240.008  2672
3629  208  2025-06-14 14-14-16  18238.4  181618  3.20763e-12  240.008  2672
3630  208  2025-06-14 14-14-16  18240  181631  3.20842e-12  240.008  2672
3631  208  2025-06-14 14-14-16  18241.6  181644  3.2092e-12  240.008  2672
3632  208  2025-06-14 14-14-16  18243.2  181657  3.20998e-12  240.008  2672
3633  208  2025-06-14 14-14-16  18244.8  181670  3.21077e-12  240.008  2672
3634  208  2025-06-14 14-14-16  18246.4  181682  3.21155e-12  240.008  2672
3635  208  2025-06-14 14-14-16  18248  181695  3.21233e-12  240.008  2672
3636  208  2025-06-14 14-14-16  18249.6  181708  3.21312e-12  240.008  2672
3637  208  2025-06-14 14-14-16  18251.2  181721  3.2139e-12  240.008  2672
3638  208  2025-06-14 14-14-16  18252.8  181734  3.21469e-12  240.008  2672
3639  208  2025-06-14 14-14-16  18254.4  181746  3.21547e-12  240.008  2672
3640  208  2025-06-14 14-14-16  18256  181759  3.21625e-12  240.008  2672
3641  208  2025-06-14 14-14-16  18257.6  181772  3.21704e-12  240.008  2672
3642  208  2025-06-14 14-14-16  18259.2  181785  3.21782e-12  240.008  2672
3643  208  2025-06-14 14-14-16  18260.8  181798  3.2186e-12  240.008  2672
3644  208  2025-06-14 14-14-16  18262.4  181810  3.21939e-12  240.008  2672
3645  208  2025-06-14 14-14-16  18264  181823  3.22017e-12  240.008  2672
3646  208  2025-06-14 14-14-16  18265.6  181836  3.22096e-12  240.008  2672
3647  208  2025-06-14 14-14-16  18267.2  181849  3.22174e-12  240.008  2672
3648  208  2025-06-14 14-14-16  18268.8  181862  3.22252e-12  240.008  2672
3649  208  2025-06-14 14-14-16  18270.4  181874  3.22331e-12  240.008  2672
3650  208  2025-06-14 14-14-16  18272  181887  3.22409e-12  240.008  2672
3651  208  2025-06-14 14-14-16  18273.6  181900  3.22487e-12  240.008  2672
3652  208  2025-06-14 14-14-16  18275.2  181913  3.22566e-12  240.008  2672
3653  208  2025-06-14 14-14-16  18276.8  181926  3.22644e-12  240.008  2672
3654  208  2025-06-14 14-14-16  18278.4  181938  3.22723e-12  240.008  2672
3655  208  2025-06-14 14-14-16  18280  181951  3.22801e-12  240.008  2672
3656  208  2025-06-14 14-14-16  18281.6  181964  3.22879e-12  240.008  2672
3657  208  2025-06-14 14-14-16  18283.2  181977  3.22958e-12  240.008  2672
3658  208  2025-06-14 14-14-16  18284.8  181990  3.23036e-12  240.008  2672
3659  208  2025-06-14 14-14-16  18286.4  182002  3.23115e-12  240.008  2672
3660  208  2025-06-14 14-14-16  18288  182015  3.23193e-12  240.008  2672
3661  208  2025-06-14 14-14-16  18289.6  182028  3.23271e-12  240.008  2672
3662  208  2025-06-14 14-14-16  18291.2  182041  3.2335e-12  240.008  2672
3663  208  2025-06-14 14-14-16  18292.8  182054  3.23428e-12  240.008  2672
3664  208  2025-06-14 14-14-16  18294.4  182066  3.23506e-12  240.008  2672
3665  208  2025-06-14 14-14-16  18296  182079  3.23585e-12  240.008  2672
3666  208  2025-06-14 14-14-16  18297.6  182092  3.23663e-12  240.008  2672
3667  208  2025-06-14 14-14-16  18299.2  182105  3.23742e-12  240.008  2672
3668  208  2025-06-14 14-14-16  18300.8  182118  3.2382e-12  240.008  2672
3669  208  2025-06-14 14-14-16  18302.4  182130  3.23898e-12  240.008  2672
3670  208  2025-06-14 14-14-16  18304  182143  3.23977e-12  240.008  2672
3671  208  2025-06-14 14-14-16  18305.6  182156  3.24055e-12  240.008  2672
3672  208  2025-06-14 14-14-16  18307.2  182169  3.24133e-12  240.008  2672
3673  208  2025-06-14 14-14-16  18308.8  182182  3.24212e-12  240.008  2672
3674  208  2025-06-14 14-14-16  18310.4  182194  3.2429e-12  240.008  2672
3675  208  2025-06-14 14-14-16  18312  182207  3.24369e-12  240.008  2672
3676  208  2025-06-14 14-14-16  18313.6  182220  3.24447e-12  240.008  2672
3677  208  2025-06-14 14-14-16  18315.2  182233  3.24525e-12  240.008  2672
3678  208  2025-06-14 14-14-16  18316.8  182246  3.24604e-12  240.008  2672
3679  208  2025-06-14 14-14-16  18318.4  182258  3.24682e-12  240.008  2672
3680  208  2025-06-14 14-14-16  18320  182271  3.2476e-12  240.008  2672
3681  208  2025-06-14 14-14-16  18321.6  182284  3.24839e-12  240.008  2672
3682  208  2025-06-14 14-14-16  18323.2  182297  3.24917e-12  240.008  2672
3683  208  2025-06-14 14-14-16  18324.8  182310  3.24996e-12  240.008  2672
3684  208  2025-06-14 14-14-16  18326.4  182322  3.25074e-12  240.008  2672
3685  208  2025-06-14 14-14-16  18328  182335  3.25152e-12  240.008  2672
3686  208  2025-06-14 14-14-16  18329.6  182348  3.25231e-12  240.008  2672
3687  208  2025-06-14 14-14-16  18331.2  182361  3.25309e-12  240.008  2672
3688  208  2025-06-14 14-14-16  18332.8  182374  3.25388e-12  240.008  2672
3689  208  2025-06-14 14-14-16  18334.4  182386  3.25466e-12  240.008  2672
3690  208  2025-06-14 14-14-16  18336  182399  3.25544e-12  240.008  2672
3691  208  2025-06-14 14-14-16  18337.6  182412  3.25623e-12  240.008  2672
3692  208  2025-06-14 14-14-16  18339.2  182425  3.25701e-12  240.008  2672
3693  208  2025-06-14 14-14-16  18340.8  182438  3.25779e-12  240.008  2672
3694  208  2025-06-14 14-14-16  18342.4  182450  3.25858e-12  240.008  2672
3695  208  2025-06-14 14-14-16  18344  182463  3.25936e-12  240.008  2672
3696  208  2025-06-14 14-14-16  18345.6  182476  3.26015e-12  240.008  2672
3697  208  2025-06-14 14-14-16  18347.2  182489  3.26093e-12  240.008  2672
3698  208  2025-06-14 14-14-16  18348.8  182502  3.26171e-12  240.008  2672
3699  208  2025-06-14 14-14-16  18350.4  182514  3.2625e-12  240.008  2672
3700  208  2025-06-14 14-14-16  18352  182527  3.26328e-12  240.008  2672
3701  208  2025-06-14 14-14-16  18353.6  182540  3.26406e-12  240.008  2672
3702  208  2025-06-14 14-14-16  18355.2  182553  3.26485e-12  240.008  2672
3703  208  2025-06-14 14-14-16  18356.8  182566  3.26563e-12  240.008  2672
3704  208  2025-06-14 14-14-16  18358.4  182578  3.26642e-12  240.008  2672
3705  208  2025-06-14 14-14-16  18360  182591  3.2672e-12  240.008  2672
3706  208  2025-06-14 14-14-16  18361.6  182604  3.26798e-12  240.008  2672
3707  208  2025-06-14 14-14-16  18363.2  182617  3.26877e-12  240.008  2672
