SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3308  128  2025-06-14 15-03-38  17724.8  181669  -0.00374317  240.008  2672
3309  128  2025-06-14 15-03-38  17726.4  181682  -0.00376874  240.008  2672
3310  128  2025-06-14 15-03-38  17728  181695  -0.00379431  240.008  2672
3311  128  2025-06-14 15-03-38  17729.6  181708  -0.00381987  240.008  2672
3312  128  2025-06-14 15-03-38  17731.2  181720  -0.00384544  240.008  2672
3313  128  2025-06-14 15-03-38  17732.8  181733  -0.00387101  240.008  2672
3314  128  2025-06-14 15-03-38  17734.4  181746  -0.00389658  240.008  2672
3315  128  2025-06-14 15-03-38  17736  181759  -0.00392215  240.008  2672
3316  128  2025-06-14 15-03-38  17737.6  181772  -0.00394771  240.008  2672
3317  128  2025-06-14 15-03-38  17739.2  181784  -0.00397328  240.008  2672
3318  128  2025-06-14 15-03-38  17740.8  181797  -0.00399885  240.008  2672
3319  128  2025-06-14 15-03-38  17742.4  181810  -0.00402442  240.008  2672
3320  128  2025-06-14 15-03-38  17744  181823  -0.00404999  240.008  2672
3321  128  2025-06-14 15-03-38  17745.6  181836  -0.00407555  240.008  2672
3322  128  2025-06-14 15-03-38  17747.2  181848  -0.00410112  240.008  2672
3323  128  2025-06-14 15-03-38  17748.8  181861  -0.00412669  240.008  2672
3324  128  2025-06-14 15-03-38  17750.4  181874  -0.00415226  240.008  2672
3325  128  2025-06-14 15-03-38  17752  181887  -0.00417782  240.008  2672
3326  128  2025-06-14 15-03-38  17753.6  181900  -0.00420339  240.008  2672
3327  128  2025-06-14 15-03-38  17755.2  181912  -0.00422896  240.008  2672
3328  128  2025-06-14 15-03-38  17756.8  181925  -0.00425453  240.008  2672
3329  128  2025-06-14 15-03-38  17758.4  181938  -0.0042801  240.008  2672
3330  128  2025-06-14 15-03-38  17760  181951  -0.00430566  240.008  2672
3331  128  2025-06-14 15-03-38  17761.6  181964  -0.00433123  240.008  2672
3332  128  2025-06-14 15-03-38  17763.2  181976  -0.0043568  240.008  2672
3333  128  2025-06-14 15-03-38  17764.8  181989  -0.00438237  240.008  2672
3334  128  2025-06-14 15-03-38  17766.4  182002  -0.00440794  240.008  2672
3335  128  2025-06-14 15-03-38  17768  182015  -0.0044335  240.008  2672
3336  128  2025-06-14 15-03-38  17769.6  182028  -0.00445907  240.008  2672
3337  128  2025-06-14 15-03-38  17771.2  182040  -0.00448464  240.008  2672
3338  128  2025-06-14 15-03-38  17772.8  182053  -0.00451021  240.008  2672
3339  128  2025-06-14 15-03-38  17774.4  182066  -0.00453577  240.008  2672
3340  128  2025-06-14 15-03-38  17776  182079  -0.00456134  240.008  2672
3341  128  2025-06-14 15-03-38  17777.6  182092  -0.00458691  240.008  2672
3342  128  2025-06-14 15-03-38  17779.2  182105  -0.00461248  240.008  2672
3343  128  2025-06-14 15-03-38  17780.8  182117  -0.00463805  240.008  2672
3344  128  2025-06-14 15-03-38  17782.4  182130  -0.00466361  240.008  2672
3345  128  2025-06-14 15-03-38  17784  182143  -0.00468918  240.008  2672
3346  128  2025-06-14 15-03-38  17785.6  182156  -0.00471305  240.008  2672
3347  128  2025-06-14 15-03-38  17787.2  182169  -0.00473691  240.008  2672
3348  128  2025-06-14 15-03-38  17788.8  182181  -0.00476077  240.008  2672
3349  128  2025-06-14 15-03-38  17790.4  182194  -0.00478464  240.008  2672
3350  128  2025-06-14 15-03-38  17792  182207  -0.0048085  240.008  2672
3351  128  2025-06-14 15-03-38  17793.6  182220  -0.00483236  240.008  2672
3352  128  2025-06-14 15-03-38  17795.2  182233  -0.00485623  240.008  2672
3353  128  2025-06-14 15-03-38  17796.8  182245  -0.00488009  240.008  2672
3354  128  2025-06-14 15-03-38  17798.4  182258  -0.00490225  240.008  2672
3355  128  2025-06-14 15-03-38  17800  182271  -0.00492441  240.008  2672
3356  128  2025-06-14 15-03-38  17801.6  182284  -0.00494657  240.008  2672
3357  128  2025-06-14 15-03-38  17803.2  182297  -0.00496702  240.008  2672
3358  128  2025-06-14 15-03-38  17804.8  182309  -0.00498577  240.008  2672
3359  128  2025-06-14 15-03-38  17806.4  182322  -0.00500281  240.008  2672
3360  128  2025-06-14 15-03-38  17808  182335  -0.00501816  240.008  2672
3361  128  2025-06-14 15-03-38  17809.6  182348  -0.00503179  240.008  2672
3362  128  2025-06-14 15-03-38  17811.2  182361  -0.00504372  240.008  2672
3363  128  2025-06-14 15-03-38  17812.8  182373  -0.00505565  240.008  2672
3364  128  2025-06-14 15-03-38  17814.4  182386  -0.00506759  240.008  2672
3365  128  2025-06-14 15-03-38  17816  182399  -0.00507952  240.008  2672
3366  128  2025-06-14 15-03-38  17817.6  182412  -0.00509145  240.008  2672
3367  128  2025-06-14 15-03-38  17819.2  182425  -0.00510338  240.008  2672
3368  128  2025-06-14 15-03-38  17820.8  182437  -0.00511531  240.008  2672
3369  128  2025-06-14 15-03-38  17822.4  182450  -0.00512725  240.008  2672
3370  128  2025-06-14 15-03-38  17824  182463  -0.00513918  240.008  2672
3371  128  2025-06-14 15-03-38  17825.6  182476  -0.0051494  240.008  2672
3372  128  2025-06-14 15-03-38  17827.2  182489  -0.00515793  240.008  2672
3373  128  2025-06-14 15-03-38  17828.8  182501  -0.00516474  240.008  2672
3374  128  2025-06-14 15-03-38  17830.4  182514  -0.00516986  240.008  2672
3375  128  2025-06-14 15-03-38  17832  182527  -0.00517327  240.008  2672
3376  128  2025-06-14 15-03-38  17833.6  182540  -0.00517668  240.008  2672
3377  128  2025-06-14 15-03-38  17835.2  182553  -0.00518009  240.008  2672
3378  128  2025-06-14 15-03-38  17836.8  182565  -0.00518349  240.008  2672
3379  128  2025-06-14 15-03-38  17838.4  182578  -0.0051869  240.008  2672
3380  128  2025-06-14 15-03-38  17840  182591  -0.00519031  240.008  2672
3381  128  2025-06-14 15-03-38  17841.6  182604  -0.00519372  240.008  2672
3382  128  2025-06-14 15-03-38  17843.2  182617  -0.00519713  240.008  2672
3383  128  2025-06-14 15-03-38  17844.8  182629  -0.00520054  240.008  2672
3384  128  2025-06-14 15-03-38  17846.4  182642  -0.00520224  240.008  2672
3385  128  2025-06-14 15-03-38  17848  182655  -0.00520395  240.008  2672
3386  128  2025-06-14 15-03-38  17849.6  182668  -0.00520395  240.008  2672
3387  128  2025-06-14 15-03-38  17851.2  182681  -0.00520224  240.008  2672
3388  128  2025-06-14 15-03-38  17852.8  182693  -0.00519884  240.008  2672
3389  128  2025-06-14 15-03-38  17854.4  182706  -0.00519372  240.008  2672
3390  128  2025-06-14 15-03-38  17856  182719  -0.00518861  240.008  2672
3391  128  2025-06-14 15-03-38  17857.6  182732  -0.00518349  240.008  2672
3392  128  2025-06-14 15-03-38  17859.2  182745  -0.00517838  240.008  2672
3393  128  2025-06-14 15-03-38  17860.8  182757  -0.00517327  240.008  2672
3394  128  2025-06-14 15-03-38  17862.4  182770  -0.00516815  240.008  2672
3395  128  2025-06-14 15-03-38  17864  182783  -0.00516304  240.008  2672
3396  128  2025-06-14 15-03-38  17865.6  182796  -0.00515793  240.008  2672
3397  128  2025-06-14 15-03-38  17867.2  182809  -0.00515281  240.008  2672
3398  128  2025-06-14 15-03-38  17868.8  182821  -0.0051477  240.008  2672
3399  128  2025-06-14 15-03-38  17870.4  182834  -0.00514259  240.008  2672
3400  128  2025-06-14 15-03-38  17872  182847  -0.00513747  240.008  2672
3401  128  2025-06-14 15-03-38  17873.6  182860  -0.00513236  240.008  2672
3402  128  2025-06-14 15-03-38  17875.2  182873  -0.00512725  240.008  2672
3403  128  2025-06-14 15-03-38  17876.8  182885  -0.00512213  240.008  2672
3404  128  2025-06-14 15-03-38  17878.4  182898  -0.00511702  240.008  2672
3405  128  2025-06-14 15-03-38  17880  182911  -0.0051119  240.008  2672
3406  128  2025-06-14 15-03-38  17881.6  182924  -0.00510509  240.008  2672
3407  128  2025-06-14 15-03-38  17883.2  182937  -0.00509656  240.008  2672
3408  128  2025-06-14 15-03-38  17884.8  182949  -0.00508634  240.008  2672
3409  128  2025-06-14 15-03-38  17886.4  182962  -0.0050744  240.008  2672
3410  128  2025-06-14 15-03-38  17888  182975  -0.00506077  240.008  2672
3411  128  2025-06-14 15-03-38  17889.6  182988  -0.00504713  240.008  2672
3412  128  2025-06-14 15-03-38  17891.2  183001  -0.0050335  240.008  2672
3413  128  2025-06-14 15-03-38  17892.8  183013  -0.00501986  240.008  2672
3414  128  2025-06-14 15-03-38  17894.4  183026  -0.00500622  240.008  2672
3415  128  2025-06-14 15-03-38  17896  183039  -0.00499259  240.008  2672
3416  128  2025-06-14 15-03-38  17897.6  183052  -0.00497895  240.008  2672
3417  128  2025-06-14 15-03-38  17899.2  183065  -0.00496532  240.008  2672
3418  128  2025-06-14 15-03-38  17900.8  183077  -0.00495168  240.008  2672
3419  128  2025-06-14 15-03-38  17902.4  183090  -0.00493804  240.008  2672
3420  128  2025-06-14 15-03-38  17904  183103  -0.00492441  240.008  2672
3421  128  2025-06-14 15-03-38  17905.6  183116  -0.00491077  240.008  2672
3422  128  2025-06-14 15-03-38  17907.2  183129  -0.00489713  240.008  2672
3423  128  2025-06-14 15-03-38  17908.8  183141  -0.0048835  240.008  2672
3424  128  2025-06-14 15-03-38  17910.4  183154  -0.00486986  240.008  2672
3425  128  2025-06-14 15-03-38  17912  183167  -0.00485623  240.008  2672
3426  128  2025-06-14 15-03-38  17913.6  183180  -0.00484259  240.008  2672
3427  128  2025-06-14 15-03-38  17915.2  183193  -0.00482895  240.008  2672
3428  128  2025-06-14 15-03-38  17916.8  183205  -0.00481532  240.008  2672
3429  128  2025-06-14 15-03-38  17918.4  183218  -0.00479998  240.008  2672
3430  128  2025-06-14 15-03-38  17920  183231  -0.00478293  240.008  2672
3431  128  2025-06-14 15-03-38  17921.6  183244  -0.00476418  240.008  2672
3432  128  2025-06-14 15-03-38  17923.2  183257  -0.00474543  240.008  2672
3433  128  2025-06-14 15-03-38  17924.8  183269  -0.00472668  240.008  2672
3434  128  2025-06-14 15-03-38  17926.4  183282  -0.00470793  240.008  2672
3435  128  2025-06-14 15-03-38  17928  183295  -0.00468918  240.008  2672
3436  128  2025-06-14 15-03-38  17929.6  183308  -0.00467043  240.008  2672
3437  128  2025-06-14 15-03-38  17931.2  183321  -0.00465168  240.008  2672
3438  128  2025-06-14 15-03-38  17932.8  183333  -0.00463293  240.008  2672
3439  128  2025-06-14 15-03-38  17934.4  183346  -0.00461418  240.008  2672
3440  128  2025-06-14 15-03-38  17936  183359  -0.00459543  240.008  2672
3441  128  2025-06-14 15-03-38  17937.6  183372  -0.00457668  240.008  2672
3442  128  2025-06-14 15-03-38  17939.2  183385  -0.00455793  240.008  2672
3443  128  2025-06-14 15-03-38  17940.8  183397  -0.00453918  240.008  2672
3444  128  2025-06-14 15-03-38  17942.4  183410  -0.00452043  240.008  2672
3445  128  2025-06-14 15-03-38  17944  183423  -0.00450168  240.008  2672
3446  128  2025-06-14 15-03-38  17945.6  183436  -0.00448293  240.008  2672
3447  128  2025-06-14 15-03-38  17947.2  183449  -0.00446418  240.008  2672
3448  128  2025-06-14 15-03-38  17948.8  183461  -0.00444543  240.008  2672
3449  128  2025-06-14 15-03-38  17950.4  183474  -0.00442668  240.008  2672
3450  128  2025-06-14 15-03-38  17952  183487  -0.00440793  240.008  2672
3451  128  2025-06-14 15-03-38  17953.6  183500  -0.00438919  240.008  2672
3452  128  2025-06-14 15-03-38  17955.2  183513  -0.00437044  240.008  2672
3453  128  2025-06-14 15-03-38  17956.8  183525  -0.00435169  240.008  2672
3454  128  2025-06-14 15-03-38  17958.4  183538  -0.00433294  240.008  2672
3455  128  2025-06-14 15-03-38  17960  183551  -0.00431419  240.008  2672
3456  128  2025-06-14 15-03-38  17961.6  183564  -0.00429544  240.008  2672
3457  128  2025-06-14 15-03-38  17963.2  183577  -0.00427669  240.008  2672
3458  128  2025-06-14 15-03-38  17964.8  183589  -0.00425794  240.008  2672
3459  128  2025-06-14 15-03-38  17966.4  183602  -0.00423919  240.008  2672
3460  128  2025-06-14 15-03-38  17968  183615  -0.00422044  240.008  2672
3461  128  2025-06-14 15-03-38  17969.6  183628  -0.00420169  240.008  2672
3462  128  2025-06-14 15-03-38  17971.2  183641  -0.00418123  240.008  2672
3463  128  2025-06-14 15-03-38  17972.8  183653  -0.00415907  240.008  2672
3464  128  2025-06-14 15-03-38  17974.4  183666  -0.00413691  240.008  2672
3465  128  2025-06-14 15-03-38  17976  183679  -0.00411476  240.008  2672
3466  128  2025-06-14 15-03-38  17977.6  183692  -0.0040926  240.008  2672
3467  128  2025-06-14 15-03-38  17979.2  183705  -0.00407044  240.008  2672
3468  128  2025-06-14 15-03-38  17980.8  183717  -0.00404828  240.008  2672
3469  128  2025-06-14 15-03-38  17982.4  183730  -0.00402612  240.008  2672
3470  128  2025-06-14 15-03-38  17984  183743  -0.00400396  240.008  2672
3471  128  2025-06-14 15-03-38  17985.6  183756  -0.0039818  240.008  2672
3472  128  2025-06-14 15-03-38  17987.2  183769  -0.00395964  240.008  2672
3473  128  2025-06-14 15-03-38  17988.8  183781  -0.00393748  240.008  2672
3474  128  2025-06-14 15-03-38  17990.4  183794  -0.00391533  240.008  2672
3475  128  2025-06-14 15-03-38  17992  183807  -0.00389317  240.008  2672
3476  128  2025-06-14 15-03-38  17993.6  183820  -0.00387101  240.008  2672
3477  128  2025-06-14 15-03-38  17995.2  183833  -0.00384885  240.008  2672
3478  128  2025-06-14 15-03-38  17996.8  183845  -0.00382669  240.008  2672
3479  128  2025-06-14 15-03-38  17998.4  183858  -0.00380453  240.008  2672
3480  128  2025-06-14 15-03-38  18000  183871  -0.00378237  240.008  2672
3481  128  2025-06-14 15-03-38  18001.6  183884  -0.00376021  240.008  2672
3482  128  2025-06-14 15-03-38  18003.2  183897  -0.00373806  240.008  2672
3483  128  2025-06-14 15-03-38  18004.8  183909  -0.0037159  240.008  2672
3484  128  2025-06-14 15-03-38  18006.4  183922  -0.00369374  240.008  2672
3485  128  2025-06-14 15-03-38  18008  183935  -0.00367158  240.008  2672
3486  128  2025-06-14 15-03-38  18009.6  183948  -0.00364942  240.008  2672
3487  128  2025-06-14 15-03-38  18011.2  183961  -0.00362726  240.008  2672
3488  128  2025-06-14 15-03-38  18012.8  183973  -0.0036051  240.008  2672
3489  128  2025-06-14 15-03-38  18014.4  183986  -0.00358294  240.008  2672
3490  128  2025-06-14 15-03-38  18016  183999  -0.00356078  240.008  2672
3491  128  2025-06-14 15-03-38  18017.6  184012  -0.00353863  240.008  2672
3492  128  2025-06-14 15-03-38  18019.2  184025  -0.00351647  240.008  2672
3493  128  2025-06-14 15-03-38  18020.8  184037  -0.00349431  240.008  2672
3494  128  2025-06-14 15-03-38  18022.4  184050  -0.00347215  240.008  2672
3495  128  2025-06-14 15-03-38  18024  184063  -0.00344999  240.008  2672
3496  128  2025-06-14 15-03-38  18025.6  184076  -0.00342783  240.008  2672
3497  128  2025-06-14 15-03-38  18027.2  184089  -0.00340567  240.008  2672
3498  128  2025-06-14 15-03-38  18028.8  184101  -0.00338351  240.008  2672
3499  128  2025-06-14 15-03-38  18030.4  184114  -0.00336135  240.008  2672
3500  128  2025-06-14 15-03-38  18032  184127  -0.0033392  240.008  2672
3501  128  2025-06-14 15-03-38  18033.6  184140  -0.00331704  240.008  2672
3502  128  2025-06-14 15-03-38  18035.2  184153  -0.00329488  240.008  2672
3503  128  2025-06-14 15-03-38  18036.8  184165  -0.00327272  240.008  2672
3504  128  2025-06-14 15-03-38  18038.4  184178  -0.00325056  240.008  2672
3505  128  2025-06-14 15-03-38  18040  184191  -0.0032284  240.008  2672
3506  128  2025-06-14 15-03-38  18041.6  184204  -0.00320624  240.008  2672
3507  128  2025-06-14 15-03-38  18043.2  184217  -0.00318408  240.008  2672
3508  128  2025-06-14 15-03-38  18044.8  184229  -0.00316192  240.008  2672
3509  128  2025-06-14 15-03-38  18046.4  184242  -0.00313977  240.008  2672
3510  128  2025-06-14 15-03-38  18048  184255  -0.00311761  240.008  2672
3511  128  2025-06-14 15-03-38  18049.6  184268  -0.00309545  240.008  2672
3512  128  2025-06-14 15-03-38  18051.2  184281  -0.00307329  240.008  2672
3513  128  2025-06-14 15-03-38  18052.8  184293  -0.00305113  240.008  2672
3514  128  2025-06-14 15-03-38  18054.4  184306  -0.00302897  240.008  2672
3515  128  2025-06-14 15-03-38  18056  184319  -0.00300681  240.008  2672
3516  128  2025-06-14 15-03-38  18057.6  184332  -0.00298465  240.008  2672
3517  128  2025-06-14 15-03-38  18059.2  184345  -0.00296249  240.008  2672
3518  128  2025-06-14 15-03-38  18060.8  184357  -0.00294034  240.008  2672
3519  128  2025-06-14 15-03-38  18062.4  184370  -0.00291818  240.008  2672
3520  128  2025-06-14 15-03-38  18064  184383  -0.00289602  240.008  2672
3521  128  2025-06-14 15-03-38  18065.6  184396  -0.00287386  240.008  2672
3522  128  2025-06-14 15-03-38  18067.2  184409  -0.0028517  240.008  2672
3523  128  2025-06-14 15-03-38  18068.8  184421  -0.00282954  240.008  2672
3524  128  2025-06-14 15-03-38  18070.4  184434  -0.00280738  240.008  2672
3525  128  2025-06-14 15-03-38  18072  184447  -0.00278522  240.008  2672
3526  128  2025-06-14 15-03-38  18073.6  184460  -0.00276306  240.008  2672
3527  128  2025-06-14 15-03-38  18075.2  184473  -0.00274091  240.008  2672
3528  128  2025-06-14 15-03-38  18076.8  184485  -0.00271875  240.008  2672
3529  128  2025-06-14 15-03-38  18078.4  184498  -0.00269659  240.008  2672
3530  128  2025-06-14 15-03-38  18080  184511  -0.00267443  240.008  2672
3531  128  2025-06-14 15-03-38  18081.6  184524  -0.00265227  240.008  2672
3532  128  2025-06-14 15-03-38  18083.2  184537  -0.00263011  240.008  2672
3533  128  2025-06-14 15-03-38  18084.8  184549  -0.00260795  240.008  2672
3534  128  2025-06-14 15-03-38  18086.4  184562  -0.00258579  240.008  2672
3535  128  2025-06-14 15-03-38  18088  184575  -0.00256363  240.008  2672
3536  128  2025-06-14 15-03-38  18089.6  184588  -0.00254148  240.008  2672
3537  128  2025-06-14 15-03-38  18091.2  184601  -0.00251932  240.008  2672
3538  128  2025-06-14 15-03-38  18092.8  184613  -0.00249716  240.008  2672
3539  128  2025-06-14 15-03-38  18094.4  184626  -0.002475  240.008  2672
3540  128  2025-06-14 15-03-38  18096  184639  -0.00245284  240.008  2672
3541  128  2025-06-14 15-03-38  18097.6  184652  -0.00243068  240.008  2672
3542  128  2025-06-14 15-03-38  18099.2  184665  -0.00240852  240.008  2672
3543  128  2025-06-14 15-03-38  18100.8  184677  -0.00238636  240.008  2672
3544  128  2025-06-14 15-03-38  18102.4  184690  -0.0023642  240.008  2672
3545  128  2025-06-14 15-03-38  18104  184703  -0.00234205  240.008  2672
3546  128  2025-06-14 15-03-38  18105.6  184716  -0.00231989  240.008  2672
3547  128  2025-06-14 15-03-38  18107.2  184729  -0.00229773  240.008  2672
3548  128  2025-06-14 15-03-38  18108.8  184741  -0.00227557  240.008  2672
3549  128  2025-06-14 15-03-38  18110.4  184754  -0.00225341  240.008  2672
3550  128  2025-06-14 15-03-38  18112  184767  -0.00223125  240.008  2672
3551  128  2025-06-14 15-03-38  18113.6  184780  -0.00220909  240.008  2672
3552  128  2025-06-14 15-03-38  18115.2  184793  -0.00218693  240.008  2672
3553  128  2025-06-14 15-03-38  18116.8  184805  -0.00216477  240.008  2672
3554  128  2025-06-14 15-03-38  18118.4  184818  -0.00214262  240.008  2672
3555  128  2025-06-14 15-03-38  18120  184831  -0.00212046  240.008  2672
3556  128  2025-06-14 15-03-38  18121.6  184844  -0.0020983  240.008  2672
