SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3647  208  2025-06-12 22-09-58  18267.2  176128  1418.22  1410.89  2692.87
3648  208  2025-06-12 22-09-58  18268.8  176146  1417.81  1410.97  2693.15
3649  208  2025-06-12 22-09-58  18270.4  176164  1417.39  1411.06  2693.42
3650  208  2025-06-12 22-09-58  18272  176182  1416.97  1411.14  2693.68
3651  208  2025-06-12 22-09-58  18273.6  176199  1416.54  1411.23  2693.94
3652  208  2025-06-12 22-09-58  18275.2  176217  1416.11  1411.32  2694.19
3653  208  2025-06-12 22-09-58  18276.8  176235  1415.67  1411.4  2694.44
3654  208  2025-06-12 22-09-58  18278.4  176253  1415.22  1411.49  2694.68
3655  208  2025-06-12 22-09-58  18280  176271  1414.77  1411.58  2694.92
3656  208  2025-06-12 22-09-58  18281.6  176289  1414.32  1411.66  2695.15
3657  208  2025-06-12 22-09-58  18283.2  176307  1413.86  1411.75  2695.37
3658  208  2025-06-12 22-09-58  18284.8  176325  1413.4  1411.83  2695.6
3659  208  2025-06-12 22-09-58  18286.4  176343  1412.93  1411.92  2695.81
3660  208  2025-06-12 22-09-58  18288  176361  1412.46  1412.01  2696.02
3661  208  2025-06-12 22-09-58  18289.6  176379  1411.98  1412.09  2696.23
3662  208  2025-06-12 22-09-58  18291.2  176397  1411.5  1412.18  2696.43
3663  208  2025-06-12 22-09-58  18292.8  176415  1411.02  1412.27  2696.62
3664  208  2025-06-12 22-09-58  18294.4  176433  1410.53  1412.35  2696.81
3665  208  2025-06-12 22-09-58  18296  176451  1410.04  1412.44  2697
3666  208  2025-06-12 22-09-58  18297.6  176469  1409.54  1412.53  2697.18
3667  208  2025-06-12 22-09-58  18299.2  176487  1409.04  1412.61  2697.35
3668  208  2025-06-12 22-09-58  18300.8  176505  1408.54  1412.7  2697.52
3669  208  2025-06-12 22-09-58  18302.4  176523  1408.04  1412.78  2697.69
3670  208  2025-06-12 22-09-58  18304  176542  1407.53  1412.87  2697.85
3671  208  2025-06-12 22-09-58  18305.6  176560  1407.01  1412.96  2698.01
3672  208  2025-06-12 22-09-58  18307.2  176578  1406.5  1413.04  2698.16
3673  208  2025-06-12 22-09-58  18308.8  176596  1405.98  1413.13  2698.3
3674  208  2025-06-12 22-09-58  18310.4  176614  1405.45  1413.22  2698.45
3675  208  2025-06-12 22-09-58  18312  176632  1404.93  1413.3  2698.58
3676  208  2025-06-12 22-09-58  18313.6  176650  1404.4  1413.39  2698.72
3677  208  2025-06-12 22-09-58  18315.2  176668  1403.87  1413.48  2698.85
3678  208  2025-06-12 22-09-58  18316.8  176686  1403.33  1413.56  2698.97
3679  208  2025-06-12 22-09-58  18318.4  176705  1402.8  1413.65  2699.09
3680  208  2025-06-12 22-09-58  18320  176723  1402.26  1413.73  2699.21
3681  208  2025-06-12 22-09-58  18321.6  176741  1401.72  1413.82  2699.32
3682  208  2025-06-12 22-09-58  18323.2  176759  1401.17  1413.91  2699.43
3683  208  2025-06-12 22-09-58  18324.8  176777  1400.63  1413.99  2699.53
3684  208  2025-06-12 22-09-58  18326.4  176796  1400.08  1414.08  2699.63
3685  208  2025-06-12 22-09-58  18328  176814  1399.53  1414.17  2699.72
3686  208  2025-06-12 22-09-58  18329.6  176832  1398.97  1414.25  2699.81
3687  208  2025-06-12 22-09-58  18331.2  176850  1398.42  1414.34  2699.9
3688  208  2025-06-12 22-09-58  18332.8  176868  1397.86  1414.43  2699.98
3689  208  2025-06-12 22-09-58  18334.4  176887  1397.3  1414.51  2700.06
3690  208  2025-06-12 22-09-58  18336  176905  1396.74  1414.6  2700.14
3691  208  2025-06-12 22-09-58  18337.6  176923  1396.18  1414.68  2700.21
3692  208  2025-06-12 22-09-58  18339.2  176941  1395.62  1414.77  2700.28
3693  208  2025-06-12 22-09-58  18340.8  176960  1395.05  1414.86  2700.34
3694  208  2025-06-12 22-09-58  18342.4  176978  1394.48  1414.94  2700.4
3695  208  2025-06-12 22-09-58  18344  176996  1393.92  1415.03  2700.46
3696  208  2025-06-12 22-09-58  18345.6  177015  1393.35  1415.12  2700.51
3697  208  2025-06-12 22-09-58  18347.2  177033  1392.78  1415.2  2700.56
3698  208  2025-06-12 22-09-58  18348.8  177051  1392.2  1415.29  2700.61
3699  208  2025-06-12 22-09-58  18350.4  177070  271.631  1415.37  2700.65
3700  208  2025-06-12 22-09-58  18352  177088  271.057  1415.46  2700.69
3701  208  2025-06-12 22-09-58  18353.6  177106  270.482  1415.55  2700.72
3702  208  2025-06-12 22-09-58  18355.2  177125  269.907  1415.63  2700.75
3703  208  2025-06-12 22-09-58  18356.8  177143  269.33  1415.72  2700.78
3704  208  2025-06-12 22-09-58  18358.4  177161  268.752  1415.81  2700.81
3705  208  2025-06-12 22-09-58  18360  177180  268.174  1415.89  2700.83
3706  208  2025-06-12 22-09-58  18361.6  177198  267.595  1415.98  2700.85
3707  208  2025-06-12 22-09-58  18363.2  177217  267.016  1416.07  2700.87
3708  208  2025-06-12 22-09-58  18364.8  177235  266.436  1416.15  2700.88
3709  208  2025-06-12 22-09-58  18366.4  177253  265.855  1416.24  2700.89
3710  208  2025-06-12 22-09-58  18368  177272  265.274  1416.32  2700.9
3711  208  2025-06-12 22-09-58  18369.6  177290  264.693  1416.41  2700.9
3712  208  2025-06-12 22-09-58  18371.2  177309  264.111  1416.5  2700.9
3713  208  2025-06-12 22-09-58  18372.8  177327  263.53  1416.58  2700.9
3714  208  2025-06-12 22-09-58  18374.4  177346  262.948  1416.67  2700.9
3715  208  2025-06-12 22-09-58  18376  177364  262.365  1416.76  2700.89
3716  208  2025-06-12 22-09-58  18377.6  177382  261.783  1416.84  2700.88
3717  208  2025-06-12 22-09-58  18379.2  177401  261.201  1416.93  2700.86
3718  208  2025-06-12 22-09-58  18380.8  177419  260.619  1417.02  2700.85
3719  208  2025-06-12 22-09-58  18382.4  177438  260.037  1417.1  2700.83
3720  208  2025-06-12 22-09-58  18384  177456  259.455  1417.19  2700.81
3721  208  2025-06-12 22-09-58  18385.6  177475  258.873  1417.27  2700.79
3722  208  2025-06-12 22-09-58  18387.2  177494  258.292  1417.36  2700.76
3723  208  2025-06-12 22-09-58  18388.8  177512  257.711  1417.45  2700.73
3724  208  2025-06-12 22-09-58  18390.4  177531  257.13  1417.53  2700.7
3725  208  2025-06-12 22-09-58  18392  177549  256.549  1417.62  2700.67
3726  208  2025-06-12 22-09-58  18393.6  177568  255.969  1417.71  2700.64
3727  208  2025-06-12 22-09-58  18395.2  177586  255.39  1417.79  2700.6
3728  208  2025-06-12 22-09-58  18396.8  177605  254.811  1417.88  2700.56
3729  208  2025-06-12 22-09-58  18398.4  177623  254.232  1417.96  2700.52
3730  208  2025-06-12 22-09-58  18400  177642  253.655  1418.05  2700.47
3731  208  2025-06-12 22-09-58  18401.6  177661  253.077  1418.14  2700.43
3732  208  2025-06-12 22-09-58  18403.2  177679  252.501  1418.22  2700.38
3733  208  2025-06-12 22-09-58  18404.8  177698  251.925  1418.31  2700.33
3734  208  2025-06-12 22-09-58  18406.4  177717  251.35  1418.4  2700.28
3735  208  2025-06-12 22-09-58  18408  177735  250.776  1418.48  2700.22
3736  208  2025-06-12 22-09-58  18409.6  177754  250.203  1418.57  2700.17
3737  208  2025-06-12 22-09-58  18411.2  177772  249.631  1418.66  2700.11
3738  208  2025-06-12 22-09-58  18412.8  177791  249.06  1418.74  2700.05
3739  208  2025-06-12 22-09-58  18414.4  177810  248.489  1418.83  2699.99
3740  208  2025-06-12 22-09-58  18416  177828  247.92  1418.91  2699.93
3741  208  2025-06-12 22-09-58  18417.6  177847  247.352  1419  2699.86
3742  208  2025-06-12 22-09-58  18419.2  177866  246.785  1419.09  2699.79
3743  208  2025-06-12 22-09-58  18420.8  177885  246.219  1419.17  2699.73
3744  208  2025-06-12 22-09-58  18422.4  177903  245.654  1419.26  2699.65
3745  208  2025-06-12 22-09-58  18424  177922  245.09  1419.35  2699.58
3746  208  2025-06-12 22-09-58  18425.6  177941  244.528  1419.43  2699.51
3747  208  2025-06-12 22-09-58  18427.2  177960  243.967  1419.52  2699.44
3748  208  2025-06-12 22-09-58  18428.8  177978  243.407  1419.61  2699.36
3749  208  2025-06-12 22-09-58  18430.4  177997  242.849  1419.69  2699.28
3750  208  2025-06-12 22-09-58  18432  178016  242.291  1419.78  2699.2
3751  208  2025-06-12 22-09-58  18433.6  178035  241.736  1419.86  2699.12
3752  208  2025-06-12 22-09-58  18435.2  178053  241.181  1419.95  2699.04
3753  208  2025-06-12 22-09-58  18436.8  178072  240.629  1420.04  2698.96
3754  208  2025-06-12 22-09-58  18438.4  178091  240.077  1420.12  2698.87
3755  208  2025-06-12 22-09-58  18440  178110  239.527  1420.21  2698.79
3756  208  2025-06-12 22-09-58  18441.6  178129  238.979  1420.3  2698.7
3757  208  2025-06-12 22-09-58  18443.2  178147  238.432  1420.38  2698.61
3758  208  2025-06-12 22-09-58  18444.8  178166  237.887  1420.47  2698.52
3759  208  2025-06-12 22-09-58  18446.4  178185  237.344  1420.55  2698.43
3760  208  2025-06-12 22-09-58  18448  178204  236.802  1420.64  2698.34
3761  208  2025-06-12 22-09-58  18449.6  178223  236.261  1420.73  2698.25
3762  208  2025-06-12 22-09-58  18451.2  178242  235.723  1420.81  2698.15
3763  208  2025-06-12 22-09-58  18452.8  178261  235.186  1420.9  2698.06
3764  208  2025-06-12 22-09-58  18454.4  178279  234.651  1420.99  2697.96
3765  208  2025-06-12 22-09-58  18456  178298  234.117  1421.07  2697.87
3766  208  2025-06-12 22-09-58  18457.6  178317  233.585  1421.16  2697.77
3767  208  2025-06-12 22-09-58  18459.2  178336  233.056  1421.25  2697.67
3768  208  2025-06-12 22-09-58  18460.8  178355  232.528  1421.33  2697.57
3769  208  2025-06-12 22-09-58  18462.4  178374  232.001  1421.42  2697.47
3770  208  2025-06-12 22-09-58  18464  178393  231.477  1421.5  2697.37
3771  208  2025-06-12 22-09-58  18465.6  178412  230.954  1421.59  2697.27
3772  208  2025-06-12 22-09-58  18467.2  178431  230.434  1421.68  2697.17
3773  208  2025-06-12 22-09-58  18468.8  178450  229.915  1421.76  2697.06
3774  208  2025-06-12 22-09-58  18470.4  178469  229.398  1421.85  2696.96
3775  208  2025-06-12 22-09-58  18472  178488  228.883  1421.94  2696.86
3776  208  2025-06-12 22-09-58  18473.6  178507  228.37  1422.02  2696.75
3777  208  2025-06-12 22-09-58  18475.2  178526  227.859  1422.11  2696.65
3778  208  2025-06-12 22-09-58  18476.8  178545  227.35  1422.2  2696.54
3779  208  2025-06-12 22-09-58  18478.4  178564  226.843  1422.28  2696.43
3780  208  2025-06-12 22-09-58  18480  178583  226.338  1422.37  2696.33
3781  208  2025-06-12 22-09-58  18481.6  178602  225.835  1422.45  2696.22
3782  208  2025-06-12 22-09-58  18483.2  178621  225.334  1422.54  2696.11
3783  208  2025-06-12 22-09-58  18484.8  178640  224.835  1422.63  2696
3784  208  2025-06-12 22-09-58  18486.4  178659  224.338  1422.71  2695.89
3785  208  2025-06-12 22-09-58  18488  178678  223.843  1422.8  2695.78
3786  208  2025-06-12 22-09-58  18489.6  178697  223.35  1422.89  2695.67
3787  208  2025-06-12 22-09-58  18491.2  178716  222.859  1422.97  2695.56
3788  208  2025-06-12 22-09-58  18492.8  178735  222.37  1423.06  2695.45
3789  208  2025-06-12 22-09-58  18494.4  178755  221.884  1423.14  2695.34
3790  208  2025-06-12 22-09-58  18496  178774  221.399  1423.23  2695.23
3791  208  2025-06-12 22-09-58  18497.6  178793  220.917  1423.32  2695.12
3792  208  2025-06-12 22-09-58  18499.2  178812  220.437  1423.4  2695.01
3793  208  2025-06-12 22-09-58  18500.8  178831  219.958  1423.49  2694.89
3794  208  2025-06-12 22-09-58  18502.4  178850  219.482  1423.58  2694.78
3795  208  2025-06-12 22-09-58  18504  178869  219.008  1423.66  2694.67
3796  208  2025-06-12 22-09-58  18505.6  178889  218.537  1423.75  2694.56
3797  208  2025-06-12 22-09-58  18507.2  178908  218.067  1423.84  2694.44
3798  208  2025-06-12 22-09-58  18508.8  178927  217.6  1423.92  2694.33
3799  208  2025-06-12 22-09-58  18510.4  178946  217.134  1424.01  2694.22
3800  208  2025-06-12 22-09-58  18512  178965  216.671  1424.09  2694.1
3801  208  2025-06-12 22-09-58  18513.6  178985  216.21  1424.18  2693.99
3802  208  2025-06-12 22-09-58  18515.2  179004  215.752  1424.27  2693.88
3803  208  2025-06-12 22-09-58  18516.8  179023  215.295  1424.35  2693.76
3804  208  2025-06-12 22-09-58  18518.4  179042  214.841  1424.44  2693.65
3805  208  2025-06-12 22-09-58  18520  179061  214.388  1424.53  2693.54
3806  208  2025-06-12 22-09-58  18521.6  179081  213.943  1424.44  2693.22
3807  208  2025-06-12 22-09-58  18523.2  179100  213.505  1424.35  2692.89
3808  208  2025-06-12 22-09-58  18524.8  179119  213.073  1424.27  2692.57
3809  208  2025-06-12 22-09-58  18526.4  179138  212.649  1424.18  2692.23
3810  208  2025-06-12 22-09-58  18528  179158  212.232  1424.09  2691.9
3811  208  2025-06-12 22-09-58  18529.6  179177  211.823  1424.01  2691.56
3812  208  2025-06-12 22-09-58  18531.2  179196  211.421  1423.92  2691.21
3813  208  2025-06-12 22-09-58  18532.8  179215  211.026  1423.84  2690.86
3814  208  2025-06-12 22-09-58  18534.4  179234  210.639  1423.75  2690.51
3815  208  2025-06-12 22-09-58  18536  179254  210.259  1423.66  2690.15
3816  208  2025-06-12 22-09-58  18537.6  179273  209.888  1423.58  2689.78
3817  208  2025-06-12 22-09-58  18539.2  179292  209.524  1423.49  2689.42
3818  208  2025-06-12 22-09-58  18540.8  179311  209.168  1423.4  2689.05
3819  208  2025-06-12 22-09-58  18542.4  179330  208.82  1423.32  2688.67
3820  208  2025-06-12 22-09-58  18544  179349  208.481  1423.23  2688.29
3821  208  2025-06-12 22-09-58  18545.6  179368  208.149  1423.14  2687.91
3822  208  2025-06-12 22-09-58  18547.2  179387  207.826  1423.06  2687.52
3823  208  2025-06-12 22-09-58  18548.8  179406  207.51  1422.97  2687.12
3824  208  2025-06-12 22-09-58  18550.4  179426  207.204  1422.89  2686.73
3825  208  2025-06-12 22-09-58  18552  179445  206.906  1422.8  2686.33
3826  208  2025-06-12 22-09-58  18553.6  179464  206.616  1422.71  2685.92
3827  208  2025-06-12 22-09-58  18555.2  179483  206.335  1422.63  2685.51
3828  208  2025-06-12 22-09-58  18556.8  179502  206.063  1422.54  2685.1
3829  208  2025-06-12 22-09-58  18558.4  179521  205.799  1422.45  2684.68
3830  208  2025-06-12 22-09-58  18560  179540  205.545  1422.37  2684.26
3831  208  2025-06-12 22-09-58  18561.6  179559  205.299  1422.28  2683.83
3832  208  2025-06-12 22-09-58  18563.2  179578  205.062  1422.2  2683.4
3833  208  2025-06-12 22-09-58  18564.8  179597  204.835  1422.11  2682.97
3834  208  2025-06-12 22-09-58  18566.4  179616  204.617  1422.02  2682.53
3835  208  2025-06-12 22-09-58  18568  179635  204.408  1421.94  2682.09
3836  208  2025-06-12 22-09-58  18569.6  179654  204.208  1421.85  2681.65
3837  208  2025-06-12 22-09-58  18571.2  179673  204.017  1421.76  2681.2
3838  208  2025-06-12 22-09-58  18572.8  179692  203.837  1421.68  2680.74
3839  208  2025-06-12 22-09-58  18574.4  179711  203.665  1421.59  2680.29
3840  208  2025-06-12 22-09-58  18576  179730  203.503  1421.5  2679.82
3841  208  2025-06-12 22-09-58  18577.6  179749  203.351  1421.42  2679.36
3842  208  2025-06-12 22-09-58  18579.2  179768  203.209  1421.33  2678.89
3843  208  2025-06-12 22-09-58  18580.8  179787  203.077  1421.25  2678.42
3844  208  2025-06-12 22-09-58  18582.4  179806  202.954  1421.16  2677.94
3845  208  2025-06-12 22-09-58  18584  179824  202.841  1421.07  2677.46
3846  208  2025-06-12 22-09-58  18585.6  179843  202.739  1420.99  2676.98
3847  208  2025-06-12 22-09-58  18587.2  179862  202.646  1420.9  2676.49
3848  208  2025-06-12 22-09-58  18588.8  179881  202.564  1420.81  2676
3849  208  2025-06-12 22-09-58  18590.4  179900  202.492  1420.73  2675.5
3850  208  2025-06-12 22-09-58  18592  179919  202.43  1420.64  2675
3851  208  2025-06-12 22-09-58  18593.6  179938  202.379  1420.55  2674.5
3852  208  2025-06-12 22-09-58  18595.2  179957  202.338  1420.47  2674
3853  208  2025-06-12 22-09-58  18596.8  179975  202.307  1420.38  2673.49
3854  208  2025-06-12 22-09-58  18598.4  179994  202.287  1420.3  2672.98
3855  208  2025-06-12 22-09-58  18600  180013  202.278  1420.21  2672.46
3856  208  2025-06-12 22-09-58  18601.6  180032  202.279  1420.12  2671.94
3857  208  2025-06-12 22-09-58  18603.2  180051  202.291  1420.04  2671.42
3858  208  2025-06-12 22-09-58  18604.8  180069  202.314  1419.95  2670.89
3859  208  2025-06-12 22-09-58  18606.4  180088  202.347  1419.86  2670.36
3860  208  2025-06-12 22-09-58  18608  180107  202.392  1419.78  2669.83
3861  208  2025-06-12 22-09-58  18609.6  180126  202.447  1419.69  2669.29
3862  208  2025-06-12 22-09-58  18611.2  180145  202.513  1419.61  2668.75
3863  208  2025-06-12 22-09-58  18612.8  180163  202.591  1419.52  2668.21
3864  208  2025-06-12 22-09-58  18614.4  180182  202.679  1419.43  2667.67
3865  208  2025-06-12 22-09-58  18616  180201  202.779  1419.35  2667.12
3866  208  2025-06-12 22-09-58  18617.6  180219  202.89  1419.26  2666.57
3867  208  2025-06-12 22-09-58  18619.2  180238  203.012  1419.17  2666.01
3868  208  2025-06-12 22-09-58  18620.8  180257  203.146  1419.09  2665.46
3869  208  2025-06-12 22-09-58  18622.4  180276  203.291  1419  2664.9
3870  208  2025-06-12 22-09-58  18624  180294  203.447  1418.91  2664.33
3871  208  2025-06-12 22-09-58  18625.6  180313  203.615  1418.83  2663.77
3872  208  2025-06-12 22-09-58  18627.2  180332  203.794  1418.74  2663.2
3873  208  2025-06-12 22-09-58  18628.8  180350  203.985  1418.66  2662.63
3874  208  2025-06-12 22-09-58  18630.4  180369  204.187  1418.57  2662.05
3875  208  2025-06-12 22-09-58  18632  180388  204.401  1418.48  2661.48
3876  208  2025-06-12 22-09-58  18633.6  180406  204.627  1418.4  2660.9
3877  208  2025-06-12 22-09-58  18635.2  180425  204.865  1418.31  2660.32
3878  208  2025-06-12 22-09-58  18636.8  180444  205.114  1418.22  2659.73
3879  208  2025-06-12 22-09-58  18638.4  180462  205.375  1418.14  2659.15
3880  208  2025-06-12 22-09-58  18640  180481  205.647  1418.05  2658.56
3881  208  2025-06-12 22-09-58  18641.6  180499  205.932  1417.96  2657.97
3882  208  2025-06-12 22-09-58  18643.2  180518  206.229  1417.88  2657.37
3883  208  2025-06-12 22-09-58  18644.8  180536  206.537  1417.79  2656.78
3884  208  2025-06-12 22-09-58  18646.4  180555  206.858  1417.71  2656.18
3885  208  2025-06-12 22-09-58  18648  180574  207.19  1417.62  2655.58
3886  208  2025-06-12 22-09-58  18649.6  180592  207.535  1417.53  2654.98
3887  208  2025-06-12 22-09-58  18651.2  180611  207.891  1417.45  2654.37
3888  208  2025-06-12 22-09-58  18652.8  180629  208.26  1417.36  2653.77
3889  208  2025-06-12 22-09-58  18654.4  180648  208.64  1417.27  2653.16
3890  208  2025-06-12 22-09-58  18656  180666  209.033  1417.19  2652.55
3891  208  2025-06-12 22-09-58  18657.6  180685  209.438  1417.1  2651.94
3892  208  2025-06-12 22-09-58  18659.2  180703  209.856  1417.02  2651.33
3893  208  2025-06-12 22-09-58  18660.8  180722  210.285  1416.93  2650.71
3894  208  2025-06-12 22-09-58  18662.4  180740  210.727  1416.84  2650.09
3895  208  2025-06-12 22-09-58  18664  180759  211.181  1416.76  2649.48
3896  208  2025-06-12 22-09-58  18665.6  180777  211.647  1416.67  2648.85
3897  208  2025-06-12 22-09-58  18667.2  180796  212.125  1416.58  2648.23
3898  208  2025-06-12 22-09-58  18668.8  180814  212.616  1416.5  2647.61
3899  208  2025-06-12 22-09-58  18670.4  180832  213.119  1416.41  2646.99
3900  208  2025-06-12 22-09-58  18672  180851  213.635  1416.32  2646.36
3901  208  2025-06-12 22-09-58  18673.6  180869  214.162  1416.24  2645.73
