SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3835  176  2025-06-08 15-07-44  18568  174850  -2406.06  239.613  2673.86
3836  176  2025-06-08 15-07-44  18569.6  174863  -2406.08  239.614  2673.86
3837  176  2025-06-08 15-07-44  18571.2  174876  -2406.11  239.614  2673.86
3838  176  2025-06-08 15-07-44  18572.8  174889  -2406.13  239.615  2673.85
3839  176  2025-06-08 15-07-44  18574.4  174901  -2406.16  239.615  2673.85
3840  176  2025-06-08 15-07-44  18576  174914  -2406.18  239.615  2673.85
3841  176  2025-06-08 15-07-44  18577.6  174927  -2406.21  239.616  2673.85
3842  176  2025-06-08 15-07-44  18579.2  174940  -2406.24  239.616  2673.85
3843  176  2025-06-08 15-07-44  18580.8  174952  -2406.26  239.617  2673.84
3844  176  2025-06-08 15-07-44  18582.4  174965  -2406.29  239.617  2673.84
3845  176  2025-06-08 15-07-44  18584  174978  -2406.31  239.618  2673.84
3846  176  2025-06-08 15-07-44  18585.6  174991  -2406.34  239.618  2673.84
3847  176  2025-06-08 15-07-44  18587.2  175003  -2406.36  239.618  2673.84
3848  176  2025-06-08 15-07-44  18588.8  175016  -2406.39  239.619  2673.84
3849  176  2025-06-08 15-07-44  18590.4  175029  -2406.41  239.619  2673.83
3850  176  2025-06-08 15-07-44  18592  175042  -2406.44  239.62  2673.83
3851  176  2025-06-08 15-07-44  18593.6  175055  -2406.47  239.62  2673.83
3852  176  2025-06-08 15-07-44  18595.2  175067  -2406.49  239.62  2673.83
3853  176  2025-06-08 15-07-44  18596.8  175080  -2406.52  239.621  2673.83
3854  176  2025-06-08 15-07-44  18598.4  175093  -2406.54  239.621  2673.82
3855  176  2025-06-08 15-07-44  18600  175106  -2406.57  239.622  2673.82
3856  176  2025-06-08 15-07-44  18601.6  175118  -2406.59  239.622  2673.82
3857  176  2025-06-08 15-07-44  18603.2  175131  -2406.62  239.622  2673.82
3858  176  2025-06-08 15-07-44  18604.8  175144  -2406.64  239.623  2673.82
3859  176  2025-06-08 15-07-44  18606.4  175157  -2406.67  239.623  2673.82
3860  176  2025-06-08 15-07-44  18608  175169  -2406.69  239.624  2673.81
3861  176  2025-06-08 15-07-44  18609.6  175182  -2406.72  239.624  2673.81
3862  176  2025-06-08 15-07-44  18611.2  175195  -2406.74  239.624  2673.81
3863  176  2025-06-08 15-07-44  18612.8  175208  -2406.77  239.625  2673.81
3864  176  2025-06-08 15-07-44  18614.4  175220  -2406.79  239.625  2673.81
3865  176  2025-06-08 15-07-44  18616  175233  -2406.82  239.626  2673.8
3866  176  2025-06-08 15-07-44  18617.6  175246  -2406.84  239.626  2673.8
3867  176  2025-06-08 15-07-44  18619.2  175259  -2406.87  239.627  2673.8
3868  176  2025-06-08 15-07-44  18620.8  175271  -2406.9  239.627  2673.8
3869  176  2025-06-08 15-07-44  18622.4  175284  -2406.92  239.627  2673.8
3870  176  2025-06-08 15-07-44  18624  175297  -2406.95  239.628  2673.8
3871  176  2025-06-08 15-07-44  18625.6  175310  -2406.97  239.628  2673.79
3872  176  2025-06-08 15-07-44  18627.2  175323  -2407  239.629  2673.79
3873  176  2025-06-08 15-07-44  18628.8  175335  -2407.02  239.629  2673.79
3874  176  2025-06-08 15-07-44  18630.4  175348  -2407.04  239.629  2673.79
3875  176  2025-06-08 15-07-44  18632  175361  -2407.07  239.63  2673.79
3876  176  2025-06-08 15-07-44  18633.6  175374  -2407.09  239.63  2673.78
3877  176  2025-06-08 15-07-44  18635.2  175386  -2407.12  239.631  2673.78
3878  176  2025-06-08 15-07-44  18636.8  175399  -2407.14  239.631  2673.78
3879  176  2025-06-08 15-07-44  18638.4  175412  -2407.17  239.631  2673.78
3880  176  2025-06-08 15-07-44  18640  175425  -2407.19  239.632  2673.78
3881  176  2025-06-08 15-07-44  18641.6  175437  -2407.22  239.632  2673.78
3882  176  2025-06-08 15-07-44  18643.2  175450  -2407.24  239.633  2673.77
3883  176  2025-06-08 15-07-44  18644.8  175463  -2407.27  239.633  2673.77
3884  176  2025-06-08 15-07-44  18646.4  175476  -2407.29  239.633  2673.77
3885  176  2025-06-08 15-07-44  18648  175488  -2407.32  239.634  2673.77
3886  176  2025-06-08 15-07-44  18649.6  175501  -2407.34  239.634  2673.77
3887  176  2025-06-08 15-07-44  18651.2  175514  -2407.37  239.635  2673.76
3888  176  2025-06-08 15-07-44  18652.8  175527  -2407.39  239.635  2673.76
3889  176  2025-06-08 15-07-44  18654.4  175540  -2407.42  239.635  2673.76
3890  176  2025-06-08 15-07-44  18656  175552  -2407.44  239.636  2673.76
3891  176  2025-06-08 15-07-44  18657.6  175565  -2407.46  239.636  2673.76
3892  176  2025-06-08 15-07-44  18659.2  175578  -2407.49  239.636  2673.76
3893  176  2025-06-08 15-07-44  18660.8  175591  -2407.51  239.637  2673.75
3894  176  2025-06-08 15-07-44  18662.4  175603  -2407.54  239.637  2673.75
3895  176  2025-06-08 15-07-44  18664  175616  -2407.56  239.638  2673.75
3896  176  2025-06-08 15-07-44  18665.6  175629  -2407.59  239.638  2673.75
3897  176  2025-06-08 15-07-44  18667.2  175642  -2407.61  239.638  2673.75
3898  176  2025-06-08 15-07-44  18668.8  175654  -2407.63  239.639  2673.75
3899  176  2025-06-08 15-07-44  18670.4  175667  -2407.66  239.639  2673.74
3900  176  2025-06-08 15-07-44  18672  175680  -2407.68  239.64  2673.74
3901  176  2025-06-08 15-07-44  18673.6  175693  -2407.71  239.64  2673.74
3902  176  2025-06-08 15-07-44  18675.2  175705  -2407.73  239.64  2673.74
3903  176  2025-06-08 15-07-44  18676.8  175718  -2407.76  239.641  2673.74
3904  176  2025-06-08 15-07-44  18678.4  175731  -2407.78  239.641  2673.74
3905  176  2025-06-08 15-07-44  18680  175744  -2407.8  239.642  2673.73
3906  176  2025-06-08 15-07-44  18681.6  175757  -2407.83  239.642  2673.73
3907  176  2025-06-08 15-07-44  18683.2  175769  -2407.85  239.642  2673.73
3908  176  2025-06-08 15-07-44  18684.8  175782  -2407.88  239.643  2673.73
3909  176  2025-06-08 15-07-44  18686.4  175795  -2407.9  239.643  2673.73
3910  176  2025-06-08 15-07-44  18688  175808  -2407.92  239.644  2673.73
3911  176  2025-06-08 15-07-44  18689.6  175820  -2407.95  239.644  2673.72
3912  176  2025-06-08 15-07-44  18691.2  175833  -2407.97  239.644  2673.72
3913  176  2025-06-08 15-07-44  18692.8  175846  -2408  239.645  2673.72
3914  176  2025-06-08 15-07-44  18694.4  175859  -2408.02  239.645  2673.72
3915  176  2025-06-08 15-07-44  18696  175871  -2408.04  239.645  2673.72
3916  176  2025-06-08 15-07-44  18697.6  175884  -2408.07  239.646  2673.71
3917  176  2025-06-08 15-07-44  18699.2  175897  -2408.09  239.646  2673.71
3918  176  2025-06-08 15-07-44  18700.8  175910  -2408.12  239.647  2673.71
3919  176  2025-06-08 15-07-44  18702.4  175922  -2408.14  239.647  2673.71
3920  176  2025-06-08 15-07-44  18704  175935  -2408.16  239.647  2673.71
3921  176  2025-06-08 15-07-44  18705.6  175948  -2408.19  239.648  2673.71
3922  176  2025-06-08 15-07-44  18707.2  175961  -2408.21  239.648  2673.7
3923  176  2025-06-08 15-07-44  18708.8  175974  -2408.23  239.649  2673.7
3924  176  2025-06-08 15-07-44  18710.4  175986  -2408.26  239.649  2673.7
3925  176  2025-06-08 15-07-44  18712  175999  -2408.28  239.649  2673.7
3926  176  2025-06-08 15-07-44  18713.6  176012  -2408.31  239.65  2673.7
3927  176  2025-06-08 15-07-44  18715.2  176025  -2408.33  239.65  2673.7
3928  176  2025-06-08 15-07-44  18716.8  176037  -2408.35  239.65  2673.69
3929  176  2025-06-08 15-07-44  18718.4  176050  -2408.38  239.651  2673.69
3930  176  2025-06-08 15-07-44  18720  176063  -2408.4  239.651  2673.69
3931  176  2025-06-08 15-07-44  18721.6  176076  -2408.42  239.652  2673.69
3932  176  2025-06-08 15-07-44  18723.2  176088  -2408.45  239.652  2673.69
3933  176  2025-06-08 15-07-44  18724.8  176101  -2408.47  239.652  2673.69
3934  176  2025-06-08 15-07-44  18726.4  176114  -2408.49  239.653  2673.68
3935  176  2025-06-08 15-07-44  18728  176127  -2408.52  239.653  2673.68
3936  176  2025-06-08 15-07-44  18729.6  176139  -2408.54  239.653  2673.68
3937  176  2025-06-08 15-07-44  18731.2  176152  -2408.56  239.654  2673.68
3938  176  2025-06-08 15-07-44  18732.8  176165  -2408.59  239.654  2673.68
3939  176  2025-06-08 15-07-44  18734.4  176178  -2408.61  239.655  2673.68
3940  176  2025-06-08 15-07-44  18736  176191  -2408.63  239.655  2673.67
3941  176  2025-06-08 15-07-44  18737.6  176203  -2408.66  239.655  2673.67
3942  176  2025-06-08 15-07-44  18739.2  176216  -2408.68  239.656  2673.67
3943  176  2025-06-08 15-07-44  18740.8  176229  -2408.7  239.656  2673.67
3944  176  2025-06-08 15-07-44  18742.4  176242  -2408.73  239.656  2673.67
3945  176  2025-06-08 15-07-44  18744  176254  -2408.75  239.657  2673.67
3946  176  2025-06-08 15-07-44  18745.6  176267  -2408.77  239.657  2673.66
3947  176  2025-06-08 15-07-44  18747.2  176280  -2408.8  239.658  2673.66
3948  176  2025-06-08 15-07-44  18748.8  176293  -2408.82  239.658  2673.66
3949  176  2025-06-08 15-07-44  18750.4  176305  -2408.84  239.658  2673.66
3950  176  2025-06-08 15-07-44  18752  176318  -2408.87  239.659  2673.66
3951  176  2025-06-08 15-07-44  18753.6  176331  -2408.89  239.659  2673.66
3952  176  2025-06-08 15-07-44  18755.2  176344  -2408.91  239.659  2673.65
3953  176  2025-06-08 15-07-44  18756.8  176356  -2408.94  239.66  2673.65
3954  176  2025-06-08 15-07-44  18758.4  176369  -2408.96  239.66  2673.65
3955  176  2025-06-08 15-07-44  18760  176382  -2408.98  239.661  2673.65
3956  176  2025-06-08 15-07-44  18761.6  176395  -2409  239.661  2673.65
3957  176  2025-06-08 15-07-44  18763.2  176408  -2409.03  239.661  2673.65
3958  176  2025-06-08 15-07-44  18764.8  176420  -2409.05  239.662  2673.64
3959  176  2025-06-08 15-07-44  18766.4  176433  -2409.07  239.662  2673.64
3960  176  2025-06-08 15-07-44  18768  176446  -2409.1  239.662  2673.64
3961  176  2025-06-08 15-07-44  18769.6  176459  -2409.12  239.663  2673.64
3962  176  2025-06-08 15-07-44  18771.2  176471  -2409.14  239.663  2673.64
3963  176  2025-06-08 15-07-44  18772.8  176484  -2409.16  239.663  2673.64
3964  176  2025-06-08 15-07-44  18774.4  176497  -2409.19  239.664  2673.63
3965  176  2025-06-08 15-07-44  18776  176510  -2409.21  239.664  2673.63
3966  176  2025-06-08 15-07-44  18777.6  176522  -2409.23  239.665  2673.63
3967  176  2025-06-08 15-07-44  18779.2  176535  -2409.25  239.665  2673.63
3968  176  2025-06-08 15-07-44  18780.8  176548  -2409.28  239.665  2673.63
3969  176  2025-06-08 15-07-44  18782.4  176561  -2409.3  239.666  2673.63
3970  176  2025-06-08 15-07-44  18784  176573  -2409.32  239.666  2673.62
3971  176  2025-06-08 15-07-44  18785.6  176586  -2409.35  239.666  2673.62
3972  176  2025-06-08 15-07-44  18787.2  176599  -2409.37  239.667  2673.62
3973  176  2025-06-08 15-07-44  18788.8  176612  -2409.39  239.667  2673.62
3974  176  2025-06-08 15-07-44  18790.4  176625  -2409.41  239.667  2673.62
3975  176  2025-06-08 15-07-44  18792  176637  -2409.44  239.668  2673.62
3976  176  2025-06-08 15-07-44  18793.6  176650  -2409.46  239.668  2673.61
3977  176  2025-06-08 15-07-44  18795.2  176663  -2409.48  239.669  2673.61
3978  176  2025-06-08 15-07-44  18796.8  176676  -2409.5  239.669  2673.61
3979  176  2025-06-08 15-07-44  18798.4  176688  -2409.53  239.669  2673.61
3980  176  2025-06-08 15-07-44  18800  176701  -2409.55  239.67  2673.61
3981  176  2025-06-08 15-07-44  18801.6  176714  -2409.57  239.67  2673.61
3982  176  2025-06-08 15-07-44  18803.2  176727  -2409.59  239.67  2673.61
3983  176  2025-06-08 15-07-44  18804.8  176739  -2409.61  239.671  2673.6
3984  176  2025-06-08 15-07-44  18806.4  176752  -2409.64  239.671  2673.6
3985  176  2025-06-08 15-07-44  18808  176765  -2409.66  239.671  2673.6
3986  176  2025-06-08 15-07-44  18809.6  176778  -2409.68  239.672  2673.6
3987  176  2025-06-08 15-07-44  18811.2  176791  -2409.7  239.672  2673.6
3988  176  2025-06-08 15-07-44  18812.8  176803  -2409.73  239.672  2673.6
3989  176  2025-06-08 15-07-44  18814.4  176816  -2409.75  239.673  2673.59
3990  176  2025-06-08 15-07-44  18816  176829  -2409.77  239.673  2673.59
3991  176  2025-06-08 15-07-44  18817.6  176842  -2409.79  239.674  2673.59
3992  176  2025-06-08 15-07-44  18819.2  176854  -2409.81  239.674  2673.59
3993  176  2025-06-08 15-07-44  18820.8  176867  -2409.84  239.674  2673.59
3994  176  2025-06-08 15-07-44  18822.4  176880  -2409.86  239.675  2673.59
3995  176  2025-06-08 15-07-44  18824  176893  -2409.88  239.675  2673.58
3996  176  2025-06-08 15-07-44  18825.6  176905  -2409.9  239.675  2673.58
3997  176  2025-06-08 15-07-44  18827.2  176918  -2409.93  239.676  2673.58
3998  176  2025-06-08 15-07-44  18828.8  176931  -2409.95  239.676  2673.58
3999  176  2025-06-08 15-07-44  18830.4  176944  -2409.97  239.676  2673.58
4000  176  2025-06-08 15-07-44  18832  176957  -2409.99  239.677  2673.58
4001  176  2025-06-08 15-07-44  18833.6  176969  -2410.01  239.677  2673.58
4002  176  2025-06-08 15-07-44  18835.2  176982  -2410.04  239.677  2673.57
4003  176  2025-06-08 15-07-44  18836.8  176995  -2410.06  239.678  2673.57
4004  176  2025-06-08 15-07-44  18838.4  177008  -2410.08  239.678  2673.57
4005  176  2025-06-08 15-07-44  18840  177020  -2410.1  239.678  2673.57
4006  176  2025-06-08 15-07-44  18841.6  177033  -2410.12  239.679  2673.57
4007  176  2025-06-08 15-07-44  18843.2  177046  -2410.14  239.679  2673.57
4008  176  2025-06-08 15-07-44  18844.8  177059  -2410.17  239.68  2673.56
4009  176  2025-06-08 15-07-44  18846.4  177071  -2410.19  239.68  2673.56
4010  176  2025-06-08 15-07-44  18848  177084  -2410.21  239.68  2673.56
4011  176  2025-06-08 15-07-44  18849.6  177097  -2410.23  239.681  2673.56
4012  176  2025-06-08 15-07-44  18851.2  177110  -2410.25  239.681  2673.56
4013  176  2025-06-08 15-07-44  18852.8  177122  -2410.27  239.681  2673.56
4014  176  2025-06-08 15-07-44  18854.4  177135  -2410.3  239.682  2673.55
4015  176  2025-06-08 15-07-44  18856  177148  -2410.32  239.682  2673.55
4016  176  2025-06-08 15-07-44  18857.6  177161  -2410.34  239.682  2673.55
4017  176  2025-06-08 15-07-44  18859.2  177174  -2410.36  239.683  2673.55
4018  176  2025-06-08 15-07-44  18860.8  177186  -2410.38  239.683  2673.55
4019  176  2025-06-08 15-07-44  18862.4  177199  -2410.4  239.683  2673.55
4020  176  2025-06-08 15-07-44  18864  177212  -2410.43  239.684  2673.55
4021  176  2025-06-08 15-07-44  18865.6  177225  -2410.45  239.684  2673.54
4022  176  2025-06-08 15-07-44  18867.2  177237  -2410.47  239.684  2673.54
4023  176  2025-06-08 15-07-44  18868.8  177250  -2410.49  239.685  2673.54
4024  176  2025-06-08 15-07-44  18870.4  177263  -2410.51  239.685  2673.54
4025  176  2025-06-08 15-07-44  18872  177276  -2410.53  239.685  2673.54
4026  176  2025-06-08 15-07-44  18873.6  177288  -2410.55  239.686  2673.54
4027  176  2025-06-08 15-07-44  18875.2  177301  -2410.58  239.686  2673.53
4028  176  2025-06-08 15-07-44  18876.8  177314  -2410.6  239.686  2673.53
4029  176  2025-06-08 15-07-44  18878.4  177327  -2410.62  239.687  2673.53
4030  176  2025-06-08 15-07-44  18880  177340  -2410.64  239.687  2673.53
4031  176  2025-06-08 15-07-44  18881.6  177352  -2410.66  239.687  2673.53
4032  176  2025-06-08 15-07-44  18883.2  177365  -2410.68  239.688  2673.53
4033  176  2025-06-08 15-07-44  18884.8  177378  -2410.7  239.688  2673.52
4034  176  2025-06-08 15-07-44  18886.4  177391  -2410.72  239.688  2673.52
4035  176  2025-06-08 15-07-44  18888  177403  -2410.75  239.689  2673.52
4036  176  2025-06-08 15-07-44  18889.6  177416  -2410.77  239.689  2673.52
4037  176  2025-06-08 15-07-44  18891.2  177429  -2410.79  239.689  2673.52
4038  176  2025-06-08 15-07-44  18892.8  177442  -2410.81  239.69  2673.52
4039  176  2025-06-08 15-07-44  18894.4  177454  -2410.83  239.69  2673.52
4040  176  2025-06-08 15-07-44  18896  177467  -2410.85  239.69  2673.51
4041  176  2025-06-08 15-07-44  18897.6  177480  -2410.87  239.691  2673.51
4042  176  2025-06-08 15-07-44  18899.2  177493  -2410.89  239.691  2673.51
4043  176  2025-06-08 15-07-44  18900.8  177506  -2410.91  239.691  2673.51
4044  176  2025-06-08 15-07-44  18902.4  177518  -2410.94  239.692  2673.51
4045  176  2025-06-08 15-07-44  18904  177531  -2410.96  239.692  2673.51
4046  176  2025-06-08 15-07-44  18905.6  177544  -2410.98  239.692  2673.51
4047  176  2025-06-08 15-07-44  18907.2  177557  -2411  239.693  2673.5
4048  176  2025-06-08 15-07-44  18908.8  177569  -2411.02  239.693  2673.5
4049  176  2025-06-08 15-07-44  18910.4  177582  -2411.04  239.693  2673.5
4050  176  2025-06-08 15-07-44  18912  177595  -2411.06  239.694  2673.5
4051  176  2025-06-08 15-07-44  18913.6  177608  -2411.08  239.694  2673.5
4052  176  2025-06-08 15-07-44  18915.2  177620  -2411.1  239.694  2673.5
4053  176  2025-06-08 15-07-44  18916.8  177633  -2411.12  239.695  2673.5
4054  176  2025-06-08 15-07-44  18918.4  177646  -2411.14  239.695  2673.49
4055  176  2025-06-08 15-07-44  18920  177659  -2411.17  239.695  2673.49
4056  176  2025-06-08 15-07-44  18921.6  177672  -2411.19  239.696  2673.49
4057  176  2025-06-08 15-07-44  18923.2  177684  -2411.21  239.696  2673.49
4058  176  2025-06-08 15-07-44  18924.8  177697  -2411.23  239.696  2673.49
4059  176  2025-06-08 15-07-44  18926.4  177710  -2411.25  239.697  2673.49
4060  176  2025-06-08 15-07-44  18928  177723  -2411.27  239.697  2673.48
4061  176  2025-06-08 15-07-44  18929.6  177735  -2411.29  239.697  2673.48
4062  176  2025-06-08 15-07-44  18931.2  177748  -2411.31  239.698  2673.48
4063  176  2025-06-08 15-07-44  18932.8  177761  -2411.33  239.698  2673.48
4064  176  2025-06-08 15-07-44  18934.4  177774  -2411.35  239.698  2673.48
4065  176  2025-06-08 15-07-44  18936  177786  -2411.37  239.699  2673.48
4066  176  2025-06-08 15-07-44  18937.6  177799  -2411.39  239.699  2673.48
4067  176  2025-06-08 15-07-44  18939.2  177812  -2411.41  239.699  2673.47
4068  176  2025-06-08 15-07-44  18940.8  177825  -2411.43  239.7  2673.47
4069  176  2025-06-08 15-07-44  18942.4  177838  -2411.45  239.7  2673.47
4070  176  2025-06-08 15-07-44  18944  177850  -2411.48  239.7  2673.47
4071  176  2025-06-08 15-07-44  18945.6  177863  -2411.5  239.701  2673.47
4072  176  2025-06-08 15-07-44  18947.2  177876  -2411.52  239.701  2673.47
4073  176  2025-06-08 15-07-44  18948.8  177889  -2411.54  239.701  2673.47
4074  176  2025-06-08 15-07-44  18950.4  177901  -2411.56  239.702  2673.46
4075  176  2025-06-08 15-07-44  18952  177914  -2411.58  239.702  2673.46
4076  176  2025-06-08 15-07-44  18953.6  177927  -2411.6  239.702  2673.46
4077  176  2025-06-08 15-07-44  18955.2  177940  -2411.62  239.703  2673.46
4078  176  2025-06-08 15-07-44  18956.8  177952  -2411.64  239.703  2673.46
4079  176  2025-06-08 15-07-44  18958.4  177965  -2411.66  239.703  2673.46
4080  176  2025-06-08 15-07-44  18960  177978  -2411.68  239.704  2673.46
4081  176  2025-06-08 15-07-44  18961.6  177991  -2411.7  239.704  2673.45
4082  176  2025-06-08 15-07-44  18963.2  178004  -2411.72  239.704  2673.45
4083  176  2025-06-08 15-07-44  18964.8  178016  -2411.74  239.705  2673.45
4084  176  2025-06-08 15-07-44  18966.4  178029  -2411.76  239.705  2673.45
4085  176  2025-06-08 15-07-44  18968  178042  -2411.78  239.705  2673.45
4086  176  2025-06-08 15-07-44  18969.6  178055  -2411.8  239.706  2673.45
4087  176  2025-06-08 15-07-44  18971.2  178067  -2411.82  239.706  2673.45
4088  176  2025-06-08 15-07-44  18972.8  178080  -2411.84  239.706  2673.44
