SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3329  192  2025-06-08 18-15-35  17758.4  177304  2431.73  223.724  2671.94
3330  192  2025-06-08 18-15-35  17760  177315  2431.73  223.783  2671.94
3331  192  2025-06-08 18-15-35  17761.6  177326  2431.73  223.841  2671.94
3332  192  2025-06-08 18-15-35  17763.2  177337  2431.74  223.9  2671.94
3333  192  2025-06-08 18-15-35  17764.8  177348  2431.74  223.958  2671.94
3334  192  2025-06-08 18-15-35  17766.4  177360  2431.74  224.016  2671.94
3335  192  2025-06-08 18-15-35  17768  177371  2431.74  224.074  2671.94
3336  192  2025-06-08 18-15-35  17769.6  177382  2431.74  224.132  2671.94
3337  192  2025-06-08 18-15-35  17771.2  177393  2431.74  224.189  2671.94
3338  192  2025-06-08 18-15-35  17772.8  177404  2431.74  224.246  2671.94
3339  192  2025-06-08 18-15-35  17774.4  177416  2431.74  224.304  2671.94
3340  192  2025-06-08 18-15-35  17776  177427  2431.74  224.361  2671.94
3341  192  2025-06-08 18-15-35  17777.6  177438  2431.74  224.417  2671.94
3342  192  2025-06-08 18-15-35  17779.2  177449  2431.74  224.474  2671.94
3343  192  2025-06-08 18-15-35  17780.8  177461  2431.74  224.53  2671.94
3344  192  2025-06-08 18-15-35  17782.4  177472  2431.74  224.587  2671.94
3345  192  2025-06-08 18-15-35  17784  177483  2431.75  224.643  2671.94
3346  192  2025-06-08 18-15-35  17785.6  177495  2431.75  224.699  2671.94
3347  192  2025-06-08 18-15-35  17787.2  177506  2431.75  224.754  2671.94
3348  192  2025-06-08 18-15-35  17788.8  177517  2431.75  224.81  2671.94
3349  192  2025-06-08 18-15-35  17790.4  177528  2431.75  224.865  2671.94
3350  192  2025-06-08 18-15-35  17792  177540  2431.75  224.921  2671.94
3351  192  2025-06-08 18-15-35  17793.6  177551  2431.75  224.976  2671.94
3352  192  2025-06-08 18-15-35  17795.2  177562  2431.75  225.03  2671.94
3353  192  2025-06-08 18-15-35  17796.8  177574  2431.75  225.085  2671.94
3354  192  2025-06-08 18-15-35  17798.4  177585  2431.75  225.14  2671.94
3355  192  2025-06-08 18-15-35  17800  177596  2431.75  225.194  2671.94
3356  192  2025-06-08 18-15-35  17801.6  177608  2431.75  225.248  2671.94
3357  192  2025-06-08 18-15-35  17803.2  177619  2431.75  225.302  2671.94
3358  192  2025-06-08 18-15-35  17804.8  177630  2431.75  225.356  2671.94
3359  192  2025-06-08 18-15-35  17806.4  177642  2431.76  225.409  2671.94
3360  192  2025-06-08 18-15-35  17808  177653  2431.76  225.463  2671.94
3361  192  2025-06-08 18-15-35  17809.6  177664  2431.76  225.516  2671.94
3362  192  2025-06-08 18-15-35  17811.2  177676  2431.76  225.569  2671.94
3363  192  2025-06-08 18-15-35  17812.8  177687  2431.76  225.622  2671.94
3364  192  2025-06-08 18-15-35  17814.4  177698  2431.76  225.675  2671.94
3365  192  2025-06-08 18-15-35  17816  177710  2431.76  225.727  2671.94
3366  192  2025-06-08 18-15-35  17817.6  177721  2431.76  225.78  2671.94
3367  192  2025-06-08 18-15-35  17819.2  177732  2431.76  225.832  2671.94
3368  192  2025-06-08 18-15-35  17820.8  177744  2431.76  225.884  2671.94
3369  192  2025-06-08 18-15-35  17822.4  177755  2431.76  225.936  2671.94
3370  192  2025-06-08 18-15-35  17824  177767  2431.76  225.987  2671.95
3371  192  2025-06-08 18-15-35  17825.6  177778  2431.76  226.039  2671.95
3372  192  2025-06-08 18-15-35  17827.2  177789  2431.76  226.09  2671.95
3373  192  2025-06-08 18-15-35  17828.8  177801  2431.76  226.141  2671.95
3374  192  2025-06-08 18-15-35  17830.4  177812  2431.77  226.192  2671.95
3375  192  2025-06-08 18-15-35  17832  177824  2431.77  226.243  2671.95
3376  192  2025-06-08 18-15-35  17833.6  177835  2431.77  226.294  2671.95
3377  192  2025-06-08 18-15-35  17835.2  177847  2431.77  226.344  2671.95
3378  192  2025-06-08 18-15-35  17836.8  177858  2431.77  226.394  2671.95
3379  192  2025-06-08 18-15-35  17838.4  177869  2431.77  226.445  2671.95
3380  192  2025-06-08 18-15-35  17840  177881  2431.77  226.494  2671.95
3381  192  2025-06-08 18-15-35  17841.6  177892  2431.77  226.544  2671.95
3382  192  2025-06-08 18-15-35  17843.2  177904  2431.77  226.594  2671.95
3383  192  2025-06-08 18-15-35  17844.8  177915  2431.77  226.643  2671.95
3384  192  2025-06-08 18-15-35  17846.4  177927  2431.77  226.693  2671.95
3385  192  2025-06-08 18-15-35  17848  177938  2431.77  226.742  2671.95
3386  192  2025-06-08 18-15-35  17849.6  177950  2431.77  226.791  2671.95
3387  192  2025-06-08 18-15-35  17851.2  177961  2431.77  226.839  2671.95
3388  192  2025-06-08 18-15-35  17852.8  177973  2431.77  226.888  2671.95
3389  192  2025-06-08 18-15-35  17854.4  177984  2431.78  226.937  2671.95
3390  192  2025-06-08 18-15-35  17856  177996  2431.78  226.985  2671.95
3391  192  2025-06-08 18-15-35  17857.6  178007  2431.78  227.033  2671.95
3392  192  2025-06-08 18-15-35  17859.2  178019  2431.78  227.081  2671.95
3393  192  2025-06-08 18-15-35  17860.8  178030  2431.78  227.129  2671.95
3394  192  2025-06-08 18-15-35  17862.4  178042  2431.78  227.176  2671.95
3395  192  2025-06-08 18-15-35  17864  178053  2431.78  227.224  2671.95
3396  192  2025-06-08 18-15-35  17865.6  178065  2431.78  227.271  2671.95
3397  192  2025-06-08 18-15-35  17867.2  178076  2431.78  227.318  2671.95
3398  192  2025-06-08 18-15-35  17868.8  178088  2431.78  227.365  2671.95
3399  192  2025-06-08 18-15-35  17870.4  178099  2431.78  227.412  2671.95
3400  192  2025-06-08 18-15-35  17872  178111  2431.78  227.459  2671.95
3401  192  2025-06-08 18-15-35  17873.6  178122  2431.78  227.505  2671.95
3402  192  2025-06-08 18-15-35  17875.2  178134  2431.78  227.551  2671.95
3403  192  2025-06-08 18-15-35  17876.8  178146  2431.78  227.598  2671.95
3404  192  2025-06-08 18-15-35  17878.4  178157  2431.78  227.644  2671.95
3405  192  2025-06-08 18-15-35  17880  178169  2431.79  227.689  2671.95
3406  192  2025-06-08 18-15-35  17881.6  178180  2431.79  227.735  2671.95
3407  192  2025-06-08 18-15-35  17883.2  178192  2431.79  227.781  2671.95
3408  192  2025-06-08 18-15-35  17884.8  178203  2431.79  227.826  2671.95
3409  192  2025-06-08 18-15-35  17886.4  178215  2431.79  227.871  2671.95
3410  192  2025-06-08 18-15-35  17888  178227  2431.79  227.916  2671.95
3411  192  2025-06-08 18-15-35  17889.6  178238  2431.79  227.961  2671.95
3412  192  2025-06-08 18-15-35  17891.2  178250  2431.79  228.006  2671.95
3413  192  2025-06-08 18-15-35  17892.8  178261  2431.79  228.05  2671.95
3414  192  2025-06-08 18-15-35  17894.4  178273  2431.79  228.095  2671.95
3415  192  2025-06-08 18-15-35  17896  178285  2431.79  228.139  2671.95
3416  192  2025-06-08 18-15-35  17897.6  178296  2431.79  228.183  2671.95
3417  192  2025-06-08 18-15-35  17899.2  178308  2431.79  228.227  2671.95
3418  192  2025-06-08 18-15-35  17900.8  178319  2431.79  228.271  2671.95
3419  192  2025-06-08 18-15-35  17902.4  178331  2431.79  228.314  2671.95
3420  192  2025-06-08 18-15-35  17904  178343  2431.79  228.358  2671.95
3421  192  2025-06-08 18-15-35  17905.6  178354  2431.8  228.401  2671.95
3422  192  2025-06-08 18-15-35  17907.2  178366  2431.8  228.444  2671.95
3423  192  2025-06-08 18-15-35  17908.8  178378  2431.8  228.487  2671.95
3424  192  2025-06-08 18-15-35  17910.4  178389  2431.8  228.53  2671.95
3425  192  2025-06-08 18-15-35  17912  178401  2431.8  228.573  2671.95
3426  192  2025-06-08 18-15-35  17913.6  178413  2431.8  228.616  2671.95
3427  192  2025-06-08 18-15-35  17915.2  178424  2431.8  228.658  2671.95
3428  192  2025-06-08 18-15-35  17916.8  178436  2431.8  228.7  2671.95
3429  192  2025-06-08 18-15-35  17918.4  178448  2431.8  228.742  2671.95
3430  192  2025-06-08 18-15-35  17920  178459  2431.8  228.784  2671.95
3431  192  2025-06-08 18-15-35  17921.6  178471  2431.8  228.826  2671.95
3432  192  2025-06-08 18-15-35  17923.2  178483  2431.8  228.868  2671.95
3433  192  2025-06-08 18-15-35  17924.8  178494  2431.8  228.909  2671.95
3434  192  2025-06-08 18-15-35  17926.4  178506  2431.8  228.951  2671.96
3435  192  2025-06-08 18-15-35  17928  178518  2431.8  228.992  2671.96
3436  192  2025-06-08 18-15-35  17929.6  178530  2431.8  229.033  2671.96
3437  192  2025-06-08 18-15-35  17931.2  178541  2431.8  229.074  2671.96
3438  192  2025-06-08 18-15-35  17932.8  178553  2431.81  229.115  2671.96
3439  192  2025-06-08 18-15-35  17934.4  178565  2431.81  229.155  2671.96
3440  192  2025-06-08 18-15-35  17936  178576  2431.81  229.196  2671.96
3441  192  2025-06-08 18-15-35  17937.6  178588  2431.81  229.236  2671.96
3442  192  2025-06-08 18-15-35  17939.2  178600  2431.81  229.276  2671.96
3443  192  2025-06-08 18-15-35  17940.8  178612  2431.81  229.317  2671.96
3444  192  2025-06-08 18-15-35  17942.4  178623  2431.81  229.356  2671.96
3445  192  2025-06-08 18-15-35  17944  178635  2431.81  229.396  2671.96
3446  192  2025-06-08 18-15-35  17945.6  178647  2431.81  229.436  2671.96
3447  192  2025-06-08 18-15-35  17947.2  178659  2431.81  229.475  2671.96
3448  192  2025-06-08 18-15-35  17948.8  178670  2431.81  229.515  2671.96
3449  192  2025-06-08 18-15-35  17950.4  178682  2431.81  229.554  2671.96
3450  192  2025-06-08 18-15-35  17952  178694  2431.81  229.593  2671.96
3451  192  2025-06-08 18-15-35  17953.6  178706  2431.81  229.632  2671.96
3452  192  2025-06-08 18-15-35  17955.2  178717  2431.81  229.671  2671.96
3453  192  2025-06-08 18-15-35  17956.8  178729  2431.81  229.709  2671.96
3454  192  2025-06-08 18-15-35  17958.4  178741  2431.81  229.748  2671.96
3455  192  2025-06-08 18-15-35  17960  178753  2431.81  229.786  2671.96
3456  192  2025-06-08 18-15-35  17961.6  178764  2431.82  229.824  2671.96
3457  192  2025-06-08 18-15-35  17963.2  178776  2431.82  229.863  2671.96
3458  192  2025-06-08 18-15-35  17964.8  178788  2431.82  229.9  2671.96
3459  192  2025-06-08 18-15-35  17966.4  178800  2431.82  229.938  2671.96
3460  192  2025-06-08 18-15-35  17968  178812  2431.82  229.976  2671.96
3461  192  2025-06-08 18-15-35  17969.6  178823  2431.82  230.013  2671.96
3462  192  2025-06-08 18-15-35  17971.2  178835  2431.82  230.051  2671.96
3463  192  2025-06-08 18-15-35  17972.8  178847  2431.82  230.088  2671.96
3464  192  2025-06-08 18-15-35  17974.4  178859  2431.82  230.125  2671.96
3465  192  2025-06-08 18-15-35  17976  178871  2431.82  230.162  2671.96
3466  192  2025-06-08 18-15-35  17977.6  178882  2431.82  230.199  2671.96
3467  192  2025-06-08 18-15-35  17979.2  178894  2431.82  230.236  2671.96
3468  192  2025-06-08 18-15-35  17980.8  178906  2431.82  230.272  2671.96
3469  192  2025-06-08 18-15-35  17982.4  178918  2431.82  230.309  2671.96
3470  192  2025-06-08 18-15-35  17984  178930  2431.82  230.345  2671.96
3471  192  2025-06-08 18-15-35  17985.6  178942  2431.82  230.382  2671.96
3472  192  2025-06-08 18-15-35  17987.2  178953  2431.82  230.418  2671.96
3473  192  2025-06-08 18-15-35  17988.8  178965  2431.82  230.454  2671.96
3474  192  2025-06-08 18-15-35  17990.4  178977  2431.82  230.489  2671.96
3475  192  2025-06-08 18-15-35  17992  178989  2431.83  230.525  2671.96
3476  192  2025-06-08 18-15-35  17993.6  179001  2431.83  230.561  2671.96
3477  192  2025-06-08 18-15-35  17995.2  179013  2431.83  230.596  2671.96
3478  192  2025-06-08 18-15-35  17996.8  179025  2431.83  230.631  2671.96
3479  192  2025-06-08 18-15-35  17998.4  179036  2431.83  230.666  2671.96
3480  192  2025-06-08 18-15-35  18000  179048  2431.83  230.701  2671.96
3481  192  2025-06-08 18-15-35  18001.6  179060  2431.83  230.736  2671.96
3482  192  2025-06-08 18-15-35  18003.2  179072  2431.83  230.771  2671.96
3483  192  2025-06-08 18-15-35  18004.8  179084  2431.83  230.806  2671.96
3484  192  2025-06-08 18-15-35  18006.4  179096  2431.83  230.84  2671.96
3485  192  2025-06-08 18-15-35  18008  179108  2431.83  230.875  2671.96
3486  192  2025-06-08 18-15-35  18009.6  179120  2431.83  230.909  2671.96
3487  192  2025-06-08 18-15-35  18011.2  179131  2431.83  230.943  2671.96
3488  192  2025-06-08 18-15-35  18012.8  179143  2431.83  230.977  2671.96
3489  192  2025-06-08 18-15-35  18014.4  179155  2431.83  231.011  2671.96
3490  192  2025-06-08 18-15-35  18016  179167  2431.83  231.045  2671.96
3491  192  2025-06-08 18-15-35  18017.6  179179  2431.83  231.078  2671.96
3492  192  2025-06-08 18-15-35  18019.2  179191  2431.83  231.112  2671.96
3493  192  2025-06-08 18-15-35  18020.8  179203  2431.83  231.145  2671.96
3494  192  2025-06-08 18-15-35  18022.4  179215  2431.83  231.179  2671.96
3495  192  2025-06-08 18-15-35  18024  179227  2431.83  231.212  2671.96
3496  192  2025-06-08 18-15-35  18025.6  179239  2431.84  231.245  2671.96
3497  192  2025-06-08 18-15-35  18027.2  179251  2431.84  231.278  2671.96
3498  192  2025-06-08 18-15-35  18028.8  179263  2431.84  231.311  2671.96
3499  192  2025-06-08 18-15-35  18030.4  179274  2431.84  231.343  2671.96
3500  192  2025-06-08 18-15-35  18032  179286  2431.84  231.376  2671.96
3501  192  2025-06-08 18-15-35  18033.6  179298  2431.84  231.408  2671.96
3502  192  2025-06-08 18-15-35  18035.2  179310  2431.84  231.44  2671.96
3503  192  2025-06-08 18-15-35  18036.8  179322  2431.84  231.473  2671.96
3504  192  2025-06-08 18-15-35  18038.4  179334  2431.84  231.505  2671.96
3505  192  2025-06-08 18-15-35  18040  179346  2431.84  231.537  2671.96
3506  192  2025-06-08 18-15-35  18041.6  179358  2431.84  231.569  2671.96
3507  192  2025-06-08 18-15-35  18043.2  179370  2431.84  231.6  2671.96
3508  192  2025-06-08 18-15-35  18044.8  179382  2431.84  231.632  2671.96
3509  192  2025-06-08 18-15-35  18046.4  179394  2431.84  231.663  2671.96
3510  192  2025-06-08 18-15-35  18048  179406  2431.84  231.695  2671.96
3511  192  2025-06-08 18-15-35  18049.6  179418  2431.84  231.726  2671.96
3512  192  2025-06-08 18-15-35  18051.2  179430  2431.84  231.757  2671.96
3513  192  2025-06-08 18-15-35  18052.8  179442  2431.84  231.788  2671.97
3514  192  2025-06-08 18-15-35  18054.4  179454  2431.84  231.819  2671.97
3515  192  2025-06-08 18-15-35  18056  179466  2431.84  231.85  2671.97
3516  192  2025-06-08 18-15-35  18057.6  179478  2431.84  231.881  2671.97
3517  192  2025-06-08 18-15-35  18059.2  179490  2431.85  231.911  2671.97
3518  192  2025-06-08 18-15-35  18060.8  179502  2431.85  231.942  2671.97
3519  192  2025-06-08 18-15-35  18062.4  179514  2431.85  231.972  2671.97
3520  192  2025-06-08 18-15-35  18064  179526  2431.85  232.002  2671.97
3521  192  2025-06-08 18-15-35  18065.6  179538  2431.85  232.032  2671.97
3522  192  2025-06-08 18-15-35  18067.2  179550  2431.85  232.062  2671.97
3523  192  2025-06-08 18-15-35  18068.8  179562  2431.85  232.092  2671.97
3524  192  2025-06-08 18-15-35  18070.4  179574  2431.85  232.122  2671.97
3525  192  2025-06-08 18-15-35  18072  179586  2431.85  232.152  2671.97
3526  192  2025-06-08 18-15-35  18073.6  179598  2431.85  232.181  2671.97
3527  192  2025-06-08 18-15-35  18075.2  179610  2431.85  232.211  2671.97
3528  192  2025-06-08 18-15-35  18076.8  179622  2431.85  232.24  2671.97
3529  192  2025-06-08 18-15-35  18078.4  179634  2431.85  232.269  2671.97
3530  192  2025-06-08 18-15-35  18080  179646  2431.85  232.298  2671.97
3531  192  2025-06-08 18-15-35  18081.6  179658  2431.85  232.327  2671.97
3532  192  2025-06-08 18-15-35  18083.2  179670  2431.85  232.356  2671.97
3533  192  2025-06-08 18-15-35  18084.8  179682  2431.85  232.385  2671.97
3534  192  2025-06-08 18-15-35  18086.4  179694  2431.85  232.414  2671.97
3535  192  2025-06-08 18-15-35  18088  179706  2431.85  232.442  2671.97
3536  192  2025-06-08 18-15-35  18089.6  179718  2431.85  232.471  2671.97
3537  192  2025-06-08 18-15-35  18091.2  179730  2431.85  232.499  2671.97
3538  192  2025-06-08 18-15-35  18092.8  179742  2431.85  232.528  2671.97
3539  192  2025-06-08 18-15-35  18094.4  179754  2431.85  232.556  2671.97
3540  192  2025-06-08 18-15-35  18096  179766  2431.86  232.584  2671.97
3541  192  2025-06-08 18-15-35  18097.6  179779  2431.86  232.612  2671.97
3542  192  2025-06-08 18-15-35  18099.2  179791  2431.86  232.64  2671.97
3543  192  2025-06-08 18-15-35  18100.8  179803  2431.86  232.667  2671.97
3544  192  2025-06-08 18-15-35  18102.4  179815  2431.86  232.695  2671.97
3545  192  2025-06-08 18-15-35  18104  179827  2431.86  232.723  2671.97
3546  192  2025-06-08 18-15-35  18105.6  179839  2431.86  232.75  2671.97
3547  192  2025-06-08 18-15-35  18107.2  179851  2431.86  232.777  2671.97
3548  192  2025-06-08 18-15-35  18108.8  179863  2431.86  232.805  2671.97
3549  192  2025-06-08 18-15-35  18110.4  179875  2431.86  232.832  2671.97
3550  192  2025-06-08 18-15-35  18112  179887  2431.86  232.859  2671.97
3551  192  2025-06-08 18-15-35  18113.6  179899  2431.86  232.886  2671.97
3552  192  2025-06-08 18-15-35  18115.2  179911  2431.86  232.913  2671.97
3553  192  2025-06-08 18-15-35  18116.8  179923  2431.86  232.939  2671.97
3554  192  2025-06-08 18-15-35  18118.4  179936  2431.86  232.966  2671.97
3555  192  2025-06-08 18-15-35  18120  179948  2431.86  232.993  2671.97
3556  192  2025-06-08 18-15-35  18121.6  179960  2431.86  233.019  2671.97
3557  192  2025-06-08 18-15-35  18123.2  179972  2431.86  233.045  2671.97
3558  192  2025-06-08 18-15-35  18124.8  179984  2431.86  233.072  2671.97
3559  192  2025-06-08 18-15-35  18126.4  179996  2431.86  233.098  2671.97
3560  192  2025-06-08 18-15-35  18128  180008  2431.86  233.124  2671.97
3561  192  2025-06-08 18-15-35  18129.6  180020  2431.86  233.15  2671.97
3562  192  2025-06-08 18-15-35  18131.2  180032  2431.86  233.176  2671.97
3563  192  2025-06-08 18-15-35  18132.8  180045  2431.86  233.201  2671.97
3564  192  2025-06-08 18-15-35  18134.4  180057  2431.86  233.227  2671.97
3565  192  2025-06-08 18-15-35  18136  180069  2431.87  233.253  2671.97
3566  192  2025-06-08 18-15-35  18137.6  180081  2431.87  233.278  2671.97
3567  192  2025-06-08 18-15-35  18139.2  180093  2431.87  233.303  2671.97
3568  192  2025-06-08 18-15-35  18140.8  180105  2431.87  233.329  2671.97
3569  192  2025-06-08 18-15-35  18142.4  180117  2431.87  233.354  2671.97
3570  192  2025-06-08 18-15-35  18144  180129  2431.87  233.379  2671.97
3571  192  2025-06-08 18-15-35  18145.6  180142  2431.87  233.404  2671.97
3572  192  2025-06-08 18-15-35  18147.2  180154  2431.87  233.429  2671.97
3573  192  2025-06-08 18-15-35  18148.8  180166  2431.87  233.454  2671.97
3574  192  2025-06-08 18-15-35  18150.4  180178  2431.87  233.478  2671.97
3575  192  2025-06-08 18-15-35  18152  180190  2431.87  233.503  2671.97
3576  192  2025-06-08 18-15-35  18153.6  180202  2431.87  233.528  2671.97
3577  192  2025-06-08 18-15-35  18155.2  180215  2431.87  233.552  2671.97
3578  192  2025-06-08 18-15-35  18156.8  180227  2431.87  233.576  2671.97
3579  192  2025-06-08 18-15-35  18158.4  180239  2431.87  233.601  2671.97
3580  192  2025-06-08 18-15-35  18160  180251  2431.87  233.625  2671.97
3581  192  2025-06-08 18-15-35  18161.6  180263  2431.87  233.649  2671.97
3582  192  2025-06-08 18-15-35  18163.2  180275  2431.87  233.673  2671.97
