SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4075  176  2025-06-08 15-13-56  18952  180044  -2403.99  239.686  2674.4
4076  176  2025-06-08 15-13-56  18953.6  180057  -2404.02  239.687  2674.4
4077  176  2025-06-08 15-13-56  18955.2  180069  -2404.06  239.687  2674.4
4078  176  2025-06-08 15-13-56  18956.8  180082  -2404.09  239.687  2674.4
4079  176  2025-06-08 15-13-56  18958.4  180095  -2404.12  239.688  2674.39
4080  176  2025-06-08 15-13-56  18960  180108  -2404.16  239.688  2674.39
4081  176  2025-06-08 15-13-56  18961.6  180120  -2404.19  239.689  2674.39
4082  176  2025-06-08 15-13-56  18963.2  180133  -2404.22  239.689  2674.38
4083  176  2025-06-08 15-13-56  18964.8  180146  -2404.26  239.69  2674.38
4084  176  2025-06-08 15-13-56  18966.4  180159  -2404.29  239.69  2674.38
4085  176  2025-06-08 15-13-56  18968  180171  -2404.32  239.69  2674.38
4086  176  2025-06-08 15-13-56  18969.6  180184  -2404.36  239.691  2674.37
4087  176  2025-06-08 15-13-56  18971.2  180197  -2404.39  239.691  2674.37
4088  176  2025-06-08 15-13-56  18972.8  180210  -2404.42  239.692  2674.37
4089  176  2025-06-08 15-13-56  18974.4  180223  -2404.45  239.692  2674.37
4090  176  2025-06-08 15-13-56  18976  180235  -2404.49  239.692  2674.36
4091  176  2025-06-08 15-13-56  18977.6  180248  -2404.52  239.693  2674.36
4092  176  2025-06-08 15-13-56  18979.2  180261  -2404.55  239.693  2674.36
4093  176  2025-06-08 15-13-56  18980.8  180274  -2404.59  239.694  2674.35
4094  176  2025-06-08 15-13-56  18982.4  180286  -2404.62  239.694  2674.35
4095  176  2025-06-08 15-13-56  18984  180299  -2404.65  239.694  2674.35
4096  176  2025-06-08 15-13-56  18985.6  180312  -2404.68  239.695  2674.35
4097  176  2025-06-08 15-13-56  18987.2  180325  -2404.72  239.695  2674.34
4098  176  2025-06-08 15-13-56  18988.8  180337  -2404.75  239.696  2674.34
4099  176  2025-06-08 15-13-56  18990.4  180350  -2404.78  239.696  2674.34
4100  176  2025-06-08 15-13-56  18992  180363  -2404.81  239.696  2674.33
4101  176  2025-06-08 15-13-56  18993.6  180376  -2404.85  239.697  2674.33
4102  176  2025-06-08 15-13-56  18995.2  180389  -2404.88  239.697  2674.33
4103  176  2025-06-08 15-13-56  18996.8  180401  -2404.91  239.698  2674.33
4104  176  2025-06-08 15-13-56  18998.4  180414  -2404.94  239.698  2674.32
4105  176  2025-06-08 15-13-56  19000  180427  -2404.98  239.698  2674.32
4106  176  2025-06-08 15-13-56  19001.6  180440  -2405.01  239.699  2674.32
4107  176  2025-06-08 15-13-56  19003.2  180452  -2405.04  239.699  2674.31
4108  176  2025-06-08 15-13-56  19004.8  180465  -2405.07  239.7  2674.31
4109  176  2025-06-08 15-13-56  19006.4  180478  -2405.1  239.7  2674.31
4110  176  2025-06-08 15-13-56  19008  180491  -2405.14  239.7  2674.31
4111  176  2025-06-08 15-13-56  19009.6  180503  -2405.17  239.701  2674.3
4112  176  2025-06-08 15-13-56  19011.2  180516  -2405.2  239.701  2674.3
4113  176  2025-06-08 15-13-56  19012.8  180529  -2405.23  239.702  2674.3
4114  176  2025-06-08 15-13-56  19014.4  180542  -2405.26  239.702  2674.29
4115  176  2025-06-08 15-13-56  19016  180555  -2405.3  239.702  2674.29
4116  176  2025-06-08 15-13-56  19017.6  180567  -2405.33  239.703  2674.29
4117  176  2025-06-08 15-13-56  19019.2  180580  -2405.36  239.703  2674.29
4118  176  2025-06-08 15-13-56  19020.8  180593  -2405.39  239.704  2674.28
4119  176  2025-06-08 15-13-56  19022.4  180606  -2405.42  239.704  2674.28
4120  176  2025-06-08 15-13-56  19024  180618  -2405.46  239.704  2674.28
4121  176  2025-06-08 15-13-56  19025.6  180631  -2405.49  239.705  2674.28
4122  176  2025-06-08 15-13-56  19027.2  180644  -2405.52  239.705  2674.27
4123  176  2025-06-08 15-13-56  19028.8  180657  -2405.55  239.706  2674.27
4124  176  2025-06-08 15-13-56  19030.4  180669  -2405.58  239.706  2674.27
4125  176  2025-06-08 15-13-56  19032  180682  -2405.61  239.706  2674.27
4126  176  2025-06-08 15-13-56  19033.6  180695  -2405.65  239.707  2674.26
4127  176  2025-06-08 15-13-56  19035.2  180708  -2405.68  239.707  2674.26
4128  176  2025-06-08 15-13-56  19036.8  180721  -2405.71  239.707  2674.26
4129  176  2025-06-08 15-13-56  19038.4  180733  -2405.74  239.708  2674.25
4130  176  2025-06-08 15-13-56  19040  180746  -2405.77  239.708  2674.25
4131  176  2025-06-08 15-13-56  19041.6  180759  -2405.8  239.709  2674.25
4132  176  2025-06-08 15-13-56  19043.2  180772  -2405.83  239.709  2674.25
4133  176  2025-06-08 15-13-56  19044.8  180784  -2405.87  239.709  2674.24
4134  176  2025-06-08 15-13-56  19046.4  180797  -2405.9  239.71  2674.24
4135  176  2025-06-08 15-13-56  19048  180810  -2405.93  239.71  2674.24
4136  176  2025-06-08 15-13-56  19049.6  180823  -2405.96  239.71  2674.24
4137  176  2025-06-08 15-13-56  19051.2  180835  -2405.99  239.711  2674.23
4138  176  2025-06-08 15-13-56  19052.8  180848  -2406.02  239.711  2674.23
4139  176  2025-06-08 15-13-56  19054.4  180861  -2406.05  239.712  2674.23
4140  176  2025-06-08 15-13-56  19056  180874  -2406.08  239.712  2674.22
4141  176  2025-06-08 15-13-56  19057.6  180887  -2406.11  239.712  2674.22
4142  176  2025-06-08 15-13-56  19059.2  180899  -2406.14  239.713  2674.22
4143  176  2025-06-08 15-13-56  19060.8  180912  -2406.18  239.713  2674.22
4144  176  2025-06-08 15-13-56  19062.4  180925  -2406.21  239.713  2674.21
4145  176  2025-06-08 15-13-56  19064  180938  -2406.24  239.714  2674.21
4146  176  2025-06-08 15-13-56  19065.6  180950  -2406.27  239.714  2674.21
4147  176  2025-06-08 15-13-56  19067.2  180963  -2406.3  239.714  2674.21
4148  176  2025-06-08 15-13-56  19068.8  180976  -2406.33  239.715  2674.2
4149  176  2025-06-08 15-13-56  19070.4  180989  -2406.36  239.715  2674.2
4150  176  2025-06-08 15-13-56  19072  181002  -2406.39  239.716  2674.2
4151  176  2025-06-08 15-13-56  19073.6  181014  -2406.42  239.716  2674.2
4152  176  2025-06-08 15-13-56  19075.2  181027  -2406.45  239.716  2674.19
4153  176  2025-06-08 15-13-56  19076.8  181040  -2406.48  239.717  2674.19
4154  176  2025-06-08 15-13-56  19078.4  181053  -2406.51  239.717  2674.19
4155  176  2025-06-08 15-13-56  19080  181065  -2406.54  239.717  2674.18
4156  176  2025-06-08 15-13-56  19081.6  181078  -2406.57  239.718  2674.18
4157  176  2025-06-08 15-13-56  19083.2  181091  -2406.6  239.718  2674.18
4158  176  2025-06-08 15-13-56  19084.8  181104  -2406.63  239.718  2674.18
4159  176  2025-06-08 15-13-56  19086.4  181116  -2406.66  239.719  2674.17
4160  176  2025-06-08 15-13-56  19088  181129  -2406.69  239.719  2674.17
4161  176  2025-06-08 15-13-56  19089.6  181142  -2406.73  239.719  2674.17
4162  176  2025-06-08 15-13-56  19091.2  181155  -2406.76  239.72  2674.17
4163  176  2025-06-08 15-13-56  19092.8  181168  -2406.79  239.72  2674.16
4164  176  2025-06-08 15-13-56  19094.4  181180  -2406.82  239.72  2674.16
4165  176  2025-06-08 15-13-56  19096  181193  -2406.85  239.721  2674.16
4166  176  2025-06-08 15-13-56  19097.6  181206  -2406.88  239.721  2674.16
4167  176  2025-06-08 15-13-56  19099.2  181219  -2406.91  239.721  2674.15
4168  176  2025-06-08 15-13-56  19100.8  181231  -2406.94  239.722  2674.15
4169  176  2025-06-08 15-13-56  19102.4  181244  -2406.97  239.722  2674.15
4170  176  2025-06-08 15-13-56  19104  181257  -2407  239.723  2674.15
4171  176  2025-06-08 15-13-56  19105.6  181270  -2407.03  239.723  2674.14
4172  176  2025-06-08 15-13-56  19107.2  181283  -2407.06  239.723  2674.14
4173  176  2025-06-08 15-13-56  19108.8  181295  -2407.09  239.724  2674.14
4174  176  2025-06-08 15-13-56  19110.4  181308  -2407.11  239.724  2674.14
4175  176  2025-06-08 15-13-56  19112  181321  -2407.14  239.724  2674.13
4176  176  2025-06-08 15-13-56  19113.6  181334  -2407.17  239.725  2674.13
4177  176  2025-06-08 15-13-56  19115.2  181346  -2407.2  239.725  2674.13
4178  176  2025-06-08 15-13-56  19116.8  181359  -2407.23  239.725  2674.13
4179  176  2025-06-08 15-13-56  19118.4  181372  -2407.26  239.726  2674.12
4180  176  2025-06-08 15-13-56  19120  181385  -2407.29  239.726  2674.12
4181  176  2025-06-08 15-13-56  19121.6  181397  -2407.32  239.726  2674.12
4182  176  2025-06-08 15-13-56  19123.2  181410  -2407.35  239.727  2674.12
4183  176  2025-06-08 15-13-56  19124.8  181423  -2407.38  239.727  2674.11
4184  176  2025-06-08 15-13-56  19126.4  181436  -2407.41  239.727  2674.11
4185  176  2025-06-08 15-13-56  19128  181449  -2407.44  239.728  2674.11
4186  176  2025-06-08 15-13-56  19129.6  181461  -2407.47  239.728  2674.11
4187  176  2025-06-08 15-13-56  19131.2  181474  -2407.5  239.728  2674.1
4188  176  2025-06-08 15-13-56  19132.8  181487  -2407.53  239.728  2674.1
4189  176  2025-06-08 15-13-56  19134.4  181500  -2407.56  239.729  2674.1
4190  176  2025-06-08 15-13-56  19136  181512  -2407.59  239.729  2674.1
4191  176  2025-06-08 15-13-56  19137.6  181525  -2407.62  239.729  2674.09
4192  176  2025-06-08 15-13-56  19139.2  181538  -2407.64  239.73  2674.09
4193  176  2025-06-08 15-13-56  19140.8  181551  -2407.67  239.73  2674.09
4194  176  2025-06-08 15-13-56  19142.4  181564  -2407.7  239.73  2674.09
4195  176  2025-06-08 15-13-56  19144  181576  -2407.73  239.731  2674.08
4196  176  2025-06-08 15-13-56  19145.6  181589  -2407.76  239.731  2674.08
4197  176  2025-06-08 15-13-56  19147.2  181602  -2407.79  239.731  2674.08
4198  176  2025-06-08 15-13-56  19148.8  181615  -2407.82  239.732  2674.08
4199  176  2025-06-08 15-13-56  19150.4  181627  -2407.85  239.732  2674.07
4200  176  2025-06-08 15-13-56  19152  181640  -2407.88  239.732  2674.07
4201  176  2025-06-08 15-13-56  19153.6  181653  -2407.91  239.733  2674.07
4202  176  2025-06-08 15-13-56  19155.2  181666  -2407.93  239.733  2674.07
4203  176  2025-06-08 15-13-56  19156.8  181678  -2407.96  239.733  2674.06
4204  176  2025-06-08 15-13-56  19158.4  181691  -2407.99  239.734  2674.06
4205  176  2025-06-08 15-13-56  19160  181704  -2408.02  239.734  2674.06
4206  176  2025-06-08 15-13-56  19161.6  181717  -2408.05  239.734  2674.06
4207  176  2025-06-08 15-13-56  19163.2  181730  -2408.08  239.735  2674.05
4208  176  2025-06-08 15-13-56  19164.8  181742  -2408.11  239.735  2674.05
4209  176  2025-06-08 15-13-56  19166.4  181755  -2408.13  239.735  2674.05
4210  176  2025-06-08 15-13-56  19168  181768  -2408.16  239.735  2674.05
4211  176  2025-06-08 15-13-56  19169.6  181781  -2408.19  239.736  2674.04
4212  176  2025-06-08 15-13-56  19171.2  181793  -2408.22  239.736  2674.04
4213  176  2025-06-08 15-13-56  19172.8  181806  -2408.25  239.736  2674.04
4214  176  2025-06-08 15-13-56  19174.4  181819  -2408.28  239.737  2674.04
4215  176  2025-06-08 15-13-56  19176  181832  -2408.3  239.737  2674.03
4216  176  2025-06-08 15-13-56  19177.6  181845  -2408.33  239.737  2674.03
4217  176  2025-06-08 15-13-56  19179.2  181857  -2408.36  239.738  2674.03
4218  176  2025-06-08 15-13-56  19180.8  181870  -2408.39  239.738  2674.03
4219  176  2025-06-08 15-13-56  19182.4  181883  -2408.42  239.738  2674.02
4220  176  2025-06-08 15-13-56  19184  181896  -2408.45  239.739  2674.02
4221  176  2025-06-08 15-13-56  19185.6  181908  -2408.47  239.739  2674.02
4222  176  2025-06-08 15-13-56  19187.2  181921  -2408.5  239.739  2674.02
4223  176  2025-06-08 15-13-56  19188.8  181934  -2408.53  239.74  2674.01
4224  176  2025-06-08 15-13-56  19190.4  181947  -2408.56  239.74  2674.01
4225  176  2025-06-08 15-13-56  19192  181959  -2408.59  239.74  2674.01
4226  176  2025-06-08 15-13-56  19193.6  181972  -2408.61  239.74  2674.01
4227  176  2025-06-08 15-13-56  19195.2  181985  -2408.64  239.741  2674
4228  176  2025-06-08 15-13-56  19196.8  181998  -2408.67  239.741  2674
4229  176  2025-06-08 15-13-56  19198.4  182011  -2408.7  239.741  2674
4230  176  2025-06-08 15-13-56  19200  182023  -2408.73  239.742  2674
4231  176  2025-06-08 15-13-56  19201.6  182036  -2408.75  239.742  2673.99
4232  176  2025-06-08 15-13-56  19203.2  182049  -2408.78  239.742  2673.99
4233  176  2025-06-08 15-13-56  19204.8  182062  -2408.81  239.743  2673.99
4234  176  2025-06-08 15-13-56  19206.4  182074  -2408.84  239.743  2673.99
4235  176  2025-06-08 15-13-56  19208  182087  -2408.86  239.743  2673.99
4236  176  2025-06-08 15-13-56  19209.6  182100  -2408.89  239.743  2673.98
4237  176  2025-06-08 15-13-56  19211.2  182113  -2408.92  239.744  2673.98
4238  176  2025-06-08 15-13-56  19212.8  182126  -2408.95  239.744  2673.98
4239  176  2025-06-08 15-13-56  19214.4  182138  -2408.98  239.744  2673.98
4240  176  2025-06-08 15-13-56  19216  182151  -2409  239.745  2673.97
4241  176  2025-06-08 15-13-56  19217.6  182164  -2409.03  239.745  2673.97
4242  176  2025-06-08 15-13-56  19219.2  182177  -2409.06  239.745  2673.97
4243  176  2025-06-08 15-13-56  19220.8  182189  -2409.08  239.745  2673.97
4244  176  2025-06-08 15-13-56  19222.4  182202  -2409.11  239.746  2673.96
4245  176  2025-06-08 15-13-56  19224  182215  -2409.14  239.746  2673.96
4246  176  2025-06-08 15-13-56  19225.6  182228  -2409.17  239.746  2673.96
4247  176  2025-06-08 15-13-56  19227.2  182241  -2409.19  239.747  2673.96
4248  176  2025-06-08 15-13-56  19228.8  182253  -2409.22  239.747  2673.96
4249  176  2025-06-08 15-13-56  19230.4  182266  -2409.25  239.747  2673.95
4250  176  2025-06-08 15-13-56  19232  182279  -2409.28  239.748  2673.95
4251  176  2025-06-08 15-13-56  19233.6  182292  -2409.3  239.748  2673.95
4252  176  2025-06-08 15-13-56  19235.2  182304  -2409.33  239.748  2673.95
4253  176  2025-06-08 15-13-56  19236.8  182317  -2409.36  239.748  2673.94
4254  176  2025-06-08 15-13-56  19238.4  182330  -2409.38  239.749  2673.94
4255  176  2025-06-08 15-13-56  19240  182343  -2409.41  239.749  2673.94
4256  176  2025-06-08 15-13-56  19241.6  182355  -2409.44  239.749  2673.94
4257  176  2025-06-08 15-13-56  19243.2  182368  -2409.47  239.75  2673.93
4258  176  2025-06-08 15-13-56  19244.8  182381  -2409.49  239.75  2673.93
4259  176  2025-06-08 15-13-56  19246.4  182394  -2409.52  239.75  2673.93
4260  176  2025-06-08 15-13-56  19248  182407  -2409.55  239.75  2673.93
4261  176  2025-06-08 15-13-56  19249.6  182419  -2409.57  239.75  2673.92
4262  176  2025-06-08 15-13-56  19251.2  182432  -2409.6  239.751  2673.92
4263  176  2025-06-08 15-13-56  19252.8  182445  -2409.63  239.751  2673.92
4264  176  2025-06-08 15-13-56  19254.4  182458  -2409.65  239.751  2673.92
4265  176  2025-06-08 15-13-56  19256  182470  -2409.68  239.752  2673.92
4266  176  2025-06-08 15-13-56  19257.6  182483  -2409.71  239.752  2673.91
4267  176  2025-06-08 15-13-56  19259.2  182496  -2409.73  239.752  2673.91
4268  176  2025-06-08 15-13-56  19260.8  182509  -2409.76  239.752  2673.91
4269  176  2025-06-08 15-13-56  19262.4  182522  -2409.79  239.752  2673.91
4270  176  2025-06-08 15-13-56  19264  182534  -2409.81  239.753  2673.9
4271  176  2025-06-08 15-13-56  19265.6  182547  -2409.84  239.753  2673.9
4272  176  2025-06-08 15-13-56  19267.2  182560  -2409.87  239.753  2673.9
4273  176  2025-06-08 15-13-56  19268.8  182573  -2409.89  239.754  2673.9
4274  176  2025-06-08 15-13-56  19270.4  182585  -2409.92  239.754  2673.89
4275  176  2025-06-08 15-13-56  19272  182598  -2409.94  239.754  2673.89
4276  176  2025-06-08 15-13-56  19273.6  182611  -2409.97  239.754  2673.89
4277  176  2025-06-08 15-13-56  19275.2  182624  -2410  239.754  2673.89
4278  176  2025-06-08 15-13-56  19276.8  182637  -2410.02  239.755  2673.89
4279  176  2025-06-08 15-13-56  19278.4  182649  -2410.05  239.755  2673.88
4280  176  2025-06-08 15-13-56  19280  182662  -2410.08  239.755  2673.88
4281  176  2025-06-08 15-13-56  19281.6  182675  -2410.1  239.756  2673.88
4282  176  2025-06-08 15-13-56  19283.2  182688  -2410.13  239.756  2673.88
4283  176  2025-06-08 15-13-56  19284.8  182700  -2410.15  239.756  2673.87
4284  176  2025-06-08 15-13-56  19286.4  182713  -2410.18  239.757  2673.87
4285  176  2025-06-08 15-13-56  19288  182726  -2410.21  239.757  2673.87
4286  176  2025-06-08 15-13-56  19289.6  182739  -2410.23  239.757  2673.87
4287  176  2025-06-08 15-13-56  19291.2  182752  -2410.26  239.757  2673.87
4288  176  2025-06-08 15-13-56  19292.8  182764  -2410.28  239.757  2673.86
4289  176  2025-06-08 15-13-56  19294.4  182777  -2410.31  239.758  2673.86
4290  176  2025-06-08 15-13-56  19296  182790  -2410.34  239.758  2673.86
4291  176  2025-06-08 15-13-56  19297.6  182803  -2410.36  239.758  2673.86
4292  176  2025-06-08 15-13-56  19299.2  182815  -2410.39  239.759  2673.85
4293  176  2025-06-08 15-13-56  19300.8  182828  -2410.41  239.759  2673.85
4294  176  2025-06-08 15-13-56  19302.4  182841  -2410.44  239.759  2673.85
4295  176  2025-06-08 15-13-56  19304  182854  -2410.47  239.759  2673.85
4296  176  2025-06-08 15-13-56  19305.6  182867  -2410.49  239.759  2673.85
4297  176  2025-06-08 15-13-56  19307.2  182879  -2410.52  239.76  2673.84
4298  176  2025-06-08 15-13-56  19308.8  182892  -2410.54  239.76  2673.84
4299  176  2025-06-08 15-13-56  19310.4  182905  -2410.57  239.76  2673.84
4300  176  2025-06-08 15-13-56  19312  182918  -2410.59  239.761  2673.84
4301  176  2025-06-08 15-13-56  19313.6  182930  -2410.62  239.761  2673.84
4302  176  2025-06-08 15-13-56  19315.2  182943  -2410.65  239.761  2673.83
4303  176  2025-06-08 15-13-56  19316.8  182956  -2410.67  239.761  2673.83
4304  176  2025-06-08 15-13-56  19318.4  182969  -2410.7  239.761  2673.83
4305  176  2025-06-08 15-13-56  19320  182981  -2410.72  239.762  2673.83
4306  176  2025-06-08 15-13-56  19321.6  182994  -2410.75  239.762  2673.82
4307  176  2025-06-08 15-13-56  19323.2  183007  -2410.77  239.762  2673.82
4308  176  2025-06-08 15-13-56  19324.8  183020  -2410.8  239.762  2673.82
4309  176  2025-06-08 15-13-56  19326.4  183033  -2410.82  239.763  2673.82
4310  176  2025-06-08 15-13-56  19328  183045  -2410.85  239.763  2673.82
4311  176  2025-06-08 15-13-56  19329.6  183058  -2410.87  239.763  2673.81
4312  176  2025-06-08 15-13-56  19331.2  183071  -2410.9  239.763  2673.81
4313  176  2025-06-08 15-13-56  19332.8  183084  -2410.92  239.764  2673.81
4314  176  2025-06-08 15-13-56  19334.4  183096  -2410.95  239.764  2673.81
4315  176  2025-06-08 15-13-56  19336  183109  -2410.97  239.764  2673.8
4316  176  2025-06-08 15-13-56  19337.6  183122  -2411  239.764  2673.8
4317  176  2025-06-08 15-13-56  19339.2  183135  -2411.02  239.765  2673.8
4318  176  2025-06-08 15-13-56  19340.8  183148  -2411.05  239.765  2673.8
4319  176  2025-06-08 15-13-56  19342.4  183160  -2411.07  239.765  2673.8
4320  176  2025-06-08 15-13-56  19344  183173  -2411.1  239.766  2673.79
4321  176  2025-06-08 15-13-56  19345.6  183186  -2411.12  239.766  2673.79
4322  176  2025-06-08 15-13-56  19347.2  183199  -2411.15  239.766  2673.79
4323  176  2025-06-08 15-13-56  19348.8  183211  -2411.17  239.766  2673.79
4324  176  2025-06-08 15-13-56  19350.4  183224  -2411.2  239.766  2673.78
4325  176  2025-06-08 15-13-56  19352  183237  -2411.22  239.767  2673.78
4326  176  2025-06-08 15-13-56  19353.6  183250  -2411.25  239.767  2673.78
4327  176  2025-06-08 15-13-56  19355.2  183263  -2411.27  239.767  2673.78
4328  176  2025-06-08 15-13-56  19356.8  183275  -2411.3  239.767  2673.78
4329  176  2025-06-08 15-13-56  19358.4  183288  -2411.32  239.768  2673.77
