SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3314  192  2025-06-14 14-49-01  17734.4  179665  2432.08  240.008  2672.09
3315  192  2025-06-14 14-49-01  17736  179677  2432.07  240.008  2672.08
3316  192  2025-06-14 14-49-01  17737.6  179690  2432.07  240.008  2672.08
3317  192  2025-06-14 14-49-01  17739.2  179703  2432.07  240.008  2672.08
3318  192  2025-06-14 14-49-01  17740.8  179716  2432.07  240.008  2672.08
3319  192  2025-06-14 14-49-01  17742.4  179729  2432.07  240.008  2672.08
3320  192  2025-06-14 14-49-01  17744  179741  2432.07  240.008  2672.08
3321  192  2025-06-14 14-49-01  17745.6  179754  2432.07  240.008  2672.08
3322  192  2025-06-14 14-49-01  17747.2  179767  2432.07  240.008  2672.08
3323  192  2025-06-14 14-49-01  17748.8  179780  2432.06  240.008  2672.08
3324  192  2025-06-14 14-49-01  17750.4  179793  2432.06  240.008  2672.08
3325  192  2025-06-14 14-49-01  17752  179805  2432.06  240.008  2672.08
3326  192  2025-06-14 14-49-01  17753.6  179818  2432.06  240.008  2672.08
3327  192  2025-06-14 14-49-01  17755.2  179831  2432.06  240.008  2672.08
3328  192  2025-06-14 14-49-01  17756.8  179844  2432.06  240.008  2672.08
3329  192  2025-06-14 14-49-01  17758.4  179857  2432.06  240.008  2672.08
3330  192  2025-06-14 14-49-01  17760  179869  2432.06  240.008  2672.08
3331  192  2025-06-14 14-49-01  17761.6  179882  2432.06  240.008  2672.08
3332  192  2025-06-14 14-49-01  17763.2  179895  2432.05  240.008  2672.08
3333  192  2025-06-14 14-49-01  17764.8  179908  2432.05  240.008  2672.08
3334  192  2025-06-14 14-49-01  17766.4  179921  2432.05  240.008  2672.08
3335  192  2025-06-14 14-49-01  17768  179933  2432.05  240.008  2672.08
3336  192  2025-06-14 14-49-01  17769.6  179946  2432.05  240.008  2672.08
3337  192  2025-06-14 14-49-01  17771.2  179959  2432.05  240.008  2672.07
3338  192  2025-06-14 14-49-01  17772.8  179972  2432.05  240.008  2672.07
3339  192  2025-06-14 14-49-01  17774.4  179985  2432.05  240.008  2672.07
3340  192  2025-06-14 14-49-01  17776  179997  2432.05  240.008  2672.07
3341  192  2025-06-14 14-49-01  17777.6  180010  2432.05  240.008  2672.07
3342  192  2025-06-14 14-49-01  17779.2  180023  2432.04  240.008  2672.07
3343  192  2025-06-14 14-49-01  17780.8  180036  2432.04  240.008  2672.07
3344  192  2025-06-14 14-49-01  17782.4  180049  2432.04  240.008  2672.07
3345  192  2025-06-14 14-49-01  17784  180061  2432.04  240.008  2672.07
3346  192  2025-06-14 14-49-01  17785.6  180074  2432.04  240.008  2672.07
3347  192  2025-06-14 14-49-01  17787.2  180087  2432.04  240.008  2672.07
3348  192  2025-06-14 14-49-01  17788.8  180100  2432.04  240.008  2672.07
3349  192  2025-06-14 14-49-01  17790.4  180113  2432.04  240.008  2672.07
3350  192  2025-06-14 14-49-01  17792  180125  2432.04  240.008  2672.07
3351  192  2025-06-14 14-49-01  17793.6  180138  2432.04  240.008  2672.07
3352  192  2025-06-14 14-49-01  17795.2  180151  2432.04  240.008  2672.06
3353  192  2025-06-14 14-49-01  17796.8  180164  2432.03  240.008  2672.06
3354  192  2025-06-14 14-49-01  17798.4  180177  2432.03  240.008  2672.06
3355  192  2025-06-14 14-49-01  17800  180189  2432.03  240.008  2672.06
3356  192  2025-06-14 14-49-01  17801.6  180202  2432.03  240.008  2672.06
3357  192  2025-06-14 14-49-01  17803.2  180215  2432.03  240.008  2672.06
3358  192  2025-06-14 14-49-01  17804.8  180228  2432.03  240.008  2672.06
3359  192  2025-06-14 14-49-01  17806.4  180241  2432.03  240.008  2672.06
3360  192  2025-06-14 14-49-01  17808  180253  2432.03  240.008  2672.06
3361  192  2025-06-14 14-49-01  17809.6  180266  2432.03  240.008  2672.06
3362  192  2025-06-14 14-49-01  17811.2  180279  2432.03  240.008  2672.06
3363  192  2025-06-14 14-49-01  17812.8  180292  2432.03  240.008  2672.06
3364  192  2025-06-14 14-49-01  17814.4  180305  2432.02  240.008  2672.06
3365  192  2025-06-14 14-49-01  17816  180317  2432.02  240.008  2672.06
3366  192  2025-06-14 14-49-01  17817.6  180330  2432.02  240.008  2672.05
3367  192  2025-06-14 14-49-01  17819.2  180343  2432.02  240.008  2672.05
3368  192  2025-06-14 14-49-01  17820.8  180356  2432.02  240.008  2672.05
3369  192  2025-06-14 14-49-01  17822.4  180369  2432.02  240.008  2672.05
3370  192  2025-06-14 14-49-01  17824  180381  2432.02  240.008  2672.05
3371  192  2025-06-14 14-49-01  17825.6  180394  2432.02  240.008  2672.05
3372  192  2025-06-14 14-49-01  17827.2  180407  2432.02  240.008  2672.05
3373  192  2025-06-14 14-49-01  17828.8  180420  2432.02  240.008  2672.05
3374  192  2025-06-14 14-49-01  17830.4  180433  2432.02  240.008  2672.05
3375  192  2025-06-14 14-49-01  17832  180445  2432.02  240.008  2672.05
3376  192  2025-06-14 14-49-01  17833.6  180458  2432.02  240.008  2672.05
3377  192  2025-06-14 14-49-01  17835.2  180471  2432.02  240.008  2672.04
3378  192  2025-06-14 14-49-01  17836.8  180484  2432.02  240.008  2672.04
3379  192  2025-06-14 14-49-01  17838.4  180497  2432.01  240.008  2672.04
3380  192  2025-06-14 14-49-01  17840  180509  2432.01  240.008  2672.04
3381  192  2025-06-14 14-49-01  17841.6  180522  2432.01  240.008  2672.04
3382  192  2025-06-14 14-49-01  17843.2  180535  2432.01  240.008  2672.04
3383  192  2025-06-14 14-49-01  17844.8  180548  2432.01  240.008  2672.04
3384  192  2025-06-14 14-49-01  17846.4  180561  2432.01  240.008  2672.04
3385  192  2025-06-14 14-49-01  17848  180573  2432.01  240.008  2672.04
3386  192  2025-06-14 14-49-01  17849.6  180586  2432.01  240.008  2672.04
3387  192  2025-06-14 14-49-01  17851.2  180599  2432.01  240.008  2672.04
3388  192  2025-06-14 14-49-01  17852.8  180612  2432.01  240.008  2672.04
3389  192  2025-06-14 14-49-01  17854.4  180625  2432.01  240.008  2672.04
3390  192  2025-06-14 14-49-01  17856  180637  2432.01  240.008  2672.04
3391  192  2025-06-14 14-49-01  17857.6  180650  2432.01  240.008  2672.03
3392  192  2025-06-14 14-49-01  17859.2  180663  2432.01  240.008  2672.03
3393  192  2025-06-14 14-49-01  17860.8  180676  2432.01  240.008  2672.03
3394  192  2025-06-14 14-49-01  17862.4  180689  2432.01  240.008  2672.03
3395  192  2025-06-14 14-49-01  17864  180701  2432.01  240.008  2672.03
3396  192  2025-06-14 14-49-01  17865.6  180714  2432.01  240.008  2672.03
3397  192  2025-06-14 14-49-01  17867.2  180727  2432.01  240.008  2672.03
3398  192  2025-06-14 14-49-01  17868.8  180740  2432.01  240.008  2672.03
3399  192  2025-06-14 14-49-01  17870.4  180753  2432  240.008  2672.03
3400  192  2025-06-14 14-49-01  17872  180765  2432  240.008  2672.03
3401  192  2025-06-14 14-49-01  17873.6  180778  2432  240.008  2672.03
3402  192  2025-06-14 14-49-01  17875.2  180791  2432  240.008  2672.03
3403  192  2025-06-14 14-49-01  17876.8  180804  2432  240.008  2672.03
3404  192  2025-06-14 14-49-01  17878.4  180817  2432  240.008  2672.02
3405  192  2025-06-14 14-49-01  17880  180829  2432  240.008  2672.02
3406  192  2025-06-14 14-49-01  17881.6  180842  2432  240.008  2672.02
3407  192  2025-06-14 14-49-01  17883.2  180855  2432  240.008  2672.02
3408  192  2025-06-14 14-49-01  17884.8  180868  2432  240.008  2672.02
3409  192  2025-06-14 14-49-01  17886.4  180881  2432  240.008  2672.02
3410  192  2025-06-14 14-49-01  17888  180893  2432  240.008  2672.02
3411  192  2025-06-14 14-49-01  17889.6  180906  2432  240.008  2672.02
3412  192  2025-06-14 14-49-01  17891.2  180919  2432  240.008  2672.02
3413  192  2025-06-14 14-49-01  17892.8  180932  2432  240.008  2672.02
3414  192  2025-06-14 14-49-01  17894.4  180945  2432  240.008  2672.02
3415  192  2025-06-14 14-49-01  17896  180957  2432  240.008  2672.02
3416  192  2025-06-14 14-49-01  17897.6  180970  2432  240.008  2672.02
3417  192  2025-06-14 14-49-01  17899.2  180983  2432  240.008  2672.02
3418  192  2025-06-14 14-49-01  17900.8  180996  2432  240.008  2672.02
3419  192  2025-06-14 14-49-01  17902.4  181009  2432  240.008  2672.01
3420  192  2025-06-14 14-49-01  17904  181021  2432  240.008  2672.01
3421  192  2025-06-14 14-49-01  17905.6  181034  2432  240.008  2672.01
3422  192  2025-06-14 14-49-01  17907.2  181047  2432  240.008  2672.01
3423  192  2025-06-14 14-49-01  17908.8  181060  2432  240.008  2672.01
3424  192  2025-06-14 14-49-01  17910.4  181073  2432  240.008  2672.01
3425  192  2025-06-14 14-49-01  17912  181085  2432  240.008  2672.01
3426  192  2025-06-14 14-49-01  17913.6  181098  2432  240.008  2672.01
3427  192  2025-06-14 14-49-01  17915.2  181111  2432  240.008  2672.01
3428  192  2025-06-14 14-49-01  17916.8  181124  2432  240.008  2672.01
3429  192  2025-06-14 14-49-01  17918.4  181137  2432  240.008  2672.01
3430  192  2025-06-14 14-49-01  17920  181149  2432  240.008  2672.01
3431  192  2025-06-14 14-49-01  17921.6  181162  2432  240.008  2672.01
3432  192  2025-06-14 14-49-01  17923.2  181175  2432  240.008  2672.01
3433  192  2025-06-14 14-49-01  17924.8  181188  2432  240.008  2672.01
3434  192  2025-06-14 14-49-01  17926.4  181201  2432  240.008  2672.01
3435  192  2025-06-14 14-49-01  17928  181213  2432  240.008  2672.01
3436  192  2025-06-14 14-49-01  17929.6  181226  2432  240.008  2672
3437  192  2025-06-14 14-49-01  17931.2  181239  2432  240.008  2672
3438  192  2025-06-14 14-49-01  17932.8  181252  2432  240.008  2672
3439  192  2025-06-14 14-49-01  17934.4  181265  2432  240.008  2672
3440  192  2025-06-14 14-49-01  17936  181277  2432  240.008  2672
3441  192  2025-06-14 14-49-01  17937.6  181290  2432  240.008  2672
3442  192  2025-06-14 14-49-01  17939.2  181303  2432  240.008  2672
3443  192  2025-06-14 14-49-01  17940.8  181316  2432  240.008  2672
3444  192  2025-06-14 14-49-01  17942.4  181329  2432  240.008  2672
3445  192  2025-06-14 14-49-01  17944  181341  2432  240.008  2672
3446  192  2025-06-14 14-49-01  17945.6  181354  2432  240.008  2672
3447  192  2025-06-14 14-49-01  17947.2  181367  2432  240.008  2672
3448  192  2025-06-14 14-49-01  17948.8  181380  2432  240.008  2672
3449  192  2025-06-14 14-49-01  17950.4  181393  2432  240.008  2672
3450  192  2025-06-14 14-49-01  17952  181405  2432  240.008  2672
3451  192  2025-06-14 14-49-01  17953.6  181418  2432  240.008  2672
3452  192  2025-06-14 14-49-01  17955.2  181431  2432  240.008  2672
3453  192  2025-06-14 14-49-01  17956.8  181444  2432  240.008  2672
3454  192  2025-06-14 14-49-01  17958.4  181457  2432  240.008  2672
3455  192  2025-06-14 14-49-01  17960  181469  2432  240.008  2672
3456  192  2025-06-14 14-49-01  17961.6  181482  2432  240.008  2672
3457  192  2025-06-14 14-49-01  17963.2  181495  2432  240.008  2672
3458  192  2025-06-14 14-49-01  17964.8  181508  2432  240.008  2672
3459  192  2025-06-14 14-49-01  17966.4  181521  2432  240.008  2671.99
3460  192  2025-06-14 14-49-01  17968  181533  2432  240.008  2671.99
3461  192  2025-06-14 14-49-01  17969.6  181546  2432  240.008  2671.99
3462  192  2025-06-14 14-49-01  17971.2  181559  2432  240.008  2671.99
3463  192  2025-06-14 14-49-01  17972.8  181572  2432  240.008  2671.99
3464  192  2025-06-14 14-49-01  17974.4  181585  2432  240.008  2671.99
3465  192  2025-06-14 14-49-01  17976  181597  2432  240.008  2671.99
3466  192  2025-06-14 14-49-01  17977.6  181610  2432  240.008  2671.99
3467  192  2025-06-14 14-49-01  17979.2  181623  2432  240.008  2671.99
3468  192  2025-06-14 14-49-01  17980.8  181636  2432  240.008  2671.99
3469  192  2025-06-14 14-49-01  17982.4  181649  2432  240.008  2671.99
3470  192  2025-06-14 14-49-01  17984  181661  2432  240.008  2671.99
3471  192  2025-06-14 14-49-01  17985.6  181674  2432  240.008  2671.99
3472  192  2025-06-14 14-49-01  17987.2  181687  2432  240.008  2671.99
3473  192  2025-06-14 14-49-01  17988.8  181700  2432  240.008  2671.99
3474  192  2025-06-14 14-49-01  17990.4  181713  2432  240.008  2671.99
3475  192  2025-06-14 14-49-01  17992  181725  2432  240.008  2671.99
3476  192  2025-06-14 14-49-01  17993.6  181738  2432  240.008  2671.99
3477  192  2025-06-14 14-49-01  17995.2  181751  2432  240.008  2671.99
3478  192  2025-06-14 14-49-01  17996.8  181764  2432  240.008  2671.99
3479  192  2025-06-14 14-49-01  17998.4  181777  2432  240.008  2671.99
3480  192  2025-06-14 14-49-01  18000  181789  2432  240.008  2671.99
3481  192  2025-06-14 14-49-01  18001.6  181802  2432  240.008  2671.99
3482  192  2025-06-14 14-49-01  18003.2  181815  2432  240.008  2671.99
3483  192  2025-06-14 14-49-01  18004.8  181828  2432  240.008  2671.99
3484  192  2025-06-14 14-49-01  18006.4  181841  2432  240.008  2671.99
3485  192  2025-06-14 14-49-01  18008  181853  2432  240.008  2671.99
3486  192  2025-06-14 14-49-01  18009.6  181866  2432  240.008  2671.99
3487  192  2025-06-14 14-49-01  18011.2  181879  2432  240.008  2671.99
3488  192  2025-06-14 14-49-01  18012.8  181892  2432  240.008  2671.99
3489  192  2025-06-14 14-49-01  18014.4  181905  2432  240.008  2671.99
3490  192  2025-06-14 14-49-01  18016  181917  2432  240.008  2671.99
3491  192  2025-06-14 14-49-01  18017.6  181930  2432  240.008  2671.99
3492  192  2025-06-14 14-49-01  18019.2  181943  2432  240.008  2671.99
3493  192  2025-06-14 14-49-01  18020.8  181956  2432  240.008  2671.99
3494  192  2025-06-14 14-49-01  18022.4  181969  2432  240.008  2671.99
3495  192  2025-06-14 14-49-01  18024  181981  2432  240.008  2671.99
3496  192  2025-06-14 14-49-01  18025.6  181994  2432  240.008  2671.99
3497  192  2025-06-14 14-49-01  18027.2  182007  2432  240.008  2671.99
3498  192  2025-06-14 14-49-01  18028.8  182020  2432  240.008  2671.99
3499  192  2025-06-14 14-49-01  18030.4  182033  2432  240.008  2671.99
3500  192  2025-06-14 14-49-01  18032  182045  2432  240.008  2671.99
3501  192  2025-06-14 14-49-01  18033.6  182058  2432  240.008  2671.99
3502  192  2025-06-14 14-49-01  18035.2  182071  2432  240.008  2671.99
3503  192  2025-06-14 14-49-01  18036.8  182084  2432  240.008  2671.99
3504  192  2025-06-14 14-49-01  18038.4  182097  2432  240.008  2671.99
3505  192  2025-06-14 14-49-01  18040  182109  2432  240.008  2671.99
3506  192  2025-06-14 14-49-01  18041.6  182122  2432  240.008  2671.99
3507  192  2025-06-14 14-49-01  18043.2  182135  2432  240.008  2671.99
3508  192  2025-06-14 14-49-01  18044.8  182148  2432  240.008  2671.99
3509  192  2025-06-14 14-49-01  18046.4  182161  2432  240.008  2671.99
3510  192  2025-06-14 14-49-01  18048  182173  2432  240.008  2671.99
3511  192  2025-06-14 14-49-01  18049.6  182186  2432  240.008  2671.99
3512  192  2025-06-14 14-49-01  18051.2  182199  2432  240.008  2671.99
3513  192  2025-06-14 14-49-01  18052.8  182212  2432  240.008  2671.99
3514  192  2025-06-14 14-49-01  18054.4  182225  2432  240.008  2671.99
3515  192  2025-06-14 14-49-01  18056  182237  2432  240.008  2671.99
3516  192  2025-06-14 14-49-01  18057.6  182250  2432.01  240.008  2671.99
3517  192  2025-06-14 14-49-01  18059.2  182263  2432.01  240.008  2671.99
3518  192  2025-06-14 14-49-01  18060.8  182276  2432.01  240.008  2671.99
3519  192  2025-06-14 14-49-01  18062.4  182289  2432.01  240.008  2671.99
3520  192  2025-06-14 14-49-01  18064  182302  2432.01  240.008  2671.99
3521  192  2025-06-14 14-49-01  18065.6  182314  2432.01  240.008  2671.99
3522  192  2025-06-14 14-49-01  18067.2  182327  2432.01  240.008  2671.99
3523  192  2025-06-14 14-49-01  18068.8  182340  2432.01  240.008  2671.99
3524  192  2025-06-14 14-49-01  18070.4  182353  2432.01  240.008  2671.99
3525  192  2025-06-14 14-49-01  18072  182366  2432.01  240.008  2671.99
3526  192  2025-06-14 14-49-01  18073.6  182378  2432.01  240.008  2671.99
3527  192  2025-06-14 14-49-01  18075.2  182391  2432.01  240.008  2671.99
3528  192  2025-06-14 14-49-01  18076.8  182404  2432.01  240.008  2671.99
3529  192  2025-06-14 14-49-01  18078.4  182417  2432.01  240.008  2671.99
3530  192  2025-06-14 14-49-01  18080  182430  2432.01  240.008  2671.99
3531  192  2025-06-14 14-49-01  18081.6  182442  2432.01  240.008  2671.99
3532  192  2025-06-14 14-49-01  18083.2  182455  2432.01  240.008  2671.99
3533  192  2025-06-14 14-49-01  18084.8  182468  2432.01  240.008  2671.99
3534  192  2025-06-14 14-49-01  18086.4  182481  2432.01  240.008  2671.99
3535  192  2025-06-14 14-49-01  18088  182494  2432.01  240.008  2671.99
3536  192  2025-06-14 14-49-01  18089.6  182506  2432.01  240.008  2671.99
3537  192  2025-06-14 14-49-01  18091.2  182519  2432.01  240.008  2671.99
3538  192  2025-06-14 14-49-01  18092.8  182532  2432.01  240.008  2671.99
3539  192  2025-06-14 14-49-01  18094.4  182545  2432.01  240.008  2671.99
3540  192  2025-06-14 14-49-01  18096  182558  2432.01  240.008  2671.99
3541  192  2025-06-14 14-49-01  18097.6  182570  2432.01  240.008  2671.99
3542  192  2025-06-14 14-49-01  18099.2  182583  2432.01  240.008  2671.99
3543  192  2025-06-14 14-49-01  18100.8  182596  2432.01  240.008  2671.99
3544  192  2025-06-14 14-49-01  18102.4  182609  2432.01  240.008  2671.99
3545  192  2025-06-14 14-49-01  18104  182622  2432.01  240.008  2671.99
3546  192  2025-06-14 14-49-01  18105.6  182634  2432.01  240.008  2671.99
3547  192  2025-06-14 14-49-01  18107.2  182647  2432.01  240.008  2671.99
3548  192  2025-06-14 14-49-01  18108.8  182660  2432.01  240.008  2671.99
3549  192  2025-06-14 14-49-01  18110.4  182673  2432.01  240.008  2671.99
3550  192  2025-06-14 14-49-01  18112  182686  2432.01  240.008  2671.99
3551  192  2025-06-14 14-49-01  18113.6  182698  2432.01  240.008  2671.99
3552  192  2025-06-14 14-49-01  18115.2  182711  2432.01  240.008  2671.99
3553  192  2025-06-14 14-49-01  18116.8  182724  2432.01  240.008  2671.99
3554  192  2025-06-14 14-49-01  18118.4  182737  2432.01  240.008  2671.99
3555  192  2025-06-14 14-49-01  18120  182750  2432.01  240.008  2671.99
3556  192  2025-06-14 14-49-01  18121.6  182762  2432.01  240.008  2671.99
3557  192  2025-06-14 14-49-01  18123.2  182775  2432.01  240.008  2671.99
3558  192  2025-06-14 14-49-01  18124.8  182788  2432.01  240.008  2671.99
3559  192  2025-06-14 14-49-01  18126.4  182801  2432.01  240.008  2671.99
3560  192  2025-06-14 14-49-01  18128  182814  2432.01  240.008  2671.99
3561  192  2025-06-14 14-49-01  18129.6  182826  2432.01  240.008  2671.99
3562  192  2025-06-14 14-49-01  18131.2  182839  2432.01  240.008  2671.99
3563  192  2025-06-14 14-49-01  18132.8  182852  2432.01  240.008  2671.99
3564  192  2025-06-14 14-49-01  18134.4  182865  2432.01  240.008  2671.99
3565  192  2025-06-14 14-49-01  18136  182878  2432.01  240.008  2671.99
3566  192  2025-06-14 14-49-01  18137.6  182890  2432.01  240.008  2671.99
3567  192  2025-06-14 14-49-01  18139.2  182903  2432.01  240.008  2671.99
3568  192  2025-06-14 14-49-01  18140.8  182916  2432.01  240.008  2671.99
3569  192  2025-06-14 14-49-01  18142.4  182929  2432.01  240.008  2671.99
3570  192  2025-06-14 14-49-01  18144  182942  2432.01  240.008  2671.99
3571  192  2025-06-14 14-49-01  18145.6  182954  2432.01  240.008  2671.99
