SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3476  128  2025-06-14 00-18-57  17993.6  179024  -5.96107  237.586  2669.59
3477  128  2025-06-14 00-18-57  17995.2  179037  -5.92773  237.622  2669.57
3478  128  2025-06-14 00-18-57  17996.8  179049  -5.89404  237.657  2669.54
3479  128  2025-06-14 00-18-57  17998.4  179062  -5.86001  237.692  2669.52
3480  128  2025-06-14 00-18-57  18000  179074  -5.82565  237.726  2669.49
3481  128  2025-06-14 00-18-57  18001.6  179087  -5.79097  237.761  2669.47
3482  128  2025-06-14 00-18-57  18003.2  179100  -5.75596  237.795  2669.45
3483  128  2025-06-14 00-18-57  18004.8  179112  -5.72065  237.829  2669.43
3484  128  2025-06-14 00-18-57  18006.4  179125  -5.68505  237.863  2669.41
3485  128  2025-06-14 00-18-57  18008  179137  -5.64915  237.897  2669.39
3486  128  2025-06-14 00-18-57  18009.6  179150  -5.61297  237.93  2669.37
3487  128  2025-06-14 00-18-57  18011.2  179163  -5.57652  237.963  2669.35
3488  128  2025-06-14 00-18-57  18012.8  179175  -5.53981  237.996  2669.33
3489  128  2025-06-14 00-18-57  18014.4  179188  -5.50284  238.029  2669.31
3490  128  2025-06-14 00-18-57  18016  179200  -5.46563  238.061  2669.29
3491  128  2025-06-14 00-18-57  18017.6  179213  -5.42818  238.094  2669.28
3492  128  2025-06-14 00-18-57  18019.2  179226  -5.39051  238.126  2669.26
3493  128  2025-06-14 00-18-57  18020.8  179238  -5.35261  238.157  2669.25
3494  128  2025-06-14 00-18-57  18022.4  179251  -5.31451  238.189  2669.23
3495  128  2025-06-14 00-18-57  18024  179263  -5.2762  238.22  2669.22
3496  128  2025-06-14 00-18-57  18025.6  179276  -5.23771  238.251  2669.2
3497  128  2025-06-14 00-18-57  18027.2  179289  -5.19902  238.282  2669.19
3498  128  2025-06-14 00-18-57  18028.8  179301  -5.16017  238.313  2669.18
3499  128  2025-06-14 00-18-57  18030.4  179314  -5.12114  238.343  2669.17
3500  128  2025-06-14 00-18-57  18032  179327  -5.08196  238.373  2669.16
3501  128  2025-06-14 00-18-57  18033.6  179339  -5.04263  238.403  2669.15
3502  128  2025-06-14 00-18-57  18035.2  179352  -5.00316  238.433  2669.14
3503  128  2025-06-14 00-18-57  18036.8  179365  -4.96356  238.462  2669.13
3504  128  2025-06-14 00-18-57  18038.4  179377  -4.92383  238.491  2669.12
3505  128  2025-06-14 00-18-57  18040  179390  -4.88399  238.52  2669.11
3506  128  2025-06-14 00-18-57  18041.6  179402  -4.84404  238.548  2669.11
3507  128  2025-06-14 00-18-57  18043.2  179415  -4.80399  238.577  2669.1
3508  128  2025-06-14 00-18-57  18044.8  179428  -4.76386  238.605  2669.09
3509  128  2025-06-14 00-18-57  18046.4  179440  -4.72364  238.633  2669.09
3510  128  2025-06-14 00-18-57  18048  179453  -4.68335  238.66  2669.08
3511  128  2025-06-14 00-18-57  18049.6  179466  -4.64299  238.687  2669.08
3512  128  2025-06-14 00-18-57  18051.2  179478  -4.60258  238.714  2669.08
3513  128  2025-06-14 00-18-57  18052.8  179491  -4.56212  238.741  2669.07
3514  128  2025-06-14 00-18-57  18054.4  179504  -4.52162  238.768  2669.07
3515  128  2025-06-14 00-18-57  18056  179516  -4.48109  238.794  2669.07
3516  128  2025-06-14 00-18-57  18057.6  179529  -4.44053  238.82  2669.07
3517  128  2025-06-14 00-18-57  18059.2  179542  -4.39996  238.846  2669.07
3518  128  2025-06-14 00-18-57  18060.8  179555  -4.35937  238.871  2669.07
3519  128  2025-06-14 00-18-57  18062.4  179567  -4.31879  238.897  2669.07
3520  128  2025-06-14 00-18-57  18064  179580  -4.27821  238.922  2669.07
3521  128  2025-06-14 00-18-57  18065.6  179593  -4.23764  238.947  2669.07
3522  128  2025-06-14 00-18-57  18067.2  179605  -4.1971  238.971  2669.07
3523  128  2025-06-14 00-18-57  18068.8  179618  -4.15658  238.995  2669.08
3524  128  2025-06-14 00-18-57  18070.4  179631  -4.1161  239.019  2669.08
3525  128  2025-06-14 00-18-57  18072  179643  -4.07567  239.043  2669.08
3526  128  2025-06-14 00-18-57  18073.6  179656  -4.03528  239.067  2669.09
3527  128  2025-06-14 00-18-57  18075.2  179669  -3.99495  239.09  2669.09
3528  128  2025-06-14 00-18-57  18076.8  179682  -3.95468  239.113  2669.1
3529  128  2025-06-14 00-18-57  18078.4  179694  -3.91449  239.136  2669.1
3530  128  2025-06-14 00-18-57  18080  179707  -3.87438  239.158  2669.11
3531  128  2025-06-14 00-18-57  18081.6  179720  -3.83434  239.18  2669.11
3532  128  2025-06-14 00-18-57  18083.2  179732  -3.7944  239.202  2669.12
3533  128  2025-06-14 00-18-57  18084.8  179745  -3.75456  239.224  2669.13
3534  128  2025-06-14 00-18-57  18086.4  179758  -3.71483  239.245  2669.14
3535  128  2025-06-14 00-18-57  18088  179771  -3.6752  239.267  2669.15
3536  128  2025-06-14 00-18-57  18089.6  179783  -3.6357  239.288  2669.15
3537  128  2025-06-14 00-18-57  18091.2  179796  -3.59631  239.308  2669.16
3538  128  2025-06-14 00-18-57  18092.8  179809  -3.55706  239.329  2669.17
3539  128  2025-06-14 00-18-57  18094.4  179822  -3.51794  239.349  2669.18
3540  128  2025-06-14 00-18-57  18096  179834  -3.47896  239.369  2669.19
3541  128  2025-06-14 00-18-57  18097.6  179847  -3.44014  239.389  2669.21
3542  128  2025-06-14 00-18-57  18099.2  179860  -3.40146  239.408  2669.22
3543  128  2025-06-14 00-18-57  18100.8  179872  -3.36295  239.428  2669.23
3544  128  2025-06-14 00-18-57  18102.4  179885  -3.32459  239.447  2669.24
3545  128  2025-06-14 00-18-57  18104  179898  -3.28641  239.465  2669.25
3546  128  2025-06-14 00-18-57  18105.6  179911  -3.24841  239.484  2669.27
3547  128  2025-06-14 00-18-57  18107.2  179923  -3.21058  239.502  2669.28
3548  128  2025-06-14 00-18-57  18108.8  179936  -3.17294  239.52  2669.29
3549  128  2025-06-14 00-18-57  18110.4  179949  -3.13549  239.538  2669.31
3550  128  2025-06-14 00-18-57  18112  179962  -3.09824  239.556  2669.32
3551  128  2025-06-14 00-18-57  18113.6  179974  -3.06118  239.573  2669.34
3552  128  2025-06-14 00-18-57  18115.2  179987  -3.02433  239.59  2669.35
3553  128  2025-06-14 00-18-57  18116.8  180000  -2.98769  239.607  2669.37
3554  128  2025-06-14 00-18-57  18118.4  180013  -2.95127  239.624  2669.38
3555  128  2025-06-14 00-18-57  18120  180026  -2.91506  239.64  2669.4
3556  128  2025-06-14 00-18-57  18121.6  180038  -2.87908  239.656  2669.42
3557  128  2025-06-14 00-18-57  18123.2  180051  -2.84332  239.672  2669.43
3558  128  2025-06-14 00-18-57  18124.8  180064  -2.80779  239.688  2669.45
3559  128  2025-06-14 00-18-57  18126.4  180077  -2.7725  239.704  2669.47
3560  128  2025-06-14 00-18-57  18128  180089  -2.73745  239.719  2669.48
3561  128  2025-06-14 00-18-57  18129.6  180102  -2.70264  239.734  2669.5
3562  128  2025-06-14 00-18-57  18131.2  180115  -2.66808  239.749  2669.52
3563  128  2025-06-14 00-18-57  18132.8  180128  -2.63377  239.763  2669.54
3564  128  2025-06-14 00-18-57  18134.4  180140  -2.59971  239.778  2669.56
3565  128  2025-06-14 00-18-57  18136  180153  -2.56591  239.792  2669.58
3566  128  2025-06-14 00-18-57  18137.6  180166  -2.53237  239.806  2669.59
3567  128  2025-06-14 00-18-57  18139.2  180179  -2.49909  239.82  2669.61
3568  128  2025-06-14 00-18-57  18140.8  180192  -2.46608  239.833  2669.63
3569  128  2025-06-14 00-18-57  18142.4  180204  -2.43334  239.847  2669.65
3570  128  2025-06-14 00-18-57  18144  180217  -2.40087  239.86  2669.67
3571  128  2025-06-14 00-18-57  18145.6  180230  -2.36868  239.873  2669.69
3572  128  2025-06-14 00-18-57  18147.2  180243  -2.33676  239.885  2669.71
3573  128  2025-06-14 00-18-57  18148.8  180256  -2.30513  239.898  2669.73
3574  128  2025-06-14 00-18-57  18150.4  180268  -2.27377  239.91  2669.75
3575  128  2025-06-14 00-18-57  18152  180281  -2.24271  239.922  2669.77
3576  128  2025-06-14 00-18-57  18153.6  180294  -2.21193  239.934  2669.79
3577  128  2025-06-14 00-18-57  18155.2  180307  -2.18144  239.946  2669.82
3578  128  2025-06-14 00-18-57  18156.8  180320  -2.15125  239.957  2669.84
3579  128  2025-06-14 00-18-57  18158.4  180332  -2.12134  239.969  2669.86
3580  128  2025-06-14 00-18-57  18160  180345  -2.09174  239.98  2669.88
3581  128  2025-06-14 00-18-57  18161.6  180358  -2.06243  239.991  2669.9
3582  128  2025-06-14 00-18-57  18163.2  180371  -2.03342  240.001  2669.92
3583  128  2025-06-14 00-18-57  18164.8  180384  -2.00471  240.012  2669.94
3584  128  2025-06-14 00-18-57  18166.4  180396  -1.97631  240.022  2669.97
3585  128  2025-06-14 00-18-57  18168  180409  -1.9482  240.032  2669.99
3586  128  2025-06-14 00-18-57  18169.6  180422  -1.9204  240.042  2670.01
3587  128  2025-06-14 00-18-57  18171.2  180435  -1.89291  240.052  2670.03
3588  128  2025-06-14 00-18-57  18172.8  180448  -1.86573  240.062  2670.05
3589  128  2025-06-14 00-18-57  18174.4  180460  -1.83886  240.071  2670.08
3590  128  2025-06-14 00-18-57  18176  180473  -1.81229  240.08  2670.1
3591  128  2025-06-14 00-18-57  18177.6  180486  -1.78604  240.089  2670.12
3592  128  2025-06-14 00-18-57  18179.2  180499  -1.76009  240.098  2670.14
3593  128  2025-06-14 00-18-57  18180.8  180512  -1.73446  240.107  2670.17
3594  128  2025-06-14 00-18-57  18182.4  180524  -1.70914  240.115  2670.19
3595  128  2025-06-14 00-18-57  18184  180537  -1.68413  240.124  2670.21
3596  128  2025-06-14 00-18-57  18185.6  180550  -1.65944  240.132  2670.23
3597  128  2025-06-14 00-18-57  18187.2  180563  -1.63506  240.14  2670.26
3598  128  2025-06-14 00-18-57  18188.8  180576  -1.61099  240.148  2670.28
3599  128  2025-06-14 00-18-57  18190.4  180588  -1.58724  240.155  2670.3
3600  128  2025-06-14 00-18-57  18192  180601  -1.5638  240.163  2670.32
3601  128  2025-06-14 00-18-57  18193.6  180614  -1.54067  240.17  2670.35
3602  128  2025-06-14 00-18-57  18195.2  180627  -1.51787  240.177  2670.37
3603  128  2025-06-14 00-18-57  18196.8  180640  -1.49537  240.184  2670.39
3604  128  2025-06-14 00-18-57  18198.4  180653  -1.47319  240.191  2670.41
3605  128  2025-06-14 00-18-57  18200  180665  -1.45132  240.198  2670.44
3606  128  2025-06-14 00-18-57  18201.6  180678  -1.42976  240.204  2670.46
3607  128  2025-06-14 00-18-57  18203.2  180691  -1.40852  240.211  2670.48
3608  128  2025-06-14 00-18-57  18204.8  180704  -1.38759  240.217  2670.5
3609  128  2025-06-14 00-18-57  18206.4  180717  -1.36697  240.223  2670.53
3610  128  2025-06-14 00-18-57  18208  180729  -1.34666  240.229  2670.55
3611  128  2025-06-14 00-18-57  18209.6  180742  -1.32666  240.235  2670.57
3612  128  2025-06-14 00-18-57  18211.2  180755  -1.30696  240.241  2670.59
3613  128  2025-06-14 00-18-57  18212.8  180768  -1.28758  240.246  2670.61
3614  128  2025-06-14 00-18-57  18214.4  180781  -1.2685  240.251  2670.64
3615  128  2025-06-14 00-18-57  18216  180794  -1.24973  240.257  2670.66
3616  128  2025-06-14 00-18-57  18217.6  180806  -1.23127  240.262  2670.68
3617  128  2025-06-14 00-18-57  18219.2  180819  -1.2131  240.267  2670.7
3618  128  2025-06-14 00-18-57  18220.8  180832  -1.19524  240.271  2670.72
3619  128  2025-06-14 00-18-57  18222.4  180845  -1.17768  240.276  2670.75
3620  128  2025-06-14 00-18-57  18224  180858  -1.16042  240.281  2670.77
3621  128  2025-06-14 00-18-57  18225.6  180871  -1.14346  240.285  2670.79
3622  128  2025-06-14 00-18-57  18227.2  180883  -1.1268  240.289  2670.81
3623  128  2025-06-14 00-18-57  18228.8  180896  -1.11043  240.294  2670.83
3624  128  2025-06-14 00-18-57  18230.4  180909  -1.09435  240.298  2670.85
3625  128  2025-06-14 00-18-57  18232  180922  -1.07857  240.302  2670.87
3626  128  2025-06-14 00-18-57  18233.6  180935  -1.06308  240.305  2670.89
3627  128  2025-06-14 00-18-57  18235.2  180948  -1.04787  240.309  2670.91
3628  128  2025-06-14 00-18-57  18236.8  180960  -1.03295  240.313  2670.93
3629  128  2025-06-14 00-18-57  18238.4  180973  -1.01832  240.316  2670.95
3630  128  2025-06-14 00-18-57  18240  180986  -1.00396  240.319  2670.97
3631  128  2025-06-14 00-18-57  18241.6  180999  -0.989895  240.322  2670.99
3632  128  2025-06-14 00-18-57  18243.2  181012  -0.976105  240.326  2671.01
3633  128  2025-06-14 00-18-57  18244.8  181025  -0.962594  240.329  2671.03
3634  128  2025-06-14 00-18-57  18246.4  181037  -0.949357  240.331  2671.05
3635  128  2025-06-14 00-18-57  18248  181050  -0.936394  240.334  2671.07
3636  128  2025-06-14 00-18-57  18249.6  181063  -0.923702  240.337  2671.09
3637  128  2025-06-14 00-18-57  18251.2  181076  -0.911279  240.339  2671.11
3638  128  2025-06-14 00-18-57  18252.8  181089  -0.899124  240.342  2671.13
3639  128  2025-06-14 00-18-57  18254.4  181102  -0.887232  240.344  2671.15
3640  128  2025-06-14 00-18-57  18256  181114  -0.875604  240.346  2671.17
3641  128  2025-06-14 00-18-57  18257.6  181127  -0.864235  240.348  2671.19
3642  128  2025-06-14 00-18-57  18259.2  181140  -0.853125  240.35  2671.21
3643  128  2025-06-14 00-18-57  18260.8  181153  -0.842268  240.352  2671.22
3644  128  2025-06-14 00-18-57  18262.4  181166  -0.831665  240.354  2671.24
3645  128  2025-06-14 00-18-57  18264  181179  -0.821312  240.356  2671.26
3646  128  2025-06-14 00-18-57  18265.6  181191  -0.811208  240.357  2671.28
3647  128  2025-06-14 00-18-57  18267.2  181204  -0.801349  240.359  2671.3
3648  128  2025-06-14 00-18-57  18268.8  181217  -0.791733  240.36  2671.31
3649  128  2025-06-14 00-18-57  18270.4  181230  -0.782358  240.362  2671.33
3650  128  2025-06-14 00-18-57  18272  181243  -0.77322  240.363  2671.35
3651  128  2025-06-14 00-18-57  18273.6  181256  -0.764316  240.364  2671.36
3652  128  2025-06-14 00-18-57  18275.2  181268  -0.755645  240.365  2671.38
3653  128  2025-06-14 00-18-57  18276.8  181281  -0.747203  240.366  2671.4
3654  128  2025-06-14 00-18-57  18278.4  181294  -0.738988  240.367  2671.41
3655  128  2025-06-14 00-18-57  18280  181307  -0.730997  240.368  2671.43
3656  128  2025-06-14 00-18-57  18281.6  181320  -0.723228  240.369  2671.45
3657  128  2025-06-14 00-18-57  18283.2  181333  -0.715678  240.37  2671.46
3658  128  2025-06-14 00-18-57  18284.8  181345  -0.708343  240.37  2671.48
3659  128  2025-06-14 00-18-57  18286.4  181358  -0.701222  240.371  2671.49
3660  128  2025-06-14 00-18-57  18288  181371  -0.694311  240.371  2671.51
3661  128  2025-06-14 00-18-57  18289.6  181384  -0.687607  240.372  2671.52
3662  128  2025-06-14 00-18-57  18291.2  181397  -0.681108  240.372  2671.54
3663  128  2025-06-14 00-18-57  18292.8  181410  -0.67481  240.372  2671.55
3664  128  2025-06-14 00-18-57  18294.4  181422  -0.668711  240.372  2671.56
3665  128  2025-06-14 00-18-57  18296  181435  -0.662809  240.372  2671.58
3666  128  2025-06-14 00-18-57  18297.6  181448  -0.657099  240.372  2671.59
3667  128  2025-06-14 00-18-57  18299.2  181461  -0.65158  240.372  2671.61
3668  128  2025-06-14 00-18-57  18300.8  181474  -0.646248  240.372  2671.62
3669  128  2025-06-14 00-18-57  18302.4  181487  -0.641101  240.372  2671.63
3670  128  2025-06-14 00-18-57  18304  181499  -0.636135  240.372  2671.65
3671  128  2025-06-14 00-18-57  18305.6  181512  -0.631348  240.372  2671.66
3672  128  2025-06-14 00-18-57  18307.2  181525  -0.626736  240.372  2671.67
3673  128  2025-06-14 00-18-57  18308.8  181538  -0.622296  240.371  2671.68
3674  128  2025-06-14 00-18-57  18310.4  181551  -0.618026  240.371  2671.7
3675  128  2025-06-14 00-18-57  18312  181564  -0.613924  240.37  2671.71
3676  128  2025-06-14 00-18-57  18313.6  181576  -0.609986  240.37  2671.72
3677  128  2025-06-14 00-18-57  18315.2  181589  -0.606208  240.369  2671.73
3678  128  2025-06-14 00-18-57  18316.8  181602  -0.602589  240.368  2671.74
3679  128  2025-06-14 00-18-57  18318.4  181615  -0.599126  240.368  2671.75
3680  128  2025-06-14 00-18-57  18320  181628  -0.595815  240.367  2671.76
3681  128  2025-06-14 00-18-57  18321.6  181641  -0.592653  240.366  2671.77
3682  128  2025-06-14 00-18-57  18323.2  181654  -0.589638  240.365  2671.78
3683  128  2025-06-14 00-18-57  18324.8  181666  -0.586766  240.364  2671.79
3684  128  2025-06-14 00-18-57  18326.4  181679  -0.584035  240.363  2671.8
3685  128  2025-06-14 00-18-57  18328  181692  -0.581442  240.362  2671.81
3686  128  2025-06-14 00-18-57  18329.6  181705  -0.578984  240.361  2671.82
3687  128  2025-06-14 00-18-57  18331.2  181718  -0.576658  240.36  2671.83
3688  128  2025-06-14 00-18-57  18332.8  181731  -0.57446  240.359  2671.84
3689  128  2025-06-14 00-18-57  18334.4  181743  -0.572388  240.358  2671.85
3690  128  2025-06-14 00-18-57  18336  181756  -0.57044  240.357  2671.86
3691  128  2025-06-14 00-18-57  18337.6  181769  -0.568611  240.355  2671.87
3692  128  2025-06-14 00-18-57  18339.2  181782  -0.5669  240.354  2671.88
3693  128  2025-06-14 00-18-57  18340.8  181795  -0.565304  240.353  2671.89
3694  128  2025-06-14 00-18-57  18342.4  181808  -0.56382  240.351  2671.89
3695  128  2025-06-14 00-18-57  18344  181820  -0.562446  240.35  2671.9
3696  128  2025-06-14 00-18-57  18345.6  181833  -0.561178  240.348  2671.91
3697  128  2025-06-14 00-18-57  18347.2  181846  -0.560014  240.347  2671.92
3698  128  2025-06-14 00-18-57  18348.8  181859  -0.558951  240.345  2671.92
3699  128  2025-06-14 00-18-57  18350.4  181872  -0.557987  240.344  2671.93
3700  128  2025-06-14 00-18-57  18352  181885  -0.557119  240.342  2671.94
3701  128  2025-06-14 00-18-57  18353.6  181897  -0.556343  240.34  2671.94
3702  128  2025-06-14 00-18-57  18355.2  181910  -0.555658  240.339  2671.95
3703  128  2025-06-14 00-18-57  18356.8  181923  -0.55506  240.337  2671.96
3704  128  2025-06-14 00-18-57  18358.4  181936  -0.554547  240.335  2671.96
3705  128  2025-06-14 00-18-57  18360  181949  -0.554117  240.334  2671.97
3706  128  2025-06-14 00-18-57  18361.6  181962  -0.553766  240.332  2671.97
3707  128  2025-06-14 00-18-57  18363.2  181974  -0.553493  240.33  2671.98
3708  128  2025-06-14 00-18-57  18364.8  181987  -0.553295  240.328  2671.99
3709  128  2025-06-14 00-18-57  18366.4  182000  -0.553168  240.326  2671.99
3710  128  2025-06-14 00-18-57  18368  182013  -0.553112  240.324  2672
3711  128  2025-06-14 00-18-57  18369.6  182026  -0.553122  240.323  2672
3712  128  2025-06-14 00-18-57  18371.2  182039  -0.553197  240.321  2672.01
3713  128  2025-06-14 00-18-57  18372.8  182051  -0.553334  240.319  2672.01
3714  128  2025-06-14 00-18-57  18374.4  182064  -0.553531  240.317  2672.01
3715  128  2025-06-14 00-18-57  18376  182077  -0.553785  240.315  2672.02
3716  128  2025-06-14 00-18-57  18377.6  182090  -0.554094  240.313  2672.02
3717  128  2025-06-14 00-18-57  18379.2  182103  -0.554457  240.311  2672.03
3718  128  2025-06-14 00-18-57  18380.8  182116  -0.55487  240.309  2672.03
3719  128  2025-06-14 00-18-57  18382.4  182128  -0.555331  240.307  2672.03
3720  128  2025-06-14 00-18-57  18384  182141  -0.555839  240.304  2672.04
3721  128  2025-06-14 00-18-57  18385.6  182154  -0.556391  240.302  2672.04
3722  128  2025-06-14 00-18-57  18387.2  182167  -0.556983  240.3  2672.04
3723  128  2025-06-14 00-18-57  18388.8  182180  -0.557616  240.298  2672.05
3724  128  2025-06-14 00-18-57  18390.4  182193  -0.558285  240.296  2672.05
3725  128  2025-06-14 00-18-57  18392  182205  -0.558989  240.294  2672.05
3726  128  2025-06-14 00-18-57  18393.6  182218  -0.559725  240.292  2672.05
3727  128  2025-06-14 00-18-57  18395.2  182231  -0.560492  240.29  2672.05
