SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3818  208  2025-06-14 23-50-21  18540.8  177835  -2388.05  246.96  2455.87
3819  208  2025-06-14 23-50-21  18542.4  177848  -2384.89  246.931  2454.73
3820  208  2025-06-14 23-50-21  18544  177861  -2381.61  248.821  2450.45
3821  208  2025-06-14 23-50-21  18545.6  177874  -2378.32  248.792  2449.28
3822  208  2025-06-14 23-50-21  18547.2  177888  -2375.01  248.763  2448.1
3823  208  2025-06-14 23-50-21  18548.8  177901  -2371.69  248.735  2446.93
3824  208  2025-06-14 23-50-21  18550.4  177914  -2368.35  248.706  2445.75
3825  208  2025-06-14 23-50-21  18552  177927  -2364.99  248.677  2444.57
3826  208  2025-06-14 23-50-21  18553.6  177941  -2361.62  248.648  2443.4
3827  208  2025-06-14 23-50-21  18555.2  177954  -2358.23  248.619  2442.22
3828  208  2025-06-14 23-50-21  18556.8  177967  -2354.74  250.479  2438.32
3829  208  2025-06-14 23-50-21  18558.4  177981  -2351.23  250.45  2437.11
3830  208  2025-06-14 23-50-21  18560  177994  -2347.71  250.421  2435.91
3831  208  2025-06-14 23-50-21  18561.6  178007  -2344.16  250.393  2434.71
3832  208  2025-06-14 23-50-21  18563.2  178021  -2340.61  250.364  2433.5
3833  208  2025-06-14 23-50-21  18564.8  178034  -2337.03  250.335  2432.3
3834  208  2025-06-14 23-50-21  18566.4  178048  -2333.44  250.306  2431.1
3835  208  2025-06-14 23-50-21  18568  178061  -2329.74  252.135  2427.52
3836  208  2025-06-14 23-50-21  18569.6  178075  -2326.03  252.106  2426.3
3837  208  2025-06-14 23-50-21  18571.2  178088  -2322.31  252.078  2425.07
3838  208  2025-06-14 23-50-21  18572.8  178102  -2318.56  252.049  2423.84
3839  208  2025-06-14 23-50-21  18574.4  178115  -2314.8  252.02  2422.62
3840  208  2025-06-14 23-50-21  18576  178129  -2311.02  251.991  2421.39
3841  208  2025-06-14 23-50-21  18577.6  178142  -2307.14  253.79  2418.12
3842  208  2025-06-14 23-50-21  18579.2  178156  -2303.25  253.761  2416.87
3843  208  2025-06-14 23-50-21  18580.8  178169  -2299.34  253.733  2415.62
3844  208  2025-06-14 23-50-21  18582.4  178183  -2295.41  253.704  2414.37
3845  208  2025-06-14 23-50-21  18584  178197  -2291.46  253.675  2413.13
3846  208  2025-06-14 23-50-21  18585.6  178210  -2287.42  255.444  2410.11
3847  208  2025-06-14 23-50-21  18587.2  178224  -2283.35  255.415  2408.84
3848  208  2025-06-14 23-50-21  18588.8  178238  -2279.28  255.386  2407.58
3849  208  2025-06-14 23-50-21  18590.4  178252  -2275.18  255.357  2406.31
3850  208  2025-06-14 23-50-21  18592  178265  -2271.06  255.328  2405.05
3851  208  2025-06-14 23-50-21  18593.6  178279  -2266.86  257.067  2402.28
3852  208  2025-06-14 23-50-21  18595.2  178293  -2262.63  257.038  2401
3853  208  2025-06-14 23-50-21  18596.8  178307  -2258.39  257.01  2399.72
3854  208  2025-06-14 23-50-21  18598.4  178321  -2254.13  256.981  2398.44
3855  208  2025-06-14 23-50-21  18600  178335  -2249.77  258.69  2395.89
3856  208  2025-06-14 23-50-21  18601.6  178349  -2245.4  258.661  2394.6
3857  208  2025-06-14 23-50-21  18603.2  178363  -2241.01  258.632  2393.31
3858  208  2025-06-14 23-50-21  18604.8  178377  -2236.61  258.604  2392.02
3859  208  2025-06-14 23-50-21  18606.4  178391  -2232.11  260.283  2389.68
3860  208  2025-06-14 23-50-21  18608  178405  -2227.6  260.255  2388.37
3861  208  2025-06-14 23-50-21  18609.6  178419  -2223.06  260.226  2387.07
3862  208  2025-06-14 23-50-21  18611.2  178433  -2218.51  260.197  2385.77
3863  208  2025-06-14 23-50-21  18612.8  178448  -2213.88  261.848  2383.64
3864  208  2025-06-14 23-50-21  18614.4  178462  -2209.22  261.819  2382.33
3865  208  2025-06-14 23-50-21  18616  178476  -2204.54  261.791  2381.02
3866  208  2025-06-14 23-50-21  18617.6  178490  -2199.79  263.413  2379.06
3867  208  2025-06-14 23-50-21  18619.2  178505  -2195.01  263.384  2377.74
3868  208  2025-06-14 23-50-21  18620.8  178519  -2190.22  263.356  2376.42
3869  208  2025-06-14 23-50-21  18622.4  178534  -2185.34  264.95  2374.63
3870  208  2025-06-14 23-50-21  18624  178548  -2180.45  264.921  2373.31
3871  208  2025-06-14 23-50-21  18625.6  178563  -2175.53  264.892  2371.98
3872  208  2025-06-14 23-50-21  18627.2  178577  -2170.54  266.459  2370.35
3873  208  2025-06-14 23-50-21  18628.8  178592  -2165.53  266.43  2369.03
3874  208  2025-06-14 23-50-21  18630.4  178607  -2160.44  267.969  2367.5
3875  208  2025-06-14 23-50-21  18632  178621  -2155.34  267.941  2366.18
3876  208  2025-06-14 23-50-21  18633.6  178636  -2150.16  269.453  2364.77
3877  208  2025-06-14 23-50-21  18635.2  178651  -2144.96  269.424  2363.44
3878  208  2025-06-14 23-50-21  18636.8  178666  -2139.74  269.395  2362.11
3879  208  2025-06-14 23-50-21  18638.4  178681  -2134.45  270.881  2360.87
3880  208  2025-06-14 23-50-21  18640  178696  -2129.14  270.852  2359.54
3881  208  2025-06-14 23-50-21  18641.6  178711  -2123.76  1392.31  2358.41
3882  208  2025-06-14 23-50-21  18643.2  178726  -2118.36  1392.28  2357.08
3883  208  2025-06-14 23-50-21  18644.8  178741  -2112.9  1393.72  2356.06
3884  208  2025-06-14 23-50-21  18646.4  178756  -2107.42  1393.69  2354.73
3885  208  2025-06-14 23-50-21  18648  178772  -2101.87  1395.1  2353.82
3886  208  2025-06-14 23-50-21  18649.6  178787  -2096.26  1396.48  2352.96
3887  208  2025-06-14 23-50-21  18651.2  178803  -2090.63  1396.45  2351.64
3888  208  2025-06-14 23-50-21  18652.8  178818  -2084.94  1397.81  2350.89
3889  208  2025-06-14 23-50-21  18654.4  178834  -2079.23  1397.78  2349.58
3890  208  2025-06-14 23-50-21  18656  178849  -2073.49  1397.75  2348.28
3891  208  2025-06-14 23-50-21  18657.6  178865  -2067.74  1397.72  2346.97
3892  208  2025-06-14 23-50-21  18659.2  178880  -2061.97  1397.67  2345.66
3893  208  2025-06-14 23-50-21  18660.8  178896  -2056.17  1397.61  2344.35
3894  208  2025-06-14 23-50-21  18662.4  178911  -2050.36  1397.55  2343.04
3895  208  2025-06-14 23-50-21  18664  178927  -2044.53  1397.46  2341.74
3896  208  2025-06-14 23-50-21  18665.6  178942  -2038.67  1397.38  2340.43
3897  208  2025-06-14 23-50-21  18667.2  178958  -2032.8  1397.29  2339.12
3898  208  2025-06-14 23-50-21  18668.8  178973  -2026.91  1397.21  2337.81
3899  208  2025-06-14 23-50-21  18670.4  178989  -2021.01  1397.09  2336.5
3900  208  2025-06-14 23-50-21  18672  179004  -2015.08  1396.98  2335.2
3901  208  2025-06-14 23-50-21  18673.6  179019  -2009.14  1396.86  2333.89
3902  208  2025-06-14 23-50-21  18675.2  179035  -2003.18  1396.72  2332.58
3903  208  2025-06-14 23-50-21  18676.8  179050  -1997.2  1396.57  2331.27
3904  208  2025-06-14 23-50-21  18678.4  179065  -1991.21  1396.43  2329.97
3905  208  2025-06-14 23-50-21  18680  179081  -1985.2  1396.28  2328.66
3906  208  2025-06-14 23-50-21  18681.6  179096  -1979.17  1396.14  2327.35
3907  208  2025-06-14 23-50-21  18683.2  179111  -1973.13  1395.97  2326.04
3908  208  2025-06-14 23-50-21  18684.8  179126  -1967.07  1395.8  2324.73
3909  208  2025-06-14 23-50-21  18686.4  179142  -1961  1395.62  2323.43
3910  208  2025-06-14 23-50-21  18688  179157  -1954.91  1395.45  2322.12
3911  208  2025-06-14 23-50-21  18689.6  179172  -1948.81  1395.25  2320.81
3912  208  2025-06-14 23-50-21  18691.2  179187  -1942.69  1395.05  2319.5
3913  208  2025-06-14 23-50-21  18692.8  179202  -1936.56  1394.85  2318.19
3914  208  2025-06-14 23-50-21  18694.4  179217  -1930.42  1394.64  2316.89
3915  208  2025-06-14 23-50-21  18696  179232  -1924.26  1394.44  2315.58
3916  208  2025-06-14 23-50-21  18697.6  179247  -1918.09  1394.24  2314.27
3917  208  2025-06-14 23-50-21  18699.2  179262  -1911.9  1394.01  2312.96
3918  208  2025-06-14 23-50-21  18700.8  179277  -1905.71  1393.78  2311.66
3919  208  2025-06-14 23-50-21  18702.4  179292  -1899.5  1393.55  2310.35
3920  208  2025-06-14 23-50-21  18704  179307  -1893.28  1393.32  2309.04
3921  208  2025-06-14 23-50-21  18705.6  179322  -1887.04  1393.09  2307.73
3922  208  2025-06-14 23-50-21  18707.2  179337  -1880.8  1392.86  2306.42
3923  208  2025-06-14 23-50-21  18708.8  179351  -1874.54  1392.63  2305.12
3924  208  2025-06-14 23-50-21  18710.4  179366  -1868.27  1392.4  2303.81
3925  208  2025-06-14 23-50-21  18712  179381  -1861.99  1392.14  2302.5
3926  208  2025-06-14 23-50-21  18713.6  179396  -1855.69  271.881  2301.19
3927  208  2025-06-14 23-50-21  18715.2  179410  -1849.39  271.622  2299.88
3928  208  2025-06-14 23-50-21  18716.8  179425  -1843.08  271.363  2298.58
3929  208  2025-06-14 23-50-21  18718.4  179440  -1836.75  271.104  2297.27
3930  208  2025-06-14 23-50-21  18720  179454  -1830.42  270.845  2295.96
3931  208  2025-06-14 23-50-21  18721.6  179469  -1824.07  270.586  2294.65
3932  208  2025-06-14 23-50-21  18723.2  179483  -1817.72  270.327  2293.35
3933  208  2025-06-14 23-50-21  18724.8  179498  -1811.35  270.068  2292.04
3934  208  2025-06-14 23-50-21  18726.4  179512  -1804.98  269.809  2290.73
3935  208  2025-06-14 23-50-21  18728  179526  -1798.59  269.55  2289.42
3936  208  2025-06-14 23-50-21  18729.6  179541  -1792.2  269.263  2288.11
3937  208  2025-06-14 23-50-21  18731.2  179555  -1785.79  268.975  2286.81
3938  208  2025-06-14 23-50-21  18732.8  179569  -1779.38  268.687  2285.5
3939  208  2025-06-14 23-50-21  18734.4  179584  -1772.96  268.399  2284.19
3940  208  2025-06-14 23-50-21  18736  179598  -1766.53  268.111  2282.88
3941  208  2025-06-14 23-50-21  18737.6  179612  -1760.09  267.824  2281.57
3942  208  2025-06-14 23-50-21  18739.2  179626  -1753.65  267.536  2280.27
3943  208  2025-06-14 23-50-21  18740.8  179640  -1747.19  267.248  2278.96
3944  208  2025-06-14 23-50-21  18742.4  179655  -1740.73  266.96  2277.65
3945  208  2025-06-14 23-50-21  18744  179669  -1734.26  266.673  2276.34
3946  208  2025-06-14 23-50-21  18745.6  179683  -1727.78  266.385  2275.04
3947  208  2025-06-14 23-50-21  18747.2  179697  -1721.3  266.097  2273.73
3948  208  2025-06-14 23-50-21  18748.8  179710  -1714.8  265.809  2272.42
3949  208  2025-06-14 23-50-21  18750.4  179724  -1708.3  265.521  2271.11
3950  208  2025-06-14 23-50-21  18752  179738  -1701.79  265.234  2269.8
3951  208  2025-06-14 23-50-21  18753.6  179752  -1695.28  264.946  2268.5
3952  208  2025-06-14 23-50-21  18755.2  179766  -1688.75  264.658  2267.19
3953  208  2025-06-14 23-50-21  18756.8  179780  -1682.22  264.37  2265.88
3954  208  2025-06-14 23-50-21  18758.4  179793  -1675.68  264.083  2264.57
3955  208  2025-06-14 23-50-21  18760  179807  -1669.14  263.795  2263.26
3956  208  2025-06-14 23-50-21  18761.6  179821  -1662.58  263.507  2261.96
3957  208  2025-06-14 23-50-21  18763.2  179834  -1656.02  263.219  2260.65
3958  208  2025-06-14 23-50-21  18764.8  179848  -1649.46  262.931  2259.34
3959  208  2025-06-14 23-50-21  18766.4  179862  -1642.88  262.644  2258.03
3960  208  2025-06-14 23-50-21  18768  179875  -1636.3  262.356  2256.73
3961  208  2025-06-14 23-50-21  18769.6  179889  -1629.72  262.068  2255.42
3962  208  2025-06-14 23-50-21  18771.2  179902  -1623.12  261.78  2254.11
3963  208  2025-06-14 23-50-21  18772.8  179915  -1616.52  261.492  2252.8
3964  208  2025-06-14 23-50-21  18774.4  179929  -1609.91  261.205  2251.49
3965  208  2025-06-14 23-50-21  18776  179942  -1603.3  260.917  2250.19
3966  208  2025-06-14 23-50-21  18777.6  179955  -1596.68  260.629  2248.88
3967  208  2025-06-14 23-50-21  18779.2  179969  -1590.06  260.341  2247.57
3968  208  2025-06-14 23-50-21  18780.8  179982  -1583.43  260.054  2246.26
3969  208  2025-06-14 23-50-21  18782.4  179995  -1576.79  259.795  2244.95
3970  208  2025-06-14 23-50-21  18784  180008  -1570.14  259.536  2243.65
3971  208  2025-06-14 23-50-21  18785.6  180021  -1563.49  259.277  2242.34
3972  208  2025-06-14 23-50-21  18787.2  180035  -1556.83  259.018  2241.03
3973  208  2025-06-14 23-50-21  18788.8  180048  -1550.16  258.759  2239.72
3974  208  2025-06-14 23-50-21  18790.4  180061  -1543.49  258.5  2238.41
3975  208  2025-06-14 23-50-21  18792  180074  -1536.81  258.241  2237.11
3976  208  2025-06-14 23-50-21  18793.6  180087  -1530.12  257.982  2235.8
3977  208  2025-06-14 23-50-21  18795.2  180100  -1523.43  257.723  2234.49
3978  208  2025-06-14 23-50-21  18796.8  180113  -1516.73  257.464  2233.18
3979  208  2025-06-14 23-50-21  18798.4  180125  -1510.02  257.205  2231.87
3980  208  2025-06-14 23-50-21  18800  180138  -1503.31  256.946  2230.57
3981  208  2025-06-14 23-50-21  18801.6  180151  -1496.59  256.687  2229.26
3982  208  2025-06-14 23-50-21  18803.2  180164  -1489.86  256.428  2227.95
3983  208  2025-06-14 23-50-21  18804.8  180177  -1483.13  256.169  2226.64
3984  208  2025-06-14 23-50-21  18806.4  180189  -1476.4  255.91  2225.33
3985  208  2025-06-14 23-50-21  18808  180202  -1469.65  255.679  2224.03
3986  208  2025-06-14 23-50-21  18809.6  180215  -1462.9  255.449  2222.72
3987  208  2025-06-14 23-50-21  18811.2  180227  -1456.14  255.219  2221.41
3988  208  2025-06-14 23-50-21  18812.8  180240  -1449.37  254.989  2220.1
3989  208  2025-06-14 23-50-21  18814.4  180252  -1442.6  254.758  2218.8
3990  208  2025-06-14 23-50-21  18816  180265  -1435.82  254.528  2217.49
3991  208  2025-06-14 23-50-21  18817.6  180277  -1429.03  254.298  2216.18
3992  208  2025-06-14 23-50-21  18819.2  180290  -1422.24  254.068  2214.87
3993  208  2025-06-14 23-50-21  18820.8  180302  -1415.44  253.838  2213.56
3994  208  2025-06-14 23-50-21  18822.4  180315  -1408.63  253.607  2212.26
3995  208  2025-06-14 23-50-21  18824  180327  -1401.81  253.377  2210.95
3996  208  2025-06-14 23-50-21  18825.6  180340  -1394.99  253.176  2209.64
3997  208  2025-06-14 23-50-21  18827.2  180352  -268.161  252.974  2208.33
3998  208  2025-06-14 23-50-21  18828.8  180364  -261.323  252.773  2207.02
3999  208  2025-06-14 23-50-21  18830.4  180376  -254.477  252.571  2205.72
4000  208  2025-06-14 23-50-21  18832  180389  -247.624  252.37  2204.41
4001  208  2025-06-14 23-50-21  18833.6  180401  -240.763  252.168  2203.1
4002  208  2025-06-14 23-50-21  18835.2  180413  -233.895  251.967  2201.79
4003  208  2025-06-14 23-50-21  18836.8  180425  -227.019  251.766  2200.48
4004  208  2025-06-14 23-50-21  18838.4  180437  -220.135  251.564  2199.18
4005  208  2025-06-14 23-50-21  18840  180450  -213.243  251.391  2197.87
4006  208  2025-06-14 23-50-21  18841.6  180462  -206.342  251.219  2196.56
4007  208  2025-06-14 23-50-21  18843.2  180474  -199.433  251.046  2195.25
4008  208  2025-06-14 23-50-21  18844.8  180486  -192.515  250.873  2193.94
4009  208  2025-06-14 23-50-21  18846.4  180498  -185.588  250.701  2192.64
4010  208  2025-06-14 23-50-21  18848  180510  -178.653  250.528  2191.33
4011  208  2025-06-14 23-50-21  18849.6  180522  -171.709  250.355  2190.02
4012  208  2025-06-14 23-50-21  18851.2  180534  -164.757  250.183  2188.71
4013  208  2025-06-14 23-50-21  18852.8  180546  -157.795  250.039  2187.41
4014  208  2025-06-14 23-50-21  18854.4  180558  -150.824  249.895  2186.1
4015  208  2025-06-14 23-50-21  18856  180569  -143.843  249.751  2184.79
4016  208  2025-06-14 23-50-21  18857.6  180581  -136.852  249.607  2183.48
4017  208  2025-06-14 23-50-21  18859.2  180593  -129.852  249.463  2182.17
4018  208  2025-06-14 23-50-21  18860.8  180605  -10.8418  249.319  2180.87
4019  208  2025-06-14 23-50-21  18862.4  180617  -3.82239  249.175  2179.56
4020  208  2025-06-14 23-50-21  18864  180628  3.20642  249.032  2178.25
4021  208  2025-06-14 23-50-21  18865.6  180640  10.2461  248.916  2176.94
4022  208  2025-06-14 23-50-21  18867.2  180652  129.297  248.801  2175.63
4023  208  2025-06-14 23-50-21  18868.8  180664  136.358  248.686  2174.33
4024  208  2025-06-14 23-50-21  18870.4  180675  143.43  248.571  2173.02
4025  208  2025-06-14 23-50-21  18872  180687  150.512  248.456  2171.71
4026  208  2025-06-14 23-50-21  18873.6  180699  157.606  248.341  2170.4
4027  208  2025-06-14 23-50-21  18875.2  180710  164.71  248.226  2169.09
4028  208  2025-06-14 23-50-21  18876.8  180722  171.826  248.139  2167.79
4029  208  2025-06-14 23-50-21  18878.4  180733  178.954  248.053  2166.48
4030  208  2025-06-14 23-50-21  18880  180745  186.094  247.967  2165.17
4031  208  2025-06-14 23-50-21  18881.6  180757  193.246  247.88  2163.86
4032  208  2025-06-14 23-50-21  18883.2  180768  200.409  247.794  2162.55
4033  208  2025-06-14 23-50-21  18884.8  180780  207.585  247.708  2161.25
4034  208  2025-06-14 23-50-21  18886.4  180791  214.774  247.65  2159.94
4035  208  2025-06-14 23-50-21  18888  180803  221.977  247.593  2158.63
4036  208  2025-06-14 23-50-21  18889.6  180814  229.193  247.535  2157.32
4037  208  2025-06-14 23-50-21  18891.2  180826  236.422  247.478  2156.02
4038  208  2025-06-14 23-50-21  18892.8  180837  243.664  247.42  2154.71
4039  208  2025-06-14 23-50-21  18894.4  180848  250.92  247.362  2153.4
4040  208  2025-06-14 23-50-21  18896  180860  258.19  247.334  2152.09
4041  208  2025-06-14 23-50-21  18897.6  180871  265.475  247.305  2150.78
4042  208  2025-06-14 23-50-21  18899.2  180883  1392.77  247.276  2149.48
4043  208  2025-06-14 23-50-21  18900.8  180894  1400.12  248.111  2149.78
4044  208  2025-06-14 23-50-21  18902.4  180906  1407.5  248.945  2150.11
4045  208  2025-06-14 23-50-21  18904  180917  1414.92  249.78  2150.45
4046  208  2025-06-14 23-50-21  18905.6  180929  1422.38  250.614  2150.8
4047  208  2025-06-14 23-50-21  18907.2  180941  1429.89  251.449  2151.18
4048  208  2025-06-14 23-50-21  18908.8  180952  1437.43  252.284  2151.56
4049  208  2025-06-14 23-50-21  18910.4  180964  1445.01  253.089  2151.97
4050  208  2025-06-14 23-50-21  18912  180976  1452.63  253.895  2152.39
4051  208  2025-06-14 23-50-21  18913.6  180988  1460.29  254.701  2152.82
4052  208  2025-06-14 23-50-21  18915.2  181000  1467.98  255.507  2153.28
4053  208  2025-06-14 23-50-21  18916.8  181013  1475.71  256.284  2153.74
4054  208  2025-06-14 23-50-21  18918.4  181025  1483.47  257.061  2154.23
4055  208  2025-06-14 23-50-21  18920  181037  1491.27  257.838  2154.73
4056  208  2025-06-14 23-50-21  18921.6  181050  1499.11  258.615  2155.24
4057  208  2025-06-14 23-50-21  18923.2  181062  1506.97  259.392  2155.78
4058  208  2025-06-14 23-50-21  18924.8  181075  1514.87  260.14  2156.32
4059  208  2025-06-14 23-50-21  18926.4  181087  1522.81  260.888  2156.89
4060  208  2025-06-14 23-50-21  18928  181100  1530.77  261.636  2157.47
4061  208  2025-06-14 23-50-21  18929.6  181113  1538.77  262.385  2158.07
4062  208  2025-06-14 23-50-21  18931.2  181125  1546.79  263.104  2158.68
4063  208  2025-06-14 23-50-21  18932.8  181138  1554.85  263.824  2159.31
4064  208  2025-06-14 23-50-21  18934.4  181151  1562.93  264.543  2159.95
4065  208  2025-06-14 23-50-21  18936  181164  1571.05  265.262  2160.61
4066  208  2025-06-14 23-50-21  18937.6  181177  1579.19  265.982  2161.29
4067  208  2025-06-14 23-50-21  18939.2  181190  1587.36  266.673  2161.98
4068  208  2025-06-14 23-50-21  18940.8  181204  1595.55  267.363  2162.69
4069  208  2025-06-14 23-50-21  18942.4  181217  1603.77  268.054  2163.41
4070  208  2025-06-14 23-50-21  18944  181230  1612.02  268.745  2164.15
4071  208  2025-06-14 23-50-21  18945.6  181244  1620.29  269.435  2164.91
4072  208  2025-06-14 23-50-21  18947.2  181257  1628.58  270.097  2165.68
