SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3919  144  2025-06-13 22-27-00  18702.4  180869  -18496.8  1471.75  17200.2
3920  144  2025-06-13 22-27-00  18704  180848  -18485.2  1471.76  17216.2
3921  144  2025-06-13 22-27-00  18705.6  180828  -18473.2  1471.76  17232.2
3922  144  2025-06-13 22-27-00  18707.2  180807  -18460.9  1471.76  17248.2
3923  144  2025-06-13 22-27-00  18708.8  180787  -18448.2  1471.77  17264.2
3924  144  2025-06-13 22-27-00  18710.4  180767  -18435.1  1471.77  17280.2
3925  144  2025-06-13 22-27-00  18712  180747  -18421.7  1471.78  17296.2
3926  144  2025-06-13 22-27-00  18713.6  180727  -18407.9  1471.78  17312.2
3927  144  2025-06-13 22-27-00  18715.2  180708  -18393.8  1471.79  17328.2
3928  144  2025-06-13 22-27-00  18716.8  180688  -18379.4  1471.79  17344.2
3929  144  2025-06-13 22-27-00  18718.4  180670  -18364.6  1471.79  17360.2
3930  144  2025-06-13 22-27-00  18720  180651  -18349.5  1471.8  17376.2
3931  144  2025-06-13 22-27-00  18721.6  180633  -18334.1  1471.8  17392.2
3932  144  2025-06-13 22-27-00  18723.2  180614  -18318.4  1471.8  17408.2
3933  144  2025-06-13 22-27-00  18724.8  180597  -18302.3  1471.81  17424.2
3934  144  2025-06-13 22-27-00  18726.4  180579  -18286  1471.81  17440.2
3935  144  2025-06-13 22-27-00  18728  180562  -18269.3  1471.81  17456.2
3936  144  2025-06-13 22-27-00  18729.6  180545  -18252.3  1471.82  17472.2
3937  144  2025-06-13 22-27-00  18731.2  180528  -18235.1  1471.82  17488.2
3938  144  2025-06-13 22-27-00  18732.8  180512  -18217.5  1471.82  17504.2
3939  144  2025-06-13 22-27-00  18734.4  180496  -18199.7  1471.83  17520.2
3940  144  2025-06-13 22-27-00  18736  180480  -18181.6  1471.83  17536.2
3941  144  2025-06-13 22-27-00  18737.6  180465  -18163.2  1471.83  17552.2
3942  144  2025-06-13 22-27-00  18739.2  180450  -18144.6  1471.84  17568.2
3943  144  2025-06-13 22-27-00  18740.8  180435  -18125.7  1471.84  17584.2
3944  144  2025-06-13 22-27-00  18742.4  180420  -18106.5  1471.84  17600.2
3945  144  2025-06-13 22-27-00  18744  180406  -18087.1  1471.85  17616.2
3946  144  2025-06-13 22-27-00  18745.6  180393  -18067.5  1471.85  17632.2
3947  144  2025-06-13 22-27-00  18747.2  180379  -18047.6  1471.85  17648.2
3948  144  2025-06-13 22-27-00  18748.8  180366  -18027.5  1471.85  17664.2
3949  144  2025-06-13 22-27-00  18750.4  180353  -18007.1  1471.86  17680.2
3950  144  2025-06-13 22-27-00  18752  180341  -17986.6  1471.86  17696.2
3951  144  2025-06-13 22-27-00  18753.6  180329  -17965.8  1471.86  17712.2
3952  144  2025-06-13 22-27-00  18755.2  180317  -17944.8  1471.86  17728.2
3953  144  2025-06-13 22-27-00  18756.8  180306  -17923.6  1471.87  17744.2
3954  144  2025-06-13 22-27-00  18758.4  180295  -17902.2  1471.87  17760.2
3955  144  2025-06-13 22-27-00  18760  180285  -17880.7  1471.87  17776.2
3956  144  2025-06-13 22-27-00  18761.6  180275  -17858.9  1471.87  17792.2
3957  144  2025-06-13 22-27-00  18763.2  180265  -17837  1471.88  17808.2
3958  144  2025-06-13 22-27-00  18764.8  180256  -17814.9  1471.88  17824.2
3959  144  2025-06-13 22-27-00  18766.4  180247  -17792.7  1471.88  17840.2
3960  144  2025-06-13 22-27-00  18768  180238  -17770.3  1471.88  17856.2
3961  144  2025-06-13 22-27-00  18769.6  180230  -17747.8  1471.88  17872.2
3962  144  2025-06-13 22-27-00  18771.2  180222  -17725.1  1471.89  17888.2
3963  144  2025-06-13 22-27-00  18772.8  180215  -17702.3  1471.89  17904.2
3964  144  2025-06-13 22-27-00  18774.4  180208  -17679.3  1471.89  17920.2
3965  144  2025-06-13 22-27-00  18776  180201  -17656.3  1471.89  17936.2
3966  144  2025-06-13 22-27-00  18777.6  180195  -17633.1  1471.89  17952.2
3967  144  2025-06-13 22-27-00  18779.2  180189  -17609.8  1471.9  17968.2
3968  144  2025-06-13 22-27-00  18780.8  180184  -17586.4  1471.9  17984.2
3969  144  2025-06-13 22-27-00  18782.4  180179  -17563  1471.9  18000.2
3970  144  2025-06-13 22-27-00  18784  180174  -17539.4  1471.9  18016.2
3971  144  2025-06-13 22-27-00  18785.6  180170  -17515.8  1471.9  18032.2
3972  144  2025-06-13 22-27-00  18787.2  180166  -17492.1  1471.91  18048.2
3973  144  2025-06-13 22-27-00  18788.8  180163  -17468.3  1471.91  18064.2
3974  144  2025-06-13 22-27-00  18790.4  180160  -17444.5  1471.91  18080.2
3975  144  2025-06-13 22-27-00  18792  180157  -17420.7  1471.91  18096.2
3976  144  2025-06-13 22-27-00  18793.6  180155  -17396.8  1471.91  18112.2
3977  144  2025-06-13 22-27-00  18795.2  180154  -17372.8  1471.91  18128.2
3978  144  2025-06-13 22-27-00  18796.8  180152  -17348.9  1471.91  18144.2
3979  144  2025-06-13 22-27-00  18798.4  180152  -17324.9  1471.92  18160.2
3980  144  2025-06-13 22-27-00  18800  180151  -17300.9  1471.92  18176.2
3981  144  2025-06-13 22-27-00  18801.6  180151  -17276.9  1471.92  0.208984
3982  144  2025-06-13 22-27-00  18803.2  180152  -17252.9  1471.92  128.209
3983  144  2025-06-13 22-27-00  18804.8  180152  -17228.9  1471.92  144.209
3984  144  2025-06-13 22-27-00  18806.4  180154  -17205  1471.92  160.209
3985  144  2025-06-13 22-27-00  18808  180155  -17181  1471.93  176.209
3986  144  2025-06-13 22-27-00  18809.6  180157  -17157.1  1471.93  192.209
3987  144  2025-06-13 22-27-00  18811.2  180160  -17133.3  1471.93  208.209
3988  144  2025-06-13 22-27-00  18812.8  180163  -17109.5  1471.93  224.209
3989  144  2025-06-13 22-27-00  18814.4  180166  -17085.7  1471.93  240.209
3990  144  2025-06-13 22-27-00  18816  180170  -17062  1471.93  256.209
3991  144  2025-06-13 22-27-00  18817.6  180174  -17038.4  1471.93  1392.21
3992  144  2025-06-13 22-27-00  18819.2  180179  -17014.8  1471.93  1408.21
3993  144  2025-06-13 22-27-00  18820.8  180184  -16991.4  1471.94  1424.21
3994  144  2025-06-13 22-27-00  18822.4  180189  -16968  1471.94  1440.21
3995  144  2025-06-13 22-27-00  18824  180195  -16944.7  1471.94  1456.21
3996  144  2025-06-13 22-27-00  18825.6  180201  -16921.5  1471.94  1472.21
3997  144  2025-06-13 22-27-00  18827.2  180208  -16898.5  1471.94  1488.21
3998  144  2025-06-13 22-27-00  18828.8  180215  -16875.5  1471.94  1504.21
3999  144  2025-06-13 22-27-00  18830.4  180222  -16852.7  1471.94  1520.21
4000  144  2025-06-13 22-27-00  18832  180230  -16830  1471.94  1536.21
4001  144  2025-06-13 22-27-00  18833.6  180238  -16807.5  1471.94  1552.21
4002  144  2025-06-13 22-27-00  18835.2  180247  -16785.1  1471.94  1568.21
4003  144  2025-06-13 22-27-00  18836.8  180256  -16762.8  1471.95  1584.21
4004  144  2025-06-13 22-27-00  18838.4  180265  -16740.8  1471.95  1600.21
4005  144  2025-06-13 22-27-00  18840  180275  -16718.8  1471.95  1616.21
4006  144  2025-06-13 22-27-00  18841.6  180285  -16697.1  1471.95  1632.21
4007  144  2025-06-13 22-27-00  18843.2  180296  -16675.5  1471.95  1648.21
4008  144  2025-06-13 22-27-00  18844.8  180307  -16654.2  1471.95  1664.21
4009  144  2025-06-13 22-27-00  18846.4  180318  -16633  1471.95  1680.21
4010  144  2025-06-13 22-27-00  18848  180329  -16612  1471.95  1696.21
4011  144  2025-06-13 22-27-00  18849.6  180341  -16591.2  1471.95  1712.21
4012  144  2025-06-13 22-27-00  18851.2  180354  -16570.6  1471.95  1728.21
4013  144  2025-06-13 22-27-00  18852.8  180367  -16550.3  1471.95  1744.21
4014  144  2025-06-13 22-27-00  18854.4  180380  -16530.2  1471.96  1760.21
4015  144  2025-06-13 22-27-00  18856  180393  -16510.3  1471.96  1776.21
4016  144  2025-06-13 22-27-00  18857.6  180407  -16490.6  1471.96  1792.21
4017  144  2025-06-13 22-27-00  18859.2  180421  -16471.2  1471.96  1808.21
4018  144  2025-06-13 22-27-00  18860.8  180435  -16452.1  1471.96  1824.21
4019  144  2025-06-13 22-27-00  18862.4  180450  -16433.2  1471.96  1840.21
4020  144  2025-06-13 22-27-00  18864  180465  -16414.5  1471.96  1856.21
4021  144  2025-06-13 22-27-00  18865.6  180481  -16396.1  1471.96  1872.21
4022  144  2025-06-13 22-27-00  18867.2  180496  -16378  1471.96  1888.21
4023  144  2025-06-13 22-27-00  18868.8  180512  -16360.2  1471.96  1904.21
4024  144  2025-06-13 22-27-00  18870.4  180529  -16342.6  1471.96  1920.21
4025  144  2025-06-13 22-27-00  18872  180546  -16325.4  1471.96  1936.21
4026  144  2025-06-13 22-27-00  18873.6  180562  -16308.4  1471.96  1952.21
4027  144  2025-06-13 22-27-00  18875.2  180580  -16291.8  1471.97  1968.21
4028  144  2025-06-13 22-27-00  18876.8  180597  -16275.4  1471.97  1984.21
4029  144  2025-06-13 22-27-00  18878.4  180615  -16259.3  1471.97  2000.21
4030  144  2025-06-13 22-27-00  18880  180633  -16243.6  1471.97  2016.21
4031  144  2025-06-13 22-27-00  18881.6  180652  -16228.2  1471.97  2032.21
4032  144  2025-06-13 22-27-00  18883.2  180670  -16213.1  1471.97  2048.21
4033  144  2025-06-13 22-27-00  18884.8  180689  -16198.3  1471.97  2064.21
4034  144  2025-06-13 22-27-00  18886.4  180708  -16183.9  1471.97  2080.21
4035  144  2025-06-13 22-27-00  18888  180728  -16169.8  1471.97  2096.21
4036  144  2025-06-13 22-27-00  18889.6  180747  -16156  1471.97  2112.21
4037  144  2025-06-13 22-27-00  18891.2  180767  -16142.6  1471.97  2128.21
4038  144  2025-06-13 22-27-00  18892.8  180787  -16129.5  1471.97  2144.21
4039  144  2025-06-13 22-27-00  18894.4  180808  -16116.8  1471.97  2160.21
4040  144  2025-06-13 22-27-00  18896  180828  -16104.5  1471.97  2176.21
4041  144  2025-06-13 22-27-00  18897.6  180849  -16092.5  1471.97  2192.21
4042  144  2025-06-13 22-27-00  18899.2  180870  -16080.9  1471.97  2208.21
4043  144  2025-06-13 22-27-00  18900.8  180891  -16069.6  1471.97  2224.21
4044  144  2025-06-13 22-27-00  18902.4  180913  -16058.7  1471.97  2240.21
4045  144  2025-06-13 22-27-00  18904  180934  -16048.2  1471.97  2256.21
4046  144  2025-06-13 22-27-00  18905.6  180956  -16038  1471.98  2272.21
4047  144  2025-06-13 22-27-00  18907.2  180978  -16028.3  1471.98  2288.21
4048  144  2025-06-13 22-27-00  18908.8  181000  -16018.9  1471.98  2304.21
4049  144  2025-06-13 22-27-00  18910.4  181022  -16009.9  1471.98  2320.21
4050  144  2025-06-13 22-27-00  18912  181045  -16001.3  1471.98  2336.21
4051  144  2025-06-13 22-27-00  18913.6  181067  -15993.1  1471.98  2352.21
4052  144  2025-06-13 22-27-00  18915.2  181090  -15985.3  1471.98  2368.21
4053  144  2025-06-13 22-27-00  18916.8  181113  -15977.9  1471.98  2384.21
4054  144  2025-06-13 22-27-00  18918.4  181136  -15970.9  1471.98  2400.21
4055  144  2025-06-13 22-27-00  18920  181159  -15964.3  1471.98  2416.21
4056  144  2025-06-13 22-27-00  18921.6  181182  -15958.1  1471.98  2432.21
4057  144  2025-06-13 22-27-00  18923.2  181205  -15952.3  1471.98  2448.19
4058  144  2025-06-13 22-27-00  18924.8  181229  -15946.9  1471.98  2463.42
4059  144  2025-06-13 22-27-00  18926.4  181252  -15941.8  1471.98  2477.96
4060  144  2025-06-13 22-27-00  18928  181276  -15937.2  1471.98  2491.82
4061  144  2025-06-13 22-27-00  18929.6  181299  -15932.8  1471.98  2505.04
4062  144  2025-06-13 22-27-00  18931.2  181323  -15928.8  1471.98  2517.65
4063  144  2025-06-13 22-27-00  18932.8  181347  -15925.1  1471.98  2529.67
4064  144  2025-06-13 22-27-00  18934.4  181370  -15921.7  1471.98  2541.13
4065  144  2025-06-13 22-27-00  18936  181394  -15918.5  1471.98  2552.06
4066  144  2025-06-13 22-27-00  18937.6  181418  -15915.7  1471.98  2562.47
4067  144  2025-06-13 22-27-00  18939.2  181442  -15913.1  1471.98  2572.4
4068  144  2025-06-13 22-27-00  18940.8  181466  -15910.7  1471.98  2581.86
4069  144  2025-06-13 22-27-00  18942.4  181490  -15908.6  1471.98  2590.88
4070  144  2025-06-13 22-27-00  18944  181514  -15906.7  1471.98  2599.48
4071  144  2025-06-13 22-27-00  18945.6  181538  -15905  1471.98  2607.66
4072  144  2025-06-13 22-27-00  18947.2  181561  -15903.5  1471.98  2615.46
4073  144  2025-06-13 22-27-00  18948.8  181585  -15902.2  1471.98  2622.89
4074  144  2025-06-13 22-27-00  18950.4  181609  -15901.1  1471.98  2629.96
4075  144  2025-06-13 22-27-00  18952  181633  -15900.2  1471.98  2636.7
4076  144  2025-06-13 22-27-00  18953.6  181657  -15899.5  1471.98  2643.11
4077  144  2025-06-13 22-27-00  18955.2  181681  -15898.9  1471.98  2649.22
4078  144  2025-06-13 22-27-00  18956.8  181705  -15898.4  1471.98  2655.03
4079  144  2025-06-13 22-27-00  18958.4  181729  -15898.1  1471.98  2660.56
4080  144  2025-06-13 22-27-00  18960  181753  -15898  1471.98  2665.81
4081  144  2025-06-13 22-27-00  18961.6  181777  -15897.9  1471.98  2670.82
4082  144  2025-06-13 22-27-00  18963.2  181801  -15898  1471.98  2675.57
4083  144  2025-06-13 22-27-00  18964.8  181825  -15898.2  1471.98  2680.09
4084  144  2025-06-13 22-27-00  18966.4  181849  -15898.6  1471.98  2684.39
4085  144  2025-06-13 22-27-00  18968  181873  -15899  1471.98  2688.47
4086  144  2025-06-13 22-27-00  18969.6  181897  -15899.5  1471.98  2692.35
4087  144  2025-06-13 22-27-00  18971.2  181921  -15900.2  1471.98  2696.03
4088  144  2025-06-13 22-27-00  18972.8  181945  -15900.9  1471.98  2699.52
4089  144  2025-06-13 22-27-00  18974.4  181969  -15901.7  1471.98  2702.84
4090  144  2025-06-13 22-27-00  18976  181993  -15902.6  1471.98  2705.98
4091  144  2025-06-13 22-27-00  18977.6  182017  -15903.5  1471.98  2708.96
4092  144  2025-06-13 22-27-00  18979.2  182041  -15904.6  1471.98  2711.78
4093  144  2025-06-13 22-27-00  18980.8  182065  -15905.7  1471.98  2714.45
4094  144  2025-06-13 22-27-00  18982.4  182089  -15906.9  1471.98  2716.97
4095  144  2025-06-13 22-27-00  18984  182113  -15908.1  1471.98  2719.34
4096  144  2025-06-13 22-27-00  18985.6  182137  -15909.4  1471.98  2721.58
4097  144  2025-06-13 22-27-00  18987.2  182161  -15910.8  1471.98  2723.68
4098  144  2025-06-13 22-27-00  18988.8  182185  -15912.2  1471.98  2725.66
4099  144  2025-06-13 22-27-00  18990.4  182209  -15913.6  1471.98  2727.51
4100  144  2025-06-13 22-27-00  18992  182233  -15915.1  1471.98  2729.24
4101  144  2025-06-13 22-27-00  18993.6  182257  -15916.6  1471.98  2730.86
4102  144  2025-06-13 22-27-00  18995.2  182281  -15918.2  1471.98  2732.36
4103  144  2025-06-13 22-27-00  18996.8  182305  -15919.8  1471.98  2733.76
4104  144  2025-06-13 22-27-00  18998.4  182329  -15921.5  1471.98  2735.06
4105  144  2025-06-13 22-27-00  19000  182353  -15923.2  1471.98  2736.26
4106  144  2025-06-13 22-27-00  19001.6  182377  -15924.9  1471.98  2737.36
4107  144  2025-06-13 22-27-00  19003.2  182401  -15926.6  1471.98  2738.38
4108  144  2025-06-13 22-27-00  19004.8  182424  -15928.4  1471.98  2739.3
4109  144  2025-06-13 22-27-00  19006.4  182448  -15930.2  1471.98  2740.14
4110  144  2025-06-13 22-27-00  19008  182472  -15932  1471.98  2740.9
4111  144  2025-06-13 22-27-00  19009.6  182496  -15933.8  1471.98  2741.58
4112  144  2025-06-13 22-27-00  19011.2  182520  -15935.6  1471.98  2742.19
4113  144  2025-06-13 22-27-00  19012.8  182544  -15937.5  1471.98  2742.72
4114  144  2025-06-13 22-27-00  19014.4  182568  -15939.3  1471.98  2743.19
4115  144  2025-06-13 22-27-00  19016  182592  -15941.2  1471.98  2743.59
4116  144  2025-06-13 22-27-00  19017.6  182616  -15943.1  1471.98  2743.92
4117  144  2025-06-13 22-27-00  19019.2  182640  -15945  1471.98  2744.2
4118  144  2025-06-13 22-27-00  19020.8  182664  -15946.9  1471.98  2744.41
4119  144  2025-06-13 22-27-00  19022.4  182688  -15948.8  1471.98  2744.57
4120  144  2025-06-13 22-27-00  19024  182712  -15950.7  1471.98  2744.68
4121  144  2025-06-13 22-27-00  19025.6  182736  -15952.6  1471.98  2744.73
4122  144  2025-06-13 22-27-00  19027.2  182759  -15954.5  1471.98  2744.74
4123  144  2025-06-13 22-27-00  19028.8  182783  -15956.4  1471.98  2744.69
4124  144  2025-06-13 22-27-00  19030.4  182807  -15958.3  1471.98  2744.61
4125  144  2025-06-13 22-27-00  19032  182831  -15960.2  1471.98  2744.48
4126  144  2025-06-13 22-27-00  19033.6  182855  -15962.1  1471.98  2744.3
4127  144  2025-06-13 22-27-00  19035.2  182879  -15963.9  1471.98  2744.09
4128  144  2025-06-13 22-27-00  19036.8  182903  -15965.8  1471.98  2743.85
4129  144  2025-06-13 22-27-00  19038.4  182927  -15967.7  1471.98  2743.56
4130  144  2025-06-13 22-27-00  19040  182951  -15969.6  1471.98  2743.24
4131  144  2025-06-13 22-27-00  19041.6  182975  -15971.4  1471.98  2742.89
4132  144  2025-06-13 22-27-00  19043.2  182999  -15973.3  1471.98  2742.51
4133  144  2025-06-13 22-27-00  19044.8  183023  -15975.1  1471.98  2742.1
4134  144  2025-06-13 22-27-00  19046.4  183047  -15976.9  1471.98  2741.66
4135  144  2025-06-13 22-27-00  19048  183070  -15978.7  1471.98  2741.2
4136  144  2025-06-13 22-27-00  19049.6  183094  -15980.5  1471.98  2740.71
4137  144  2025-06-13 22-27-00  19051.2  183118  -15982.3  1471.98  2740.19
4138  144  2025-06-13 22-27-00  19052.8  183142  -15984.1  1471.98  2739.66
4139  144  2025-06-13 22-27-00  19054.4  183166  -15985.8  1471.98  2739.1
4140  144  2025-06-13 22-27-00  19056  183190  -15987.6  1471.98  2738.52
4141  144  2025-06-13 22-27-00  19057.6  183214  -15989.3  1471.98  2737.93
4142  144  2025-06-13 22-27-00  19059.2  183238  -15991  1471.98  2737.31
4143  144  2025-06-13 22-27-00  19060.8  183262  -15992.7  1471.98  2736.68
4144  144  2025-06-13 22-27-00  19062.4  183286  -15994.4  1471.98  2736.04
4145  144  2025-06-13 22-27-00  19064  183310  -15996  1471.98  2735.38
4146  144  2025-06-13 22-27-00  19065.6  183334  -15997.7  1471.98  2734.7
4147  144  2025-06-13 22-27-00  19067.2  183358  -15999.3  1471.98  2734.01
4148  144  2025-06-13 22-27-00  19068.8  183382  -16000.9  1471.98  2733.31
4149  144  2025-06-13 22-27-00  19070.4  183406  -16002.5  1471.98  2732.6
4150  144  2025-06-13 22-27-00  19072  183430  -16004  1471.98  2731.88
4151  144  2025-06-13 22-27-00  19073.6  183454  -16005.6  1471.98  2731.15
4152  144  2025-06-13 22-27-00  19075.2  183477  -16007.1  1471.98  2730.41
4153  144  2025-06-13 22-27-00  19076.8  183501  -16008.6  1471.98  2729.67
4154  144  2025-06-13 22-27-00  19078.4  183525  -16010.1  1471.98  2728.91
4155  144  2025-06-13 22-27-00  19080  183549  -16011.6  1471.98  2728.15
4156  144  2025-06-13 22-27-00  19081.6  183573  -16013  1471.98  2727.39
4157  144  2025-06-13 22-27-00  19083.2  183597  -16014.5  1471.98  2726.62
4158  144  2025-06-13 22-27-00  19084.8  183621  -16015.9  1471.98  2725.84
4159  144  2025-06-13 22-27-00  19086.4  183645  -16017.3  1471.98  2725.06
4160  144  2025-06-13 22-27-00  19088  183669  -16018.6  1471.98  2724.28
4161  144  2025-06-13 22-27-00  19089.6  183693  -16020  1471.98  2723.49
4162  144  2025-06-13 22-27-00  19091.2  183717  -16021.3  1471.98  2722.7
4163  144  2025-06-13 22-27-00  19092.8  183741  -16022.6  1471.98  2721.91
4164  144  2025-06-13 22-27-00  19094.4  183765  -16023.9  1471.98  2721.12
4165  144  2025-06-13 22-27-00  19096  183789  -16025.2  1471.98  2720.33
4166  144  2025-06-13 22-27-00  19097.6  183813  -16026.4  1471.98  2719.53
4167  144  2025-06-13 22-27-00  19099.2  183837  -16027.6  1471.98  2718.74
4168  144  2025-06-13 22-27-00  19100.8  183861  -16028.8  1471.98  2717.95
4169  144  2025-06-13 22-27-00  19102.4  183885  -16030  1471.98  2717.16
4170  144  2025-06-13 22-27-00  19104  183909  -16031.2  1471.98  2716.36
4171  144  2025-06-13 22-27-00  19105.6  183933  -16032.3  1471.98  2715.57
4172  144  2025-06-13 22-27-00  19107.2  183957  -16033.4  1471.98  2714.79
4173  144  2025-06-13 22-27-00  19108.8  183981  -16034.5  1471.98  2714
4174  144  2025-06-13 22-27-00  19110.4  184005  -16035.6  1471.98  2713.22
4175  144  2025-06-13 22-27-00  19112  184029  -16036.7  1471.98  2712.44
4176  144  2025-06-13 22-27-00  19113.6  184053  -16037.7  1471.98  2711.66
4177  144  2025-06-13 22-27-00  19115.2  184077  -16038.7  1471.98  2710.89
4178  144  2025-06-13 22-27-00  19116.8  184101  -16039.7  1471.98  2710.11
4179  144  2025-06-13 22-27-00  19118.4  184125  -16040.7  1471.98  2709.35
