SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3963  192  2025-06-11 20-56-22  18772.8  182103  2215.32  240.85  2644.43
3964  192  2025-06-11 20-56-22  18774.4  182116  2215.71  240.849  2644.48
3965  192  2025-06-11 20-56-22  18776  182129  2216.09  240.847  2644.53
3966  192  2025-06-11 20-56-22  18777.6  182142  2216.48  240.845  2644.58
3967  192  2025-06-11 20-56-22  18779.2  182155  2216.86  240.843  2644.63
3968  192  2025-06-11 20-56-22  18780.8  182168  2217.25  240.841  2644.68
3969  192  2025-06-11 20-56-22  18782.4  182180  2217.63  240.839  2644.72
3970  192  2025-06-11 20-56-22  18784  182193  2218.01  240.838  2644.77
3971  192  2025-06-11 20-56-22  18785.6  182206  2218.39  240.836  2644.82
3972  192  2025-06-11 20-56-22  18787.2  182219  2218.77  240.834  2644.87
3973  192  2025-06-11 20-56-22  18788.8  182232  2219.15  240.832  2644.92
3974  192  2025-06-11 20-56-22  18790.4  182245  2219.53  240.83  2644.97
3975  192  2025-06-11 20-56-22  18792  182258  2219.91  240.828  2645.01
3976  192  2025-06-11 20-56-22  18793.6  182271  2220.29  240.827  2645.06
3977  192  2025-06-11 20-56-22  18795.2  182283  2220.67  240.825  2645.11
3978  192  2025-06-11 20-56-22  18796.8  182296  2221.05  240.823  2645.16
3979  192  2025-06-11 20-56-22  18798.4  182309  2221.42  240.821  2645.2
3980  192  2025-06-11 20-56-22  18800  182322  2221.8  240.819  2645.25
3981  192  2025-06-11 20-56-22  18801.6  182335  2222.17  240.818  2645.3
3982  192  2025-06-11 20-56-22  18803.2  182348  2222.55  240.816  2645.35
3983  192  2025-06-11 20-56-22  18804.8  182361  2222.92  240.814  2645.39
3984  192  2025-06-11 20-56-22  18806.4  182374  2223.3  240.812  2645.44
3985  192  2025-06-11 20-56-22  18808  182386  2223.67  240.811  2645.49
3986  192  2025-06-11 20-56-22  18809.6  182399  2224.04  240.809  2645.54
3987  192  2025-06-11 20-56-22  18811.2  182412  2224.41  240.807  2645.58
3988  192  2025-06-11 20-56-22  18812.8  182425  2224.78  240.805  2645.63
3989  192  2025-06-11 20-56-22  18814.4  182438  2225.15  240.804  2645.68
3990  192  2025-06-11 20-56-22  18816  182451  2225.52  240.802  2645.72
3991  192  2025-06-11 20-56-22  18817.6  182464  2225.89  240.8  2645.77
3992  192  2025-06-11 20-56-22  18819.2  182477  2226.26  240.798  2645.82
3993  192  2025-06-11 20-56-22  18820.8  182489  2226.62  240.797  2645.86
3994  192  2025-06-11 20-56-22  18822.4  182502  2226.99  240.795  2645.91
3995  192  2025-06-11 20-56-22  18824  182515  2227.36  240.793  2645.95
3996  192  2025-06-11 20-56-22  18825.6  182528  2227.72  240.791  2646
3997  192  2025-06-11 20-56-22  18827.2  182541  2228.09  240.79  2646.05
3998  192  2025-06-11 20-56-22  18828.8  182554  2228.45  240.788  2646.09
3999  192  2025-06-11 20-56-22  18830.4  182567  2228.81  240.786  2646.14
4000  192  2025-06-11 20-56-22  18832  182580  2229.18  240.785  2646.18
4001  192  2025-06-11 20-56-22  18833.6  182592  2229.54  240.783  2646.23
4002  192  2025-06-11 20-56-22  18835.2  182605  2229.9  240.781  2646.28
4003  192  2025-06-11 20-56-22  18836.8  182618  2230.26  240.779  2646.32
4004  192  2025-06-11 20-56-22  18838.4  182631  2230.62  240.778  2646.37
4005  192  2025-06-11 20-56-22  18840  182644  2230.98  240.776  2646.41
4006  192  2025-06-11 20-56-22  18841.6  182657  2231.34  240.774  2646.46
4007  192  2025-06-11 20-56-22  18843.2  182670  2231.7  240.773  2646.5
4008  192  2025-06-11 20-56-22  18844.8  182683  2232.05  240.771  2646.55
4009  192  2025-06-11 20-56-22  18846.4  182695  2232.41  240.769  2646.59
4010  192  2025-06-11 20-56-22  18848  182708  2232.77  240.768  2646.64
4011  192  2025-06-11 20-56-22  18849.6  182721  2233.12  240.766  2646.68
4012  192  2025-06-11 20-56-22  18851.2  182734  2233.48  240.764  2646.73
4013  192  2025-06-11 20-56-22  18852.8  182747  2233.83  240.763  2646.77
4014  192  2025-06-11 20-56-22  18854.4  182760  2234.19  240.761  2646.82
4015  192  2025-06-11 20-56-22  18856  182773  2234.54  240.759  2646.86
4016  192  2025-06-11 20-56-22  18857.6  182786  2234.89  240.758  2646.91
4017  192  2025-06-11 20-56-22  18859.2  182798  2235.24  240.756  2646.95
4018  192  2025-06-11 20-56-22  18860.8  182811  2235.59  240.754  2647
4019  192  2025-06-11 20-56-22  18862.4  182824  2235.94  240.753  2647.04
4020  192  2025-06-11 20-56-22  18864  182837  2236.29  240.751  2647.09
4021  192  2025-06-11 20-56-22  18865.6  182850  2236.64  240.75  2647.13
4022  192  2025-06-11 20-56-22  18867.2  182863  2236.99  240.748  2647.17
4023  192  2025-06-11 20-56-22  18868.8  182876  2237.34  240.746  2647.22
4024  192  2025-06-11 20-56-22  18870.4  182888  2237.69  240.745  2647.26
4025  192  2025-06-11 20-56-22  18872  182901  2238.03  240.743  2647.31
4026  192  2025-06-11 20-56-22  18873.6  182914  2238.38  240.741  2647.35
4027  192  2025-06-11 20-56-22  18875.2  182927  2238.73  240.74  2647.39
4028  192  2025-06-11 20-56-22  18876.8  182940  2239.07  240.738  2647.44
4029  192  2025-06-11 20-56-22  18878.4  182953  2239.41  240.737  2647.48
4030  192  2025-06-11 20-56-22  18880  182966  2239.76  240.735  2647.52
4031  192  2025-06-11 20-56-22  18881.6  182979  2240.1  240.733  2647.57
4032  192  2025-06-11 20-56-22  18883.2  182991  2240.44  240.732  2647.61
4033  192  2025-06-11 20-56-22  18884.8  183004  2240.79  240.73  2647.65
4034  192  2025-06-11 20-56-22  18886.4  183017  2241.13  240.729  2647.7
4035  192  2025-06-11 20-56-22  18888  183030  2241.47  240.727  2647.74
4036  192  2025-06-11 20-56-22  18889.6  183043  2241.81  240.726  2647.78
4037  192  2025-06-11 20-56-22  18891.2  183056  2242.15  240.724  2647.83
4038  192  2025-06-11 20-56-22  18892.8  183069  2242.49  240.722  2647.87
4039  192  2025-06-11 20-56-22  18894.4  183082  2242.82  240.721  2647.91
4040  192  2025-06-11 20-56-22  18896  183094  2243.16  240.719  2647.96
4041  192  2025-06-11 20-56-22  18897.6  183107  2243.5  240.718  2648
4042  192  2025-06-11 20-56-22  18899.2  183120  2243.83  240.716  2648.04
4043  192  2025-06-11 20-56-22  18900.8  183133  2244.17  240.715  2648.08
4044  192  2025-06-11 20-56-22  18902.4  183146  2244.51  240.713  2648.13
4045  192  2025-06-11 20-56-22  18904  183159  2244.84  240.712  2648.17
4046  192  2025-06-11 20-56-22  18905.6  183172  2245.17  240.71  2648.21
4047  192  2025-06-11 20-56-22  18907.2  183184  2245.51  240.708  2648.25
4048  192  2025-06-11 20-56-22  18908.8  183197  2245.84  240.707  2648.29
4049  192  2025-06-11 20-56-22  18910.4  183210  2246.17  240.705  2648.34
4050  192  2025-06-11 20-56-22  18912  183223  2246.5  240.704  2648.38
4051  192  2025-06-11 20-56-22  18913.6  183236  2246.84  240.702  2648.42
4052  192  2025-06-11 20-56-22  18915.2  183249  2247.17  240.701  2648.46
4053  192  2025-06-11 20-56-22  18916.8  183262  2247.5  240.699  2648.5
4054  192  2025-06-11 20-56-22  18918.4  183275  2247.82  240.698  2648.55
4055  192  2025-06-11 20-56-22  18920  183287  2248.15  240.696  2648.59
4056  192  2025-06-11 20-56-22  18921.6  183300  2248.48  240.695  2648.63
4057  192  2025-06-11 20-56-22  18923.2  183313  2248.81  240.693  2648.67
4058  192  2025-06-11 20-56-22  18924.8  183326  2249.14  240.692  2648.71
4059  192  2025-06-11 20-56-22  18926.4  183339  2249.46  240.69  2648.75
4060  192  2025-06-11 20-56-22  18928  183352  2249.79  240.689  2648.79
4061  192  2025-06-11 20-56-22  18929.6  183365  2250.11  240.687  2648.84
4062  192  2025-06-11 20-56-22  18931.2  183377  2250.44  240.686  2648.88
4063  192  2025-06-11 20-56-22  18932.8  183390  2250.76  240.684  2648.92
4064  192  2025-06-11 20-56-22  18934.4  183403  2251.09  240.683  2648.96
4065  192  2025-06-11 20-56-22  18936  183416  2251.41  240.681  2649
4066  192  2025-06-11 20-56-22  18937.6  183429  2251.73  240.68  2649.04
4067  192  2025-06-11 20-56-22  18939.2  183442  2252.05  240.678  2649.08
4068  192  2025-06-11 20-56-22  18940.8  183455  2252.37  240.677  2649.12
4069  192  2025-06-11 20-56-22  18942.4  183467  2252.69  240.676  2649.16
4070  192  2025-06-11 20-56-22  18944  183480  2253.01  240.674  2649.2
4071  192  2025-06-11 20-56-22  18945.6  183493  2253.33  240.673  2649.24
4072  192  2025-06-11 20-56-22  18947.2  183506  2253.65  240.671  2649.28
4073  192  2025-06-11 20-56-22  18948.8  183519  2253.97  240.67  2649.32
4074  192  2025-06-11 20-56-22  18950.4  183532  2254.29  240.668  2649.36
4075  192  2025-06-11 20-56-22  18952  183545  2254.6  240.667  2649.4
4076  192  2025-06-11 20-56-22  18953.6  183558  2254.92  240.665  2649.44
4077  192  2025-06-11 20-56-22  18955.2  183570  2255.24  240.664  2649.48
4078  192  2025-06-11 20-56-22  18956.8  183583  2255.55  240.663  2649.52
4079  192  2025-06-11 20-56-22  18958.4  183596  2255.87  240.661  2649.56
4080  192  2025-06-11 20-56-22  18960  183609  2256.18  240.66  2649.6
4081  192  2025-06-11 20-56-22  18961.6  183622  2256.5  240.658  2649.64
4082  192  2025-06-11 20-56-22  18963.2  183635  2256.81  240.657  2649.68
4083  192  2025-06-11 20-56-22  18964.8  183648  2257.12  240.655  2649.72
4084  192  2025-06-11 20-56-22  18966.4  183660  2257.43  240.654  2649.76
4085  192  2025-06-11 20-56-22  18968  183673  2257.74  240.653  2649.8
4086  192  2025-06-11 20-56-22  18969.6  183686  2258.06  240.651  2649.84
4087  192  2025-06-11 20-56-22  18971.2  183699  2258.37  240.65  2649.88
4088  192  2025-06-11 20-56-22  18972.8  183712  2258.68  240.648  2649.92
4089  192  2025-06-11 20-56-22  18974.4  183725  2258.98  240.647  2649.96
4090  192  2025-06-11 20-56-22  18976  183738  2259.29  240.646  2650
4091  192  2025-06-11 20-56-22  18977.6  183750  2259.6  240.644  2650.04
4092  192  2025-06-11 20-56-22  18979.2  183763  2259.91  240.643  2650.08
4093  192  2025-06-11 20-56-22  18980.8  183776  2260.22  240.641  2650.12
4094  192  2025-06-11 20-56-22  18982.4  183789  2260.52  240.64  2650.15
4095  192  2025-06-11 20-56-22  18984  183802  2260.83  240.639  2650.19
4096  192  2025-06-11 20-56-22  18985.6  183815  2261.13  240.637  2650.23
4097  192  2025-06-11 20-56-22  18987.2  183828  2261.44  240.636  2650.27
4098  192  2025-06-11 20-56-22  18988.8  183840  2261.74  240.635  2650.31
4099  192  2025-06-11 20-56-22  18990.4  183853  2262.05  240.633  2650.35
4100  192  2025-06-11 20-56-22  18992  183866  2262.35  240.632  2650.39
4101  192  2025-06-11 20-56-22  18993.6  183879  2262.65  240.631  2650.42
4102  192  2025-06-11 20-56-22  18995.2  183892  2262.96  240.629  2650.46
4103  192  2025-06-11 20-56-22  18996.8  183905  2263.26  240.628  2650.5
4104  192  2025-06-11 20-56-22  18998.4  183918  2263.56  240.626  2650.54
4105  192  2025-06-11 20-56-22  19000  183930  2263.86  240.625  2650.58
4106  192  2025-06-11 20-56-22  19001.6  183943  2264.16  240.624  2650.62
4107  192  2025-06-11 20-56-22  19003.2  183956  2264.46  240.622  2650.65
4108  192  2025-06-11 20-56-22  19004.8  183969  2264.76  240.621  2650.69
4109  192  2025-06-11 20-56-22  19006.4  183982  2265.06  240.62  2650.73
4110  192  2025-06-11 20-56-22  19008  183995  2265.35  240.618  2650.77
4111  192  2025-06-11 20-56-22  19009.6  184008  2265.65  240.617  2650.81
4112  192  2025-06-11 20-56-22  19011.2  184020  2265.95  240.616  2650.84
4113  192  2025-06-11 20-56-22  19012.8  184033  2266.24  240.614  2650.88
4114  192  2025-06-11 20-56-22  19014.4  184046  2266.54  240.613  2650.92
4115  192  2025-06-11 20-56-22  19016  184059  2266.83  240.612  2650.96
4116  192  2025-06-11 20-56-22  19017.6  184072  2267.13  240.611  2650.99
4117  192  2025-06-11 20-56-22  19019.2  184085  2267.42  240.609  2651.03
4118  192  2025-06-11 20-56-22  19020.8  184098  2267.72  240.608  2651.07
4119  192  2025-06-11 20-56-22  19022.4  184110  2268.01  240.607  2651.1
4120  192  2025-06-11 20-56-22  19024  184123  2268.3  240.605  2651.14
4121  192  2025-06-11 20-56-22  19025.6  184136  2268.6  240.604  2651.18
4122  192  2025-06-11 20-56-22  19027.2  184149  2268.89  240.603  2651.22
4123  192  2025-06-11 20-56-22  19028.8  184162  2269.18  240.601  2651.25
4124  192  2025-06-11 20-56-22  19030.4  184175  2269.47  240.6  2651.29
4125  192  2025-06-11 20-56-22  19032  184188  2269.76  240.599  2651.33
4126  192  2025-06-11 20-56-22  19033.6  184200  2270.05  240.598  2651.36
4127  192  2025-06-11 20-56-22  19035.2  184213  2270.34  240.596  2651.4
4128  192  2025-06-11 20-56-22  19036.8  184226  2270.62  240.595  2651.44
4129  192  2025-06-11 20-56-22  19038.4  184239  2270.91  240.594  2651.47
4130  192  2025-06-11 20-56-22  19040  184252  2271.2  240.592  2651.51
4131  192  2025-06-11 20-56-22  19041.6  184265  2271.49  240.591  2651.55
4132  192  2025-06-11 20-56-22  19043.2  184278  2271.77  240.59  2651.58
4133  192  2025-06-11 20-56-22  19044.8  184290  2272.06  240.589  2651.62
4134  192  2025-06-11 20-56-22  19046.4  184303  2272.34  240.587  2651.65
4135  192  2025-06-11 20-56-22  19048  184316  2272.63  240.586  2651.69
4136  192  2025-06-11 20-56-22  19049.6  184329  2272.91  240.585  2651.73
4137  192  2025-06-11 20-56-22  19051.2  184342  2273.2  240.584  2651.76
4138  192  2025-06-11 20-56-22  19052.8  184355  2273.48  240.582  2651.8
4139  192  2025-06-11 20-56-22  19054.4  184368  2273.76  240.581  2651.83
4140  192  2025-06-11 20-56-22  19056  184380  2274.05  240.58  2651.87
4141  192  2025-06-11 20-56-22  19057.6  184393  2274.33  240.578  2651.91
4142  192  2025-06-11 20-56-22  19059.2  184406  2274.61  240.577  2651.94
4143  192  2025-06-11 20-56-22  19060.8  184419  2274.89  240.576  2651.98
4144  192  2025-06-11 20-56-22  19062.4  184432  2275.17  240.575  2652.01
4145  192  2025-06-11 20-56-22  19064  184445  2275.45  240.573  2652.05
4146  192  2025-06-11 20-56-22  19065.6  184458  2275.73  240.572  2652.08
4147  192  2025-06-11 20-56-22  19067.2  184470  2276.01  240.571  2652.12
4148  192  2025-06-11 20-56-22  19068.8  184483  2276.29  240.57  2652.15
4149  192  2025-06-11 20-56-22  19070.4  184496  2276.56  240.568  2652.19
4150  192  2025-06-11 20-56-22  19072  184509  2276.84  240.567  2652.22
4151  192  2025-06-11 20-56-22  19073.6  184522  2277.12  240.566  2652.26
4152  192  2025-06-11 20-56-22  19075.2  184535  2277.4  240.565  2652.29
4153  192  2025-06-11 20-56-22  19076.8  184548  2277.67  240.563  2652.33
4154  192  2025-06-11 20-56-22  19078.4  184560  2277.95  240.562  2652.36
4155  192  2025-06-11 20-56-22  19080  184573  2278.22  240.561  2652.4
4156  192  2025-06-11 20-56-22  19081.6  184586  2278.5  240.56  2652.43
4157  192  2025-06-11 20-56-22  19083.2  184599  2278.77  240.559  2652.47
4158  192  2025-06-11 20-56-22  19084.8  184612  2279.04  240.557  2652.5
4159  192  2025-06-11 20-56-22  19086.4  184625  2279.32  240.556  2652.54
4160  192  2025-06-11 20-56-22  19088  184638  2279.59  240.555  2652.57
4161  192  2025-06-11 20-56-22  19089.6  184650  2279.86  240.554  2652.61
4162  192  2025-06-11 20-56-22  19091.2  184663  2280.13  240.552  2652.64
4163  192  2025-06-11 20-56-22  19092.8  184676  2280.4  240.551  2652.68
4164  192  2025-06-11 20-56-22  19094.4  184689  2280.67  240.55  2652.71
4165  192  2025-06-11 20-56-22  19096  184702  2280.94  240.549  2652.74
4166  192  2025-06-11 20-56-22  19097.6  184715  2281.21  240.548  2652.78
4167  192  2025-06-11 20-56-22  19099.2  184728  2281.48  240.546  2652.81
4168  192  2025-06-11 20-56-22  19100.8  184740  2281.75  240.545  2652.85
4169  192  2025-06-11 20-56-22  19102.4  184753  2282.02  240.544  2652.88
4170  192  2025-06-11 20-56-22  19104  184766  2282.29  240.543  2652.92
4171  192  2025-06-11 20-56-22  19105.6  184779  2282.55  240.542  2652.95
4172  192  2025-06-11 20-56-22  19107.2  184792  2282.82  240.54  2652.98
4173  192  2025-06-11 20-56-22  19108.8  184805  2283.09  240.539  2653.02
4174  192  2025-06-11 20-56-22  19110.4  184817  2283.35  240.538  2653.05
4175  192  2025-06-11 20-56-22  19112  184830  2283.62  240.537  2653.08
4176  192  2025-06-11 20-56-22  19113.6  184843  2283.88  240.536  2653.12
4177  192  2025-06-11 20-56-22  19115.2  184856  2284.15  240.534  2653.15
4178  192  2025-06-11 20-56-22  19116.8  184869  2284.41  240.533  2653.18
4179  192  2025-06-11 20-56-22  19118.4  184882  2284.67  240.532  2653.22
4180  192  2025-06-11 20-56-22  19120  184895  2284.94  240.531  2653.25
4181  192  2025-06-11 20-56-22  19121.6  184907  2285.2  240.53  2653.29
4182  192  2025-06-11 20-56-22  19123.2  184920  2285.46  240.528  2653.32
4183  192  2025-06-11 20-56-22  19124.8  184933  2285.72  240.527  2653.35
4184  192  2025-06-11 20-56-22  19126.4  184946  2285.98  240.526  2653.38
4185  192  2025-06-11 20-56-22  19128  184959  2286.24  240.525  2653.42
4186  192  2025-06-11 20-56-22  19129.6  184972  2286.5  240.524  2653.45
4187  192  2025-06-11 20-56-22  19131.2  184985  2286.76  240.523  2653.48
4188  192  2025-06-11 20-56-22  19132.8  184997  2287.02  240.521  2653.52
4189  192  2025-06-11 20-56-22  19134.4  185010  2287.28  240.52  2653.55
4190  192  2025-06-11 20-56-22  19136  185023  2287.54  240.519  2653.58
4191  192  2025-06-11 20-56-22  19137.6  185036  2287.8  240.518  2653.61
4192  192  2025-06-11 20-56-22  19139.2  185049  2288.05  240.517  2653.65
4193  192  2025-06-11 20-56-22  19140.8  185062  2288.31  240.516  2653.68
4194  192  2025-06-11 20-56-22  19142.4  185074  2288.57  240.515  2653.71
4195  192  2025-06-11 20-56-22  19144  185087  2288.82  240.513  2653.74
4196  192  2025-06-11 20-56-22  19145.6  185100  2289.08  240.512  2653.78
4197  192  2025-06-11 20-56-22  19147.2  185113  2289.33  240.511  2653.81
4198  192  2025-06-11 20-56-22  19148.8  185126  2289.59  240.51  2653.84
4199  192  2025-06-11 20-56-22  19150.4  185139  2289.84  240.509  2653.87
4200  192  2025-06-11 20-56-22  19152  185152  2290.09  240.508  2653.91
4201  192  2025-06-11 20-56-22  19153.6  185164  2290.35  240.507  2653.94
4202  192  2025-06-11 20-56-22  19155.2  185177  2290.6  240.505  2653.97
4203  192  2025-06-11 20-56-22  19156.8  185190  2290.85  240.504  2654
4204  192  2025-06-11 20-56-22  19158.4  185203  2291.1  240.503  2654.03
4205  192  2025-06-11 20-56-22  19160  185216  2291.36  240.502  2654.07
4206  192  2025-06-11 20-56-22  19161.6  185229  2291.61  240.501  2654.1
4207  192  2025-06-11 20-56-22  19163.2  185241  2291.86  240.5  2654.13
4208  192  2025-06-11 20-56-22  19164.8  185254  2292.11  240.499  2654.16
4209  192  2025-06-11 20-56-22  19166.4  185267  2292.36  240.498  2654.19
4210  192  2025-06-11 20-56-22  19168  185280  2292.61  240.496  2654.23
4211  192  2025-06-11 20-56-22  19169.6  185293  2292.85  240.495  2654.26
4212  192  2025-06-11 20-56-22  19171.2  185306  2293.1  240.494  2654.29
4213  192  2025-06-11 20-56-22  19172.8  185319  2293.35  240.493  2654.32
4214  192  2025-06-11 20-56-22  19174.4  185331  2293.6  240.492  2654.35
4215  192  2025-06-11 20-56-22  19176  185344  2293.85  240.491  2654.38
4216  192  2025-06-11 20-56-22  19177.6  185357  2294.09  240.49  2654.41
