SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3457  160  2025-06-11 21-32-44  17963.2  173510  15521.8  252.369  2621.5
3458  160  2025-06-11 21-32-44  17964.8  173524  15522.5  252.348  2621.57
3459  160  2025-06-11 21-32-44  17966.4  173538  15523.3  252.327  2621.64
3460  160  2025-06-11 21-32-44  17968  173552  15524.1  252.306  2621.71
3461  160  2025-06-11 21-32-44  17969.6  173566  15524.8  252.286  2621.77
3462  160  2025-06-11 21-32-44  17971.2  173580  15525.6  252.265  2621.84
3463  160  2025-06-11 21-32-44  17972.8  173594  15526.4  252.244  2621.91
3464  160  2025-06-11 21-32-44  17974.4  173608  15527.1  252.224  2621.98
3465  160  2025-06-11 21-32-44  17976  173622  15527.9  252.203  2622.05
3466  160  2025-06-11 21-32-44  17977.6  173636  15528.7  252.183  2622.12
3467  160  2025-06-11 21-32-44  17979.2  173650  15529.4  252.162  2622.19
3468  160  2025-06-11 21-32-44  17980.8  173664  15530.2  252.142  2622.26
3469  160  2025-06-11 21-32-44  17982.4  173678  15530.9  252.122  2622.32
3470  160  2025-06-11 21-32-44  17984  173692  15531.7  252.101  2622.39
3471  160  2025-06-11 21-32-44  17985.6  173706  15532.4  252.081  2622.46
3472  160  2025-06-11 21-32-44  17987.2  173720  15533.2  252.061  2622.53
3473  160  2025-06-11 21-32-44  17988.8  173734  15534  252.04  2622.6
3474  160  2025-06-11 21-32-44  17990.4  173748  15534.7  252.02  2622.67
3475  160  2025-06-11 21-32-44  17992  173762  15535.5  252  2622.73
3476  160  2025-06-11 21-32-44  17993.6  173776  15536.2  251.98  2622.8
3477  160  2025-06-11 21-32-44  17995.2  173790  15537  251.96  2622.87
3478  160  2025-06-11 21-32-44  17996.8  173804  15537.7  251.94  2622.94
3479  160  2025-06-11 21-32-44  17998.4  173818  15538.5  251.92  2623
3480  160  2025-06-11 21-32-44  18000  173832  15539.2  251.9  2623.07
3481  160  2025-06-11 21-32-44  18001.6  173846  15540  251.88  2623.14
3482  160  2025-06-11 21-32-44  18003.2  173860  15540.7  251.86  2623.21
3483  160  2025-06-11 21-32-44  18004.8  173874  15541.4  251.84  2623.27
3484  160  2025-06-11 21-32-44  18006.4  173888  15542.2  251.82  2623.34
3485  160  2025-06-11 21-32-44  18008  173902  15542.9  251.8  2623.41
3486  160  2025-06-11 21-32-44  18009.6  173916  15543.7  251.78  2623.47
3487  160  2025-06-11 21-32-44  18011.2  173930  15544.4  251.761  2623.54
3488  160  2025-06-11 21-32-44  18012.8  173944  15545.1  251.741  2623.61
3489  160  2025-06-11 21-32-44  18014.4  173958  15545.9  251.721  2623.67
3490  160  2025-06-11 21-32-44  18016  173971  15546.6  251.702  2623.74
3491  160  2025-06-11 21-32-44  18017.6  173985  15547.3  251.682  2623.81
3492  160  2025-06-11 21-32-44  18019.2  173999  15548.1  251.662  2623.87
3493  160  2025-06-11 21-32-44  18020.8  174013  15548.8  251.643  2623.94
3494  160  2025-06-11 21-32-44  18022.4  174027  15549.5  251.623  2624.01
3495  160  2025-06-11 21-32-44  18024  174041  15550.3  251.604  2624.07
3496  160  2025-06-11 21-32-44  18025.6  174055  15551  251.584  2624.14
3497  160  2025-06-11 21-32-44  18027.2  174069  15551.7  251.565  2624.21
3498  160  2025-06-11 21-32-44  18028.8  174083  15552.4  251.545  2624.27
3499  160  2025-06-11 21-32-44  18030.4  174097  15553.2  251.526  2624.34
3500  160  2025-06-11 21-32-44  18032  174111  15553.9  251.507  2624.4
3501  160  2025-06-11 21-32-44  18033.6  174125  15554.6  251.487  2624.47
3502  160  2025-06-11 21-32-44  18035.2  174139  15555.3  251.468  2624.53
3503  160  2025-06-11 21-32-44  18036.8  174153  15556.1  251.449  2624.6
3504  160  2025-06-11 21-32-44  18038.4  174167  15556.8  251.43  2624.67
3505  160  2025-06-11 21-32-44  18040  174181  15557.5  251.411  2624.73
3506  160  2025-06-11 21-32-44  18041.6  174194  15558.2  251.391  2624.8
3507  160  2025-06-11 21-32-44  18043.2  174208  15558.9  251.372  2624.86
3508  160  2025-06-11 21-32-44  18044.8  174222  15559.7  251.353  2624.93
3509  160  2025-06-11 21-32-44  18046.4  174236  15560.4  251.334  2624.99
3510  160  2025-06-11 21-32-44  18048  174250  15561.1  251.315  2625.06
3511  160  2025-06-11 21-32-44  18049.6  174264  15561.8  251.296  2625.12
3512  160  2025-06-11 21-32-44  18051.2  174278  15562.5  251.277  2625.19
3513  160  2025-06-11 21-32-44  18052.8  174292  15563.2  251.258  2625.25
3514  160  2025-06-11 21-32-44  18054.4  174306  15563.9  251.239  2625.32
3515  160  2025-06-11 21-32-44  18056  174320  15564.6  251.221  2625.38
3516  160  2025-06-11 21-32-44  18057.6  174334  15565.3  251.202  2625.44
3517  160  2025-06-11 21-32-44  18059.2  174347  15566  251.183  2625.51
3518  160  2025-06-11 21-32-44  18060.8  174361  15566.7  251.164  2625.57
3519  160  2025-06-11 21-32-44  18062.4  174375  15567.4  251.146  2625.64
3520  160  2025-06-11 21-32-44  18064  174389  15568.1  251.127  2625.7
3521  160  2025-06-11 21-32-44  18065.6  174403  15568.9  251.108  2625.77
3522  160  2025-06-11 21-32-44  18067.2  174417  15569.6  251.09  2625.83
3523  160  2025-06-11 21-32-44  18068.8  174431  15570.3  251.071  2625.89
3524  160  2025-06-11 21-32-44  18070.4  174445  15570.9  251.052  2625.96
3525  160  2025-06-11 21-32-44  18072  174459  15571.6  251.034  2626.02
3526  160  2025-06-11 21-32-44  18073.6  174472  15572.3  251.015  2626.09
3527  160  2025-06-11 21-32-44  18075.2  174486  15573  250.997  2626.15
3528  160  2025-06-11 21-32-44  18076.8  174500  15573.7  250.978  2626.21
3529  160  2025-06-11 21-32-44  18078.4  174514  15574.4  250.96  2626.28
3530  160  2025-06-11 21-32-44  18080  174528  15575.1  250.942  2626.34
3531  160  2025-06-11 21-32-44  18081.6  174542  15575.8  250.923  2626.4
3532  160  2025-06-11 21-32-44  18083.2  174556  15576.5  250.905  2626.47
3533  160  2025-06-11 21-32-44  18084.8  174570  15577.2  250.887  2626.53
3534  160  2025-06-11 21-32-44  18086.4  174583  15577.9  250.869  2626.59
3535  160  2025-06-11 21-32-44  18088  174597  15578.6  250.85  2626.65
3536  160  2025-06-11 21-32-44  18089.6  174611  15579.2  250.832  2626.72
3537  160  2025-06-11 21-32-44  18091.2  174625  15579.9  250.814  2626.78
3538  160  2025-06-11 21-32-44  18092.8  174639  15580.6  250.796  2626.84
3539  160  2025-06-11 21-32-44  18094.4  174653  15581.3  250.778  2626.91
3540  160  2025-06-11 21-32-44  18096  174667  15582  250.76  2626.97
3541  160  2025-06-11 21-32-44  18097.6  174681  15582.7  250.742  2627.03
3542  160  2025-06-11 21-32-44  18099.2  174694  15583.3  250.724  2627.09
3543  160  2025-06-11 21-32-44  18100.8  174708  15584  250.706  2627.16
3544  160  2025-06-11 21-32-44  18102.4  174722  15584.7  250.688  2627.22
3545  160  2025-06-11 21-32-44  18104  174736  15585.4  250.67  2627.28
3546  160  2025-06-11 21-32-44  18105.6  174750  15586  250.652  2627.34
3547  160  2025-06-11 21-32-44  18107.2  174764  15586.7  250.634  2627.4
3548  160  2025-06-11 21-32-44  18108.8  174777  15587.4  250.616  2627.47
3549  160  2025-06-11 21-32-44  18110.4  174791  15588.1  250.598  2627.53
3550  160  2025-06-11 21-32-44  18112  174805  15588.7  250.581  2627.59
3551  160  2025-06-11 21-32-44  18113.6  174819  15589.4  250.563  2627.65
3552  160  2025-06-11 21-32-44  18115.2  174833  15590.1  250.545  2627.71
3553  160  2025-06-11 21-32-44  18116.8  174847  15590.7  250.528  2627.77
3554  160  2025-06-11 21-32-44  18118.4  174861  15591.4  250.51  2627.84
3555  160  2025-06-11 21-32-44  18120  174874  15592.1  250.492  2627.9
3556  160  2025-06-11 21-32-44  18121.6  174888  15592.7  250.475  2627.96
3557  160  2025-06-11 21-32-44  18123.2  174902  15593.4  250.457  2628.02
3558  160  2025-06-11 21-32-44  18124.8  174916  15594.1  250.44  2628.08
3559  160  2025-06-11 21-32-44  18126.4  174930  15594.7  250.422  2628.14
3560  160  2025-06-11 21-32-44  18128  174943  15595.4  250.405  2628.2
3561  160  2025-06-11 21-32-44  18129.6  174957  15596  250.387  2628.26
3562  160  2025-06-11 21-32-44  18131.2  174971  15596.7  250.37  2628.32
3563  160  2025-06-11 21-32-44  18132.8  174985  15597.4  250.353  2628.39
3564  160  2025-06-11 21-32-44  18134.4  174999  15598  250.335  2628.45
3565  160  2025-06-11 21-32-44  18136  175013  15598.7  250.318  2628.51
3566  160  2025-06-11 21-32-44  18137.6  175026  15599.3  250.301  2628.57
3567  160  2025-06-11 21-32-44  18139.2  175040  15600  250.283  2628.63
3568  160  2025-06-11 21-32-44  18140.8  175054  15600.6  250.266  2628.69
3569  160  2025-06-11 21-32-44  18142.4  175068  15601.3  250.249  2628.75
3570  160  2025-06-11 21-32-44  18144  175082  15601.9  250.232  2628.81
3571  160  2025-06-11 21-32-44  18145.6  175095  15602.6  250.215  2628.87
3572  160  2025-06-11 21-32-44  18147.2  175109  15603.2  250.197  2628.93
3573  160  2025-06-11 21-32-44  18148.8  175123  15603.9  250.18  2628.99
3574  160  2025-06-11 21-32-44  18150.4  175137  15604.5  250.163  2629.05
3575  160  2025-06-11 21-32-44  18152  175151  15605.2  250.146  2629.11
3576  160  2025-06-11 21-32-44  18153.6  175164  15605.8  250.129  2629.17
3577  160  2025-06-11 21-32-44  18155.2  175178  15606.5  250.112  2629.23
3578  160  2025-06-11 21-32-44  18156.8  175192  15607.1  250.095  2629.29
3579  160  2025-06-11 21-32-44  18158.4  175206  15607.8  250.078  2629.35
3580  160  2025-06-11 21-32-44  18160  175220  15608.4  250.062  2629.41
3581  160  2025-06-11 21-32-44  18161.6  175233  15609  250.045  2629.47
3582  160  2025-06-11 21-32-44  18163.2  175247  15609.7  250.028  2629.53
3583  160  2025-06-11 21-32-44  18164.8  175261  15610.3  250.011  2629.58
3584  160  2025-06-11 21-32-44  18166.4  175275  15611  249.994  2629.64
3585  160  2025-06-11 21-32-44  18168  175289  15611.6  249.978  2629.7
3586  160  2025-06-11 21-32-44  18169.6  175302  15612.2  249.961  2629.76
3587  160  2025-06-11 21-32-44  18171.2  175316  15612.9  249.944  2629.82
3588  160  2025-06-11 21-32-44  18172.8  175330  15613.5  249.928  2629.88
3589  160  2025-06-11 21-32-44  18174.4  175344  15614.1  249.911  2629.94
3590  160  2025-06-11 21-32-44  18176  175357  15614.8  249.894  2630
3591  160  2025-06-11 21-32-44  18177.6  175371  15615.4  249.878  2630.06
3592  160  2025-06-11 21-32-44  18179.2  175385  15616  249.861  2630.11
3593  160  2025-06-11 21-32-44  18180.8  175399  15616.6  249.845  2630.17
3594  160  2025-06-11 21-32-44  18182.4  175413  15617.3  249.828  2630.23
3595  160  2025-06-11 21-32-44  18184  175426  15617.9  249.812  2630.29
3596  160  2025-06-11 21-32-44  18185.6  175440  15618.5  249.795  2630.35
3597  160  2025-06-11 21-32-44  18187.2  175454  15619.2  249.779  2630.41
3598  160  2025-06-11 21-32-44  18188.8  175468  15619.8  249.763  2630.46
3599  160  2025-06-11 21-32-44  18190.4  175481  15620.4  249.746  2630.52
3600  160  2025-06-11 21-32-44  18192  175495  15621  249.73  2630.58
3601  160  2025-06-11 21-32-44  18193.6  175509  15621.6  249.714  2630.64
3602  160  2025-06-11 21-32-44  18195.2  175523  15622.3  249.697  2630.69
3603  160  2025-06-11 21-32-44  18196.8  175536  15622.9  249.681  2630.75
3604  160  2025-06-11 21-32-44  18198.4  175550  15623.5  249.665  2630.81
3605  160  2025-06-11 21-32-44  18200  175564  15624.1  249.649  2630.87
3606  160  2025-06-11 21-32-44  18201.6  175578  15624.7  249.633  2630.93
3607  160  2025-06-11 21-32-44  18203.2  175591  15625.3  249.617  2630.98
3608  160  2025-06-11 21-32-44  18204.8  175605  15626  249.6  2631.04
3609  160  2025-06-11 21-32-44  18206.4  175619  15626.6  249.584  2631.1
3610  160  2025-06-11 21-32-44  18208  175633  15627.2  249.568  2631.15
3611  160  2025-06-11 21-32-44  18209.6  175646  15627.8  249.552  2631.21
3612  160  2025-06-11 21-32-44  18211.2  175660  15628.4  249.536  2631.27
3613  160  2025-06-11 21-32-44  18212.8  175674  15629  249.52  2631.33
3614  160  2025-06-11 21-32-44  18214.4  175688  15629.6  249.504  2631.38
3615  160  2025-06-11 21-32-44  18216  175701  15630.2  249.488  2631.44
3616  160  2025-06-11 21-32-44  18217.6  175715  15630.8  249.473  2631.5
3617  160  2025-06-11 21-32-44  18219.2  175729  15631.5  249.457  2631.55
3618  160  2025-06-11 21-32-44  18220.8  175742  15632.1  249.441  2631.61
3619  160  2025-06-11 21-32-44  18222.4  175756  15632.7  249.425  2631.67
3620  160  2025-06-11 21-32-44  18224  175770  15633.3  249.409  2631.72
3621  160  2025-06-11 21-32-44  18225.6  175784  15633.9  249.394  2631.78
3622  160  2025-06-11 21-32-44  18227.2  175797  15634.5  249.378  2631.83
3623  160  2025-06-11 21-32-44  18228.8  175811  15635.1  249.362  2631.89
3624  160  2025-06-11 21-32-44  18230.4  175825  15635.7  249.347  2631.95
3625  160  2025-06-11 21-32-44  18232  175839  15636.3  249.331  2632
3626  160  2025-06-11 21-32-44  18233.6  175852  15636.9  249.315  2632.06
3627  160  2025-06-11 21-32-44  18235.2  175866  15637.5  249.3  2632.12
3628  160  2025-06-11 21-32-44  18236.8  175880  15638.1  249.284  2632.17
3629  160  2025-06-11 21-32-44  18238.4  175893  15638.7  249.269  2632.23
3630  160  2025-06-11 21-32-44  18240  175907  15639.3  249.253  2632.28
3631  160  2025-06-11 21-32-44  18241.6  175921  15639.8  249.238  2632.34
3632  160  2025-06-11 21-32-44  18243.2  175935  15640.4  249.222  2632.39
3633  160  2025-06-11 21-32-44  18244.8  175948  15641  249.207  2632.45
3634  160  2025-06-11 21-32-44  18246.4  175962  15641.6  249.191  2632.5
3635  160  2025-06-11 21-32-44  18248  175976  15642.2  249.176  2632.56
3636  160  2025-06-11 21-32-44  18249.6  175989  15642.8  249.161  2632.62
3637  160  2025-06-11 21-32-44  18251.2  176003  15643.4  249.145  2632.67
3638  160  2025-06-11 21-32-44  18252.8  176017  15644  249.13  2632.73
3639  160  2025-06-11 21-32-44  18254.4  176030  15644.6  249.115  2632.78
3640  160  2025-06-11 21-32-44  18256  176044  15645.1  249.099  2632.84
3641  160  2025-06-11 21-32-44  18257.6  176058  15645.7  249.084  2632.89
3642  160  2025-06-11 21-32-44  18259.2  176072  15646.3  249.069  2632.95
3643  160  2025-06-11 21-32-44  18260.8  176085  15646.9  249.054  2633
3644  160  2025-06-11 21-32-44  18262.4  176099  15647.5  249.039  2633.06
3645  160  2025-06-11 21-32-44  18264  176113  15648.1  249.024  2633.11
3646  160  2025-06-11 21-32-44  18265.6  176126  15648.6  249.008  2633.16
3647  160  2025-06-11 21-32-44  18267.2  176140  15649.2  248.993  2633.22
3648  160  2025-06-11 21-32-44  18268.8  176154  15649.8  248.978  2633.27
3649  160  2025-06-11 21-32-44  18270.4  176167  15650.4  248.963  2633.33
3650  160  2025-06-11 21-32-44  18272  176181  15651  248.948  2633.38
3651  160  2025-06-11 21-32-44  18273.6  176195  15651.5  248.933  2633.44
3652  160  2025-06-11 21-32-44  18275.2  176208  15652.1  248.918  2633.49
3653  160  2025-06-11 21-32-44  18276.8  176222  15652.7  248.904  2633.54
3654  160  2025-06-11 21-32-44  18278.4  176236  15653.3  248.889  2633.6
3655  160  2025-06-11 21-32-44  18280  176249  15653.8  248.874  2633.65
3656  160  2025-06-11 21-32-44  18281.6  176263  15654.4  248.859  2633.71
3657  160  2025-06-11 21-32-44  18283.2  176277  15655  248.844  2633.76
3658  160  2025-06-11 21-32-44  18284.8  176290  15655.5  248.829  2633.81
3659  160  2025-06-11 21-32-44  18286.4  176304  15656.1  248.815  2633.87
3660  160  2025-06-11 21-32-44  18288  176318  15656.7  248.8  2633.92
3661  160  2025-06-11 21-32-44  18289.6  176331  15657.2  248.785  2633.97
3662  160  2025-06-11 21-32-44  18291.2  176345  15657.8  248.77  2634.03
3663  160  2025-06-11 21-32-44  18292.8  176359  15658.4  248.756  2634.08
3664  160  2025-06-11 21-32-44  18294.4  176372  15658.9  248.741  2634.13
3665  160  2025-06-11 21-32-44  18296  176386  15659.5  248.726  2634.19
3666  160  2025-06-11 21-32-44  18297.6  176400  15660.1  248.712  2634.24
3667  160  2025-06-11 21-32-44  18299.2  176413  15660.6  248.697  2634.29
3668  160  2025-06-11 21-32-44  18300.8  176427  15661.2  248.683  2634.35
3669  160  2025-06-11 21-32-44  18302.4  176441  15661.7  248.668  2634.4
3670  160  2025-06-11 21-32-44  18304  176454  15662.3  248.654  2634.45
3671  160  2025-06-11 21-32-44  18305.6  176468  15662.9  248.639  2634.51
3672  160  2025-06-11 21-32-44  18307.2  176482  15663.4  248.625  2634.56
3673  160  2025-06-11 21-32-44  18308.8  176495  15664  248.61  2634.61
3674  160  2025-06-11 21-32-44  18310.4  176509  15664.5  248.596  2634.66
3675  160  2025-06-11 21-32-44  18312  176523  15665.1  248.582  2634.72
3676  160  2025-06-11 21-32-44  18313.6  176536  15665.6  248.567  2634.77
3677  160  2025-06-11 21-32-44  18315.2  176550  15666.2  248.553  2634.82
3678  160  2025-06-11 21-32-44  18316.8  176564  15666.8  248.539  2634.87
3679  160  2025-06-11 21-32-44  18318.4  176577  15667.3  248.524  2634.93
3680  160  2025-06-11 21-32-44  18320  176591  15667.9  248.51  2634.98
3681  160  2025-06-11 21-32-44  18321.6  176605  15668.4  248.496  2635.03
3682  160  2025-06-11 21-32-44  18323.2  176618  15669  248.482  2635.08
3683  160  2025-06-11 21-32-44  18324.8  176632  15669.5  248.468  2635.13
3684  160  2025-06-11 21-32-44  18326.4  176645  15670.1  248.453  2635.19
3685  160  2025-06-11 21-32-44  18328  176659  15670.6  248.439  2635.24
3686  160  2025-06-11 21-32-44  18329.6  176673  15671.1  248.425  2635.29
3687  160  2025-06-11 21-32-44  18331.2  176686  15671.7  248.411  2635.34
3688  160  2025-06-11 21-32-44  18332.8  176700  15672.2  248.397  2635.39
3689  160  2025-06-11 21-32-44  18334.4  176714  15672.8  248.383  2635.44
3690  160  2025-06-11 21-32-44  18336  176727  15673.3  248.369  2635.5
3691  160  2025-06-11 21-32-44  18337.6  176741  15673.9  248.355  2635.55
3692  160  2025-06-11 21-32-44  18339.2  176754  15674.4  248.341  2635.6
3693  160  2025-06-11 21-32-44  18340.8  176768  15674.9  248.327  2635.65
3694  160  2025-06-11 21-32-44  18342.4  176782  15675.5  248.313  2635.7
3695  160  2025-06-11 21-32-44  18344  176795  15676  248.299  2635.75
3696  160  2025-06-11 21-32-44  18345.6  176809  15676.6  248.285  2635.8
3697  160  2025-06-11 21-32-44  18347.2  176823  15677.1  248.272  2635.85
3698  160  2025-06-11 21-32-44  18348.8  176836  15677.6  248.258  2635.91
3699  160  2025-06-11 21-32-44  18350.4  176850  15678.2  248.244  2635.96
3700  160  2025-06-11 21-32-44  18352  176863  15678.7  248.23  2636.01
3701  160  2025-06-11 21-32-44  18353.6  176877  15679.2  248.216  2636.06
3702  160  2025-06-11 21-32-44  18355.2  176891  15679.8  248.203  2636.11
3703  160  2025-06-11 21-32-44  18356.8  176904  15680.3  248.189  2636.16
3704  160  2025-06-11 21-32-44  18358.4  176918  15680.8  248.175  2636.21
3705  160  2025-06-11 21-32-44  18360  176931  15681.4  248.162  2636.26
3706  160  2025-06-11 21-32-44  18361.6  176945  15681.9  248.148  2636.31
3707  160  2025-06-11 21-32-44  18363.2  176959  15682.4  248.134  2636.36
3708  160  2025-06-11 21-32-44  18364.8  176972  15683  248.121  2636.41
3709  160  2025-06-11 21-32-44  18366.4  176986  15683.5  248.107  2636.46
