SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3317  192  2025-06-14 22-47-28  17739.2  171699  2412.9  1471.98  2668.11
3318  192  2025-06-14 22-47-28  17740.8  171723  2413  1471.98  2668.12
3319  192  2025-06-14 22-47-28  17742.4  171747  2413.1  1471.98  2668.13
3320  192  2025-06-14 22-47-28  17744  171771  2413.2  1471.98  2668.14
3321  192  2025-06-14 22-47-28  17745.6  171795  2413.3  1471.98  2668.15
3322  192  2025-06-14 22-47-28  17747.2  171819  2413.4  1471.98  2668.16
3323  192  2025-06-14 22-47-28  17748.8  171843  2413.5  1471.98  2668.18
3324  192  2025-06-14 22-47-28  17750.4  171867  2413.6  1471.98  2668.19
3325  192  2025-06-14 22-47-28  17752  171891  2413.7  1471.98  2668.2
3326  192  2025-06-14 22-47-28  17753.6  171915  2413.8  1471.98  2668.21
3327  192  2025-06-14 22-47-28  17755.2  171939  2413.9  1471.98  2668.22
3328  192  2025-06-14 22-47-28  17756.8  171963  2414  1471.98  2668.23
3329  192  2025-06-14 22-47-28  17758.4  171987  2414.1  1471.98  2668.24
3330  192  2025-06-14 22-47-28  17760  172011  2414.2  1471.98  2668.25
3331  192  2025-06-14 22-47-28  17761.6  172035  2414.29  1471.98  2668.26
3332  192  2025-06-14 22-47-28  17763.2  172059  2414.39  1471.98  2668.27
3333  192  2025-06-14 22-47-28  17764.8  172083  2414.49  1471.98  2668.29
3334  192  2025-06-14 22-47-28  17766.4  172107  2414.59  1471.98  2668.3
3335  192  2025-06-14 22-47-28  17768  172131  2414.68  1471.98  2668.31
3336  192  2025-06-14 22-47-28  17769.6  172155  2414.78  1471.98  2668.32
3337  192  2025-06-14 22-47-28  17771.2  172179  2414.87  1471.98  2668.33
3338  192  2025-06-14 22-47-28  17772.8  172203  2414.97  1471.98  2668.34
3339  192  2025-06-14 22-47-28  17774.4  172227  2415.07  1471.98  2668.35
3340  192  2025-06-14 22-47-28  17776  172251  2415.16  1471.98  2668.36
3341  192  2025-06-14 22-47-28  17777.6  172275  2415.26  1471.98  2668.37
3342  192  2025-06-14 22-47-28  17779.2  172299  2415.35  1471.98  2668.38
3343  192  2025-06-14 22-47-28  17780.8  172323  2415.44  1471.98  2668.4
3344  192  2025-06-14 22-47-28  17782.4  172347  2415.54  1471.98  2668.41
3345  192  2025-06-14 22-47-28  17784  172371  2415.63  1471.98  2668.42
3346  192  2025-06-14 22-47-28  17785.6  172395  2415.73  1471.98  2668.43
3347  192  2025-06-14 22-47-28  17787.2  172419  2415.82  1471.98  2668.44
3348  192  2025-06-14 22-47-28  17788.8  172443  2415.91  1471.98  2668.45
3349  192  2025-06-14 22-47-28  17790.4  172467  2416  1471.98  2668.46
3350  192  2025-06-14 22-47-28  17792  172491  2416.1  1471.98  2668.47
3351  192  2025-06-14 22-47-28  17793.6  172515  2416.19  1471.98  2668.48
3352  192  2025-06-14 22-47-28  17795.2  172539  2416.28  1471.98  2668.49
3353  192  2025-06-14 22-47-28  17796.8  172563  2416.37  1471.98  2668.5
3354  192  2025-06-14 22-47-28  17798.4  172587  2416.46  1471.98  2668.52
3355  192  2025-06-14 22-47-28  17800  172611  2416.55  1471.98  2668.53
3356  192  2025-06-14 22-47-28  17801.6  172635  2416.65  1471.98  2668.54
3357  192  2025-06-14 22-47-28  17803.2  172659  2416.74  1471.98  2668.55
3358  192  2025-06-14 22-47-28  17804.8  172683  2416.83  1471.98  2668.56
3359  192  2025-06-14 22-47-28  17806.4  172707  2416.92  1471.98  2668.57
3360  192  2025-06-14 22-47-28  17808  172731  2417.01  1471.98  2668.58
3361  192  2025-06-14 22-47-28  17809.6  172755  2417.09  1471.98  2668.59
3362  192  2025-06-14 22-47-28  17811.2  172779  2417.18  1471.98  2668.6
3363  192  2025-06-14 22-47-28  17812.8  172803  2417.27  1471.98  2668.61
3364  192  2025-06-14 22-47-28  17814.4  172827  2417.36  1471.98  2668.62
3365  192  2025-06-14 22-47-28  17816  172851  2417.45  1471.98  2668.64
3366  192  2025-06-14 22-47-28  17817.6  172875  2417.54  1471.98  2668.65
3367  192  2025-06-14 22-47-28  17819.2  172899  2417.62  1471.98  2668.66
3368  192  2025-06-14 22-47-28  17820.8  172923  2417.71  1471.98  2668.67
3369  192  2025-06-14 22-47-28  17822.4  172947  2417.8  1471.98  2668.68
3370  192  2025-06-14 22-47-28  17824  172971  2417.88  1471.98  2668.69
3371  192  2025-06-14 22-47-28  17825.6  172995  2417.97  1471.98  2668.7
3372  192  2025-06-14 22-47-28  17827.2  173019  2418.06  1471.98  2668.71
3373  192  2025-06-14 22-47-28  17828.8  173043  2418.14  1471.98  2668.72
3374  192  2025-06-14 22-47-28  17830.4  173067  2418.23  1471.98  2668.73
3375  192  2025-06-14 22-47-28  17832  173091  2418.31  1471.98  2668.74
3376  192  2025-06-14 22-47-28  17833.6  173115  2418.4  1471.98  2668.75
3377  192  2025-06-14 22-47-28  17835.2  173139  2418.48  1471.98  2668.77
3378  192  2025-06-14 22-47-28  17836.8  173163  2418.57  1471.98  2668.78
3379  192  2025-06-14 22-47-28  17838.4  173187  2418.65  1471.98  2668.79
3380  192  2025-06-14 22-47-28  17840  173211  2418.74  1471.98  2668.8
3381  192  2025-06-14 22-47-28  17841.6  173235  2418.82  1471.98  2668.81
3382  192  2025-06-14 22-47-28  17843.2  173259  2418.9  1471.98  2668.82
3383  192  2025-06-14 22-47-28  17844.8  173283  2418.99  1471.98  2668.83
3384  192  2025-06-14 22-47-28  17846.4  173307  2419.07  1471.98  2668.84
3385  192  2025-06-14 22-47-28  17848  173331  2419.15  1471.98  2668.85
3386  192  2025-06-14 22-47-28  17849.6  173355  2419.23  1471.98  2668.86
3387  192  2025-06-14 22-47-28  17851.2  173379  2419.31  1471.98  2668.87
3388  192  2025-06-14 22-47-28  17852.8  173403  2419.4  1471.98  2668.88
3389  192  2025-06-14 22-47-28  17854.4  173427  2419.48  1471.98  2668.9
3390  192  2025-06-14 22-47-28  17856  173451  2419.56  1471.98  2668.91
3391  192  2025-06-14 22-47-28  17857.6  173475  2419.64  1471.98  2668.92
3392  192  2025-06-14 22-47-28  17859.2  173499  2419.72  1471.98  2668.93
3393  192  2025-06-14 22-47-28  17860.8  173523  2419.8  1471.98  2668.94
3394  192  2025-06-14 22-47-28  17862.4  173547  2419.88  1471.98  2668.95
3395  192  2025-06-14 22-47-28  17864  173571  2419.96  1471.98  2668.96
3396  192  2025-06-14 22-47-28  17865.6  173595  2420.04  1471.98  2668.97
3397  192  2025-06-14 22-47-28  17867.2  173619  2420.12  1471.98  2668.98
3398  192  2025-06-14 22-47-28  17868.8  173643  2420.2  1471.98  2668.99
3399  192  2025-06-14 22-47-28  17870.4  173667  2420.27  1471.98  2669
3400  192  2025-06-14 22-47-28  17872  173691  2420.35  1471.98  2669.01
3401  192  2025-06-14 22-47-28  17873.6  173715  2420.43  1471.98  2669.02
3402  192  2025-06-14 22-47-28  17875.2  173739  2420.51  1471.98  2669.03
3403  192  2025-06-14 22-47-28  17876.8  173763  2420.59  1471.98  2669.05
3404  192  2025-06-14 22-47-28  17878.4  173787  2420.66  1471.98  2669.06
3405  192  2025-06-14 22-47-28  17880  173811  2420.74  1471.98  2669.07
3406  192  2025-06-14 22-47-28  17881.6  173835  2420.82  1471.98  2669.08
3407  192  2025-06-14 22-47-28  17883.2  173859  2420.89  1471.98  2669.09
3408  192  2025-06-14 22-47-28  17884.8  173883  2420.97  1471.98  2669.1
3409  192  2025-06-14 22-47-28  17886.4  173907  2421.04  1471.98  2669.11
3410  192  2025-06-14 22-47-28  17888  173931  2421.12  1471.98  2669.12
3411  192  2025-06-14 22-47-28  17889.6  173955  2421.19  1471.98  2669.13
3412  192  2025-06-14 22-47-28  17891.2  173979  2421.27  1471.98  2669.14
3413  192  2025-06-14 22-47-28  17892.8  174003  2421.34  1471.98  2669.15
3414  192  2025-06-14 22-47-28  17894.4  174027  2421.42  1471.98  2669.16
3415  192  2025-06-14 22-47-28  17896  174051  2421.49  1471.98  2669.17
3416  192  2025-06-14 22-47-28  17897.6  174075  2421.57  1471.98  2669.18
3417  192  2025-06-14 22-47-28  17899.2  174099  2421.64  1471.98  2669.19
3418  192  2025-06-14 22-47-28  17900.8  174123  2421.71  1471.98  2669.21
3419  192  2025-06-14 22-47-28  17902.4  174147  2421.78  1471.98  2669.22
3420  192  2025-06-14 22-47-28  17904  174171  2421.86  1471.98  2669.23
3421  192  2025-06-14 22-47-28  17905.6  174195  2421.93  1471.98  2669.24
3422  192  2025-06-14 22-47-28  17907.2  174219  2422  1471.98  2669.25
3423  192  2025-06-14 22-47-28  17908.8  174243  2422.07  1471.98  2669.26
3424  192  2025-06-14 22-47-28  17910.4  174267  2422.15  1471.98  2669.27
3425  192  2025-06-14 22-47-28  17912  174291  2422.22  1471.98  2669.28
3426  192  2025-06-14 22-47-28  17913.6  174315  2422.29  1471.98  2669.29
3427  192  2025-06-14 22-47-28  17915.2  174339  2422.36  1471.98  2669.3
3428  192  2025-06-14 22-47-28  17916.8  174363  2422.43  1471.98  2669.31
3429  192  2025-06-14 22-47-28  17918.4  174387  2422.5  1471.98  2669.32
3430  192  2025-06-14 22-47-28  17920  174411  2422.57  1471.98  2669.33
3431  192  2025-06-14 22-47-28  17921.6  174435  2422.64  1471.98  2669.34
3432  192  2025-06-14 22-47-28  17923.2  174459  2422.71  1471.98  2669.35
3433  192  2025-06-14 22-47-28  17924.8  174483  2422.78  1471.98  2669.36
3434  192  2025-06-14 22-47-28  17926.4  174507  2422.84  1471.98  2669.38
3435  192  2025-06-14 22-47-28  17928  174531  2422.91  1471.98  2669.39
3436  192  2025-06-14 22-47-28  17929.6  174555  2422.98  1471.98  2669.4
3437  192  2025-06-14 22-47-28  17931.2  174579  2423.05  1471.98  2669.41
3438  192  2025-06-14 22-47-28  17932.8  174603  2423.12  1471.98  2669.42
3439  192  2025-06-14 22-47-28  17934.4  174627  2423.18  1471.98  2669.43
3440  192  2025-06-14 22-47-28  17936  174651  2423.25  1471.98  2669.44
3441  192  2025-06-14 22-47-28  17937.6  174675  2423.32  1471.98  2669.45
3442  192  2025-06-14 22-47-28  17939.2  174699  2423.38  1471.98  2669.46
3443  192  2025-06-14 22-47-28  17940.8  174723  2423.45  1471.98  2669.47
3444  192  2025-06-14 22-47-28  17942.4  174747  2423.52  1471.98  2669.48
3445  192  2025-06-14 22-47-28  17944  174771  2423.58  1471.98  2669.49
3446  192  2025-06-14 22-47-28  17945.6  174795  2423.65  1471.98  2669.5
3447  192  2025-06-14 22-47-28  17947.2  174819  2423.71  1471.98  2669.51
3448  192  2025-06-14 22-47-28  17948.8  174843  2423.78  1471.98  2669.52
3449  192  2025-06-14 22-47-28  17950.4  174867  2423.84  1471.98  2669.53
3450  192  2025-06-14 22-47-28  17952  174891  2423.91  1471.98  2669.54
3451  192  2025-06-14 22-47-28  17953.6  174915  2423.97  1471.98  2669.55
3452  192  2025-06-14 22-47-28  17955.2  174939  2424.03  1471.98  2669.56
3453  192  2025-06-14 22-47-28  17956.8  174963  2424.1  1471.98  2669.57
3454  192  2025-06-14 22-47-28  17958.4  174987  2424.16  1471.98  2669.59
3455  192  2025-06-14 22-47-28  17960  175011  2424.22  1471.98  2669.6
3456  192  2025-06-14 22-47-28  17961.6  175035  2424.29  1471.98  2669.61
3457  192  2025-06-14 22-47-28  17963.2  175059  2424.35  1471.98  2669.62
3458  192  2025-06-14 22-47-28  17964.8  175083  2424.41  1471.98  2669.63
3459  192  2025-06-14 22-47-28  17966.4  175107  2424.47  1471.98  2669.64
3460  192  2025-06-14 22-47-28  17968  175131  2424.53  1471.98  2669.65
3461  192  2025-06-14 22-47-28  17969.6  175155  2424.6  1471.98  2669.66
3462  192  2025-06-14 22-47-28  17971.2  175179  2424.66  1471.98  2669.67
3463  192  2025-06-14 22-47-28  17972.8  175203  2424.72  1471.98  2669.68
3464  192  2025-06-14 22-47-28  17974.4  175227  2424.78  1471.98  2669.69
3465  192  2025-06-14 22-47-28  17976  175251  2424.84  1471.98  2669.7
3466  192  2025-06-14 22-47-28  17977.6  175275  2424.9  1471.98  2669.71
3467  192  2025-06-14 22-47-28  17979.2  175299  2424.96  1471.98  2669.72
3468  192  2025-06-14 22-47-28  17980.8  175323  2425.02  1471.98  2669.73
3469  192  2025-06-14 22-47-28  17982.4  175347  2425.08  1471.98  2669.74
3470  192  2025-06-14 22-47-28  17984  175371  2425.14  1471.98  2669.75
3471  192  2025-06-14 22-47-28  17985.6  175395  2425.19  1471.98  2669.76
3472  192  2025-06-14 22-47-28  17987.2  175419  2425.25  1471.98  2669.77
3473  192  2025-06-14 22-47-28  17988.8  175443  2425.31  1471.98  2669.78
3474  192  2025-06-14 22-47-28  17990.4  175467  2425.37  1471.98  2669.79
3475  192  2025-06-14 22-47-28  17992  175491  2425.43  1471.98  2669.8
3476  192  2025-06-14 22-47-28  17993.6  175515  2425.48  1471.98  2669.81
3477  192  2025-06-14 22-47-28  17995.2  175539  2425.54  1471.98  2669.82
3478  192  2025-06-14 22-47-28  17996.8  175563  2425.6  1471.98  2669.83
3479  192  2025-06-14 22-47-28  17998.4  175587  2425.65  1471.98  2669.84
3480  192  2025-06-14 22-47-28  18000  175611  2425.71  1471.98  2669.85
3481  192  2025-06-14 22-47-28  18001.6  175635  2425.77  1471.98  2669.86
3482  192  2025-06-14 22-47-28  18003.2  175659  2425.82  1471.98  2669.87
3483  192  2025-06-14 22-47-28  18004.8  175683  2425.88  1471.98  2669.89
3484  192  2025-06-14 22-47-28  18006.4  175707  2425.93  1471.98  2669.9
3485  192  2025-06-14 22-47-28  18008  175731  2425.99  1471.98  2669.91
3486  192  2025-06-14 22-47-28  18009.6  175755  2426.04  1471.98  2669.92
3487  192  2025-06-14 22-47-28  18011.2  175779  2426.1  1471.98  2669.93
3488  192  2025-06-14 22-47-28  18012.8  175803  2426.15  1471.98  2669.94
3489  192  2025-06-14 22-47-28  18014.4  175827  2426.2  1471.98  2669.95
3490  192  2025-06-14 22-47-28  18016  175851  2426.26  1471.98  2669.96
3491  192  2025-06-14 22-47-28  18017.6  175875  2426.31  1471.98  2669.97
3492  192  2025-06-14 22-47-28  18019.2  175899  2426.36  1471.98  2669.98
3493  192  2025-06-14 22-47-28  18020.8  175923  2426.42  1471.98  2669.99
3494  192  2025-06-14 22-47-28  18022.4  175947  2426.47  1471.98  2670
3495  192  2025-06-14 22-47-28  18024  175971  2426.52  1471.98  2670.01
3496  192  2025-06-14 22-47-28  18025.6  175995  2426.57  1471.98  2670.02
3497  192  2025-06-14 22-47-28  18027.2  176019  2426.62  1471.98  2670.03
3498  192  2025-06-14 22-47-28  18028.8  176043  2426.67  1471.98  2670.04
3499  192  2025-06-14 22-47-28  18030.4  176067  2426.73  1471.98  2670.05
3500  192  2025-06-14 22-47-28  18032  176091  2426.78  1471.98  2670.06
3501  192  2025-06-14 22-47-28  18033.6  176115  2426.83  1471.98  2670.07
3502  192  2025-06-14 22-47-28  18035.2  176139  2426.88  1471.98  2670.08
3503  192  2025-06-14 22-47-28  18036.8  176163  2426.93  1471.98  2670.09
3504  192  2025-06-14 22-47-28  18038.4  176187  2426.98  1471.98  2670.1
3505  192  2025-06-14 22-47-28  18040  176211  2427.03  1471.97  2670.11
3506  192  2025-06-14 22-47-28  18041.6  176235  2427.08  1471.93  2670.12
3507  192  2025-06-14 22-47-28  18043.2  176259  2427.12  1471.87  2670.13
3508  192  2025-06-14 22-47-28  18044.8  176283  2427.17  1471.8  2670.14
3509  192  2025-06-14 22-47-28  18046.4  176307  2427.22  1471.7  2670.15
3510  192  2025-06-14 22-47-28  18048  176330  2427.27  1471.59  2670.16
3511  192  2025-06-14 22-47-28  18049.6  176354  2427.32  1471.46  2670.17
3512  192  2025-06-14 22-47-28  18051.2  176378  2427.37  1471.31  2670.18
3513  192  2025-06-14 22-47-28  18052.8  176402  2427.41  1471.14  2670.19
3514  192  2025-06-14 22-47-28  18054.4  176426  2427.46  1470.96  2670.2
3515  192  2025-06-14 22-47-28  18056  176450  2427.51  1470.76  2670.21
3516  192  2025-06-14 22-47-28  18057.6  176474  2427.55  1470.54  2670.22
3517  192  2025-06-14 22-47-28  18059.2  176498  2427.6  1470.31  2670.23
3518  192  2025-06-14 22-47-28  18060.8  176522  2427.64  1470.06  2670.24
3519  192  2025-06-14 22-47-28  18062.4  176545  2427.69  1469.8  2670.25
3520  192  2025-06-14 22-47-28  18064  176569  2427.73  1469.52  2670.26
3521  192  2025-06-14 22-47-28  18065.6  176593  2427.78  1469.23  2670.27
3522  192  2025-06-14 22-47-28  18067.2  176616  2427.82  1468.92  2670.28
3523  192  2025-06-14 22-47-28  18068.8  176640  2427.87  1468.6  2670.29
3524  192  2025-06-14 22-47-28  18070.4  176664  2427.91  1468.26  2670.3
3525  192  2025-06-14 22-47-28  18072  176687  2427.96  1467.91  2670.31
3526  192  2025-06-14 22-47-28  18073.6  176711  2428  1467.55  2670.32
3527  192  2025-06-14 22-47-28  18075.2  176734  2428.04  1467.18  2670.33
3528  192  2025-06-14 22-47-28  18076.8  176758  2428.08  1466.79  2670.34
3529  192  2025-06-14 22-47-28  18078.4  176781  2428.13  1466.39  2670.35
3530  192  2025-06-14 22-47-28  18080  176805  2428.17  1465.98  2670.36
3531  192  2025-06-14 22-47-28  18081.6  176828  2428.21  1465.56  2670.37
3532  192  2025-06-14 22-47-28  18083.2  176851  2428.25  1465.12  2670.38
3533  192  2025-06-14 22-47-28  18084.8  176875  2428.29  1464.68  2670.39
3534  192  2025-06-14 22-47-28  18086.4  176898  2428.33  1464.22  2670.4
3535  192  2025-06-14 22-47-28  18088  176921  2428.37  1463.76  2670.41
3536  192  2025-06-14 22-47-28  18089.6  176944  2428.41  1463.28  2670.42
3537  192  2025-06-14 22-47-28  18091.2  176967  2428.45  1462.79  2670.43
3538  192  2025-06-14 22-47-28  18092.8  176990  2428.49  1462.29  2670.44
3539  192  2025-06-14 22-47-28  18094.4  177013  2428.53  1461.79  2670.45
3540  192  2025-06-14 22-47-28  18096  177036  2428.57  1461.27  2670.46
3541  192  2025-06-14 22-47-28  18097.6  177059  2428.61  1460.75  2670.47
3542  192  2025-06-14 22-47-28  18099.2  177082  2428.64  1460.22  2670.48
3543  192  2025-06-14 22-47-28  18100.8  177105  2428.68  1459.67  2670.49
3544  192  2025-06-14 22-47-28  18102.4  177127  2428.72  1459.12  2670.5
3545  192  2025-06-14 22-47-28  18104  177150  2428.76  1458.57  2670.51
3546  192  2025-06-14 22-47-28  18105.6  177173  2428.79  1458  2670.52
3547  192  2025-06-14 22-47-28  18107.2  177195  2428.83  1457.43  2670.53
3548  192  2025-06-14 22-47-28  18108.8  177218  2428.86  1456.85  2670.54
3549  192  2025-06-14 22-47-28  18110.4  177240  2428.9  1456.26  2670.55
3550  192  2025-06-14 22-47-28  18112  177262  2428.94  1455.67  2670.56
3551  192  2025-06-14 22-47-28  18113.6  177285  2428.97  1455.07  2670.57
3552  192  2025-06-14 22-47-28  18115.2  177307  2429.01  1454.46  2670.58
3553  192  2025-06-14 22-47-28  18116.8  177329  2429.04  1453.85  2670.59
3554  192  2025-06-14 22-47-28  18118.4  177351  2429.07  1453.23  2670.59
3555  192  2025-06-14 22-47-28  18120  177373  2429.11  1452.61  2670.6
3556  192  2025-06-14 22-47-28  18121.6  177395  2429.14  1451.98  2670.61
3557  192  2025-06-14 22-47-28  18123.2  177417  2429.17  1451.34  2670.62
3558  192  2025-06-14 22-47-28  18124.8  177439  2429.21  1450.7  2670.63
3559  192  2025-06-14 22-47-28  18126.4  177461  2429.24  1450.06  2670.64
3560  192  2025-06-14 22-47-28  18128  177483  2429.27  1449.41  2670.65
3561  192  2025-06-14 22-47-28  18129.6  177504  2429.3  1448.75  2670.66
3562  192  2025-06-14 22-47-28  18131.2  177526  2429.33  1448.1  2670.67
3563  192  2025-06-14 22-47-28  18132.8  177548  2429.36  1447.43  2670.68
3564  192  2025-06-14 22-47-28  18134.4  177569  2429.39  1446.77  2670.69
3565  192  2025-06-14 22-47-28  18136  177590  2429.42  1446.1  2670.7
3566  192  2025-06-14 22-47-28  18137.6  177612  2429.45  1445.43  2670.71
3567  192  2025-06-14 22-47-28  18139.2  177633  2429.48  1444.75  2670.72
3568  192  2025-06-14 22-47-28  18140.8  177654  2429.51  1444.07  2670.73
3569  192  2025-06-14 22-47-28  18142.4  177675  2429.54  1443.39  2670.74
3570  192  2025-06-14 22-47-28  18144  177696  2429.57  1442.7  2670.75
3571  192  2025-06-14 22-47-28  18145.6  177717  2429.6  1442.02  2670.76
3572  192  2025-06-14 22-47-28  18147.2  177738  2429.63  1441.33  2670.77
3573  192  2025-06-14 22-47-28  18148.8  177759  2429.66  1440.64  2670.78
3574  192  2025-06-14 22-47-28  18150.4  177780  2429.68  1439.94  2670.79
3575  192  2025-06-14 22-47-28  18152  177801  2429.71  1439.25  2670.8
3576  192  2025-06-14 22-47-28  18153.6  177821  2429.74  1438.55  2670.8
3577  192  2025-06-14 22-47-28  18155.2  177842  2429.76  1437.85  2670.81
3578  192  2025-06-14 22-47-28  18156.8  177863  2429.79  1437.15  2670.82
