SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3362  192  2025-06-08 15-03-29  17811.2  179657  2439.12  260.017  2674.65
3363  192  2025-06-08 15-03-29  17812.8  179671  2439.08  259.931  2674.63
3364  192  2025-06-08 15-03-29  17814.4  179686  2439.03  259.844  2674.62
3365  192  2025-06-08 15-03-29  17816  179701  2438.99  259.758  2674.6
3366  192  2025-06-08 15-03-29  17817.6  179716  2438.95  259.672  2674.58
3367  192  2025-06-08 15-03-29  17819.2  179730  2438.91  259.585  2674.57
3368  192  2025-06-08 15-03-29  17820.8  179745  2438.87  259.499  2674.55
3369  192  2025-06-08 15-03-29  17822.4  179760  2438.83  259.413  2674.54
3370  192  2025-06-08 15-03-29  17824  179775  2438.79  259.326  2674.52
3371  192  2025-06-08 15-03-29  17825.6  179789  2438.75  259.24  2674.51
3372  192  2025-06-08 15-03-29  17827.2  179804  2438.71  259.154  2674.49
3373  192  2025-06-08 15-03-29  17828.8  179819  2438.67  259.067  2674.48
3374  192  2025-06-08 15-03-29  17830.4  179833  2438.63  258.981  2674.46
3375  192  2025-06-08 15-03-29  17832  179848  2438.59  258.895  2674.45
3376  192  2025-06-08 15-03-29  17833.6  179863  2438.55  258.808  2674.43
3377  192  2025-06-08 15-03-29  17835.2  179878  2438.51  258.722  2674.42
3378  192  2025-06-08 15-03-29  17836.8  179892  2438.47  258.636  2674.41
3379  192  2025-06-08 15-03-29  17838.4  179907  2438.43  258.549  2674.39
3380  192  2025-06-08 15-03-29  17840  179921  2438.4  258.463  2674.38
3381  192  2025-06-08 15-03-29  17841.6  179936  2438.36  258.377  2674.37
3382  192  2025-06-08 15-03-29  17843.2  179951  2438.32  258.29  2674.35
3383  192  2025-06-08 15-03-29  17844.8  179965  2438.28  258.204  2674.34
3384  192  2025-06-08 15-03-29  17846.4  179980  2438.25  258.118  2674.33
3385  192  2025-06-08 15-03-29  17848  179995  2438.21  258.031  2674.31
3386  192  2025-06-08 15-03-29  17849.6  180009  2438.17  257.945  2674.3
3387  192  2025-06-08 15-03-29  17851.2  180024  2438.14  257.859  2674.29
3388  192  2025-06-08 15-03-29  17852.8  180038  2438.1  257.772  2674.28
3389  192  2025-06-08 15-03-29  17854.4  180053  2438.06  257.686  2674.27
3390  192  2025-06-08 15-03-29  17856  180067  2438.03  257.6  2674.25
3391  192  2025-06-08 15-03-29  17857.6  180082  2437.99  257.513  2674.24
3392  192  2025-06-08 15-03-29  17859.2  180097  2437.96  257.427  2674.23
3393  192  2025-06-08 15-03-29  17860.8  180111  2437.92  257.341  2674.22
3394  192  2025-06-08 15-03-29  17862.4  180126  2437.89  257.254  2674.21
3395  192  2025-06-08 15-03-29  17864  180140  2437.85  257.168  2674.2
3396  192  2025-06-08 15-03-29  17865.6  180155  2437.82  257.082  2674.18
3397  192  2025-06-08 15-03-29  17867.2  180169  2437.78  256.995  2674.17
3398  192  2025-06-08 15-03-29  17868.8  180184  2437.75  256.909  2674.16
3399  192  2025-06-08 15-03-29  17870.4  180198  2437.71  256.823  2674.15
3400  192  2025-06-08 15-03-29  17872  180213  2437.68  256.736  2674.14
3401  192  2025-06-08 15-03-29  17873.6  180227  2437.65  256.65  2674.13
3402  192  2025-06-08 15-03-29  17875.2  180242  2437.61  256.564  2674.12
3403  192  2025-06-08 15-03-29  17876.8  180256  2437.58  256.477  2674.11
3404  192  2025-06-08 15-03-29  17878.4  180270  2437.55  256.391  2674.1
3405  192  2025-06-08 15-03-29  17880  180285  2437.51  256.305  2674.09
3406  192  2025-06-08 15-03-29  17881.6  180299  2437.48  256.218  2674.08
3407  192  2025-06-08 15-03-29  17883.2  180314  2437.45  256.132  2674.07
3408  192  2025-06-08 15-03-29  17884.8  180328  2437.42  256.046  2674.06
3409  192  2025-06-08 15-03-29  17886.4  180342  2437.38  255.959  2674.05
3410  192  2025-06-08 15-03-29  17888  180357  2437.35  255.873  2674.04
3411  192  2025-06-08 15-03-29  17889.6  180371  2437.32  255.787  2674.03
3412  192  2025-06-08 15-03-29  17891.2  180386  2437.29  255.7  2674.02
3413  192  2025-06-08 15-03-29  17892.8  180400  2437.26  255.614  2674.01
3414  192  2025-06-08 15-03-29  17894.4  180414  2437.23  255.528  2674
3415  192  2025-06-08 15-03-29  17896  180429  2437.2  255.441  2673.99
3416  192  2025-06-08 15-03-29  17897.6  180443  2437.16  255.355  2673.98
3417  192  2025-06-08 15-03-29  17899.2  180457  2437.13  255.269  2673.97
3418  192  2025-06-08 15-03-29  17900.8  180472  2437.1  255.182  2673.96
3419  192  2025-06-08 15-03-29  17902.4  180486  2437.07  255.096  2673.95
3420  192  2025-06-08 15-03-29  17904  180500  2437.04  255.01  2673.94
3421  192  2025-06-08 15-03-29  17905.6  180515  2437.01  254.923  2673.94
3422  192  2025-06-08 15-03-29  17907.2  180529  2436.98  254.837  2673.93
3423  192  2025-06-08 15-03-29  17908.8  180543  2436.95  254.751  2673.92
3424  192  2025-06-08 15-03-29  17910.4  180557  2436.92  254.664  2673.91
3425  192  2025-06-08 15-03-29  17912  180572  2436.89  254.578  2673.9
3426  192  2025-06-08 15-03-29  17913.6  180586  2436.86  254.492  2673.89
3427  192  2025-06-08 15-03-29  17915.2  180600  2436.83  254.405  2673.88
3428  192  2025-06-08 15-03-29  17916.8  180614  2436.81  254.319  2673.87
3429  192  2025-06-08 15-03-29  17918.4  180629  2436.78  254.233  2673.86
3430  192  2025-06-08 15-03-29  17920  180643  2436.75  254.146  2673.86
3431  192  2025-06-08 15-03-29  17921.6  180657  2436.72  254.06  2673.85
3432  192  2025-06-08 15-03-29  17923.2  180671  2436.69  253.974  2673.84
3433  192  2025-06-08 15-03-29  17924.8  180685  2436.66  253.887  2673.83
3434  192  2025-06-08 15-03-29  17926.4  180700  2436.63  253.801  2673.82
3435  192  2025-06-08 15-03-29  17928  180714  2436.61  253.715  2673.81
3436  192  2025-06-08 15-03-29  17929.6  180728  2436.58  253.628  2673.81
3437  192  2025-06-08 15-03-29  17931.2  180742  2436.55  253.542  2673.8
3438  192  2025-06-08 15-03-29  17932.8  180756  2436.52  253.456  2673.79
3439  192  2025-06-08 15-03-29  17934.4  180770  2436.49  253.369  2673.78
3440  192  2025-06-08 15-03-29  17936  180784  2436.47  253.283  2673.77
3441  192  2025-06-08 15-03-29  17937.6  180799  2436.44  253.197  2673.76
3442  192  2025-06-08 15-03-29  17939.2  180813  2436.41  253.11  2673.76
3443  192  2025-06-08 15-03-29  17940.8  180827  2436.39  253.024  2673.75
3444  192  2025-06-08 15-03-29  17942.4  180841  2436.36  252.938  2673.74
3445  192  2025-06-08 15-03-29  17944  180855  2436.33  252.851  2673.73
3446  192  2025-06-08 15-03-29  17945.6  180869  2436.31  252.765  2673.72
3447  192  2025-06-08 15-03-29  17947.2  180883  2436.28  252.679  2673.72
3448  192  2025-06-08 15-03-29  17948.8  180897  2436.25  252.592  2673.71
3449  192  2025-06-08 15-03-29  17950.4  180911  2436.23  252.506  2673.7
3450  192  2025-06-08 15-03-29  17952  180925  2436.2  252.42  2673.69
3451  192  2025-06-08 15-03-29  17953.6  180939  2436.18  252.333  2673.69
3452  192  2025-06-08 15-03-29  17955.2  180953  2436.15  252.247  2673.68
3453  192  2025-06-08 15-03-29  17956.8  180967  2436.13  252.161  2673.67
3454  192  2025-06-08 15-03-29  17958.4  180981  2436.1  252.074  2673.66
3455  192  2025-06-08 15-03-29  17960  180995  2436.07  251.988  2673.65
3456  192  2025-06-08 15-03-29  17961.6  181009  2436.05  251.902  2673.65
3457  192  2025-06-08 15-03-29  17963.2  181023  2436.02  251.815  2673.64
3458  192  2025-06-08 15-03-29  17964.8  181037  2436  251.729  2673.63
3459  192  2025-06-08 15-03-29  17966.4  181051  2435.97  251.643  2673.62
3460  192  2025-06-08 15-03-29  17968  181065  2435.95  251.556  2673.62
3461  192  2025-06-08 15-03-29  17969.6  181079  2435.93  251.47  2673.61
3462  192  2025-06-08 15-03-29  17971.2  181093  2435.9  251.384  2673.6
3463  192  2025-06-08 15-03-29  17972.8  181107  2435.88  251.297  2673.59
3464  192  2025-06-08 15-03-29  17974.4  181121  2435.85  251.211  2673.58
3465  192  2025-06-08 15-03-29  17976  181135  2435.83  251.125  2673.58
3466  192  2025-06-08 15-03-29  17977.6  181149  2435.81  251.038  2673.57
3467  192  2025-06-08 15-03-29  17979.2  181163  2435.78  250.952  2673.56
3468  192  2025-06-08 15-03-29  17980.8  181177  2435.76  250.866  2673.56
3469  192  2025-06-08 15-03-29  17982.4  181190  2435.73  250.779  2673.55
3470  192  2025-06-08 15-03-29  17984  181204  2435.71  250.693  2673.54
3471  192  2025-06-08 15-03-29  17985.6  181218  2435.69  250.607  2673.53
3472  192  2025-06-08 15-03-29  17987.2  181232  2435.67  250.52  2673.53
3473  192  2025-06-08 15-03-29  17988.8  181246  2435.64  250.434  2673.52
3474  192  2025-06-08 15-03-29  17990.4  181260  2435.62  250.348  2673.51
3475  192  2025-06-08 15-03-29  17992  181273  2435.6  250.261  2673.5
3476  192  2025-06-08 15-03-29  17993.6  181287  2435.57  250.175  2673.5
3477  192  2025-06-08 15-03-29  17995.2  181301  2435.55  250.089  2673.49
3478  192  2025-06-08 15-03-29  17996.8  181315  2435.53  250.002  2673.48
3479  192  2025-06-08 15-03-29  17998.4  181329  2435.51  249.916  2673.47
3480  192  2025-06-08 15-03-29  18000  181342  2435.49  249.83  2673.47
3481  192  2025-06-08 15-03-29  18001.6  181356  2435.46  249.743  2673.46
3482  192  2025-06-08 15-03-29  18003.2  181370  2435.44  249.657  2673.45
3483  192  2025-06-08 15-03-29  18004.8  181384  2435.42  249.571  2673.45
3484  192  2025-06-08 15-03-29  18006.4  181398  2435.4  249.484  2673.44
3485  192  2025-06-08 15-03-29  18008  181411  2435.38  249.398  2673.43
3486  192  2025-06-08 15-03-29  18009.6  181425  2435.36  249.312  2673.42
3487  192  2025-06-08 15-03-29  18011.2  181439  2435.33  249.225  2673.42
3488  192  2025-06-08 15-03-29  18012.8  181452  2435.31  249.139  2673.41
3489  192  2025-06-08 15-03-29  18014.4  181466  2435.29  249.053  2673.4
3490  192  2025-06-08 15-03-29  18016  181480  2435.27  248.966  2673.39
3491  192  2025-06-08 15-03-29  18017.6  181494  2435.25  248.88  2673.39
3492  192  2025-06-08 15-03-29  18019.2  181507  2435.23  248.794  2673.38
3493  192  2025-06-08 15-03-29  18020.8  181521  2435.21  248.707  2673.37
3494  192  2025-06-08 15-03-29  18022.4  181535  2435.19  248.621  2673.36
3495  192  2025-06-08 15-03-29  18024  181548  2435.17  248.535  2673.36
3496  192  2025-06-08 15-03-29  18025.6  181562  2435.15  248.448  2673.35
3497  192  2025-06-08 15-03-29  18027.2  181575  2435.13  248.362  2673.34
3498  192  2025-06-08 15-03-29  18028.8  181589  2435.11  248.276  2673.34
3499  192  2025-06-08 15-03-29  18030.4  181603  2435.09  248.189  2673.33
3500  192  2025-06-08 15-03-29  18032  181616  2435.07  248.103  2673.32
3501  192  2025-06-08 15-03-29  18033.6  181630  2435.05  248.017  2673.32
3502  192  2025-06-08 15-03-29  18035.2  181644  2435.03  247.93  2673.31
3503  192  2025-06-08 15-03-29  18036.8  181657  2435.01  247.844  2673.3
3504  192  2025-06-08 15-03-29  18038.4  181671  2434.99  247.758  2673.3
3505  192  2025-06-08 15-03-29  18040  181684  2434.97  247.671  2673.29
3506  192  2025-06-08 15-03-29  18041.6  181698  2434.95  247.585  2673.28
3507  192  2025-06-08 15-03-29  18043.2  181711  2434.94  247.499  2673.28
3508  192  2025-06-08 15-03-29  18044.8  181725  2434.92  247.412  2673.27
3509  192  2025-06-08 15-03-29  18046.4  181738  2434.9  247.326  2673.26
3510  192  2025-06-08 15-03-29  18048  181752  2434.88  247.24  2673.25
3511  192  2025-06-08 15-03-29  18049.6  181765  2434.86  247.153  2673.25
3512  192  2025-06-08 15-03-29  18051.2  181779  2434.84  247.067  2673.24
3513  192  2025-06-08 15-03-29  18052.8  181792  2434.82  246.981  2673.23
3514  192  2025-06-08 15-03-29  18054.4  181806  2434.81  246.894  2673.23
3515  192  2025-06-08 15-03-29  18056  181819  2434.79  246.808  2673.22
3516  192  2025-06-08 15-03-29  18057.6  181833  2434.77  246.722  2673.21
3517  192  2025-06-08 15-03-29  18059.2  181846  2434.75  246.635  2673.21
3518  192  2025-06-08 15-03-29  18060.8  181860  2434.74  246.549  2673.2
3519  192  2025-06-08 15-03-29  18062.4  181873  2434.72  246.463  2673.19
3520  192  2025-06-08 15-03-29  18064  181887  2434.7  246.376  2673.19
3521  192  2025-06-08 15-03-29  18065.6  181900  2434.68  246.29  2673.18
3522  192  2025-06-08 15-03-29  18067.2  181914  2434.67  246.204  2673.17
3523  192  2025-06-08 15-03-29  18068.8  181927  2434.65  246.117  2673.17
3524  192  2025-06-08 15-03-29  18070.4  181940  2434.63  246.031  2673.16
3525  192  2025-06-08 15-03-29  18072  181954  2434.62  245.945  2673.15
3526  192  2025-06-08 15-03-29  18073.6  181967  2434.6  245.858  2673.15
3527  192  2025-06-08 15-03-29  18075.2  181981  2434.58  245.772  2673.14
3528  192  2025-06-08 15-03-29  18076.8  181994  2434.57  245.686  2673.13
3529  192  2025-06-08 15-03-29  18078.4  182007  2434.55  245.599  2673.13
3530  192  2025-06-08 15-03-29  18080  182021  2434.53  245.513  2673.12
3531  192  2025-06-08 15-03-29  18081.6  182034  2434.52  245.426  2673.11
3532  192  2025-06-08 15-03-29  18083.2  182047  2434.5  245.34  2673.11
3533  192  2025-06-08 15-03-29  18084.8  182061  2434.48  245.254  2673.1
3534  192  2025-06-08 15-03-29  18086.4  182074  2434.47  245.167  2673.1
3535  192  2025-06-08 15-03-29  18088  182087  2434.45  245.081  2673.09
3536  192  2025-06-08 15-03-29  18089.6  182101  2434.44  244.995  2673.08
3537  192  2025-06-08 15-03-29  18091.2  182114  2434.42  244.908  2673.08
3538  192  2025-06-08 15-03-29  18092.8  182127  2434.41  244.822  2673.07
3539  192  2025-06-08 15-03-29  18094.4  182140  2434.39  244.736  2673.06
3540  192  2025-06-08 15-03-29  18096  182154  2434.37  244.649  2673.06
3541  192  2025-06-08 15-03-29  18097.6  182167  2434.36  244.563  2673.05
3542  192  2025-06-08 15-03-29  18099.2  182180  2434.34  244.477  2673.04
3543  192  2025-06-08 15-03-29  18100.8  182193  2434.33  244.39  2673.04
3544  192  2025-06-08 15-03-29  18102.4  182207  2434.31  244.304  2673.03
3545  192  2025-06-08 15-03-29  18104  182220  2434.3  244.218  2673.03
3546  192  2025-06-08 15-03-29  18105.6  182233  2434.29  244.131  2673.02
3547  192  2025-06-08 15-03-29  18107.2  182246  2434.27  244.045  2673.01
3548  192  2025-06-08 15-03-29  18108.8  182259  2434.26  243.959  2673.01
3549  192  2025-06-08 15-03-29  18110.4  182273  2434.24  243.872  2673
3550  192  2025-06-08 15-03-29  18112  182286  2434.23  243.786  2672.99
3551  192  2025-06-08 15-03-29  18113.6  182299  2434.21  243.7  2672.99
3552  192  2025-06-08 15-03-29  18115.2  182312  2434.2  243.613  2672.98
3553  192  2025-06-08 15-03-29  18116.8  182325  2434.19  243.527  2672.98
3554  192  2025-06-08 15-03-29  18118.4  182338  2434.17  243.441  2672.97
3555  192  2025-06-08 15-03-29  18120  182352  2434.16  243.354  2672.96
3556  192  2025-06-08 15-03-29  18121.6  182365  2434.14  243.268  2672.96
3557  192  2025-06-08 15-03-29  18123.2  182378  2434.13  243.182  2672.95
3558  192  2025-06-08 15-03-29  18124.8  182391  2434.12  243.095  2672.95
3559  192  2025-06-08 15-03-29  18126.4  182404  2434.1  243.009  2672.94
3560  192  2025-06-08 15-03-29  18128  182417  2434.09  242.923  2672.94
3561  192  2025-06-08 15-03-29  18129.6  182430  2434.08  242.836  2672.93
3562  192  2025-06-08 15-03-29  18131.2  182443  2434.06  242.75  2672.92
3563  192  2025-06-08 15-03-29  18132.8  182456  2434.05  242.664  2672.92
3564  192  2025-06-08 15-03-29  18134.4  182469  2434.04  242.577  2672.91
3565  192  2025-06-08 15-03-29  18136  182482  2434.02  242.491  2672.91
3566  192  2025-06-08 15-03-29  18137.6  182496  2434.01  242.405  2672.9
3567  192  2025-06-08 15-03-29  18139.2  182509  2434  242.318  2672.89
3568  192  2025-06-08 15-03-29  18140.8  182522  2433.99  242.232  2672.89
3569  192  2025-06-08 15-03-29  18142.4  182535  2433.97  242.146  2672.88
3570  192  2025-06-08 15-03-29  18144  182548  2433.96  242.059  2672.88
3571  192  2025-06-08 15-03-29  18145.6  182561  2433.95  241.973  2672.87
3572  192  2025-06-08 15-03-29  18147.2  182574  2433.94  241.887  2672.87
3573  192  2025-06-08 15-03-29  18148.8  182587  2433.92  241.8  2672.86
3574  192  2025-06-08 15-03-29  18150.4  182600  2433.91  241.714  2672.86
3575  192  2025-06-08 15-03-29  18152  182613  2433.9  241.628  2672.85
3576  192  2025-06-08 15-03-29  18153.6  182625  2433.89  241.541  2672.85
3577  192  2025-06-08 15-03-29  18155.2  182638  2433.88  241.455  2672.84
3578  192  2025-06-08 15-03-29  18156.8  182651  2433.86  241.369  2672.83
3579  192  2025-06-08 15-03-29  18158.4  182664  2433.85  241.282  2672.83
3580  192  2025-06-08 15-03-29  18160  182677  2433.84  241.196  2672.82
3581  192  2025-06-08 15-03-29  18161.6  182690  2433.83  241.11  2672.82
3582  192  2025-06-08 15-03-29  18163.2  182703  2433.82  241.023  2672.81
3583  192  2025-06-08 15-03-29  18164.8  182716  2433.81  240.937  2672.81
3584  192  2025-06-08 15-03-29  18166.4  182729  2433.8  240.851  2672.8
3585  192  2025-06-08 15-03-29  18168  182742  2433.78  240.764  2672.8
3586  192  2025-06-08 15-03-29  18169.6  182755  2433.77  240.678  2672.79
3587  192  2025-06-08 15-03-29  18171.2  182767  2433.76  240.592  2672.79
3588  192  2025-06-08 15-03-29  18172.8  182780  2433.75  240.505  2672.78
3589  192  2025-06-08 15-03-29  18174.4  182793  2433.74  240.419  2672.78
3590  192  2025-06-08 15-03-29  18176  182806  2433.73  240.333  2672.77
3591  192  2025-06-08 15-03-29  18177.6  182819  2433.72  240.246  2672.77
3592  192  2025-06-08 15-03-29  18179.2  182832  2433.71  240.16  2672.76
3593  192  2025-06-08 15-03-29  18180.8  182844  2433.7  240.074  2672.76
3594  192  2025-06-08 15-03-29  18182.4  182857  2433.69  239.987  2672.75
3595  192  2025-06-08 15-03-29  18184  182870  2433.68  239.901  2672.75
3596  192  2025-06-08 15-03-29  18185.6  182883  2433.67  239.815  2672.74
3597  192  2025-06-08 15-03-29  18187.2  182896  2433.66  239.728  2672.74
3598  192  2025-06-08 15-03-29  18188.8  182908  2433.65  239.642  2672.73
3599  192  2025-06-08 15-03-29  18190.4  182921  2433.64  239.556  2672.73
3600  192  2025-06-08 15-03-29  18192  182934  2433.63  239.469  2672.72
3601  192  2025-06-08 15-03-29  18193.6  182947  2433.62  239.383  2672.72
3602  192  2025-06-08 15-03-29  18195.2  182959  2433.61  239.297  2672.71
3603  192  2025-06-08 15-03-29  18196.8  182972  2433.6  239.21  2672.71
3604  192  2025-06-08 15-03-29  18198.4  182985  2433.59  239.124  2672.7
3605  192  2025-06-08 15-03-29  18200  182997  2433.58  239.038  2672.7
3606  192  2025-06-08 15-03-29  18201.6  183010  2433.57  238.951  2672.69
3607  192  2025-06-08 15-03-29  18203.2  183023  2433.56  238.865  2672.69
3608  192  2025-06-08 15-03-29  18204.8  183035  2433.55  238.779  2672.69
3609  192  2025-06-08 15-03-29  18206.4  183048  2433.54  238.692  2672.68
3610  192  2025-06-08 15-03-29  18208  183061  2433.53  238.606  2672.68
3611  192  2025-06-08 15-03-29  18209.6  183073  2433.52  238.52  2672.67
3612  192  2025-06-08 15-03-29  18211.2  183086  2433.51  238.433  2672.67
3613  192  2025-06-08 15-03-29  18212.8  183099  2433.5  238.347  2672.66
3614  192  2025-06-08 15-03-29  18214.4  183111  2433.49  238.261  2672.66
3615  192  2025-06-08 15-03-29  18216  183124  2433.48  238.174  2672.65
3616  192  2025-06-08 15-03-29  18217.6  183137  2433.47  238.088  2672.65
3617  192  2025-06-08 15-03-29  18219.2  183149  2433.47  238.002  2672.65
3618  192  2025-06-08 15-03-29  18220.8  183162  2433.46  237.915  2672.64
3619  192  2025-06-08 15-03-29  18222.4  183174  2433.45  237.829  2672.64
3620  192  2025-06-08 15-03-29  18224  183187  2433.44  237.743  2672.63
3621  192  2025-06-08 15-03-29  18225.6  183199  2433.43  237.656  2672.63
