SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3508  208  2025-06-14 23-28-41  18044.8  175269  0.00143906  240.008  2672
3509  208  2025-06-14 23-28-41  18046.4  175282  0.00144928  240.008  2672
3510  208  2025-06-14 23-28-41  18048  175295  0.00145951  240.008  2672
3511  208  2025-06-14 23-28-41  18049.6  175308  0.00146974  240.008  2672
3512  208  2025-06-14 23-28-41  18051.2  175321  0.00147997  240.008  2672
3513  208  2025-06-14 23-28-41  18052.8  175333  0.00149019  240.008  2672
3514  208  2025-06-14 23-28-41  18054.4  175346  0.00150042  240.008  2672
3515  208  2025-06-14 23-28-41  18056  175359  0.00151065  240.008  2672
3516  208  2025-06-14 23-28-41  18057.6  175372  0.00152087  240.008  2672
3517  208  2025-06-14 23-28-41  18059.2  175385  0.0015311  240.008  2672
3518  208  2025-06-14 23-28-41  18060.8  175397  0.00154133  240.008  2672
3519  208  2025-06-14 23-28-41  18062.4  175410  0.00155156  240.008  2672
3520  208  2025-06-14 23-28-41  18064  175423  0.00156178  240.008  2672
3521  208  2025-06-14 23-28-41  18065.6  175436  0.00157201  240.008  2672
3522  208  2025-06-14 23-28-41  18067.2  175449  0.00158224  240.008  2672
3523  208  2025-06-14 23-28-41  18068.8  175461  0.00159247  240.008  2672
3524  208  2025-06-14 23-28-41  18070.4  175474  0.00160269  240.008  2672
3525  208  2025-06-14 23-28-41  18072  175487  0.00161292  240.008  2672
3526  208  2025-06-14 23-28-41  18073.6  175500  0.00162315  240.008  2672
3527  208  2025-06-14 23-28-41  18075.2  175513  0.00163337  240.008  2672
3528  208  2025-06-14 23-28-41  18076.8  175525  0.0016436  240.008  2672
3529  208  2025-06-14 23-28-41  18078.4  175538  0.00165383  240.008  2672
3530  208  2025-06-14 23-28-41  18080  175551  0.00166406  240.008  2672
3531  208  2025-06-14 23-28-41  18081.6  175564  0.00167428  240.008  2672
3532  208  2025-06-14 23-28-41  18083.2  175577  0.00168451  240.008  2672
3533  208  2025-06-14 23-28-41  18084.8  175589  0.00169474  240.008  2672
3534  208  2025-06-14 23-28-41  18086.4  175602  0.00170496  240.008  2672
3535  208  2025-06-14 23-28-41  18088  175615  0.00171519  240.008  2672
3536  208  2025-06-14 23-28-41  18089.6  175628  0.00172542  240.008  2672
3537  208  2025-06-14 23-28-41  18091.2  175641  0.00173565  240.008  2672
3538  208  2025-06-14 23-28-41  18092.8  175653  0.00174587  240.008  2672
3539  208  2025-06-14 23-28-41  18094.4  175666  0.0017561  240.008  2672
3540  208  2025-06-14 23-28-41  18096  175679  0.00176633  240.008  2672
3541  208  2025-06-14 23-28-41  18097.6  175692  0.00177655  240.008  2672
3542  208  2025-06-14 23-28-41  18099.2  175705  0.00178678  240.008  2672
3543  208  2025-06-14 23-28-41  18100.8  175717  0.00179701  240.008  2672
3544  208  2025-06-14 23-28-41  18102.4  175730  0.00180724  240.008  2672
3545  208  2025-06-14 23-28-41  18104  175743  0.00181746  240.008  2672
3546  208  2025-06-14 23-28-41  18105.6  175756  0.00182769  240.008  2672
3547  208  2025-06-14 23-28-41  18107.2  175769  0.00183792  240.008  2672
3548  208  2025-06-14 23-28-41  18108.8  175781  0.00184814  240.008  2672
3549  208  2025-06-14 23-28-41  18110.4  175794  0.00185837  240.008  2672
3550  208  2025-06-14 23-28-41  18112  175807  0.0018686  240.008  2672
3551  208  2025-06-14 23-28-41  18113.6  175820  0.00187883  240.008  2672
3552  208  2025-06-14 23-28-41  18115.2  175833  0.00188905  240.008  2672
3553  208  2025-06-14 23-28-41  18116.8  175845  0.00189928  240.008  2672
3554  208  2025-06-14 23-28-41  18118.4  175858  0.00190951  240.008  2672
3555  208  2025-06-14 23-28-41  18120  175871  0.00191973  240.008  2672
3556  208  2025-06-14 23-28-41  18121.6  175884  0.00192996  240.008  2672
3557  208  2025-06-14 23-28-41  18123.2  175897  0.00194019  240.008  2672
3558  208  2025-06-14 23-28-41  18124.8  175909  0.00195042  240.008  2672
3559  208  2025-06-14 23-28-41  18126.4  175922  0.00196064  240.008  2672
3560  208  2025-06-14 23-28-41  18128  175935  0.00196917  240.008  2672
3561  208  2025-06-14 23-28-41  18129.6  175948  0.00197769  240.008  2672
3562  208  2025-06-14 23-28-41  18131.2  175961  0.00198621  240.008  2672
3563  208  2025-06-14 23-28-41  18132.8  175973  0.00199473  240.008  2672
3564  208  2025-06-14 23-28-41  18134.4  175986  0.00200326  240.008  2672
3565  208  2025-06-14 23-28-41  18136  175999  0.00201178  240.008  2672
3566  208  2025-06-14 23-28-41  18137.6  176012  0.0020203  240.008  2672
3567  208  2025-06-14 23-28-41  18139.2  176025  0.00202882  240.008  2672
3568  208  2025-06-14 23-28-41  18140.8  176037  0.00203735  240.008  2672
3569  208  2025-06-14 23-28-41  18142.4  176050  0.00204587  240.008  2672
3570  208  2025-06-14 23-28-41  18144  176063  0.00205439  240.008  2672
3571  208  2025-06-14 23-28-41  18145.6  176076  0.00206291  240.008  2672
3572  208  2025-06-14 23-28-41  18147.2  176089  0.00207144  240.008  2672
3573  208  2025-06-14 23-28-41  18148.8  176101  0.00207996  240.008  2672
3574  208  2025-06-14 23-28-41  18150.4  176114  0.00208848  240.008  2672
3575  208  2025-06-14 23-28-41  18152  176127  0.002097  240.008  2672
3576  208  2025-06-14 23-28-41  18153.6  176140  0.00210553  240.008  2672
3577  208  2025-06-14 23-28-41  18155.2  176153  0.00211405  240.008  2672
3578  208  2025-06-14 23-28-41  18156.8  176165  0.00212257  240.008  2672
3579  208  2025-06-14 23-28-41  18158.4  176178  0.0021311  240.008  2672
3580  208  2025-06-14 23-28-41  18160  176191  0.00213791  240.008  2672
3581  208  2025-06-14 23-28-41  18161.6  176204  0.00214473  240.008  2672
3582  208  2025-06-14 23-28-41  18163.2  176217  0.00215155  240.008  2672
3583  208  2025-06-14 23-28-41  18164.8  176229  0.00215837  240.008  2672
3584  208  2025-06-14 23-28-41  18166.4  176242  0.00216519  240.008  2672
3585  208  2025-06-14 23-28-41  18168  176255  0.002172  240.008  2672
3586  208  2025-06-14 23-28-41  18169.6  176268  0.00217882  240.008  2672
3587  208  2025-06-14 23-28-41  18171.2  176281  0.00218564  240.008  2672
3588  208  2025-06-14 23-28-41  18172.8  176293  0.00219246  240.008  2672
3589  208  2025-06-14 23-28-41  18174.4  176306  0.00219928  240.008  2672
3590  208  2025-06-14 23-28-41  18176  176319  0.00220609  240.008  2672
3591  208  2025-06-14 23-28-41  18177.6  176332  0.00221291  240.008  2672
3592  208  2025-06-14 23-28-41  18179.2  176345  0.00221973  240.008  2672
3593  208  2025-06-14 23-28-41  18180.8  176357  0.00222484  240.008  2672
3594  208  2025-06-14 23-28-41  18182.4  176370  0.00222825  240.008  2672
3595  208  2025-06-14 23-28-41  18184  176383  0.00222996  240.008  2672
3596  208  2025-06-14 23-28-41  18185.6  176396  0.00222996  240.008  2672
3597  208  2025-06-14 23-28-41  18187.2  176409  0.00222825  240.008  2672
3598  208  2025-06-14 23-28-41  18188.8  176421  0.00222655  240.008  2672
3599  208  2025-06-14 23-28-41  18190.4  176434  0.00222484  240.008  2672
3600  208  2025-06-14 23-28-41  18192  176447  0.00222314  240.008  2672
3601  208  2025-06-14 23-28-41  18193.6  176460  0.00222144  240.008  2672
3602  208  2025-06-14 23-28-41  18195.2  176473  0.00221973  240.008  2672
3603  208  2025-06-14 23-28-41  18196.8  176485  0.00221803  240.008  2672
3604  208  2025-06-14 23-28-41  18198.4  176498  0.00221632  240.008  2672
3605  208  2025-06-14 23-28-41  18200  176511  0.00221462  240.008  2672
3606  208  2025-06-14 23-28-41  18201.6  176524  0.00221291  240.008  2672
3607  208  2025-06-14 23-28-41  18203.2  176537  0.00221121  240.008  2672
3608  208  2025-06-14 23-28-41  18204.8  176549  0.0022095  240.008  2672
3609  208  2025-06-14 23-28-41  18206.4  176562  0.0022078  240.008  2672
3610  208  2025-06-14 23-28-41  18208  176575  0.00220609  240.008  2672
3611  208  2025-06-14 23-28-41  18209.6  176588  0.00220439  240.008  2672
3612  208  2025-06-14 23-28-41  18211.2  176601  0.00220269  240.008  2672
3613  208  2025-06-14 23-28-41  18212.8  176613  0.00220098  240.008  2672
3614  208  2025-06-14 23-28-41  18214.4  176626  0.00219928  240.008  2672
3615  208  2025-06-14 23-28-41  18216  176639  0.00219757  240.008  2672
3616  208  2025-06-14 23-28-41  18217.6  176652  0.00219587  240.008  2672
3617  208  2025-06-14 23-28-41  18219.2  176665  0.00219416  240.008  2672
3618  208  2025-06-14 23-28-41  18220.8  176677  0.00219246  240.008  2672
3619  208  2025-06-14 23-28-41  18222.4  176690  0.00219075  240.008  2672
3620  208  2025-06-14 23-28-41  18224  176703  0.00218905  240.008  2672
3621  208  2025-06-14 23-28-41  18225.6  176716  0.00218734  240.008  2672
3622  208  2025-06-14 23-28-41  18227.2  176729  0.00218564  240.008  2672
3623  208  2025-06-14 23-28-41  18228.8  176741  0.00218394  240.008  2672
3624  208  2025-06-14 23-28-41  18230.4  176754  0.00218223  240.008  2672
3625  208  2025-06-14 23-28-41  18232  176767  0.00218053  240.008  2672
3626  208  2025-06-14 23-28-41  18233.6  176780  0.00217882  240.008  2672
3627  208  2025-06-14 23-28-41  18235.2  176793  0.00217712  240.008  2672
3628  208  2025-06-14 23-28-41  18236.8  176805  0.00217541  240.008  2672
3629  208  2025-06-14 23-28-41  18238.4  176818  0.00217371  240.008  2672
3630  208  2025-06-14 23-28-41  18240  176831  0.002172  240.008  2672
3631  208  2025-06-14 23-28-41  18241.6  176844  0.0021703  240.008  2672
3632  208  2025-06-14 23-28-41  18243.2  176857  0.0021686  240.008  2672
3633  208  2025-06-14 23-28-41  18244.8  176869  0.00216689  240.008  2672
3634  208  2025-06-14 23-28-41  18246.4  176882  0.00216519  240.008  2672
3635  208  2025-06-14 23-28-41  18248  176895  0.00216348  240.008  2672
3636  208  2025-06-14 23-28-41  18249.6  176908  0.00216178  240.008  2672
3637  208  2025-06-14 23-28-41  18251.2  176921  0.00216007  240.008  2672
3638  208  2025-06-14 23-28-41  18252.8  176933  0.00215837  240.008  2672
3639  208  2025-06-14 23-28-41  18254.4  176946  0.00215666  240.008  2672
3640  208  2025-06-14 23-28-41  18256  176959  0.00215325  240.008  2672
3641  208  2025-06-14 23-28-41  18257.6  176972  0.00214814  240.008  2672
3642  208  2025-06-14 23-28-41  18259.2  176985  0.00214132  240.008  2672
3643  208  2025-06-14 23-28-41  18260.8  176997  0.0021328  240.008  2672
3644  208  2025-06-14 23-28-41  18262.4  177010  0.00212257  240.008  2672
3645  208  2025-06-14 23-28-41  18264  177023  0.00211235  240.008  2672
3646  208  2025-06-14 23-28-41  18265.6  177036  0.00210212  240.008  2672
3647  208  2025-06-14 23-28-41  18267.2  177049  0.00209189  240.008  2672
3648  208  2025-06-14 23-28-41  18268.8  177061  0.00208166  240.008  2672
3649  208  2025-06-14 23-28-41  18270.4  177074  0.00207144  240.008  2672
3650  208  2025-06-14 23-28-41  18272  177087  0.00206121  240.008  2672
3651  208  2025-06-14 23-28-41  18273.6  177100  0.00205098  240.008  2672
3652  208  2025-06-14 23-28-41  18275.2  177113  0.00204076  240.008  2672
3653  208  2025-06-14 23-28-41  18276.8  177125  0.00203053  240.008  2672
3654  208  2025-06-14 23-28-41  18278.4  177138  0.0020203  240.008  2672
3655  208  2025-06-14 23-28-41  18280  177151  0.00201007  240.008  2672
3656  208  2025-06-14 23-28-41  18281.6  177164  0.00199985  240.008  2672
3657  208  2025-06-14 23-28-41  18283.2  177177  0.00198962  240.008  2672
3658  208  2025-06-14 23-28-41  18284.8  177189  0.00197939  240.008  2672
3659  208  2025-06-14 23-28-41  18286.4  177202  0.00196917  240.008  2672
3660  208  2025-06-14 23-28-41  18288  177215  0.00195894  240.008  2672
3661  208  2025-06-14 23-28-41  18289.6  177228  0.00194871  240.008  2672
3662  208  2025-06-14 23-28-41  18291.2  177241  0.00193848  240.008  2672
3663  208  2025-06-14 23-28-41  18292.8  177253  0.00192826  240.008  2672
3664  208  2025-06-14 23-28-41  18294.4  177266  0.00191803  240.008  2672
3665  208  2025-06-14 23-28-41  18296  177279  0.0019078  240.008  2672
3666  208  2025-06-14 23-28-41  18297.6  177292  0.00189758  240.008  2672
3667  208  2025-06-14 23-28-41  18299.2  177305  0.00188735  240.008  2672
3668  208  2025-06-14 23-28-41  18300.8  177318  0.00187712  240.008  2672
3669  208  2025-06-14 23-28-41  18302.4  177330  0.00186689  240.008  2672
3670  208  2025-06-14 23-28-41  18304  177343  0.00185667  240.008  2672
3671  208  2025-06-14 23-28-41  18305.6  177356  0.00184644  240.008  2672
3672  208  2025-06-14 23-28-41  18307.2  177369  0.00183621  240.008  2672
3673  208  2025-06-14 23-28-41  18308.8  177382  0.00182599  240.008  2672
3674  208  2025-06-14 23-28-41  18310.4  177394  0.00181576  240.008  2672
3675  208  2025-06-14 23-28-41  18312  177407  0.00180553  240.008  2672
3676  208  2025-06-14 23-28-41  18313.6  177420  0.0017953  240.008  2672
3677  208  2025-06-14 23-28-41  18315.2  177433  0.00178508  240.008  2672
3678  208  2025-06-14 23-28-41  18316.8  177446  0.00177485  240.008  2672
3679  208  2025-06-14 23-28-41  18318.4  177458  0.00176462  240.008  2672
3680  208  2025-06-14 23-28-41  18320  177471  0.0017544  240.008  2672
3681  208  2025-06-14 23-28-41  18321.6  177484  0.00174417  240.008  2672
3682  208  2025-06-14 23-28-41  18323.2  177497  0.00173394  240.008  2672
3683  208  2025-06-14 23-28-41  18324.8  177510  0.00172371  240.008  2672
3684  208  2025-06-14 23-28-41  18326.4  177522  0.00171349  240.008  2672
3685  208  2025-06-14 23-28-41  18328  177535  0.00170326  240.008  2672
3686  208  2025-06-14 23-28-41  18329.6  177548  0.00169303  240.008  2672
3687  208  2025-06-14 23-28-41  18331.2  177561  0.0016828  240.008  2672
3688  208  2025-06-14 23-28-41  18332.8  177574  0.00167258  240.008  2672
3689  208  2025-06-14 23-28-41  18334.4  177586  0.00166235  240.008  2672
3690  208  2025-06-14 23-28-41  18336  177599  0.00165212  240.008  2672
3691  208  2025-06-14 23-28-41  18337.6  177612  0.0016419  240.008  2672
3692  208  2025-06-14 23-28-41  18339.2  177625  0.00163167  240.008  2672
3693  208  2025-06-14 23-28-41  18340.8  177638  0.00162144  240.008  2672
3694  208  2025-06-14 23-28-41  18342.4  177650  0.00161121  240.008  2672
3695  208  2025-06-14 23-28-41  18344  177663  0.00160099  240.008  2672
3696  208  2025-06-14 23-28-41  18345.6  177676  0.00159076  240.008  2672
3697  208  2025-06-14 23-28-41  18347.2  177689  0.00158053  240.008  2672
3698  208  2025-06-14 23-28-41  18348.8  177702  0.00157031  240.008  2672
3699  208  2025-06-14 23-28-41  18350.4  177714  0.00156008  240.008  2672
3700  208  2025-06-14 23-28-41  18352  177727  0.00154985  240.008  2672
3701  208  2025-06-14 23-28-41  18353.6  177740  0.00153962  240.008  2672
3702  208  2025-06-14 23-28-41  18355.2  177753  0.0015294  240.008  2672
3703  208  2025-06-14 23-28-41  18356.8  177766  0.00151917  240.008  2672
3704  208  2025-06-14 23-28-41  18358.4  177778  0.00150894  240.008  2672
3705  208  2025-06-14 23-28-41  18360  177791  0.00149872  240.008  2672
3706  208  2025-06-14 23-28-41  18361.6  177804  0.00148849  240.008  2672
3707  208  2025-06-14 23-28-41  18363.2  177817  0.00147826  240.008  2672
3708  208  2025-06-14 23-28-41  18364.8  177830  0.00146803  240.008  2672
3709  208  2025-06-14 23-28-41  18366.4  177842  0.00145781  240.008  2672
3710  208  2025-06-14 23-28-41  18368  177855  0.00144758  240.008  2672
3711  208  2025-06-14 23-28-41  18369.6  177868  0.00143735  240.008  2672
3712  208  2025-06-14 23-28-41  18371.2  177881  0.00142713  240.008  2672
3713  208  2025-06-14 23-28-41  18372.8  177894  0.0014169  240.008  2672
3714  208  2025-06-14 23-28-41  18374.4  177906  0.00140667  240.008  2672
3715  208  2025-06-14 23-28-41  18376  177919  0.00139644  240.008  2672
3716  208  2025-06-14 23-28-41  18377.6  177932  0.00138622  240.008  2672
3717  208  2025-06-14 23-28-41  18379.2  177945  0.00137599  240.008  2672
3718  208  2025-06-14 23-28-41  18380.8  177958  0.00136576  240.008  2672
3719  208  2025-06-14 23-28-41  18382.4  177970  0.00135554  240.008  2672
3720  208  2025-06-14 23-28-41  18384  177983  0.00134531  240.008  2672
3721  208  2025-06-14 23-28-41  18385.6  177996  0.00133508  240.008  2672
3722  208  2025-06-14 23-28-41  18387.2  178009  0.00132485  240.008  2672
3723  208  2025-06-14 23-28-41  18388.8  178022  0.00131463  240.008  2672
3724  208  2025-06-14 23-28-41  18390.4  178034  0.0013044  240.008  2672
3725  208  2025-06-14 23-28-41  18392  178047  0.00129417  240.008  2672
3726  208  2025-06-14 23-28-41  18393.6  178060  0.00128395  240.008  2672
3727  208  2025-06-14 23-28-41  18395.2  178073  0.00127372  240.008  2672
3728  208  2025-06-14 23-28-41  18396.8  178086  0.00126349  240.008  2672
3729  208  2025-06-14 23-28-41  18398.4  178098  0.00125326  240.008  2672
3730  208  2025-06-14 23-28-41  18400  178111  0.00124304  240.008  2672
3731  208  2025-06-14 23-28-41  18401.6  178124  0.00123281  240.008  2672
3732  208  2025-06-14 23-28-41  18403.2  178137  0.00122258  240.008  2672
3733  208  2025-06-14 23-28-41  18404.8  178150  0.00121236  240.008  2672
3734  208  2025-06-14 23-28-41  18406.4  178162  0.00120213  240.008  2672
3735  208  2025-06-14 23-28-41  18408  178175  0.0011919  240.008  2672
3736  208  2025-06-14 23-28-41  18409.6  178188  0.00118167  240.008  2672
3737  208  2025-06-14 23-28-41  18411.2  178201  0.00117145  240.008  2672
3738  208  2025-06-14 23-28-41  18412.8  178214  0.00116122  240.008  2672
3739  208  2025-06-14 23-28-41  18414.4  178226  0.00115099  240.008  2672
3740  208  2025-06-14 23-28-41  18416  178239  0.00114077  240.008  2672
3741  208  2025-06-14 23-28-41  18417.6  178252  0.00113054  240.008  2672
3742  208  2025-06-14 23-28-41  18419.2  178265  0.00112031  240.008  2672
3743  208  2025-06-14 23-28-41  18420.8  178278  0.00111008  240.008  2672
3744  208  2025-06-14 23-28-41  18422.4  178290  0.00109986  240.008  2672
3745  208  2025-06-14 23-28-41  18424  178303  0.00108963  240.008  2672
3746  208  2025-06-14 23-28-41  18425.6  178316  0.0010794  240.008  2672
3747  208  2025-06-14 23-28-41  18427.2  178329  0.00106918  240.008  2672
3748  208  2025-06-14 23-28-41  18428.8  178342  0.00105895  240.008  2672
3749  208  2025-06-14 23-28-41  18430.4  178354  0.00104872  240.008  2672
3750  208  2025-06-14 23-28-41  18432  178367  0.00103849  240.008  2672
3751  208  2025-06-14 23-28-41  18433.6  178380  0.00102827  240.008  2672
