SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3188  144  2025-06-14 14-53-05  17532.8  178053  -16035.9  240  2672.11
3189  144  2025-06-14 14-53-05  17534.4  178066  -16035.9  240  2672.09
3190  144  2025-06-14 14-53-05  17536  178079  -16035.9  240  2672.07
3191  144  2025-06-14 14-53-05  17537.6  178092  -16035.9  240  2672.05
3192  144  2025-06-14 14-53-05  17539.2  178105  -16035.9  240  2672.03
3193  144  2025-06-14 14-53-05  17540.8  178117  -16035.9  240  2672.01
3194  144  2025-06-14 14-53-05  17542.4  178130  -16035.9  240  2671.99
3195  144  2025-06-14 14-53-05  17544  178143  -16035.9  240  2671.97
3196  144  2025-06-14 14-53-05  17545.6  178156  -16035.9  240  2671.95
3197  144  2025-06-14 14-53-05  17547.2  178169  -16035.9  240  2671.93
3198  144  2025-06-14 14-53-05  17548.8  178181  -16035.9  240  2671.92
3199  144  2025-06-14 14-53-05  17550.4  178194  -16035.9  240  2671.9
3200  144  2025-06-14 14-53-05  17552  178207  -16035.9  240  2671.88
3201  144  2025-06-14 14-53-05  17553.6  178220  -16035.9  240  2671.86
3202  144  2025-06-14 14-53-05  17555.2  178233  -16035.9  240  2671.84
3203  144  2025-06-14 14-53-05  17556.8  178245  -16035.9  240  2671.82
3204  144  2025-06-14 14-53-05  17558.4  178258  -16035.9  240  2671.81
3205  144  2025-06-14 14-53-05  17560  178271  -16035.9  240  2671.79
3206  144  2025-06-14 14-53-05  17561.6  178284  -16035.9  240  2671.77
3207  144  2025-06-14 14-53-05  17563.2  178297  -16035.9  240  2671.76
3208  144  2025-06-14 14-53-05  17564.8  178309  -16035.9  240  2671.74
3209  144  2025-06-14 14-53-05  17566.4  178322  -16035.9  240  2671.72
3210  144  2025-06-14 14-53-05  17568  178335  -16035.9  240  2671.71
3211  144  2025-06-14 14-53-05  17569.6  178348  -16035.9  240  2671.69
3212  144  2025-06-14 14-53-05  17571.2  178361  -16035.9  240  2671.68
3213  144  2025-06-14 14-53-05  17572.8  178373  -16035.9  240  2671.66
3214  144  2025-06-14 14-53-05  17574.4  178386  -16035.9  240  2671.65
3215  144  2025-06-14 14-53-05  17576  178399  -16035.8  240  2671.63
3216  144  2025-06-14 14-53-05  17577.6  178412  -16035.8  240  2671.62
3217  144  2025-06-14 14-53-05  17579.2  178425  -16035.8  240  2671.6
3218  144  2025-06-14 14-53-05  17580.8  178437  -16035.8  240  2671.59
3219  144  2025-06-14 14-53-05  17582.4  178450  -16035.8  240  2671.58
3220  144  2025-06-14 14-53-05  17584  178463  -16035.8  240  2671.56
3221  144  2025-06-14 14-53-05  17585.6  178476  -16035.8  240  2671.55
3222  144  2025-06-14 14-53-05  17587.2  178489  -16035.8  240  2671.54
3223  144  2025-06-14 14-53-05  17588.8  178501  -16035.8  240  2671.53
3224  144  2025-06-14 14-53-05  17590.4  178514  -16035.8  240  2671.51
3225  144  2025-06-14 14-53-05  17592  178527  -16035.8  240  2671.5
3226  144  2025-06-14 14-53-05  17593.6  178540  -16035.8  240  2671.49
3227  144  2025-06-14 14-53-05  17595.2  178553  -16035.8  240  2671.48
3228  144  2025-06-14 14-53-05  17596.8  178565  -16035.8  240  2671.47
3229  144  2025-06-14 14-53-05  17598.4  178578  -16035.8  240  2671.46
3230  144  2025-06-14 14-53-05  17600  178591  -16035.8  240  2671.45
3231  144  2025-06-14 14-53-05  17601.6  178604  -16035.7  240  2671.44
3232  144  2025-06-14 14-53-05  17603.2  178617  -16035.7  240  2671.43
3233  144  2025-06-14 14-53-05  17604.8  178629  -16035.7  240  2671.42
3234  144  2025-06-14 14-53-05  17606.4  178642  -16035.7  240  2671.41
3235  144  2025-06-14 14-53-05  17608  178655  -16035.7  240  2671.4
3236  144  2025-06-14 14-53-05  17609.6  178668  -16035.7  240  2671.39
3237  144  2025-06-14 14-53-05  17611.2  178681  -16035.7  240  2671.38
3238  144  2025-06-14 14-53-05  17612.8  178693  -16035.7  240  2671.37
3239  144  2025-06-14 14-53-05  17614.4  178706  -16035.7  240  2671.37
3240  144  2025-06-14 14-53-05  17616  178719  -16035.7  240  2671.36
3241  144  2025-06-14 14-53-05  17617.6  178732  -16035.7  240  2671.35
3242  144  2025-06-14 14-53-05  17619.2  178745  -16035.6  240  2671.34
3243  144  2025-06-14 14-53-05  17620.8  178757  -16035.6  240  2671.34
3244  144  2025-06-14 14-53-05  17622.4  178770  -16035.6  240  2671.33
3245  144  2025-06-14 14-53-05  17624  178783  -16035.6  240  2671.32
3246  144  2025-06-14 14-53-05  17625.6  178796  -16035.6  240  2671.32
3247  144  2025-06-14 14-53-05  17627.2  178809  -16035.6  240  2671.31
3248  144  2025-06-14 14-53-05  17628.8  178821  -16035.6  240  2671.31
3249  144  2025-06-14 14-53-05  17630.4  178834  -16035.6  240  2671.3
3250  144  2025-06-14 14-53-05  17632  178847  -16035.6  240  2671.29
3251  144  2025-06-14 14-53-05  17633.6  178860  -16035.6  240  2671.29
3252  144  2025-06-14 14-53-05  17635.2  178873  -16035.6  240  2671.29
3253  144  2025-06-14 14-53-05  17636.8  178885  -16035.5  240  2671.28
3254  144  2025-06-14 14-53-05  17638.4  178898  -16035.5  240  2671.28
3255  144  2025-06-14 14-53-05  17640  178911  -16035.5  240  2671.27
3256  144  2025-06-14 14-53-05  17641.6  178924  -16035.5  240  2671.27
3257  144  2025-06-14 14-53-05  17643.2  178937  -16035.5  240  2671.27
3258  144  2025-06-14 14-53-05  17644.8  178949  -16035.5  240  2671.26
3259  144  2025-06-14 14-53-05  17646.4  178962  -16035.5  240  2671.26
3260  144  2025-06-14 14-53-05  17648  178975  -16035.5  240  2671.26
3261  144  2025-06-14 14-53-05  17649.6  178988  -16035.5  240  2671.25
3262  144  2025-06-14 14-53-05  17651.2  179001  -16035.4  240  2671.25
3263  144  2025-06-14 14-53-05  17652.8  179013  -16035.4  240  2671.25
3264  144  2025-06-14 14-53-05  17654.4  179026  -16035.4  240  2671.25
3265  144  2025-06-14 14-53-05  17656  179039  -16035.4  240  2671.25
3266  144  2025-06-14 14-53-05  17657.6  179052  -16035.4  240  2671.25
3267  144  2025-06-14 14-53-05  17659.2  179065  -16035.4  240  2671.25
3268  144  2025-06-14 14-53-05  17660.8  179077  -16035.4  240  2671.24
3269  144  2025-06-14 14-53-05  17662.4  179090  -16035.4  240  2671.24
3270  144  2025-06-14 14-53-05  17664  179103  -16035.4  240  2671.24
3271  144  2025-06-14 14-53-05  17665.6  179116  -16035.4  240  2671.24
3272  144  2025-06-14 14-53-05  17667.2  179129  -16035.3  240  2671.24
3273  144  2025-06-14 14-53-05  17668.8  179141  -16035.3  240  2671.24
3274  144  2025-06-14 14-53-05  17670.4  179154  -16035.3  240  2671.24
3275  144  2025-06-14 14-53-05  17672  179167  -16035.3  240  2671.24
3276  144  2025-06-14 14-53-05  17673.6  179180  -16035.3  240  2671.25
3277  144  2025-06-14 14-53-05  17675.2  179193  -16035.3  240  2671.25
3278  144  2025-06-14 14-53-05  17676.8  179205  -16035.3  240  2671.25
3279  144  2025-06-14 14-53-05  17678.4  179218  -16035.3  240  2671.25
3280  144  2025-06-14 14-53-05  17680  179231  -16035.3  240  2671.25
3281  144  2025-06-14 14-53-05  17681.6  179244  -16035.2  240  2671.25
3282  144  2025-06-14 14-53-05  17683.2  179257  -16035.2  240  2671.25
3283  144  2025-06-14 14-53-05  17684.8  179269  -16035.2  240  2671.26
3284  144  2025-06-14 14-53-05  17686.4  179282  -16035.2  240  2671.26
3285  144  2025-06-14 14-53-05  17688  179295  -16035.2  240  2671.26
3286  144  2025-06-14 14-53-05  17689.6  179308  -16035.2  240  2671.26
3287  144  2025-06-14 14-53-05  17691.2  179321  -16035.2  240  2671.27
3288  144  2025-06-14 14-53-05  17692.8  179333  -16035.2  240  2671.27
3289  144  2025-06-14 14-53-05  17694.4  179346  -16035.2  240  2671.27
3290  144  2025-06-14 14-53-05  17696  179359  -16035.2  240  2671.28
3291  144  2025-06-14 14-53-05  17697.6  179372  -16035.1  240  2671.28
3292  144  2025-06-14 14-53-05  17699.2  179385  -16035.1  240  2671.28
3293  144  2025-06-14 14-53-05  17700.8  179397  -16035.1  240  2671.29
3294  144  2025-06-14 14-53-05  17702.4  179410  -16035.1  240  2671.29
3295  144  2025-06-14 14-53-05  17704  179423  -16035.1  240  2671.29
3296  144  2025-06-14 14-53-05  17705.6  179436  -16035.1  240  2671.3
3297  144  2025-06-14 14-53-05  17707.2  179449  -16035.1  240  2671.3
3298  144  2025-06-14 14-53-05  17708.8  179461  -16035.1  240  2671.31
3299  144  2025-06-14 14-53-05  17710.4  179474  -16035.1  240  2671.31
3300  144  2025-06-14 14-53-05  17712  179487  -16035.1  240  2671.32
3301  144  2025-06-14 14-53-05  17713.6  179500  -16035  240  2671.32
3302  144  2025-06-14 14-53-05  17715.2  179513  -16035  240  2671.33
3303  144  2025-06-14 14-53-05  17716.8  179525  -16035  240  2671.33
3304  144  2025-06-14 14-53-05  17718.4  179538  -16035  240  2671.34
3305  144  2025-06-14 14-53-05  17720  179551  -16035  240  2671.34
3306  144  2025-06-14 14-53-05  17721.6  179564  -16035  240  2671.35
3307  144  2025-06-14 14-53-05  17723.2  179577  -16035  240  2671.35
3308  144  2025-06-14 14-53-05  17724.8  179589  -16035  240  2671.36
3309  144  2025-06-14 14-53-05  17726.4  179602  -16035  240  2671.36
3310  144  2025-06-14 14-53-05  17728  179615  -16035  240  2671.37
3311  144  2025-06-14 14-53-05  17729.6  179628  -16035  240  2671.38
3312  144  2025-06-14 14-53-05  17731.2  179641  -16034.9  240  2671.38
3313  144  2025-06-14 14-53-05  17732.8  179653  -16034.9  240  2671.39
3314  144  2025-06-14 14-53-05  17734.4  179666  -16034.9  240  2671.39
3315  144  2025-06-14 14-53-05  17736  179679  -16034.9  240  2671.4
3316  144  2025-06-14 14-53-05  17737.6  179692  -16034.9  240  2671.41
3317  144  2025-06-14 14-53-05  17739.2  179705  -16034.9  240  2671.41
3318  144  2025-06-14 14-53-05  17740.8  179717  -16034.9  240  2671.42
3319  144  2025-06-14 14-53-05  17742.4  179730  -16034.9  240  2671.43
3320  144  2025-06-14 14-53-05  17744  179743  -16034.9  240  2671.43
3321  144  2025-06-14 14-53-05  17745.6  179756  -16034.9  240  2671.44
3322  144  2025-06-14 14-53-05  17747.2  179769  -16034.9  240  2671.45
3323  144  2025-06-14 14-53-05  17748.8  179781  -16034.9  240  2671.45
3324  144  2025-06-14 14-53-05  17750.4  179794  -16034.9  240  2671.46
3325  144  2025-06-14 14-53-05  17752  179807  -16034.8  240  2671.47
3326  144  2025-06-14 14-53-05  17753.6  179820  -16034.8  240  2671.47
3327  144  2025-06-14 14-53-05  17755.2  179833  -16034.8  240  2671.48
3328  144  2025-06-14 14-53-05  17756.8  179845  -16034.8  240  2671.49
3329  144  2025-06-14 14-53-05  17758.4  179858  -16034.8  240  2671.49
3330  144  2025-06-14 14-53-05  17760  179871  -16034.8  240  2671.5
3331  144  2025-06-14 14-53-05  17761.6  179884  -16034.8  240  2671.51
3332  144  2025-06-14 14-53-05  17763.2  179897  -16034.8  240  2671.52
3333  144  2025-06-14 14-53-05  17764.8  179909  -16034.8  240  2671.52
3334  144  2025-06-14 14-53-05  17766.4  179922  -16034.8  240  2671.53
3335  144  2025-06-14 14-53-05  17768  179935  -16034.8  240  2671.54
3336  144  2025-06-14 14-53-05  17769.6  179948  -16034.8  240  2671.54
3337  144  2025-06-14 14-53-05  17771.2  179961  -16034.8  240  2671.55
3338  144  2025-06-14 14-53-05  17772.8  179973  -16034.8  240  2671.56
3339  144  2025-06-14 14-53-05  17774.4  179986  -16034.8  240  2671.57
3340  144  2025-06-14 14-53-05  17776  179999  -16034.7  240  2671.57
3341  144  2025-06-14 14-53-05  17777.6  180012  -16034.7  240  2671.58
3342  144  2025-06-14 14-53-05  17779.2  180025  -16034.7  240  2671.59
3343  144  2025-06-14 14-53-05  17780.8  180037  -16034.7  240  2671.6
3344  144  2025-06-14 14-53-05  17782.4  180050  -16034.7  240  2671.6
3345  144  2025-06-14 14-53-05  17784  180063  -16034.7  240  2671.61
3346  144  2025-06-14 14-53-05  17785.6  180076  -16034.7  240  2671.62
3347  144  2025-06-14 14-53-05  17787.2  180089  -16034.7  240  2671.63
3348  144  2025-06-14 14-53-05  17788.8  180101  -16034.7  240  2671.63
3349  144  2025-06-14 14-53-05  17790.4  180114  -16034.7  240  2671.64
3350  144  2025-06-14 14-53-05  17792  180127  -16034.7  240  2671.65
3351  144  2025-06-14 14-53-05  17793.6  180140  -16034.7  240  2671.66
3352  144  2025-06-14 14-53-05  17795.2  180153  -16034.7  240  2671.66
3353  144  2025-06-14 14-53-05  17796.8  180165  -16034.7  240  2671.67
3354  144  2025-06-14 14-53-05  17798.4  180178  -16034.7  240  2671.68
3355  144  2025-06-14 14-53-05  17800  180191  -16034.7  240  2671.68
3356  144  2025-06-14 14-53-05  17801.6  180204  -16034.7  240  2671.69
3357  144  2025-06-14 14-53-05  17803.2  180217  -16034.7  240  2671.7
3358  144  2025-06-14 14-53-05  17804.8  180229  -16034.7  240  2671.71
3359  144  2025-06-14 14-53-05  17806.4  180242  -16034.7  240  2671.71
3360  144  2025-06-14 14-53-05  17808  180255  -16034.6  240  2671.72
3361  144  2025-06-14 14-53-05  17809.6  180268  -16034.6  240  2671.73
3362  144  2025-06-14 14-53-05  17811.2  180281  -16034.6  240  2671.73
3363  144  2025-06-14 14-53-05  17812.8  180293  -16034.6  240  2671.74
3364  144  2025-06-14 14-53-05  17814.4  180306  -16034.6  240  2671.75
3365  144  2025-06-14 14-53-05  17816  180319  -16034.6  240  2671.76
3366  144  2025-06-14 14-53-05  17817.6  180332  -16034.6  240  2671.76
3367  144  2025-06-14 14-53-05  17819.2  180345  -16034.6  240  2671.77
3368  144  2025-06-14 14-53-05  17820.8  180357  -16034.6  240  2671.78
3369  144  2025-06-14 14-53-05  17822.4  180370  -16034.6  240  2671.78
3370  144  2025-06-14 14-53-05  17824  180383  -16034.6  240  2671.79
3371  144  2025-06-14 14-53-05  17825.6  180396  -16034.6  240  2671.8
3372  144  2025-06-14 14-53-05  17827.2  180409  -16034.6  240  2671.8
3373  144  2025-06-14 14-53-05  17828.8  180421  -16034.6  240  2671.81
3374  144  2025-06-14 14-53-05  17830.4  180434  -16034.6  240  2671.82
3375  144  2025-06-14 14-53-05  17832  180447  -16034.6  240  2671.82
3376  144  2025-06-14 14-53-05  17833.6  180460  -16034.6  240  2671.83
3377  144  2025-06-14 14-53-05  17835.2  180473  -16034.6  240  2671.84
3378  144  2025-06-14 14-53-05  17836.8  180485  -16034.6  240  2671.84
3379  144  2025-06-14 14-53-05  17838.4  180498  -16034.6  240  2671.85
3380  144  2025-06-14 14-53-05  17840  180511  -16034.6  240  2671.86
3381  144  2025-06-14 14-53-05  17841.6  180524  -16034.6  240  2671.86
3382  144  2025-06-14 14-53-05  17843.2  180537  -16034.6  240  2671.87
3383  144  2025-06-14 14-53-05  17844.8  180549  -16034.6  240  2671.87
3384  144  2025-06-14 14-53-05  17846.4  180562  -16034.6  240  2671.88
3385  144  2025-06-14 14-53-05  17848  180575  -16034.6  240  2671.89
3386  144  2025-06-14 14-53-05  17849.6  180588  -16034.6  240  2671.89
3387  144  2025-06-14 14-53-05  17851.2  180601  -16034.6  240  2671.9
3388  144  2025-06-14 14-53-05  17852.8  180613  -16034.6  240  2671.9
3389  144  2025-06-14 14-53-05  17854.4  180626  -16034.6  240  2671.91
3390  144  2025-06-14 14-53-05  17856  180639  -16034.6  240  2671.92
3391  144  2025-06-14 14-53-05  17857.6  180652  -16034.6  240  2671.92
3392  144  2025-06-14 14-53-05  17859.2  180665  -16034.6  240  2671.93
3393  144  2025-06-14 14-53-05  17860.8  180677  -16034.6  240  2671.93
3394  144  2025-06-14 14-53-05  17862.4  180690  -16034.6  240  2671.94
3395  144  2025-06-14 14-53-05  17864  180703  -16034.6  240  2671.94
3396  144  2025-06-14 14-53-05  17865.6  180716  -16034.6  240  2671.95
3397  144  2025-06-14 14-53-05  17867.2  180729  -16034.6  240  2671.95
3398  144  2025-06-14 14-53-05  17868.8  180741  -16034.6  240  2671.96
3399  144  2025-06-14 14-53-05  17870.4  180754  -16034.6  240  2671.96
3400  144  2025-06-14 14-53-05  17872  180767  -16034.6  240  2671.97
3401  144  2025-06-14 14-53-05  17873.6  180780  -16034.6  240  2671.97
3402  144  2025-06-14 14-53-05  17875.2  180793  -16034.6  240  2671.98
3403  144  2025-06-14 14-53-05  17876.8  180805  -16034.6  240  2671.98
3404  144  2025-06-14 14-53-05  17878.4  180818  -16034.6  240  2671.99
3405  144  2025-06-14 14-53-05  17880  180831  -16034.6  240  2671.99
3406  144  2025-06-14 14-53-05  17881.6  180844  -16034.6  240  2672
3407  144  2025-06-14 14-53-05  17883.2  180857  -16034.6  240  2672
3408  144  2025-06-14 14-53-05  17884.8  180869  -16034.6  240  2672.01
3409  144  2025-06-14 14-53-05  17886.4  180882  -16034.6  240  2672.01
3410  144  2025-06-14 14-53-05  17888  180895  -16034.6  240  2672.01
3411  144  2025-06-14 14-53-05  17889.6  180908  -16034.6  240  2672.02
3412  144  2025-06-14 14-53-05  17891.2  180921  -16034.6  240  2672.02
3413  144  2025-06-14 14-53-05  17892.8  180933  -16034.6  240  2672.03
3414  144  2025-06-14 14-53-05  17894.4  180946  -16034.6  240  2672.03
3415  144  2025-06-14 14-53-05  17896  180959  -16034.6  240  2672.03
3416  144  2025-06-14 14-53-05  17897.6  180972  -16034.6  240  2672.04
3417  144  2025-06-14 14-53-05  17899.2  180985  -16034.6  240  2672.04
3418  144  2025-06-14 14-53-05  17900.8  180997  -16034.6  240  2672.05
3419  144  2025-06-14 14-53-05  17902.4  181010  -16034.6  240  2672.05
3420  144  2025-06-14 14-53-05  17904  181023  -16034.6  240  2672.05
3421  144  2025-06-14 14-53-05  17905.6  181036  -16034.6  240  2672.06
3422  144  2025-06-14 14-53-05  17907.2  181049  -16034.6  240  2672.06
3423  144  2025-06-14 14-53-05  17908.8  181061  -16034.6  240  2672.06
3424  144  2025-06-14 14-53-05  17910.4  181074  -16034.6  240  2672.07
3425  144  2025-06-14 14-53-05  17912  181087  -16034.6  240  2672.07
3426  144  2025-06-14 14-53-05  17913.6  181100  -16034.6  240  2672.07
3427  144  2025-06-14 14-53-05  17915.2  181113  -16034.6  240  2672.07
3428  144  2025-06-14 14-53-05  17916.8  181125  -16034.6  240.001  2672.08
3429  144  2025-06-14 14-53-05  17918.4  181138  -16034.6  240.001  2672.08
3430  144  2025-06-14 14-53-05  17920  181151  -16034.6  240.001  2672.08
3431  144  2025-06-14 14-53-05  17921.6  181164  -16034.6  240.001  2672.09
3432  144  2025-06-14 14-53-05  17923.2  181177  -16034.6  240.001  2672.09
3433  144  2025-06-14 14-53-05  17924.8  181189  -16034.6  240.001  2672.09
3434  144  2025-06-14 14-53-05  17926.4  181202  -16034.6  240.001  2672.09
3435  144  2025-06-14 14-53-05  17928  181215  -16034.6  240.001  2672.1
3436  144  2025-06-14 14-53-05  17929.6  181228  -16034.6  240.001  2672.1
3437  144  2025-06-14 14-53-05  17931.2  181241  -16034.6  240.001  2672.1
3438  144  2025-06-14 14-53-05  17932.8  181253  -16034.6  240.001  2672.1
3439  144  2025-06-14 14-53-05  17934.4  181266  -16034.6  240.001  2672.1
3440  144  2025-06-14 14-53-05  17936  181279  -16034.6  240.001  2672.11
3441  144  2025-06-14 14-53-05  17937.6  181292  -16034.6  240.002  2672.11
3442  144  2025-06-14 14-53-05  17939.2  181305  -16034.6  240.002  2672.11
3443  144  2025-06-14 14-53-05  17940.8  181317  -16034.6  240.002  2672.11
3444  144  2025-06-14 14-53-05  17942.4  181330  -16034.6  240.002  2672.11
3445  144  2025-06-14 14-53-05  17944  181343  -16034.6  240.002  2672.11
3446  144  2025-06-14 14-53-05  17945.6  181356  -16034.6  240.002  2672.12
3447  144  2025-06-14 14-53-05  17947.2  181369  -16034.6  240.002  2672.12
3448  144  2025-06-14 14-53-05  17948.8  181381  -16034.6  240.002  2672.12
3449  144  2025-06-14 14-53-05  17950.4  181394  -16034.6  240.002  2672.12
3450  144  2025-06-14 14-53-05  17952  181407  -16034.6  240.002  2672.12
3451  144  2025-06-14 14-53-05  17953.6  181420  -16034.6  240.002  2672.12
3452  144  2025-06-14 14-53-05  17955.2  181433  -16034.6  240.002  2672.12
3453  144  2025-06-14 14-53-05  17956.8  181445  -16034.6  240.002  2672.13
