SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3282  176  2025-06-14 14-50-24  17683.2  178999  -2529.15  1402.82  2545.12
3283  176  2025-06-14 14-50-24  17684.8  179016  -2526.78  1402.52  2544.29
3284  176  2025-06-14 14-50-24  17686.4  179033  -2524.46  1402.52  2546.92
3285  176  2025-06-14 14-50-24  17688  179049  -2522.13  1402.2  2546.17
3286  176  2025-06-14 14-50-24  17689.6  179066  -2519.79  1401.89  2545.47
3287  176  2025-06-14 14-50-24  17691.2  179083  -2517.5  1402.03  2548.19
3288  176  2025-06-14 14-50-24  17692.8  179100  -2515.21  1401.7  2547.56
3289  176  2025-06-14 14-50-24  17694.4  179117  -2512.96  1401.85  2550.34
3290  176  2025-06-14 14-50-24  17696  179134  -2510.71  1401.51  2549.78
3291  176  2025-06-14 14-50-24  17697.6  179150  -2508.45  1401.17  2549.27
3292  176  2025-06-14 14-50-24  17699.2  179167  -2506.24  1401.46  2552.13
3293  176  2025-06-14 14-50-24  17700.8  179184  -2504.03  1401.1  2551.68
3294  176  2025-06-14 14-50-24  17702.4  179201  -2501.81  1400.75  2551.29
3295  176  2025-06-14 14-50-24  17704  179217  -2499.62  1400.46  2552.61
3296  176  2025-06-14 14-50-24  17705.6  179234  -2497.43  1400.1  2552.29
3297  176  2025-06-14 14-50-24  17707.2  179251  -2495.27  1399.82  2553.66
3298  176  2025-06-14 14-50-24  17708.8  179267  -2493.14  1399.53  2555.05
3299  176  2025-06-14 14-50-24  17710.4  179284  -2491.01  1399.17  2554.84
3300  176  2025-06-14 14-50-24  17712  179300  -2488.91  1398.88  2556.29
3301  176  2025-06-14 14-50-24  17713.6  179317  -2486.81  1398.51  2556.15
3302  176  2025-06-14 14-50-24  17715.2  179333  -2484.74  1398.23  2557.64
3303  176  2025-06-14 14-50-24  17716.8  179350  -2482.68  1397.86  2557.57
3304  176  2025-06-14 14-50-24  17718.4  179366  -2480.62  1397.49  2557.55
3305  176  2025-06-14 14-50-24  17720  179383  -2478.59  1397.21  2559.11
3306  176  2025-06-14 14-50-24  17721.6  179399  -2476.56  1396.84  2559.15
3307  176  2025-06-14 14-50-24  17723.2  179415  -2474.57  1396.55  2560.75
3308  176  2025-06-14 14-50-24  17724.8  179432  -2472.59  1396.18  2560.86
3309  176  2025-06-14 14-50-24  17726.4  179448  -2470.61  1395.81  2561
3310  176  2025-06-14 14-50-24  17728  179464  -2468.66  1395.52  2562.67
3311  176  2025-06-14 14-50-24  17729.6  179480  -2466.73  1395.16  2562.88
3312  176  2025-06-14 14-50-24  17731.2  179497  -2464.8  1394.79  2563.12
3313  176  2025-06-14 14-50-24  17732.8  179513  -2462.88  1394.42  2563.4
3314  176  2025-06-14 14-50-24  17734.4  179529  -2460.99  1394.13  2565.16
3315  176  2025-06-14 14-50-24  17736  179545  -2459.12  1393.76  2565.49
3316  176  2025-06-14 14-50-24  17737.6  179561  -2457.25  1393.39  2565.86
3317  176  2025-06-14 14-50-24  17739.2  179577  -2455.4  1393.03  2566.26
3318  176  2025-06-14 14-50-24  17740.8  179593  -2453.56  1392.66  2566.7
3319  176  2025-06-14 14-50-24  17742.4  179609  -2451.73  1392.29  2567.17
3320  176  2025-06-14 14-50-24  17744  179625  -2449.91  271.93  2567.67
3321  176  2025-06-14 14-50-24  17745.6  179640  -2448.11  271.566  2568.2
3322  176  2025-06-14 14-50-24  17747.2  179656  -2446.32  271.203  2568.77
3323  176  2025-06-14 14-50-24  17748.8  179672  -2444.55  270.842  2569.36
3324  176  2025-06-14 14-50-24  17750.4  179688  -2442.79  270.481  2569.99
3325  176  2025-06-14 14-50-24  17752  179704  -2441.04  270.122  2570.64
3326  176  2025-06-14 14-50-24  17753.6  179719  -2439.31  269.764  2571.33
3327  176  2025-06-14 14-50-24  17755.2  179735  -2437.6  269.407  2572.04
3328  176  2025-06-14 14-50-24  17756.8  179750  -2435.9  269.051  2572.78
3329  176  2025-06-14 14-50-24  17758.4  179766  -2434.22  268.697  2573.55
3330  176  2025-06-14 14-50-24  17760  179782  -2432.56  268.344  2574.34
3331  176  2025-06-14 14-50-24  17761.6  179797  -2430.92  267.992  2575.16
3332  176  2025-06-14 14-50-24  17763.2  179813  -2429.29  267.642  2576
3333  176  2025-06-14 14-50-24  17764.8  179828  -2427.68  267.294  2576.87
3334  176  2025-06-14 14-50-24  17766.4  179843  -2426.09  266.946  2577.76
3335  176  2025-06-14 14-50-24  17768  179859  -2424.52  266.601  2578.68
3336  176  2025-06-14 14-50-24  17769.6  179874  -2422.97  266.257  2579.62
3337  176  2025-06-14 14-50-24  17771.2  179890  -2421.44  265.915  2580.58
3338  176  2025-06-14 14-50-24  17772.8  179905  -2419.92  265.574  2581.56
3339  176  2025-06-14 14-50-24  17774.4  179920  -2418.43  265.235  2582.56
3340  176  2025-06-14 14-50-24  17776  179935  -2416.96  264.898  2583.59
3341  176  2025-06-14 14-50-24  17777.6  179950  -2415.51  264.562  2584.63
3342  176  2025-06-14 14-50-24  17779.2  179966  -2414.07  264.228  2585.69
3343  176  2025-06-14 14-50-24  17780.8  179981  -2412.66  263.896  2586.77
3344  176  2025-06-14 14-50-24  17782.4  179996  -2411.28  263.566  2587.87
3345  176  2025-06-14 14-50-24  17784  180011  -2409.91  263.238  2588.99
3346  176  2025-06-14 14-50-24  17785.6  180026  -2408.56  262.912  2590.12
3347  176  2025-06-14 14-50-24  17787.2  180041  -2407.24  262.587  2591.27
3348  176  2025-06-14 14-50-24  17788.8  180056  -2405.93  262.265  2592.43
3349  176  2025-06-14 14-50-24  17790.4  180071  -2404.65  261.944  2593.61
3350  176  2025-06-14 14-50-24  17792  180086  -2403.4  261.625  2594.81
3351  176  2025-06-14 14-50-24  17793.6  180101  -2402.16  261.309  2596.01
3352  176  2025-06-14 14-50-24  17795.2  180115  -2400.95  260.994  2597.23
3353  176  2025-06-14 14-50-24  17796.8  180130  -2399.75  260.681  2598.47
3354  176  2025-06-14 14-50-24  17798.4  180145  -2398.59  260.371  2599.71
3355  176  2025-06-14 14-50-24  17800  180160  -2397.44  260.062  2600.96
3356  176  2025-06-14 14-50-24  17801.6  180175  -2396.32  259.756  2602.23
3357  176  2025-06-14 14-50-24  17803.2  180189  -2395.22  259.451  2603.51
3358  176  2025-06-14 14-50-24  17804.8  180204  -2394.14  259.149  2604.79
3359  176  2025-06-14 14-50-24  17806.4  180219  -2393.08  258.849  2606.09
3360  176  2025-06-14 14-50-24  17808  180233  -2392.05  258.551  2607.39
3361  176  2025-06-14 14-50-24  17809.6  180248  -2391.04  258.255  2608.7
3362  176  2025-06-14 14-50-24  17811.2  180262  -2390.06  257.961  2610.02
3363  176  2025-06-14 14-50-24  17812.8  180277  -2389.09  257.67  2611.34
3364  176  2025-06-14 14-50-24  17814.4  180291  -2388.15  257.381  2612.67
3365  176  2025-06-14 14-50-24  17816  180306  -2387.24  257.093  2614.01
3366  176  2025-06-14 14-50-24  17817.6  180320  -2386.34  256.809  2615.35
3367  176  2025-06-14 14-50-24  17819.2  180335  -2385.47  256.526  2616.7
3368  176  2025-06-14 14-50-24  17820.8  180349  -2384.62  256.245  2618.05
3369  176  2025-06-14 14-50-24  17822.4  180364  -2383.8  255.967  2619.4
3370  176  2025-06-14 14-50-24  17824  180378  -2382.99  255.691  2620.76
3371  176  2025-06-14 14-50-24  17825.6  180392  -2382.21  255.417  2622.12
3372  176  2025-06-14 14-50-24  17827.2  180406  -2381.46  255.146  2623.48
3373  176  2025-06-14 14-50-24  17828.8  180421  -2380.72  254.876  2624.84
3374  176  2025-06-14 14-50-24  17830.4  180435  -2380.01  254.609  2626.2
3375  176  2025-06-14 14-50-24  17832  180449  -2379.32  254.344  2627.56
3376  176  2025-06-14 14-50-24  17833.6  180463  -2378.65  254.082  2628.93
3377  176  2025-06-14 14-50-24  17835.2  180478  -2378.01  253.822  2630.29
3378  176  2025-06-14 14-50-24  17836.8  180492  -2377.38  253.564  2631.65
3379  176  2025-06-14 14-50-24  17838.4  180506  -2376.78  253.308  2633.01
3380  176  2025-06-14 14-50-24  17840  180520  -2376.2  253.055  2634.37
3381  176  2025-06-14 14-50-24  17841.6  180534  -2375.65  252.803  2635.72
3382  176  2025-06-14 14-50-24  17843.2  180548  -2375.11  252.555  2637.08
3383  176  2025-06-14 14-50-24  17844.8  180562  -2374.6  252.308  2638.43
3384  176  2025-06-14 14-50-24  17846.4  180576  -2374.11  252.064  2639.77
3385  176  2025-06-14 14-50-24  17848  180590  -2373.63  251.822  2641.11
3386  176  2025-06-14 14-50-24  17849.6  180604  -2373.18  251.582  2642.45
3387  176  2025-06-14 14-50-24  17851.2  180618  -2372.76  251.344  2643.78
3388  176  2025-06-14 14-50-24  17852.8  180632  -2372.35  251.109  2645.11
3389  176  2025-06-14 14-50-24  17854.4  180646  -2371.96  250.876  2646.43
3390  176  2025-06-14 14-50-24  17856  180660  -2371.59  250.646  2647.74
3391  176  2025-06-14 14-50-24  17857.6  180673  -2371.25  250.418  2649.05
3392  176  2025-06-14 14-50-24  17859.2  180687  -2370.92  250.191  2650.35
3393  176  2025-06-14 14-50-24  17860.8  180701  -2370.61  249.968  2651.65
3394  176  2025-06-14 14-50-24  17862.4  180715  -2370.33  249.746  2652.93
3395  176  2025-06-14 14-50-24  17864  180729  -2370.06  249.527  2654.21
3396  176  2025-06-14 14-50-24  17865.6  180742  -2369.81  249.31  2655.48
3397  176  2025-06-14 14-50-24  17867.2  180756  -2369.59  249.095  2656.74
3398  176  2025-06-14 14-50-24  17868.8  180770  -2369.38  248.883  2657.99
3399  176  2025-06-14 14-50-24  17870.4  180783  -2369.19  248.673  2659.23
3400  176  2025-06-14 14-50-24  17872  180797  -2369.01  248.465  2660.47
3401  176  2025-06-14 14-50-24  17873.6  180811  -2368.86  248.259  2661.69
3402  176  2025-06-14 14-50-24  17875.2  180824  -2368.73  248.055  2662.9
3403  176  2025-06-14 14-50-24  17876.8  180838  -2368.61  247.854  2664.1
3404  176  2025-06-14 14-50-24  17878.4  180851  -2368.51  247.655  2665.3
3405  176  2025-06-14 14-50-24  17880  180865  -2368.43  247.458  2666.48
3406  176  2025-06-14 14-50-24  17881.6  180878  -2368.36  247.264  2667.64
3407  176  2025-06-14 14-50-24  17883.2  180892  -2368.32  247.071  2668.8
3408  176  2025-06-14 14-50-24  17884.8  180905  -2368.29  246.881  2669.95
3409  176  2025-06-14 14-50-24  17886.4  180919  -2368.27  246.693  2671.08
3410  176  2025-06-14 14-50-24  17888  180932  -2368.28  246.507  2672.2
3411  176  2025-06-14 14-50-24  17889.6  180946  -2368.3  246.323  2673.31
3412  176  2025-06-14 14-50-24  17891.2  180959  -2368.33  246.142  2674.4
3413  176  2025-06-14 14-50-24  17892.8  180973  -2368.38  245.962  2675.48
3414  176  2025-06-14 14-50-24  17894.4  180986  -2368.45  245.785  2676.55
3415  176  2025-06-14 14-50-24  17896  180999  -2368.53  245.61  2677.61
3416  176  2025-06-14 14-50-24  17897.6  181013  -2368.63  245.437  2678.65
3417  176  2025-06-14 14-50-24  17899.2  181026  -2368.74  245.266  2679.68
3418  176  2025-06-14 14-50-24  17900.8  181039  -2368.86  245.098  2680.69
3419  176  2025-06-14 14-50-24  17902.4  181053  -2369  244.931  2681.69
3420  176  2025-06-14 14-50-24  17904  181066  -2369.16  244.767  2682.68
3421  176  2025-06-14 14-50-24  17905.6  181079  -2369.33  244.604  2683.65
3422  176  2025-06-14 14-50-24  17907.2  181092  -2369.51  244.444  2684.61
3423  176  2025-06-14 14-50-24  17908.8  181106  -2369.71  244.286  2685.55
3424  176  2025-06-14 14-50-24  17910.4  181119  -2369.91  244.13  2686.47
3425  176  2025-06-14 14-50-24  17912  181132  -2370.14  243.976  2687.39
3426  176  2025-06-14 14-50-24  17913.6  181145  -2370.37  243.823  2688.28
3427  176  2025-06-14 14-50-24  17915.2  181158  -2370.62  243.673  2689.16
3428  176  2025-06-14 14-50-24  17916.8  181172  -2370.88  243.525  2690.03
3429  176  2025-06-14 14-50-24  17918.4  181185  -2371.15  243.379  2690.88
3430  176  2025-06-14 14-50-24  17920  181198  -2371.43  243.235  2691.72
3431  176  2025-06-14 14-50-24  17921.6  181211  -2371.72  243.093  2692.54
3432  176  2025-06-14 14-50-24  17923.2  181224  -2372.03  242.953  2693.34
3433  176  2025-06-14 14-50-24  17924.8  181237  -2372.34  242.815  2694.13
3434  176  2025-06-14 14-50-24  17926.4  181250  -2372.67  242.679  2694.9
3435  176  2025-06-14 14-50-24  17928  181263  -2373.01  242.545  2695.66
3436  176  2025-06-14 14-50-24  17929.6  181276  -2373.35  242.413  2696.4
3437  176  2025-06-14 14-50-24  17931.2  181289  -2373.71  242.283  2697.12
3438  176  2025-06-14 14-50-24  17932.8  181302  -2374.08  242.154  2697.83
3439  176  2025-06-14 14-50-24  17934.4  181315  -2374.45  242.028  2698.53
3440  176  2025-06-14 14-50-24  17936  181328  -2374.84  241.903  2699.2
3441  176  2025-06-14 14-50-24  17937.6  181341  -2375.23  241.78  2699.86
3442  176  2025-06-14 14-50-24  17939.2  181354  -2375.64  241.66  2700.51
3443  176  2025-06-14 14-50-24  17940.8  181367  -2376.05  241.541  2701.14
3444  176  2025-06-14 14-50-24  17942.4  181380  -2376.47  241.423  2701.75
3445  176  2025-06-14 14-50-24  17944  181393  -2376.89  241.308  2702.34
3446  176  2025-06-14 14-50-24  17945.6  181406  -2377.33  241.195  2702.92
3447  176  2025-06-14 14-50-24  17947.2  181419  -2377.77  241.083  2703.49
3448  176  2025-06-14 14-50-24  17948.8  181432  -2378.22  240.973  2704.04
3449  176  2025-06-14 14-50-24  17950.4  181445  -2378.68  240.865  2704.57
3450  176  2025-06-14 14-50-24  17952  181457  -2379.15  240.759  2705.08
3451  176  2025-06-14 14-50-24  17953.6  181470  -2379.62  240.654  2705.58
3452  176  2025-06-14 14-50-24  17955.2  181483  -2380.1  240.551  2706.07
3453  176  2025-06-14 14-50-24  17956.8  181496  -2380.58  240.45  2706.54
3454  176  2025-06-14 14-50-24  17958.4  181509  -2381.07  240.351  2706.99
3455  176  2025-06-14 14-50-24  17960  181522  -2381.56  240.253  2707.43
3456  176  2025-06-14 14-50-24  17961.6  181534  -2382.07  240.157  2707.85
3457  176  2025-06-14 14-50-24  17963.2  181547  -2382.57  240.063  2708.25
3458  176  2025-06-14 14-50-24  17964.8  181560  -2383.08  239.97  2708.64
3459  176  2025-06-14 14-50-24  17966.4  181573  -2383.6  239.879  2709.02
3460  176  2025-06-14 14-50-24  17968  181586  -2384.12  239.79  2709.38
3461  176  2025-06-14 14-50-24  17969.6  181598  -2384.65  239.702  2709.72
3462  176  2025-06-14 14-50-24  17971.2  181611  -2385.18  239.616  2710.05
3463  176  2025-06-14 14-50-24  17972.8  181624  -2385.71  239.531  2710.36
3464  176  2025-06-14 14-50-24  17974.4  181636  -2386.25  239.448  2710.66
3465  176  2025-06-14 14-50-24  17976  181649  -2386.79  239.367  2710.95
3466  176  2025-06-14 14-50-24  17977.6  181662  -2387.33  239.287  2711.22
3467  176  2025-06-14 14-50-24  17979.2  181675  -2387.88  239.209  2711.47
3468  176  2025-06-14 14-50-24  17980.8  181687  -2388.43  239.132  2711.71
3469  176  2025-06-14 14-50-24  17982.4  181700  -2388.98  239.057  2711.93
3470  176  2025-06-14 14-50-24  17984  181713  -2389.54  238.983  2712.15
3471  176  2025-06-14 14-50-24  17985.6  181725  -2390.1  238.911  2712.34
3472  176  2025-06-14 14-50-24  17987.2  181738  -2390.66  238.841  2712.52
3473  176  2025-06-14 14-50-24  17988.8  181751  -2391.22  238.771  2712.69
3474  176  2025-06-14 14-50-24  17990.4  181763  -2391.78  238.704  2712.85
3475  176  2025-06-14 14-50-24  17992  181776  -2392.35  238.637  2712.99
3476  176  2025-06-14 14-50-24  17993.6  181789  -2392.92  238.572  2713.11
3477  176  2025-06-14 14-50-24  17995.2  181801  -2393.49  238.509  2713.23
3478  176  2025-06-14 14-50-24  17996.8  181814  -2394.06  238.447  2713.33
3479  176  2025-06-14 14-50-24  17998.4  181827  -2394.63  238.386  2713.42
3480  176  2025-06-14 14-50-24  18000  181839  -2395.2  238.327  2713.49
3481  176  2025-06-14 14-50-24  18001.6  181852  -2395.77  238.269  2713.55
3482  176  2025-06-14 14-50-24  18003.2  181864  -2396.34  238.212  2713.6
3483  176  2025-06-14 14-50-24  18004.8  181877  -2396.92  238.157  2713.64
3484  176  2025-06-14 14-50-24  18006.4  181890  -2397.49  238.103  2713.66
3485  176  2025-06-14 14-50-24  18008  181902  -2398.06  238.051  2713.67
3486  176  2025-06-14 14-50-24  18009.6  181915  -2398.63  237.999  2713.67
3487  176  2025-06-14 14-50-24  18011.2  181927  -2399.21  237.949  2713.66
3488  176  2025-06-14 14-50-24  18012.8  181940  -2399.78  237.9  2713.63
3489  176  2025-06-14 14-50-24  18014.4  181953  -2400.35  237.853  2713.6
3490  176  2025-06-14 14-50-24  18016  181965  -2400.92  237.807  2713.55
3491  176  2025-06-14 14-50-24  18017.6  181978  -2401.49  237.761  2713.49
3492  176  2025-06-14 14-50-24  18019.2  181990  -2402.06  237.718  2713.42
3493  176  2025-06-14 14-50-24  18020.8  182003  -2402.62  237.675  2713.34
3494  176  2025-06-14 14-50-24  18022.4  182015  -2403.19  237.633  2713.25
3495  176  2025-06-14 14-50-24  18024  182028  -2403.75  237.593  2713.14
3496  176  2025-06-14 14-50-24  18025.6  182040  -2404.31  237.554  2713.03
3497  176  2025-06-14 14-50-24  18027.2  182053  -2404.87  237.516  2712.91
3498  176  2025-06-14 14-50-24  18028.8  182065  -2405.43  237.479  2712.77
3499  176  2025-06-14 14-50-24  18030.4  182078  -2405.99  237.443  2712.63
3500  176  2025-06-14 14-50-24  18032  182091  -2406.54  237.409  2712.48
3501  176  2025-06-14 14-50-24  18033.6  182103  -2407.09  237.375  2712.31
3502  176  2025-06-14 14-50-24  18035.2  182116  -2407.64  237.343  2712.14
3503  176  2025-06-14 14-50-24  18036.8  182128  -2408.19  237.311  2711.96
3504  176  2025-06-14 14-50-24  18038.4  182141  -2408.73  237.281  2711.77
3505  176  2025-06-14 14-50-24  18040  182153  -2409.27  237.252  2711.57
3506  176  2025-06-14 14-50-24  18041.6  182166  -2409.81  237.223  2711.36
3507  176  2025-06-14 14-50-24  18043.2  182178  -2410.34  237.196  2711.15
3508  176  2025-06-14 14-50-24  18044.8  182191  -2410.87  237.17  2710.92
3509  176  2025-06-14 14-50-24  18046.4  182203  -2411.4  237.144  2710.69
3510  176  2025-06-14 14-50-24  18048  182216  -2411.93  237.12  2710.45
3511  176  2025-06-14 14-50-24  18049.6  182228  -2412.45  237.097  2710.2
3512  176  2025-06-14 14-50-24  18051.2  182241  -2412.96  237.074  2709.95
3513  176  2025-06-14 14-50-24  18052.8  182253  -2413.48  237.053  2709.68
3514  176  2025-06-14 14-50-24  18054.4  182266  -2413.99  237.032  2709.41
3515  176  2025-06-14 14-50-24  18056  182278  -2414.49  237.013  2709.14
3516  176  2025-06-14 14-50-24  18057.6  182291  -2415  236.994  2708.85
3517  176  2025-06-14 14-50-24  18059.2  182303  -2415.5  236.976  2708.56
3518  176  2025-06-14 14-50-24  18060.8  182316  -2415.99  236.959  2708.26
3519  176  2025-06-14 14-50-24  18062.4  182328  -2416.48  236.943  2707.96
3520  176  2025-06-14 14-50-24  18064  182341  -2416.97  236.928  2707.65
3521  176  2025-06-14 14-50-24  18065.6  182353  -2417.45  236.913  2707.33
3522  176  2025-06-14 14-50-24  18067.2  182366  -2417.92  236.9  2707.01
3523  176  2025-06-14 14-50-24  18068.8  182378  -2418.4  236.887  2706.69
3524  176  2025-06-14 14-50-24  18070.4  182391  -2418.86  236.875  2706.35
3525  176  2025-06-14 14-50-24  18072  182403  -2419.33  236.864  2706.02
3526  176  2025-06-14 14-50-24  18073.6  182415  -2419.79  236.853  2705.67
3527  176  2025-06-14 14-50-24  18075.2  182428  -2420.24  236.843  2705.33
3528  176  2025-06-14 14-50-24  18076.8  182440  -2420.69  236.834  2704.97
3529  176  2025-06-14 14-50-24  18078.4  182453  -2421.13  236.826  2704.62
3530  176  2025-06-14 14-50-24  18080  182465  -2421.57  236.819  2704.25
3531  176  2025-06-14 14-50-24  18081.6  182478  -2422.01  236.812  2703.89
3532  176  2025-06-14 14-50-24  18083.2  182490  -2422.43  236.806  2703.52
3533  176  2025-06-14 14-50-24  18084.8  182503  -2422.86  236.801  2703.15
3534  176  2025-06-14 14-50-24  18086.4  182515  -2423.28  236.796  2702.77
3535  176  2025-06-14 14-50-24  18088  182528  -2423.69  236.792  2702.39
3536  176  2025-06-14 14-50-24  18089.6  182540  -2424.1  236.789  2702
3537  176  2025-06-14 14-50-24  18091.2  182553  -2424.5  236.786  2701.62
3538  176  2025-06-14 14-50-24  18092.8  182565  -2424.9  236.784  2701.23
3539  176  2025-06-14 14-50-24  18094.4  182578  -2425.29  236.782  2700.83
3540  176  2025-06-14 14-50-24  18096  182590  -2425.68  236.781  2700.44
3541  176  2025-06-14 14-50-24  18097.6  182603  -2426.06  236.781  2700.04
