SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3654  160  2025-06-08 18-11-31  18278.4  178231  -14374.2  237.883  2638.16
3655  160  2025-06-08 18-11-31  18280  178243  -14373.8  237.881  2638.21
3656  160  2025-06-08 18-11-31  18281.6  178256  -14373.3  237.879  2638.26
3657  160  2025-06-08 18-11-31  18283.2  178269  -14372.9  237.876  2638.31
3658  160  2025-06-08 18-11-31  18284.8  178281  -14372.4  237.874  2638.36
3659  160  2025-06-08 18-11-31  18286.4  178294  -14371.9  237.872  2638.41
3660  160  2025-06-08 18-11-31  18288  178306  -14371.5  237.87  2638.46
3661  160  2025-06-08 18-11-31  18289.6  178319  -14371  237.868  2638.51
3662  160  2025-06-08 18-11-31  18291.2  178331  -14370.6  237.866  2638.57
3663  160  2025-06-08 18-11-31  18292.8  178344  -14370.1  237.864  2638.62
3664  160  2025-06-08 18-11-31  18294.4  178357  -14369.6  237.862  2638.67
3665  160  2025-06-08 18-11-31  18296  178369  -14369.2  237.86  2638.72
3666  160  2025-06-08 18-11-31  18297.6  178382  -14368.7  237.858  2638.77
3667  160  2025-06-08 18-11-31  18299.2  178394  -14368.3  237.856  2638.82
3668  160  2025-06-08 18-11-31  18300.8  178407  -14367.8  237.854  2638.87
3669  160  2025-06-08 18-11-31  18302.4  178419  -14367.4  237.852  2638.92
3670  160  2025-06-08 18-11-31  18304  178432  -14366.9  237.85  2638.97
3671  160  2025-06-08 18-11-31  18305.6  178445  -14366.5  237.848  2639.02
3672  160  2025-06-08 18-11-31  18307.2  178457  -14366  237.846  2639.07
3673  160  2025-06-08 18-11-31  18308.8  178470  -14365.6  237.844  2639.12
3674  160  2025-06-08 18-11-31  18310.4  178482  -14365.1  237.842  2639.17
3675  160  2025-06-08 18-11-31  18312  178495  -14364.7  237.841  2639.22
3676  160  2025-06-08 18-11-31  18313.6  178508  -14364.2  237.839  2639.27
3677  160  2025-06-08 18-11-31  18315.2  178520  -14363.8  237.837  2639.32
3678  160  2025-06-08 18-11-31  18316.8  178533  -14363.3  237.835  2639.37
3679  160  2025-06-08 18-11-31  18318.4  178545  -14362.9  237.833  2639.42
3680  160  2025-06-08 18-11-31  18320  178558  -14362.4  237.831  2639.47
3681  160  2025-06-08 18-11-31  18321.6  178570  -14362  237.829  2639.52
3682  160  2025-06-08 18-11-31  18323.2  178583  -14361.5  237.827  2639.57
3683  160  2025-06-08 18-11-31  18324.8  178596  -14361.1  237.826  2639.62
3684  160  2025-06-08 18-11-31  18326.4  178608  -14360.6  237.824  2639.67
3685  160  2025-06-08 18-11-31  18328  178621  -14360.2  237.822  2639.72
3686  160  2025-06-08 18-11-31  18329.6  178633  -14359.7  237.82  2639.77
3687  160  2025-06-08 18-11-31  18331.2  178646  -14359.3  237.818  2639.82
3688  160  2025-06-08 18-11-31  18332.8  178658  -14358.9  237.817  2639.87
3689  160  2025-06-08 18-11-31  18334.4  178671  -14358.4  237.815  2639.92
3690  160  2025-06-08 18-11-31  18336  178684  -14358  237.813  2639.97
3691  160  2025-06-08 18-11-31  18337.6  178696  -14357.5  237.811  2640.02
3692  160  2025-06-08 18-11-31  18339.2  178709  -14357.1  237.809  2640.07
3693  160  2025-06-08 18-11-31  18340.8  178721  -14356.7  237.808  2640.12
3694  160  2025-06-08 18-11-31  18342.4  178734  -14356.2  237.806  2640.17
3695  160  2025-06-08 18-11-31  18344  178746  -14355.8  237.804  2640.22
3696  160  2025-06-08 18-11-31  18345.6  178759  -14355.4  237.802  2640.27
3697  160  2025-06-08 18-11-31  18347.2  178772  -14354.9  237.801  2640.32
3698  160  2025-06-08 18-11-31  18348.8  178784  -14354.5  237.799  2640.37
3699  160  2025-06-08 18-11-31  18350.4  178797  -14354.1  237.797  2640.42
3700  160  2025-06-08 18-11-31  18352  178809  -14353.6  237.796  2640.47
3701  160  2025-06-08 18-11-31  18353.6  178822  -14353.2  237.794  2640.52
3702  160  2025-06-08 18-11-31  18355.2  178834  -14352.8  237.792  2640.56
3703  160  2025-06-08 18-11-31  18356.8  178847  -14352.3  237.791  2640.61
3704  160  2025-06-08 18-11-31  18358.4  178860  -14351.9  237.789  2640.66
3705  160  2025-06-08 18-11-31  18360  178872  -14351.5  237.787  2640.71
3706  160  2025-06-08 18-11-31  18361.6  178885  -14351  237.786  2640.76
3707  160  2025-06-08 18-11-31  18363.2  178897  -14350.6  237.784  2640.81
3708  160  2025-06-08 18-11-31  18364.8  178910  -14350.2  237.782  2640.86
3709  160  2025-06-08 18-11-31  18366.4  178922  -14349.8  237.781  2640.91
3710  160  2025-06-08 18-11-31  18368  178935  -14349.3  237.779  2640.96
3711  160  2025-06-08 18-11-31  18369.6  178948  -14348.9  237.778  2641
3712  160  2025-06-08 18-11-31  18371.2  178960  -14348.5  237.776  2641.05
3713  160  2025-06-08 18-11-31  18372.8  178973  -14348.1  237.775  2641.1
3714  160  2025-06-08 18-11-31  18374.4  178985  -14347.6  237.773  2641.15
3715  160  2025-06-08 18-11-31  18376  178998  -14347.2  237.771  2641.2
3716  160  2025-06-08 18-11-31  18377.6  179010  -14346.8  237.77  2641.25
3717  160  2025-06-08 18-11-31  18379.2  179023  -14346.4  237.768  2641.3
3718  160  2025-06-08 18-11-31  18380.8  179036  -14346  237.767  2641.34
3719  160  2025-06-08 18-11-31  18382.4  179048  -14345.5  237.765  2641.39
3720  160  2025-06-08 18-11-31  18384  179061  -14345.1  237.764  2641.44
3721  160  2025-06-08 18-11-31  18385.6  179073  -14344.7  237.762  2641.49
3722  160  2025-06-08 18-11-31  18387.2  179086  -14344.3  237.761  2641.54
3723  160  2025-06-08 18-11-31  18388.8  179098  -14343.9  237.759  2641.58
3724  160  2025-06-08 18-11-31  18390.4  179111  -14343.4  237.758  2641.63
3725  160  2025-06-08 18-11-31  18392  179124  -14343  237.756  2641.68
3726  160  2025-06-08 18-11-31  18393.6  179136  -14342.6  237.755  2641.73
3727  160  2025-06-08 18-11-31  18395.2  179149  -14342.2  237.753  2641.78
3728  160  2025-06-08 18-11-31  18396.8  179161  -14341.8  237.752  2641.83
3729  160  2025-06-08 18-11-31  18398.4  179174  -14341.4  237.75  2641.87
3730  160  2025-06-08 18-11-31  18400  179186  -14341  237.749  2641.92
3731  160  2025-06-08 18-11-31  18401.6  179199  -14340.6  237.748  2641.97
3732  160  2025-06-08 18-11-31  18403.2  179212  -14340.1  237.746  2642.02
3733  160  2025-06-08 18-11-31  18404.8  179224  -14339.7  237.745  2642.06
3734  160  2025-06-08 18-11-31  18406.4  179237  -14339.3  237.743  2642.11
3735  160  2025-06-08 18-11-31  18408  179249  -14338.9  237.742  2642.16
3736  160  2025-06-08 18-11-31  18409.6  179262  -14338.5  237.741  2642.21
3737  160  2025-06-08 18-11-31  18411.2  179274  -14338.1  237.739  2642.25
3738  160  2025-06-08 18-11-31  18412.8  179287  -14337.7  237.738  2642.3
3739  160  2025-06-08 18-11-31  18414.4  179300  -14337.3  237.736  2642.35
3740  160  2025-06-08 18-11-31  18416  179312  -14336.9  237.735  2642.4
3741  160  2025-06-08 18-11-31  18417.6  179325  -14336.5  237.734  2642.44
3742  160  2025-06-08 18-11-31  18419.2  179337  -14336.1  237.732  2642.49
3743  160  2025-06-08 18-11-31  18420.8  179350  -14335.7  237.731  2642.54
3744  160  2025-06-08 18-11-31  18422.4  179362  -14335.3  237.73  2642.59
3745  160  2025-06-08 18-11-31  18424  179375  -14334.9  237.728  2642.63
3746  160  2025-06-08 18-11-31  18425.6  179387  -14334.5  237.727  2642.68
3747  160  2025-06-08 18-11-31  18427.2  179400  -14334.1  237.726  2642.73
3748  160  2025-06-08 18-11-31  18428.8  179413  -14333.6  237.725  2642.77
3749  160  2025-06-08 18-11-31  18430.4  179425  -14333.2  237.723  2642.82
3750  160  2025-06-08 18-11-31  18432  179438  -14332.9  237.722  2642.87
3751  160  2025-06-08 18-11-31  18433.6  179450  -14332.5  237.721  2642.92
3752  160  2025-06-08 18-11-31  18435.2  179463  -14332.1  237.719  2642.96
3753  160  2025-06-08 18-11-31  18436.8  179475  -14331.7  237.718  2643.01
3754  160  2025-06-08 18-11-31  18438.4  179488  -14331.3  237.717  2643.06
3755  160  2025-06-08 18-11-31  18440  179501  -14330.9  237.716  2643.1
3756  160  2025-06-08 18-11-31  18441.6  179513  -14330.5  237.715  2643.15
3757  160  2025-06-08 18-11-31  18443.2  179526  -14330.1  237.713  2643.2
3758  160  2025-06-08 18-11-31  18444.8  179538  -14329.7  237.712  2643.24
3759  160  2025-06-08 18-11-31  18446.4  179551  -14329.3  237.711  2643.29
3760  160  2025-06-08 18-11-31  18448  179563  -14328.9  237.71  2643.33
3761  160  2025-06-08 18-11-31  18449.6  179576  -14328.5  237.709  2643.38
3762  160  2025-06-08 18-11-31  18451.2  179589  -14328.1  237.707  2643.43
3763  160  2025-06-08 18-11-31  18452.8  179601  -14327.7  237.706  2643.47
3764  160  2025-06-08 18-11-31  18454.4  179614  -14327.3  237.705  2643.52
3765  160  2025-06-08 18-11-31  18456  179626  -14326.9  237.704  2643.57
3766  160  2025-06-08 18-11-31  18457.6  179639  -14326.5  237.703  2643.61
3767  160  2025-06-08 18-11-31  18459.2  179651  -14326.2  237.702  2643.66
3768  160  2025-06-08 18-11-31  18460.8  179664  -14325.8  237.7  2643.71
3769  160  2025-06-08 18-11-31  18462.4  179676  -14325.4  237.699  2643.75
3770  160  2025-06-08 18-11-31  18464  179689  -14325  237.698  2643.8
3771  160  2025-06-08 18-11-31  18465.6  179702  -14324.6  237.697  2643.84
3772  160  2025-06-08 18-11-31  18467.2  179714  -14324.2  237.696  2643.89
3773  160  2025-06-08 18-11-31  18468.8  179727  -14323.8  237.695  2643.94
3774  160  2025-06-08 18-11-31  18470.4  179739  -14323.5  237.694  2643.98
3775  160  2025-06-08 18-11-31  18472  179752  -14323.1  237.693  2644.03
3776  160  2025-06-08 18-11-31  18473.6  179764  -14322.7  237.692  2644.07
3777  160  2025-06-08 18-11-31  18475.2  179777  -14322.3  237.691  2644.12
3778  160  2025-06-08 18-11-31  18476.8  179790  -14321.9  237.69  2644.16
3779  160  2025-06-08 18-11-31  18478.4  179802  -14321.5  237.689  2644.21
3780  160  2025-06-08 18-11-31  18480  179815  -14321.2  237.687  2644.26
3781  160  2025-06-08 18-11-31  18481.6  179827  -14320.8  237.686  2644.3
3782  160  2025-06-08 18-11-31  18483.2  179840  -14320.4  237.685  2644.35
3783  160  2025-06-08 18-11-31  18484.8  179852  -14320  237.684  2644.39
3784  160  2025-06-08 18-11-31  18486.4  179865  -14319.6  237.683  2644.44
3785  160  2025-06-08 18-11-31  18488  179877  -14319.3  237.682  2644.48
3786  160  2025-06-08 18-11-31  18489.6  179890  -14318.9  237.681  2644.53
3787  160  2025-06-08 18-11-31  18491.2  179903  -14318.5  237.68  2644.57
3788  160  2025-06-08 18-11-31  18492.8  179915  -14318.1  237.679  2644.62
3789  160  2025-06-08 18-11-31  18494.4  179928  -14317.8  237.678  2644.66
3790  160  2025-06-08 18-11-31  18496  179940  -14317.4  237.677  2644.71
3791  160  2025-06-08 18-11-31  18497.6  179953  -14317  237.676  2644.75
3792  160  2025-06-08 18-11-31  18499.2  179965  -14316.6  237.676  2644.8
3793  160  2025-06-08 18-11-31  18500.8  179978  -14316.3  237.675  2644.84
3794  160  2025-06-08 18-11-31  18502.4  179991  -14315.9  237.674  2644.89
3795  160  2025-06-08 18-11-31  18504  180003  -14315.5  237.673  2644.93
3796  160  2025-06-08 18-11-31  18505.6  180016  -14315.2  237.672  2644.98
3797  160  2025-06-08 18-11-31  18507.2  180028  -14314.8  237.671  2645.02
3798  160  2025-06-08 18-11-31  18508.8  180041  -14314.4  237.67  2645.07
3799  160  2025-06-08 18-11-31  18510.4  180053  -14314.1  237.669  2645.11
3800  160  2025-06-08 18-11-31  18512  180066  -14313.7  237.668  2645.16
3801  160  2025-06-08 18-11-31  18513.6  180078  -14313.3  237.667  2645.2
3802  160  2025-06-08 18-11-31  18515.2  180091  -14313  237.666  2645.25
3803  160  2025-06-08 18-11-31  18516.8  180104  -14312.6  237.666  2645.29
3804  160  2025-06-08 18-11-31  18518.4  180116  -14312.2  237.665  2645.34
3805  160  2025-06-08 18-11-31  18520  180129  -14311.9  237.664  2645.38
3806  160  2025-06-08 18-11-31  18521.6  180141  -14311.5  237.663  2645.43
3807  160  2025-06-08 18-11-31  18523.2  180154  -14311.1  237.662  2645.47
3808  160  2025-06-08 18-11-31  18524.8  180166  -14310.8  237.661  2645.51
3809  160  2025-06-08 18-11-31  18526.4  180179  -14310.4  237.66  2645.56
3810  160  2025-06-08 18-11-31  18528  180192  -14310  237.66  2645.6
3811  160  2025-06-08 18-11-31  18529.6  180204  -14309.7  237.659  2645.65
3812  160  2025-06-08 18-11-31  18531.2  180217  -14309.3  237.658  2645.69
3813  160  2025-06-08 18-11-31  18532.8  180229  -14309  237.657  2645.73
3814  160  2025-06-08 18-11-31  18534.4  180242  -14308.6  237.656  2645.78
3815  160  2025-06-08 18-11-31  18536  180254  -14308.2  237.656  2645.82
3816  160  2025-06-08 18-11-31  18537.6  180267  -14307.9  237.655  2645.87
3817  160  2025-06-08 18-11-31  18539.2  180279  -14307.5  237.654  2645.91
3818  160  2025-06-08 18-11-31  18540.8  180292  -14307.2  237.653  2645.96
3819  160  2025-06-08 18-11-31  18542.4  180305  -14306.8  237.653  2646
3820  160  2025-06-08 18-11-31  18544  180317  -14306.5  237.652  2646.04
3821  160  2025-06-08 18-11-31  18545.6  180330  -14306.1  237.651  2646.09
3822  160  2025-06-08 18-11-31  18547.2  180342  -14305.7  237.65  2646.13
3823  160  2025-06-08 18-11-31  18548.8  180355  -14305.4  237.65  2646.17
3824  160  2025-06-08 18-11-31  18550.4  180367  -14305  237.649  2646.22
3825  160  2025-06-08 18-11-31  18552  180380  -14304.7  237.648  2646.26
3826  160  2025-06-08 18-11-31  18553.6  180392  -14304.3  237.647  2646.3
3827  160  2025-06-08 18-11-31  18555.2  180405  -14304  237.647  2646.35
3828  160  2025-06-08 18-11-31  18556.8  180418  -14303.6  237.646  2646.39
3829  160  2025-06-08 18-11-31  18558.4  180430  -14303.3  237.645  2646.43
3830  160  2025-06-08 18-11-31  18560  180443  -14302.9  237.645  2646.48
3831  160  2025-06-08 18-11-31  18561.6  180455  -14302.6  237.644  2646.52
3832  160  2025-06-08 18-11-31  18563.2  180468  -14302.2  237.643  2646.56
3833  160  2025-06-08 18-11-31  18564.8  180480  -14301.9  237.643  2646.61
3834  160  2025-06-08 18-11-31  18566.4  180493  -14301.5  237.642  2646.65
3835  160  2025-06-08 18-11-31  18568  180506  -14301.2  237.641  2646.69
3836  160  2025-06-08 18-11-31  18569.6  180518  -14300.8  237.641  2646.74
3837  160  2025-06-08 18-11-31  18571.2  180531  -14300.5  237.64  2646.78
3838  160  2025-06-08 18-11-31  18572.8  180543  -14300.2  237.639  2646.82
3839  160  2025-06-08 18-11-31  18574.4  180556  -14299.8  237.639  2646.87
3840  160  2025-06-08 18-11-31  18576  180568  -14299.5  237.638  2646.91
3841  160  2025-06-08 18-11-31  18577.6  180581  -14299.1  237.638  2646.95
3842  160  2025-06-08 18-11-31  18579.2  180593  -14298.8  237.637  2646.99
3843  160  2025-06-08 18-11-31  18580.8  180606  -14298.4  237.636  2647.04
3844  160  2025-06-08 18-11-31  18582.4  180619  -14298.1  237.636  2647.08
3845  160  2025-06-08 18-11-31  18584  180631  -14297.8  237.635  2647.12
3846  160  2025-06-08 18-11-31  18585.6  180644  -14297.4  237.635  2647.17
3847  160  2025-06-08 18-11-31  18587.2  180656  -14297.1  237.634  2647.21
3848  160  2025-06-08 18-11-31  18588.8  180669  -14296.7  237.633  2647.25
3849  160  2025-06-08 18-11-31  18590.4  180681  -14296.4  237.633  2647.29
3850  160  2025-06-08 18-11-31  18592  180694  -14296.1  237.632  2647.34
3851  160  2025-06-08 18-11-31  18593.6  180706  -14295.7  237.632  2647.38
3852  160  2025-06-08 18-11-31  18595.2  180719  -14295.4  237.631  2647.42
3853  160  2025-06-08 18-11-31  18596.8  180732  -14295.1  237.631  2647.46
3854  160  2025-06-08 18-11-31  18598.4  180744  -14294.7  237.63  2647.5
3855  160  2025-06-08 18-11-31  18600  180757  -14294.4  237.63  2647.55
3856  160  2025-06-08 18-11-31  18601.6  180769  -14294  237.629  2647.59
3857  160  2025-06-08 18-11-31  18603.2  180782  -14293.7  237.629  2647.63
3858  160  2025-06-08 18-11-31  18604.8  180794  -14293.4  237.628  2647.67
3859  160  2025-06-08 18-11-31  18606.4  180807  -14293  237.628  2647.72
3860  160  2025-06-08 18-11-31  18608  180819  -14292.7  237.627  2647.76
3861  160  2025-06-08 18-11-31  18609.6  180832  -14292.4  237.627  2647.8
3862  160  2025-06-08 18-11-31  18611.2  180845  -14292.1  237.626  2647.84
3863  160  2025-06-08 18-11-31  18612.8  180857  -14291.7  237.626  2647.88
3864  160  2025-06-08 18-11-31  18614.4  180870  -14291.4  237.625  2647.93
3865  160  2025-06-08 18-11-31  18616  180882  -14291.1  237.625  2647.97
3866  160  2025-06-08 18-11-31  18617.6  180895  -14290.7  237.624  2648.01
3867  160  2025-06-08 18-11-31  18619.2  180907  -14290.4  237.624  2648.05
3868  160  2025-06-08 18-11-31  18620.8  180920  -14290.1  237.623  2648.09
3869  160  2025-06-08 18-11-31  18622.4  180933  -14289.8  237.623  2648.13
3870  160  2025-06-08 18-11-31  18624  180945  -14289.4  237.623  2648.18
3871  160  2025-06-08 18-11-31  18625.6  180958  -14289.1  237.622  2648.22
3872  160  2025-06-08 18-11-31  18627.2  180970  -14288.8  237.622  2648.26
3873  160  2025-06-08 18-11-31  18628.8  180983  -14288.4  237.621  2648.3
3874  160  2025-06-08 18-11-31  18630.4  180995  -14288.1  237.621  2648.34
3875  160  2025-06-08 18-11-31  18632  181008  -14287.8  237.62  2648.38
3876  160  2025-06-08 18-11-31  18633.6  181020  -14287.5  237.62  2648.42
3877  160  2025-06-08 18-11-31  18635.2  181033  -14287.2  237.62  2648.47
3878  160  2025-06-08 18-11-31  18636.8  181046  -14286.8  237.619  2648.51
3879  160  2025-06-08 18-11-31  18638.4  181058  -14286.5  237.619  2648.55
3880  160  2025-06-08 18-11-31  18640  181071  -14286.2  237.619  2648.59
3881  160  2025-06-08 18-11-31  18641.6  181083  -14285.9  237.618  2648.63
3882  160  2025-06-08 18-11-31  18643.2  181096  -14285.6  237.618  2648.67
3883  160  2025-06-08 18-11-31  18644.8  181108  -14285.2  237.618  2648.71
3884  160  2025-06-08 18-11-31  18646.4  181121  -14284.9  237.617  2648.75
3885  160  2025-06-08 18-11-31  18648  181133  -14284.6  237.617  2648.79
3886  160  2025-06-08 18-11-31  18649.6  181146  -14284.3  237.617  2648.83
3887  160  2025-06-08 18-11-31  18651.2  181159  -14284  237.616  2648.88
3888  160  2025-06-08 18-11-31  18652.8  181171  -14283.6  237.616  2648.92
3889  160  2025-06-08 18-11-31  18654.4  181184  -14283.3  237.616  2648.96
3890  160  2025-06-08 18-11-31  18656  181196  -14283  237.615  2649
3891  160  2025-06-08 18-11-31  18657.6  181209  -14282.7  237.615  2649.04
3892  160  2025-06-08 18-11-31  18659.2  181221  -14282.4  237.615  2649.08
3893  160  2025-06-08 18-11-31  18660.8  181234  -14282.1  237.614  2649.12
3894  160  2025-06-08 18-11-31  18662.4  181246  -14281.8  237.614  2649.16
3895  160  2025-06-08 18-11-31  18664  181259  -14281.4  237.614  2649.2
3896  160  2025-06-08 18-11-31  18665.6  181272  -14281.1  237.614  2649.24
3897  160  2025-06-08 18-11-31  18667.2  181284  -14280.8  237.614  2649.28
3898  160  2025-06-08 18-11-31  18668.8  181297  -14280.5  237.614  2649.32
3899  160  2025-06-08 18-11-31  18670.4  181309  -14280.2  237.614  2649.36
3900  160  2025-06-08 18-11-31  18672  181322  -14279.9  237.614  2649.4
3901  160  2025-06-08 18-11-31  18673.6  181334  -14279.6  237.614  2649.44
3902  160  2025-06-08 18-11-31  18675.2  181347  -14279.3  237.614  2649.48
3903  160  2025-06-08 18-11-31  18676.8  181359  -14279  237.614  2649.52
3904  160  2025-06-08 18-11-31  18678.4  181372  -14278.7  237.614  2649.56
3905  160  2025-06-08 18-11-31  18680  181385  -14278.4  237.614  2649.6
3906  160  2025-06-08 18-11-31  18681.6  181397  -14278  237.614  2649.64
