SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3550  128  2025-06-13 22-27-00  18112  177358  1536.2  1471.98  2729.09
3551  128  2025-06-13 22-27-00  18113.6  177382  1534.6  1471.98  2733.01
3552  128  2025-06-13 22-27-00  18115.2  177406  1532.91  1471.98  2736.73
3553  128  2025-06-13 22-27-00  18116.8  177430  1531.12  1471.98  2740.26
3554  128  2025-06-13 22-27-00  18118.4  177454  1529.25  1471.98  2743.59
3555  128  2025-06-13 22-27-00  18120  177478  1527.3  1471.98  2746.75
3556  128  2025-06-13 22-27-00  18121.6  177502  1525.26  1471.98  2749.73
3557  128  2025-06-13 22-27-00  18123.2  177526  1523.16  1471.98  2752.55
3558  128  2025-06-13 22-27-00  18124.8  177550  1520.98  1471.98  2755.21
3559  128  2025-06-13 22-27-00  18126.4  177574  1518.74  1471.98  2757.71
3560  128  2025-06-13 22-27-00  18128  177597  1516.44  1471.98  2760.06
3561  128  2025-06-13 22-27-00  18129.6  177621  1514.08  1471.98  2762.26
3562  128  2025-06-13 22-27-00  18131.2  177645  1511.67  1471.98  2764.33
3563  128  2025-06-13 22-27-00  18132.8  177669  1509.21  1471.98  2766.26
3564  128  2025-06-13 22-27-00  18134.4  177693  1506.7  1471.98  2768.06
3565  128  2025-06-13 22-27-00  18136  177717  1504.14  1471.98  2769.74
3566  128  2025-06-13 22-27-00  18137.6  177741  1501.55  1471.98  2771.3
3567  128  2025-06-13 22-27-00  18139.2  177765  1498.92  1471.98  2772.74
3568  128  2025-06-13 22-27-00  18140.8  177788  1496.25  1471.98  2774.06
3569  128  2025-06-13 22-27-00  18142.4  177812  1493.55  1471.98  2775.28
3570  128  2025-06-13 22-27-00  18144  177836  1490.82  1471.98  2776.4
3571  128  2025-06-13 22-27-00  18145.6  177860  1488.07  1471.98  2777.42
3572  128  2025-06-13 22-27-00  18147.2  177884  1485.29  1471.98  2778.34
3573  128  2025-06-13 22-27-00  18148.8  177908  1482.49  1471.98  2779.17
3574  128  2025-06-13 22-27-00  18150.4  177931  1479.68  1471.98  2779.91
3575  128  2025-06-13 22-27-00  18152  177955  1476.84  1471.98  2780.56
3576  128  2025-06-13 22-27-00  18153.6  177979  1473.99  1471.98  2781.13
3577  128  2025-06-13 22-27-00  18155.2  178003  1471.13  1471.98  2781.62
3578  128  2025-06-13 22-27-00  18156.8  178027  1468.25  1471.98  2782.04
3579  128  2025-06-13 22-27-00  18158.4  178051  1465.37  1471.98  2782.38
3580  128  2025-06-13 22-27-00  18160  178074  1462.48  1471.98  2782.66
3581  128  2025-06-13 22-27-00  18161.6  178098  1459.59  1471.98  2782.86
3582  128  2025-06-13 22-27-00  18163.2  178122  1456.69  1471.98  2783
3583  128  2025-06-13 22-27-00  18164.8  178146  1453.79  1471.98  2783.08
3584  128  2025-06-13 22-27-00  18166.4  178170  1450.89  1471.98  2783.11
3585  128  2025-06-13 22-27-00  18168  178193  1447.98  1471.98  2783.07
3586  128  2025-06-13 22-27-00  18169.6  178217  1445.09  1471.98  2782.98
3587  128  2025-06-13 22-27-00  18171.2  178241  1442.19  1471.98  2782.84
3588  128  2025-06-13 22-27-00  18172.8  178265  1439.3  1471.98  2782.64
3589  128  2025-06-13 22-27-00  18174.4  178289  1436.42  1471.98  2782.4
3590  128  2025-06-13 22-27-00  18176  178313  1433.54  1471.98  2782.12
3591  128  2025-06-13 22-27-00  18177.6  178336  1430.68  1471.98  2781.79
3592  128  2025-06-13 22-27-00  18179.2  178360  1427.82  1471.98  2781.42
3593  128  2025-06-13 22-27-00  18180.8  178384  1424.97  1471.98  2781.01
3594  128  2025-06-13 22-27-00  18182.4  178408  1422.14  1471.98  2780.56
3595  128  2025-06-13 22-27-00  18184  178432  1419.31  1471.98  2780.08
3596  128  2025-06-13 22-27-00  18185.6  178456  1416.5  1471.98  2779.56
3597  128  2025-06-13 22-27-00  18187.2  178479  1413.71  1471.98  2779.01
3598  128  2025-06-13 22-27-00  18188.8  178503  1410.93  1471.98  2778.43
3599  128  2025-06-13 22-27-00  18190.4  178527  1408.17  1471.98  2777.82
3600  128  2025-06-13 22-27-00  18192  178551  1405.42  1471.98  2777.18
3601  128  2025-06-13 22-27-00  18193.6  178575  1402.69  1471.98  2776.51
3602  128  2025-06-13 22-27-00  18195.2  178599  1399.98  1471.98  2775.82
3603  128  2025-06-13 22-27-00  18196.8  178622  1397.28  1471.98  2775.11
3604  128  2025-06-13 22-27-00  18198.4  178646  1394.61  1471.98  2774.37
3605  128  2025-06-13 22-27-00  18200  178670  271.954  1471.98  2773.61
3606  128  2025-06-13 22-27-00  18201.6  178694  269.32  1471.98  2772.83
3607  128  2025-06-13 22-27-00  18203.2  178718  266.706  1471.98  2772.04
3608  128  2025-06-13 22-27-00  18204.8  178742  264.114  1471.98  2771.22
3609  128  2025-06-13 22-27-00  18206.4  178766  261.543  1471.98  2770.39
3610  128  2025-06-13 22-27-00  18208  178789  258.994  1471.98  2769.55
3611  128  2025-06-13 22-27-00  18209.6  178813  256.468  1471.98  2768.68
3612  128  2025-06-13 22-27-00  18211.2  178837  253.964  1471.98  2767.81
3613  128  2025-06-13 22-27-00  18212.8  178861  251.484  1471.98  2766.92
3614  128  2025-06-13 22-27-00  18214.4  178885  249.027  1471.98  2766.02
3615  128  2025-06-13 22-27-00  18216  178909  246.593  1471.98  2765.12
3616  128  2025-06-13 22-27-00  18217.6  178933  244.184  1471.98  2764.2
3617  128  2025-06-13 22-27-00  18219.2  178957  241.799  1471.98  2763.27
3618  128  2025-06-13 22-27-00  18220.8  178980  239.438  1471.98  2762.33
3619  128  2025-06-13 22-27-00  18222.4  179004  237.101  1471.98  2761.39
3620  128  2025-06-13 22-27-00  18224  179028  234.79  1471.98  2760.44
3621  128  2025-06-13 22-27-00  18225.6  179052  232.503  1471.98  2759.48
3622  128  2025-06-13 22-27-00  18227.2  179076  230.242  1471.98  2758.52
3623  128  2025-06-13 22-27-00  18228.8  179100  228.006  1471.98  2757.55
3624  128  2025-06-13 22-27-00  18230.4  179124  225.795  1471.98  2756.58
3625  128  2025-06-13 22-27-00  18232  179148  223.609  1471.98  2755.6
3626  128  2025-06-13 22-27-00  18233.6  179172  221.449  1471.98  2754.63
3627  128  2025-06-13 22-27-00  18235.2  179195  219.314  1471.98  2753.65
3628  128  2025-06-13 22-27-00  18236.8  179219  217.205  1471.98  2752.67
3629  128  2025-06-13 22-27-00  18238.4  179243  215.122  1471.98  2751.68
3630  128  2025-06-13 22-27-00  18240  179267  213.064  1471.98  2750.7
3631  128  2025-06-13 22-27-00  18241.6  179291  211.032  1471.98  2749.71
3632  128  2025-06-13 22-27-00  18243.2  179315  209.026  1471.98  2748.73
3633  128  2025-06-13 22-27-00  18244.8  179339  207.045  1471.98  2747.75
3634  128  2025-06-13 22-27-00  18246.4  179363  205.09  1471.98  2746.77
3635  128  2025-06-13 22-27-00  18248  179387  203.161  1471.98  2745.78
3636  128  2025-06-13 22-27-00  18249.6  179411  201.257  1471.98  2744.81
3637  128  2025-06-13 22-27-00  18251.2  179435  199.379  1471.98  2743.83
3638  128  2025-06-13 22-27-00  18252.8  179459  197.526  1471.98  2742.85
3639  128  2025-06-13 22-27-00  18254.4  179482  195.698  1471.98  2741.88
3640  128  2025-06-13 22-27-00  18256  179506  193.896  1471.98  2740.91
3641  128  2025-06-13 22-27-00  18257.6  179530  192.119  1471.98  2739.95
3642  128  2025-06-13 22-27-00  18259.2  179554  190.367  1471.98  2738.99
3643  128  2025-06-13 22-27-00  18260.8  179578  188.639  1471.98  2738.03
3644  128  2025-06-13 22-27-00  18262.4  179602  186.937  1471.98  2737.08
3645  128  2025-06-13 22-27-00  18264  179626  185.26  1471.98  2736.13
3646  128  2025-06-13 22-27-00  18265.6  179650  183.607  1471.98  2735.19
3647  128  2025-06-13 22-27-00  18267.2  179674  181.979  1471.98  2734.25
3648  128  2025-06-13 22-27-00  18268.8  179698  180.375  1471.98  2733.31
3649  128  2025-06-13 22-27-00  18270.4  179722  178.795  1471.98  2732.39
3650  128  2025-06-13 22-27-00  18272  179746  177.24  1471.98  2731.47
3651  128  2025-06-13 22-27-00  18273.6  179770  175.708  1471.98  2730.55
3652  128  2025-06-13 22-27-00  18275.2  179794  174.2  1471.98  2729.64
3653  128  2025-06-13 22-27-00  18276.8  179818  172.716  1471.98  2728.74
3654  128  2025-06-13 22-27-00  18278.4  179842  171.255  1471.98  2727.84
3655  128  2025-06-13 22-27-00  18280  179866  169.817  1471.98  2726.95
3656  128  2025-06-13 22-27-00  18281.6  179890  168.403  1471.98  2726.06
3657  128  2025-06-13 22-27-00  18283.2  179913  167.011  1471.98  2725.19
3658  128  2025-06-13 22-27-00  18284.8  179937  165.643  1471.98  2724.32
3659  128  2025-06-13 22-27-00  18286.4  179961  164.296  1471.98  2723.45
3660  128  2025-06-13 22-27-00  18288  179985  162.973  1471.98  2722.6
3661  128  2025-06-13 22-27-00  18289.6  180009  161.671  1471.98  2721.75
3662  128  2025-06-13 22-27-00  18291.2  180033  160.391  1471.98  2720.91
3663  128  2025-06-13 22-27-00  18292.8  180057  159.133  1471.98  2720.07
3664  128  2025-06-13 22-27-00  18294.4  180081  157.897  1471.98  2719.25
3665  128  2025-06-13 22-27-00  18296  180105  156.682  1471.98  2718.43
3666  128  2025-06-13 22-27-00  18297.6  180129  155.489  1471.98  2717.62
3667  128  2025-06-13 22-27-00  18299.2  180153  154.316  1471.98  2716.81
3668  128  2025-06-13 22-27-00  18300.8  180177  153.164  1471.98  2716.02
3669  128  2025-06-13 22-27-00  18302.4  180201  152.033  1471.98  2715.23
3670  128  2025-06-13 22-27-00  18304  180225  150.922  1471.98  2714.45
3671  128  2025-06-13 22-27-00  18305.6  180249  149.831  1471.98  2713.68
3672  128  2025-06-13 22-27-00  18307.2  180273  148.761  1471.98  2712.91
3673  128  2025-06-13 22-27-00  18308.8  180297  147.71  1471.98  2712.16
3674  128  2025-06-13 22-27-00  18310.4  180321  146.678  1471.98  2711.41
3675  128  2025-06-13 22-27-00  18312  180345  145.666  1471.98  2710.67
3676  128  2025-06-13 22-27-00  18313.6  180369  144.674  1471.98  2709.94
3677  128  2025-06-13 22-27-00  18315.2  180393  143.7  1471.98  2709.22
3678  128  2025-06-13 22-27-00  18316.8  180417  142.744  1471.98  2708.5
3679  128  2025-06-13 22-27-00  18318.4  180441  141.808  1471.98  2707.79
3680  128  2025-06-13 22-27-00  18320  180465  140.889  1471.98  2707.09
3681  128  2025-06-13 22-27-00  18321.6  180489  139.989  1471.98  2706.4
3682  128  2025-06-13 22-27-00  18323.2  180513  139.106  1471.98  2705.72
3683  128  2025-06-13 22-27-00  18324.8  180537  138.241  1471.98  2705.05
3684  128  2025-06-13 22-27-00  18326.4  180561  137.394  1471.98  2704.38
3685  128  2025-06-13 22-27-00  18328  180585  136.564  1471.98  2703.72
3686  128  2025-06-13 22-27-00  18329.6  180609  135.75  1471.98  2703.07
3687  128  2025-06-13 22-27-00  18331.2  180633  134.954  1471.98  2702.43
3688  128  2025-06-13 22-27-00  18332.8  180657  134.174  1471.98  2701.79
3689  128  2025-06-13 22-27-00  18334.4  180681  133.411  1471.98  2701.17
3690  128  2025-06-13 22-27-00  18336  180705  132.663  1471.98  2700.55
3691  128  2025-06-13 22-27-00  18337.6  180729  131.932  1471.98  2699.94
3692  128  2025-06-13 22-27-00  18339.2  180753  131.217  1471.98  2699.34
3693  128  2025-06-13 22-27-00  18340.8  180777  130.517  1471.98  2698.74
3694  128  2025-06-13 22-27-00  18342.4  180801  129.832  1471.98  2698.16
3695  128  2025-06-13 22-27-00  18344  180825  129.162  1471.98  2697.58
3696  128  2025-06-13 22-27-00  18345.6  180849  128.508  1471.98  2697.01
3697  128  2025-06-13 22-27-00  18347.2  180873  15.8677  1471.98  2696.45
3698  128  2025-06-13 22-27-00  18348.8  180897  15.2423  1471.98  2695.89
3699  128  2025-06-13 22-27-00  18350.4  180921  14.6312  1471.98  2695.35
3700  128  2025-06-13 22-27-00  18352  180945  14.0343  1471.98  2694.81
3701  128  2025-06-13 22-27-00  18353.6  180969  13.4512  1471.98  2694.28
3702  128  2025-06-13 22-27-00  18355.2  180993  12.8819  1471.98  2693.75
3703  128  2025-06-13 22-27-00  18356.8  181017  12.326  1471.98  2693.23
3704  128  2025-06-13 22-27-00  18358.4  181041  11.7835  1471.98  2692.73
3705  128  2025-06-13 22-27-00  18360  181065  11.2541  1471.98  2692.22
3706  128  2025-06-13 22-27-00  18361.6  181089  10.7377  1471.98  2691.73
3707  128  2025-06-13 22-27-00  18363.2  181113  10.2339  1471.98  2691.24
3708  128  2025-06-13 22-27-00  18364.8  181137  9.74277  1471.98  2690.76
3709  128  2025-06-13 22-27-00  18366.4  181161  9.26395  1471.98  2690.29
3710  128  2025-06-13 22-27-00  18368  181184  8.79729  1471.98  2689.83
3711  128  2025-06-13 22-27-00  18369.6  181208  8.34262  1471.98  2689.37
3712  128  2025-06-13 22-27-00  18371.2  181232  7.89974  1471.98  2688.92
3713  128  2025-06-13 22-27-00  18372.8  181256  7.46846  1471.98  2688.48
3714  128  2025-06-13 22-27-00  18374.4  181280  7.04861  1471.98  2688.04
3715  128  2025-06-13 22-27-00  18376  181304  6.64001  1471.98  2687.61
3716  128  2025-06-13 22-27-00  18377.6  181328  6.24247  1471.98  2687.19
3717  128  2025-06-13 22-27-00  18379.2  181352  5.85581  1471.98  2686.77
3718  128  2025-06-13 22-27-00  18380.8  181376  5.47986  1471.98  2686.36
3719  128  2025-06-13 22-27-00  18382.4  181400  5.11444  1471.98  2685.96
3720  128  2025-06-13 22-27-00  18384  181424  4.75937  1471.98  2685.56
3721  128  2025-06-13 22-27-00  18385.6  181448  4.41449  1471.98  2685.17
3722  128  2025-06-13 22-27-00  18387.2  181472  4.07963  1471.98  2684.79
3723  128  2025-06-13 22-27-00  18388.8  181496  3.7546  1471.98  2684.42
3724  128  2025-06-13 22-27-00  18390.4  181520  3.43926  1471.98  2684.05
3725  128  2025-06-13 22-27-00  18392  181544  3.13342  1471.98  2683.68
3726  128  2025-06-13 22-27-00  18393.6  181568  2.83692  1471.98  2683.33
3727  128  2025-06-13 22-27-00  18395.2  181592  2.54961  1471.98  2682.98
3728  128  2025-06-13 22-27-00  18396.8  181616  2.27131  1471.98  2682.63
3729  128  2025-06-13 22-27-00  18398.4  181640  2.00187  1471.98  2682.29
3730  128  2025-06-13 22-27-00  18400  181664  1.74113  1471.98  2681.96
3731  128  2025-06-13 22-27-00  18401.6  181688  1.48893  1471.98  2681.63
3732  128  2025-06-13 22-27-00  18403.2  181712  1.24512  1471.98  2681.31
3733  128  2025-06-13 22-27-00  18404.8  181736  1.00953  1471.98  2681
3734  128  2025-06-13 22-27-00  18406.4  181760  0.782027  1471.98  2680.69
3735  128  2025-06-13 22-27-00  18408  181784  0.562449  1471.98  2680.39
3736  128  2025-06-13 22-27-00  18409.6  181808  0.350649  1471.98  2680.09
3737  128  2025-06-13 22-27-00  18411.2  181832  0.146479  1471.98  2679.8
3738  128  2025-06-13 22-27-00  18412.8  181856  -0.0502069  1471.98  2679.51
3739  128  2025-06-13 22-27-00  18414.4  181880  -0.239553  1471.98  2679.23
3740  128  2025-06-13 22-27-00  18416  181904  -0.421702  1471.98  2678.96
3741  128  2025-06-13 22-27-00  18417.6  181928  -0.596796  1471.98  2678.69
3742  128  2025-06-13 22-27-00  18419.2  181952  -0.764975  1471.98  2678.42
3743  128  2025-06-13 22-27-00  18420.8  181976  -0.926379  1471.98  2678.17
3744  128  2025-06-13 22-27-00  18422.4  182000  -1.08115  1471.98  2677.91
3745  128  2025-06-13 22-27-00  18424  182024  -1.22941  1471.98  2677.66
3746  128  2025-06-13 22-27-00  18425.6  182048  -1.37131  1471.98  2677.42
3747  128  2025-06-13 22-27-00  18427.2  182072  -1.50696  1471.98  2677.18
3748  128  2025-06-13 22-27-00  18428.8  182096  -1.63652  1471.98  2676.95
3749  128  2025-06-13 22-27-00  18430.4  182120  -1.76009  1471.98  2676.72
3750  128  2025-06-13 22-27-00  18432  182144  -1.87782  1471.98  2676.5
3751  128  2025-06-13 22-27-00  18433.6  182168  -1.98983  1471.98  2676.28
3752  128  2025-06-13 22-27-00  18435.2  182192  -2.09624  1471.98  2676.06
3753  128  2025-06-13 22-27-00  18436.8  182216  -2.19718  1471.98  2675.86
3754  128  2025-06-13 22-27-00  18438.4  182240  -2.29277  1471.98  2675.65
3755  128  2025-06-13 22-27-00  18440  182264  -2.38313  1471.98  2675.45
3756  128  2025-06-13 22-27-00  18441.6  182288  -2.46837  1471.98  2675.26
3757  128  2025-06-13 22-27-00  18443.2  182312  -2.54863  1471.98  2675.07
3758  128  2025-06-13 22-27-00  18444.8  182336  -2.62401  1471.98  2674.88
3759  128  2025-06-13 22-27-00  18446.4  182360  -2.69462  1471.98  2674.7
3760  128  2025-06-13 22-27-00  18448  182384  -2.76059  1471.98  2674.52
3761  128  2025-06-13 22-27-00  18449.6  182408  -2.82202  1471.98  2674.35
3762  128  2025-06-13 22-27-00  18451.2  182432  -2.87902  1471.98  2674.18
3763  128  2025-06-13 22-27-00  18452.8  182456  -2.93171  1471.98  2674.01
3764  128  2025-06-13 22-27-00  18454.4  182480  -2.98019  1471.98  2673.85
3765  128  2025-06-13 22-27-00  18456  182504  -3.02457  1471.98  2673.7
3766  128  2025-06-13 22-27-00  18457.6  182528  -3.06496  1471.98  2673.54
3767  128  2025-06-13 22-27-00  18459.2  182552  -3.10145  1471.98  2673.39
3768  128  2025-06-13 22-27-00  18460.8  182576  -3.13415  1471.98  2673.25
3769  128  2025-06-13 22-27-00  18462.4  182600  -3.16316  1471.98  2673.11
3770  128  2025-06-13 22-27-00  18464  182624  -3.18858  1471.98  2672.97
3771  128  2025-06-13 22-27-00  18465.6  182648  -3.21052  1471.98  2672.84
3772  128  2025-06-13 22-27-00  18467.2  182672  -3.22906  1471.98  2672.71
3773  128  2025-06-13 22-27-00  18468.8  182696  -3.2443  1471.98  2672.58
3774  128  2025-06-13 22-27-00  18470.4  182720  -3.25634  1471.98  2672.46
3775  128  2025-06-13 22-27-00  18472  182744  -3.26527  1471.98  2672.34
3776  128  2025-06-13 22-27-00  18473.6  182768  -3.27119  1471.98  2672.23
3777  128  2025-06-13 22-27-00  18475.2  182792  -3.27418  1471.98  2672.11
3778  128  2025-06-13 22-27-00  18476.8  182816  -3.27433  1471.98  2672.01
3779  128  2025-06-13 22-27-00  18478.4  182840  -3.27173  1471.98  2671.9
3780  128  2025-06-13 22-27-00  18480  182864  -3.26647  1471.98  2671.8
3781  128  2025-06-13 22-27-00  18481.6  182888  -3.25864  1471.98  2671.7
3782  128  2025-06-13 22-27-00  18483.2  182912  -3.24832  1471.98  2671.61
3783  128  2025-06-13 22-27-00  18484.8  182936  -3.23559  1471.98  2671.51
3784  128  2025-06-13 22-27-00  18486.4  182960  -3.22054  1471.98  2671.43
3785  128  2025-06-13 22-27-00  18488  182984  -3.20325  1471.98  2671.34
3786  128  2025-06-13 22-27-00  18489.6  183008  -3.1838  1471.98  2671.26
3787  128  2025-06-13 22-27-00  18491.2  183032  -3.16226  1471.98  2671.18
3788  128  2025-06-13 22-27-00  18492.8  183056  -3.13872  1471.98  2671.1
3789  128  2025-06-13 22-27-00  18494.4  183080  -3.11326  1471.98  2671.03
3790  128  2025-06-13 22-27-00  18496  183104  -3.08594  1471.98  2670.96
3791  128  2025-06-13 22-27-00  18497.6  183128  -3.05685  1471.98  2670.89
3792  128  2025-06-13 22-27-00  18499.2  183152  -3.02605  1471.98  2670.82
3793  128  2025-06-13 22-27-00  18500.8  183176  -2.99363  1471.98  2670.76
3794  128  2025-06-13 22-27-00  18502.4  183200  -2.95964  1471.98  2670.7
3795  128  2025-06-13 22-27-00  18504  183224  -2.92417  1471.98  2670.64
3796  128  2025-06-13 22-27-00  18505.6  183248  -2.88728  1471.98  2670.59
3797  128  2025-06-13 22-27-00  18507.2  183272  -2.84903  1471.98  2670.54
3798  128  2025-06-13 22-27-00  18508.8  183296  -2.8095  1471.98  2670.49
3799  128  2025-06-13 22-27-00  18510.4  183320  -2.76876  1471.98  2670.44
3800  128  2025-06-13 22-27-00  18512  183344  -2.72685  1471.98  2670.4
3801  128  2025-06-13 22-27-00  18513.6  183368  -2.68386  1471.98  2670.36
3802  128  2025-06-13 22-27-00  18515.2  183392  -2.63985  1471.98  2670.32
3803  128  2025-06-13 22-27-00  18516.8  183416  -2.59487  1471.98  2670.28
3804  128  2025-06-13 22-27-00  18518.4  183440  -2.54899  1471.98  2670.25
3805  128  2025-06-13 22-27-00  18520  183464  -2.50227  1471.98  2670.22
