SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4161  192  2025-06-10 21-09-30  19089.6  179368  2392.39  235.946  2669.08
4162  192  2025-06-10 21-09-30  19091.2  179381  2392.43  235.95  2669.09
4163  192  2025-06-10 21-09-30  19092.8  179393  2392.47  235.955  2669.09
4164  192  2025-06-10 21-09-30  19094.4  179406  2392.51  235.959  2669.09
4165  192  2025-06-10 21-09-30  19096  179418  2392.55  235.963  2669.1
4166  192  2025-06-10 21-09-30  19097.6  179430  2392.59  235.967  2669.1
4167  192  2025-06-10 21-09-30  19099.2  179443  2392.63  235.972  2669.1
4168  192  2025-06-10 21-09-30  19100.8  179455  2392.67  235.976  2669.1
4169  192  2025-06-10 21-09-30  19102.4  179468  2392.71  235.98  2669.11
4170  192  2025-06-10 21-09-30  19104  179480  2392.74  235.984  2669.11
4171  192  2025-06-10 21-09-30  19105.6  179492  2392.78  235.989  2669.11
4172  192  2025-06-10 21-09-30  19107.2  179505  2392.82  235.993  2669.12
4173  192  2025-06-10 21-09-30  19108.8  179517  2392.86  235.997  2669.12
4174  192  2025-06-10 21-09-30  19110.4  179530  2392.9  236.001  2669.12
4175  192  2025-06-10 21-09-30  19112  179542  2392.94  236.006  2669.12
4176  192  2025-06-10 21-09-30  19113.6  179554  2392.98  236.01  2669.13
4177  192  2025-06-10 21-09-30  19115.2  179567  2393.02  236.014  2669.13
4178  192  2025-06-10 21-09-30  19116.8  179579  2393.06  236.018  2669.13
4179  192  2025-06-10 21-09-30  19118.4  179592  2393.09  236.022  2669.14
4180  192  2025-06-10 21-09-30  19120  179604  2393.13  236.027  2669.14
4181  192  2025-06-10 21-09-30  19121.6  179616  2393.17  236.031  2669.14
4182  192  2025-06-10 21-09-30  19123.2  179629  2393.21  236.035  2669.15
4183  192  2025-06-10 21-09-30  19124.8  179641  2393.25  236.039  2669.15
4184  192  2025-06-10 21-09-30  19126.4  179654  2393.29  236.043  2669.15
4185  192  2025-06-10 21-09-30  19128  179666  2393.33  236.048  2669.15
4186  192  2025-06-10 21-09-30  19129.6  179678  2393.36  236.052  2669.16
4187  192  2025-06-10 21-09-30  19131.2  179691  2393.4  236.056  2669.16
4188  192  2025-06-10 21-09-30  19132.8  179703  2393.44  236.06  2669.16
4189  192  2025-06-10 21-09-30  19134.4  179716  2393.48  236.064  2669.17
4190  192  2025-06-10 21-09-30  19136  179728  2393.52  236.068  2669.17
4191  192  2025-06-10 21-09-30  19137.6  179741  2393.56  236.073  2669.17
4192  192  2025-06-10 21-09-30  19139.2  179753  2393.59  236.077  2669.17
4193  192  2025-06-10 21-09-30  19140.8  179765  2393.63  236.081  2669.18
4194  192  2025-06-10 21-09-30  19142.4  179778  2393.67  236.085  2669.18
4195  192  2025-06-10 21-09-30  19144  179790  2393.71  236.089  2669.18
4196  192  2025-06-10 21-09-30  19145.6  179803  2393.75  236.093  2669.19
4197  192  2025-06-10 21-09-30  19147.2  179815  2393.79  236.097  2669.19
4198  192  2025-06-10 21-09-30  19148.8  179827  2393.82  236.102  2669.19
4199  192  2025-06-10 21-09-30  19150.4  179840  2393.86  236.106  2669.2
4200  192  2025-06-10 21-09-30  19152  179852  2393.9  236.11  2669.2
4201  192  2025-06-10 21-09-30  19153.6  179865  2393.94  236.114  2669.2
4202  192  2025-06-10 21-09-30  19155.2  179877  2393.98  236.118  2669.2
4203  192  2025-06-10 21-09-30  19156.8  179889  2394.01  236.122  2669.21
4204  192  2025-06-10 21-09-30  19158.4  179902  2394.05  236.126  2669.21
4205  192  2025-06-10 21-09-30  19160  179914  2394.09  236.13  2669.21
4206  192  2025-06-10 21-09-30  19161.6  179927  2394.13  236.134  2669.22
4207  192  2025-06-10 21-09-30  19163.2  179939  2394.16  236.138  2669.22
4208  192  2025-06-10 21-09-30  19164.8  179952  2394.2  236.143  2669.22
4209  192  2025-06-10 21-09-30  19166.4  179964  2394.24  236.147  2669.22
4210  192  2025-06-10 21-09-30  19168  179976  2394.28  236.151  2669.23
4211  192  2025-06-10 21-09-30  19169.6  179989  2394.31  236.155  2669.23
4212  192  2025-06-10 21-09-30  19171.2  180001  2394.35  236.159  2669.23
4213  192  2025-06-10 21-09-30  19172.8  180014  2394.39  236.163  2669.23
4214  192  2025-06-10 21-09-30  19174.4  180026  2394.43  236.167  2669.24
4215  192  2025-06-10 21-09-30  19176  180038  2394.46  236.171  2669.24
4216  192  2025-06-10 21-09-30  19177.6  180051  2394.5  236.175  2669.24
4217  192  2025-06-10 21-09-30  19179.2  180063  2394.54  236.179  2669.25
4218  192  2025-06-10 21-09-30  19180.8  180076  2394.58  236.183  2669.25
4219  192  2025-06-10 21-09-30  19182.4  180088  2394.61  236.187  2669.25
4220  192  2025-06-10 21-09-30  19184  180101  2394.65  236.191  2669.25
4221  192  2025-06-10 21-09-30  19185.6  180113  2394.69  236.195  2669.26
4222  192  2025-06-10 21-09-30  19187.2  180125  2394.72  236.199  2669.26
4223  192  2025-06-10 21-09-30  19188.8  180138  2394.76  236.203  2669.26
4224  192  2025-06-10 21-09-30  19190.4  180150  2394.8  236.207  2669.27
4225  192  2025-06-10 21-09-30  19192  180163  2394.84  236.211  2669.27
4226  192  2025-06-10 21-09-30  19193.6  180175  2394.87  236.215  2669.27
4227  192  2025-06-10 21-09-30  19195.2  180187  2394.91  236.219  2669.27
4228  192  2025-06-10 21-09-30  19196.8  180200  2394.95  236.223  2669.28
4229  192  2025-06-10 21-09-30  19198.4  180212  2394.98  236.227  2669.28
4230  192  2025-06-10 21-09-30  19200  180225  2395.02  236.231  2669.28
4231  192  2025-06-10 21-09-30  19201.6  180237  2395.06  236.235  2669.29
4232  192  2025-06-10 21-09-30  19203.2  180250  2395.09  236.239  2669.29
4233  192  2025-06-10 21-09-30  19204.8  180262  2395.13  236.243  2669.29
4234  192  2025-06-10 21-09-30  19206.4  180274  2395.17  236.247  2669.29
4235  192  2025-06-10 21-09-30  19208  180287  2395.2  236.251  2669.3
4236  192  2025-06-10 21-09-30  19209.6  180299  2395.24  236.255  2669.3
4237  192  2025-06-10 21-09-30  19211.2  180312  2395.28  236.259  2669.3
4238  192  2025-06-10 21-09-30  19212.8  180324  2395.31  236.263  2669.3
4239  192  2025-06-10 21-09-30  19214.4  180337  2395.35  236.267  2669.31
4240  192  2025-06-10 21-09-30  19216  180349  2395.39  236.271  2669.31
4241  192  2025-06-10 21-09-30  19217.6  180361  2395.42  236.274  2669.31
4242  192  2025-06-10 21-09-30  19219.2  180374  2395.46  236.278  2669.32
4243  192  2025-06-10 21-09-30  19220.8  180386  2395.5  236.282  2669.32
4244  192  2025-06-10 21-09-30  19222.4  180399  2395.53  236.286  2669.32
4245  192  2025-06-10 21-09-30  19224  180411  2395.57  236.29  2669.32
4246  192  2025-06-10 21-09-30  19225.6  180424  2395.6  236.294  2669.33
4247  192  2025-06-10 21-09-30  19227.2  180436  2395.64  236.298  2669.33
4248  192  2025-06-10 21-09-30  19228.8  180448  2395.68  236.302  2669.33
4249  192  2025-06-10 21-09-30  19230.4  180461  2395.71  236.306  2669.34
4250  192  2025-06-10 21-09-30  19232  180473  2395.75  236.31  2669.34
4251  192  2025-06-10 21-09-30  19233.6  180486  2395.79  236.314  2669.34
4252  192  2025-06-10 21-09-30  19235.2  180498  2395.82  236.317  2669.34
4253  192  2025-06-10 21-09-30  19236.8  180511  2395.86  236.321  2669.35
4254  192  2025-06-10 21-09-30  19238.4  180523  2395.89  236.325  2669.35
4255  192  2025-06-10 21-09-30  19240  180535  2395.93  236.329  2669.35
4256  192  2025-06-10 21-09-30  19241.6  180548  2395.97  236.333  2669.35
4257  192  2025-06-10 21-09-30  19243.2  180560  2396  236.337  2669.36
4258  192  2025-06-10 21-09-30  19244.8  180573  2396.04  236.341  2669.36
4259  192  2025-06-10 21-09-30  19246.4  180585  2396.07  236.345  2669.36
4260  192  2025-06-10 21-09-30  19248  180598  2396.11  236.348  2669.36
4261  192  2025-06-10 21-09-30  19249.6  180610  2396.14  236.352  2669.37
4262  192  2025-06-10 21-09-30  19251.2  180622  2396.18  236.356  2669.37
4263  192  2025-06-10 21-09-30  19252.8  180635  2396.22  236.36  2669.37
4264  192  2025-06-10 21-09-30  19254.4  180647  2396.25  236.364  2669.38
4265  192  2025-06-10 21-09-30  19256  180660  2396.29  236.368  2669.38
4266  192  2025-06-10 21-09-30  19257.6  180672  2396.32  236.371  2669.38
4267  192  2025-06-10 21-09-30  19259.2  180685  2396.36  236.375  2669.38
4268  192  2025-06-10 21-09-30  19260.8  180697  2396.39  236.379  2669.39
4269  192  2025-06-10 21-09-30  19262.4  180710  2396.43  236.383  2669.39
4270  192  2025-06-10 21-09-30  19264  180722  2396.46  236.387  2669.39
4271  192  2025-06-10 21-09-30  19265.6  180734  2396.5  236.39  2669.39
4272  192  2025-06-10 21-09-30  19267.2  180747  2396.53  236.394  2669.4
4273  192  2025-06-10 21-09-30  19268.8  180759  2396.57  236.398  2669.4
4274  192  2025-06-10 21-09-30  19270.4  180772  2396.6  236.402  2669.4
4275  192  2025-06-10 21-09-30  19272  180784  2396.64  236.406  2669.41
4276  192  2025-06-10 21-09-30  19273.6  180797  2396.68  236.409  2669.41
4277  192  2025-06-10 21-09-30  19275.2  180809  2396.71  236.413  2669.41
4278  192  2025-06-10 21-09-30  19276.8  180821  2396.75  236.417  2669.41
4279  192  2025-06-10 21-09-30  19278.4  180834  2396.78  236.421  2669.42
4280  192  2025-06-10 21-09-30  19280  180846  2396.82  236.425  2669.42
4281  192  2025-06-10 21-09-30  19281.6  180859  2396.85  236.428  2669.42
4282  192  2025-06-10 21-09-30  19283.2  180871  2396.89  236.432  2669.42
4283  192  2025-06-10 21-09-30  19284.8  180884  2396.92  236.436  2669.43
4284  192  2025-06-10 21-09-30  19286.4  180896  2396.96  236.44  2669.43
4285  192  2025-06-10 21-09-30  19288  180909  2396.99  236.443  2669.43
4286  192  2025-06-10 21-09-30  19289.6  180921  2397.03  236.447  2669.43
4287  192  2025-06-10 21-09-30  19291.2  180933  2397.06  236.451  2669.44
4288  192  2025-06-10 21-09-30  19292.8  180946  2397.09  236.455  2669.44
4289  192  2025-06-10 21-09-30  19294.4  180958  2397.13  236.458  2669.44
4290  192  2025-06-10 21-09-30  19296  180971  2397.16  236.462  2669.44
4291  192  2025-06-10 21-09-30  19297.6  180983  2397.2  236.466  2669.45
4292  192  2025-06-10 21-09-30  19299.2  180996  2397.23  236.469  2669.45
4293  192  2025-06-10 21-09-30  19300.8  181008  2397.27  236.473  2669.45
4294  192  2025-06-10 21-09-30  19302.4  181021  2397.3  236.477  2669.46
4295  192  2025-06-10 21-09-30  19304  181033  2397.34  236.481  2669.46
4296  192  2025-06-10 21-09-30  19305.6  181045  2397.37  236.484  2669.46
4297  192  2025-06-10 21-09-30  19307.2  181058  2397.41  236.488  2669.46
4298  192  2025-06-10 21-09-30  19308.8  181070  2397.44  236.492  2669.47
4299  192  2025-06-10 21-09-30  19310.4  181083  2397.47  236.495  2669.47
4300  192  2025-06-10 21-09-30  19312  181095  2397.51  236.499  2669.47
4301  192  2025-06-10 21-09-30  19313.6  181108  2397.54  236.503  2669.47
4302  192  2025-06-10 21-09-30  19315.2  181120  2397.58  236.506  2669.48
4303  192  2025-06-10 21-09-30  19316.8  181133  2397.61  236.51  2669.48
4304  192  2025-06-10 21-09-30  19318.4  181145  2397.65  236.514  2669.48
4305  192  2025-06-10 21-09-30  19320  181158  2397.68  236.517  2669.48
4306  192  2025-06-10 21-09-30  19321.6  181170  2397.71  236.521  2669.49
4307  192  2025-06-10 21-09-30  19323.2  181182  2397.75  236.525  2669.49
4308  192  2025-06-10 21-09-30  19324.8  181195  2397.78  236.528  2669.49
4309  192  2025-06-10 21-09-30  19326.4  181207  2397.82  236.532  2669.49
4310  192  2025-06-10 21-09-30  19328  181220  2397.85  236.536  2669.5
4311  192  2025-06-10 21-09-30  19329.6  181232  2397.88  236.539  2669.5
4312  192  2025-06-10 21-09-30  19331.2  181245  2397.92  236.543  2669.5
4313  192  2025-06-10 21-09-30  19332.8  181257  2397.95  236.547  2669.5
4314  192  2025-06-10 21-09-30  19334.4  181270  2397.99  236.55  2669.51
4315  192  2025-06-10 21-09-30  19336  181282  2398.02  236.554  2669.51
4316  192  2025-06-10 21-09-30  19337.6  181295  2398.05  236.558  2669.51
4317  192  2025-06-10 21-09-30  19339.2  181307  2398.09  236.561  2669.51
4318  192  2025-06-10 21-09-30  19340.8  181319  2398.12  236.565  2669.52
4319  192  2025-06-10 21-09-30  19342.4  181332  2398.16  236.568  2669.52
4320  192  2025-06-10 21-09-30  19344  181344  2398.19  236.572  2669.52
4321  192  2025-06-10 21-09-30  19345.6  181357  2398.22  236.576  2669.52
4322  192  2025-06-10 21-09-30  19347.2  181369  2398.26  236.579  2669.53
4323  192  2025-06-10 21-09-30  19348.8  181382  2398.29  236.583  2669.53
4324  192  2025-06-10 21-09-30  19350.4  181394  2398.32  236.586  2669.53
4325  192  2025-06-10 21-09-30  19352  181407  2398.36  236.59  2669.53
4326  192  2025-06-10 21-09-30  19353.6  181419  2398.39  236.594  2669.54
4327  192  2025-06-10 21-09-30  19355.2  181432  2398.42  236.597  2669.54
4328  192  2025-06-10 21-09-30  19356.8  181444  2398.46  236.601  2669.54
4329  192  2025-06-10 21-09-30  19358.4  181457  2398.49  236.604  2669.54
4330  192  2025-06-10 21-09-30  19360  181469  2398.52  236.608  2669.55
4331  192  2025-06-10 21-09-30  19361.6  181481  2398.56  236.611  2669.55
4332  192  2025-06-10 21-09-30  19363.2  181494  2398.59  236.615  2669.55
4333  192  2025-06-10 21-09-30  19364.8  181506  2398.62  236.619  2669.55
4334  192  2025-06-10 21-09-30  19366.4  181519  2398.66  236.622  2669.56
4335  192  2025-06-10 21-09-30  19368  181531  2398.69  236.626  2669.56
4336  192  2025-06-10 21-09-30  19369.6  181544  2398.72  236.629  2669.56
4337  192  2025-06-10 21-09-30  19371.2  181556  2398.76  236.633  2669.56
4338  192  2025-06-10 21-09-30  19372.8  181569  2398.79  236.636  2669.57
4339  192  2025-06-10 21-09-30  19374.4  181581  2398.82  236.64  2669.57
4340  192  2025-06-10 21-09-30  19376  181594  2398.86  236.643  2669.57
4341  192  2025-06-10 21-09-30  19377.6  181606  2398.89  236.647  2669.57
4342  192  2025-06-10 21-09-30  19379.2  181619  2398.92  236.65  2669.58
4343  192  2025-06-10 21-09-30  19380.8  181631  2398.95  236.654  2669.58
4344  192  2025-06-10 21-09-30  19382.4  181643  2398.99  236.658  2669.58
4345  192  2025-06-10 21-09-30  19384  181656  2399.02  236.661  2669.58
4346  192  2025-06-10 21-09-30  19385.6  181668  2399.05  236.665  2669.59
4347  192  2025-06-10 21-09-30  19387.2  181681  2399.09  236.668  2669.59
4348  192  2025-06-10 21-09-30  19388.8  181693  2399.12  236.672  2669.59
4349  192  2025-06-10 21-09-30  19390.4  181706  2399.15  236.675  2669.59
4350  192  2025-06-10 21-09-30  19392  181718  2399.18  236.679  2669.6
4351  192  2025-06-10 21-09-30  19393.6  181731  2399.22  236.682  2669.6
4352  192  2025-06-10 21-09-30  19395.2  181743  2399.25  236.686  2669.6
4353  192  2025-06-10 21-09-30  19396.8  181756  2399.28  236.689  2669.6
4354  192  2025-06-10 21-09-30  19398.4  181768  2399.31  236.692  2669.61
4355  192  2025-06-10 21-09-30  19400  181781  2399.35  236.696  2669.61
4356  192  2025-06-10 21-09-30  19401.6  181793  2399.38  236.699  2669.61
4357  192  2025-06-10 21-09-30  19403.2  181806  2399.41  236.703  2669.61
4358  192  2025-06-10 21-09-30  19404.8  181818  2399.44  236.706  2669.62
4359  192  2025-06-10 21-09-30  19406.4  181830  2399.48  236.71  2669.62
4360  192  2025-06-10 21-09-30  19408  181843  2399.51  236.713  2669.62
4361  192  2025-06-10 21-09-30  19409.6  181855  2399.54  236.717  2669.62
4362  192  2025-06-10 21-09-30  19411.2  181868  2399.57  236.72  2669.63
4363  192  2025-06-10 21-09-30  19412.8  181880  2399.61  236.724  2669.63
4364  192  2025-06-10 21-09-30  19414.4  181893  2399.64  236.727  2669.63
4365  192  2025-06-10 21-09-30  19416  181905  2399.67  236.731  2669.63
4366  192  2025-06-10 21-09-30  19417.6  181918  2399.7  236.734  2669.64
4367  192  2025-06-10 21-09-30  19419.2  181930  2399.73  236.737  2669.64
4368  192  2025-06-10 21-09-30  19420.8  181943  2399.77  236.741  2669.64
4369  192  2025-06-10 21-09-30  19422.4  181955  2399.8  236.744  2669.64
4370  192  2025-06-10 21-09-30  19424  181968  2399.83  236.748  2669.65
4371  192  2025-06-10 21-09-30  19425.6  181980  2399.86  236.751  2669.65
4372  192  2025-06-10 21-09-30  19427.2  181993  2399.89  236.755  2669.65
4373  192  2025-06-10 21-09-30  19428.8  182005  2399.93  236.758  2669.65
4374  192  2025-06-10 21-09-30  19430.4  182018  2399.96  236.761  2669.66
4375  192  2025-06-10 21-09-30  19432  182030  2399.99  236.765  2669.66
4376  192  2025-06-10 21-09-30  19433.6  182043  2400.02  236.768  2669.66
4377  192  2025-06-10 21-09-30  19435.2  182055  2400.05  236.772  2669.66
4378  192  2025-06-10 21-09-30  19436.8  182067  2400.09  236.775  2669.66
4379  192  2025-06-10 21-09-30  19438.4  182080  2400.12  236.778  2669.67
4380  192  2025-06-10 21-09-30  19440  182092  2400.15  236.782  2669.67
4381  192  2025-06-10 21-09-30  19441.6  182105  2400.18  236.785  2669.67
4382  192  2025-06-10 21-09-30  19443.2  182117  2400.21  236.789  2669.67
4383  192  2025-06-10 21-09-30  19444.8  182130  2400.24  236.792  2669.68
4384  192  2025-06-10 21-09-30  19446.4  182142  2400.28  236.795  2669.68
4385  192  2025-06-10 21-09-30  19448  182155  2400.31  236.799  2669.68
4386  192  2025-06-10 21-09-30  19449.6  182167  2400.34  236.802  2669.68
4387  192  2025-06-10 21-09-30  19451.2  182180  2400.37  236.805  2669.69
4388  192  2025-06-10 21-09-30  19452.8  182192  2400.4  236.809  2669.69
4389  192  2025-06-10 21-09-30  19454.4  182205  2400.43  236.812  2669.69
4390  192  2025-06-10 21-09-30  19456  182217  2400.47  236.815  2669.69
4391  192  2025-06-10 21-09-30  19457.6  182230  2400.5  236.819  2669.7
4392  192  2025-06-10 21-09-30  19459.2  182242  2400.53  236.822  2669.7
4393  192  2025-06-10 21-09-30  19460.8  182255  2400.56  236.825  2669.7
4394  192  2025-06-10 21-09-30  19462.4  182267  2400.59  236.829  2669.7
4395  192  2025-06-10 21-09-30  19464  182280  2400.62  236.832  2669.7
4396  192  2025-06-10 21-09-30  19465.6  182292  2400.65  236.835  2669.71
4397  192  2025-06-10 21-09-30  19467.2  182305  2400.68  236.839  2669.71
4398  192  2025-06-10 21-09-30  19468.8  182317  2400.72  236.842  2669.71
4399  192  2025-06-10 21-09-30  19470.4  182330  2400.75  236.845  2669.71
4400  192  2025-06-10 21-09-30  19472  182342  2400.78  236.849  2669.72
4401  192  2025-06-10 21-09-30  19473.6  182355  2400.81  236.852  2669.72
4402  192  2025-06-10 21-09-30  19475.2  182367  2400.84  236.855  2669.72
4403  192  2025-06-10 21-09-30  19476.8  182380  2400.87  236.859  2669.72
4404  192  2025-06-10 21-09-30  19478.4  182392  2400.9  236.862  2669.73
4405  192  2025-06-10 21-09-30  19480  182405  2400.93  236.865  2669.73
4406  192  2025-06-10 21-09-30  19481.6  182417  2400.96  236.869  2669.73
4407  192  2025-06-10 21-09-30  19483.2  182429  2400.99  236.872  2669.73
4408  192  2025-06-10 21-09-30  19484.8  182442  2401.03  236.875  2669.73
4409  192  2025-06-10 21-09-30  19486.4  182454  2401.06  236.878  2669.74
4410  192  2025-06-10 21-09-30  19488  182467  2401.09  236.882  2669.74
4411  192  2025-06-10 21-09-30  19489.6  182479  2401.12  236.885  2669.74
4412  192  2025-06-10 21-09-30  19491.2  182492  2401.15  236.888  2669.74
4413  192  2025-06-10 21-09-30  19492.8  182504  2401.18  236.892  2669.75
