SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3289  192  2025-06-14 16-16-15  17694.4  170192  146571  240.007  1885.49
3290  192  2025-06-14 16-16-15  17696  170200  146581  240.007  1885.5
3291  192  2025-06-14 16-16-15  17697.6  170208  146591  240.007  1885.5
3292  192  2025-06-14 16-16-15  17699.2  170217  146600  240.007  1885.51
3293  192  2025-06-14 16-16-15  17700.8  170225  146610  240.007  1885.51
3294  192  2025-06-14 16-16-15  17702.4  170233  146620  240.007  1885.51
3295  192  2025-06-14 16-16-15  17704  170242  146629  240.007  1885.52
3296  192  2025-06-14 16-16-15  17705.6  170250  146639  240.007  1885.52
3297  192  2025-06-14 16-16-15  17707.2  170259  146649  240.007  1885.53
3298  192  2025-06-14 16-16-15  17708.8  170267  146658  240.007  1885.53
3299  192  2025-06-14 16-16-15  17710.4  170275  146668  240.007  1885.54
3300  192  2025-06-14 16-16-15  17712  170284  146678  240.007  1885.54
3301  192  2025-06-14 16-16-15  17713.6  170292  146687  240.007  1885.54
3302  192  2025-06-14 16-16-15  17715.2  170300  146697  240.007  1885.55
3303  192  2025-06-14 16-16-15  17716.8  170309  146707  240.007  1885.55
3304  192  2025-06-14 16-16-15  17718.4  170317  146716  240.007  1885.56
3305  192  2025-06-14 16-16-15  17720  170326  146726  240.007  1885.56
3306  192  2025-06-14 16-16-15  17721.6  170334  146736  240.007  1885.56
3307  192  2025-06-14 16-16-15  17723.2  170342  146746  240.007  1885.57
3308  192  2025-06-14 16-16-15  17724.8  170351  146755  240.007  1885.57
3309  192  2025-06-14 16-16-15  17726.4  170359  146765  240.007  1885.58
3310  192  2025-06-14 16-16-15  17728  170367  146775  240.007  1885.58
3311  192  2025-06-14 16-16-15  17729.6  170376  146784  240.007  1885.58
3312  192  2025-06-14 16-16-15  17731.2  170384  146794  240.007  1885.59
3313  192  2025-06-14 16-16-15  17732.8  170393  146804  240.007  1885.59
3314  192  2025-06-14 16-16-15  17734.4  170401  146813  240.007  1885.59
3315  192  2025-06-14 16-16-15  17736  170409  146823  240.007  1885.6
3316  192  2025-06-14 16-16-15  17737.6  170418  146833  240.007  1885.6
3317  192  2025-06-14 16-16-15  17739.2  170426  146842  240.007  1885.6
3318  192  2025-06-14 16-16-15  17740.8  170434  146852  240.007  1885.61
3319  192  2025-06-14 16-16-15  17742.4  170443  146862  240.007  1885.61
3320  192  2025-06-14 16-16-15  17744  170451  146871  240.007  1885.61
3321  192  2025-06-14 16-16-15  17745.6  170460  146881  240.007  1885.62
3322  192  2025-06-14 16-16-15  17747.2  170468  146891  240.007  1885.62
3323  192  2025-06-14 16-16-15  17748.8  170476  146900  240.007  1885.62
3324  192  2025-06-14 16-16-15  17750.4  170485  146910  240.007  1885.63
3325  192  2025-06-14 16-16-15  17752  170493  146920  240.007  1885.63
3326  192  2025-06-14 16-16-15  17753.6  170501  146930  240.007  1885.63
3327  192  2025-06-14 16-16-15  17755.2  170510  146939  240.007  1885.64
3328  192  2025-06-14 16-16-15  17756.8  170518  146949  240.007  1885.64
3329  192  2025-06-14 16-16-15  17758.4  170526  146959  240.007  1885.64
3330  192  2025-06-14 16-16-15  17760  170535  146968  240.007  1885.64
3331  192  2025-06-14 16-16-15  17761.6  170543  146978  240.007  1885.65
3332  192  2025-06-14 16-16-15  17763.2  170552  146988  240.007  1885.65
3333  192  2025-06-14 16-16-15  17764.8  170560  146997  240.007  1885.65
3334  192  2025-06-14 16-16-15  17766.4  170568  147007  240.007  1885.65
3335  192  2025-06-14 16-16-15  17768  170577  147017  240.007  1885.66
3336  192  2025-06-14 16-16-15  17769.6  170585  147026  240.007  1885.66
3337  192  2025-06-14 16-16-15  17771.2  170593  147036  240.007  1885.66
3338  192  2025-06-14 16-16-15  17772.8  170602  147046  240.007  1885.66
3339  192  2025-06-14 16-16-15  17774.4  170610  147055  240.007  1885.67
3340  192  2025-06-14 16-16-15  17776  170619  147065  240.007  1885.67
3341  192  2025-06-14 16-16-15  17777.6  170627  147075  240.007  1885.67
3342  192  2025-06-14 16-16-15  17779.2  170635  147084  240.007  1885.67
3343  192  2025-06-14 16-16-15  17780.8  170644  147094  240.007  1885.67
3344  192  2025-06-14 16-16-15  17782.4  170652  147104  240.007  1885.68
3345  192  2025-06-14 16-16-15  17784  170660  147113  240.007  1885.68
3346  192  2025-06-14 16-16-15  17785.6  170669  147123  240.007  1885.68
3347  192  2025-06-14 16-16-15  17787.2  170677  147133  240.007  1885.68
3348  192  2025-06-14 16-16-15  17788.8  170686  147143  240.007  1885.68
3349  192  2025-06-14 16-16-15  17790.4  170694  147152  240.007  1885.68
3350  192  2025-06-14 16-16-15  17792  170702  147162  240.007  1885.69
3351  192  2025-06-14 16-16-15  17793.6  170711  147172  240.007  1885.69
3352  192  2025-06-14 16-16-15  17795.2  170719  147181  240.007  1885.69
3353  192  2025-06-14 16-16-15  17796.8  170727  147191  240.007  1885.69
3354  192  2025-06-14 16-16-15  17798.4  170736  147201  240.007  1885.69
3355  192  2025-06-14 16-16-15  17800  170744  147210  240.007  1885.69
3356  192  2025-06-14 16-16-15  17801.6  170753  147220  240.007  1885.69
3357  192  2025-06-14 16-16-15  17803.2  170761  147230  240.007  1885.69
3358  192  2025-06-14 16-16-15  17804.8  170769  147239  240.007  1885.7
3359  192  2025-06-14 16-16-15  17806.4  170778  147249  240.007  1885.7
3360  192  2025-06-14 16-16-15  17808  170786  147259  240.007  1885.7
3361  192  2025-06-14 16-16-15  17809.6  170794  147268  240.007  1885.7
3362  192  2025-06-14 16-16-15  17811.2  170803  147278  240.007  1885.7
3363  192  2025-06-14 16-16-15  17812.8  170811  147288  240.007  1885.7
3364  192  2025-06-14 16-16-15  17814.4  170820  147297  240.007  1885.7
3365  192  2025-06-14 16-16-15  17816  170828  147307  240.007  1885.7
3366  192  2025-06-14 16-16-15  17817.6  170836  147317  240.007  1885.7
3367  192  2025-06-14 16-16-15  17819.2  170845  147326  240.007  1885.7
3368  192  2025-06-14 16-16-15  17820.8  170853  147336  240.007  1885.7
3369  192  2025-06-14 16-16-15  17822.4  170861  147346  240.007  1885.7
3370  192  2025-06-14 16-16-15  17824  170870  147356  240.007  1885.71
3371  192  2025-06-14 16-16-15  17825.6  170878  147365  240.007  1885.71
3372  192  2025-06-14 16-16-15  17827.2  170887  147375  240.007  1885.71
3373  192  2025-06-14 16-16-15  17828.8  170895  147385  240.007  1885.71
3374  192  2025-06-14 16-16-15  17830.4  170903  147394  240.007  1885.71
3375  192  2025-06-14 16-16-15  17832  170912  147404  240.007  1885.71
3376  192  2025-06-14 16-16-15  17833.6  170920  147414  240.007  1885.71
3377  192  2025-06-14 16-16-15  17835.2  170928  147423  240.007  1885.71
3378  192  2025-06-14 16-16-15  17836.8  170937  147433  240.007  1885.71
3379  192  2025-06-14 16-16-15  17838.4  170945  147443  240.007  1885.71
3380  192  2025-06-14 16-16-15  17840  170954  147452  240.007  1885.71
3381  192  2025-06-14 16-16-15  17841.6  170962  147462  240.007  1885.71
3382  192  2025-06-14 16-16-15  17843.2  170970  147472  240.007  1885.71
3383  192  2025-06-14 16-16-15  17844.8  170979  147481  240.007  1885.71
3384  192  2025-06-14 16-16-15  17846.4  170987  147491  240.007  1885.71
3385  192  2025-06-14 16-16-15  17848  170995  147501  240.007  1885.71
3386  192  2025-06-14 16-16-15  17849.6  171004  147510  240.007  1885.71
3387  192  2025-06-14 16-16-15  17851.2  171012  147520  240.007  1885.71
3388  192  2025-06-14 16-16-15  17852.8  171021  147530  240.007  1885.71
3389  192  2025-06-14 16-16-15  17854.4  171029  147539  240.007  1885.71
3390  192  2025-06-14 16-16-15  17856  171037  147549  240.007  1885.71
3391  192  2025-06-14 16-16-15  17857.6  171046  147559  240.007  1885.71
3392  192  2025-06-14 16-16-15  17859.2  171054  147569  240.007  1885.71
3393  192  2025-06-14 16-16-15  17860.8  171062  147578  240.007  1885.71
3394  192  2025-06-14 16-16-15  17862.4  171071  147588  240.007  1885.7
3395  192  2025-06-14 16-16-15  17864  171079  147598  240.007  1885.7
3396  192  2025-06-14 16-16-15  17865.6  171088  147607  240.007  1885.7
3397  192  2025-06-14 16-16-15  17867.2  171096  147617  240.007  1885.7
3398  192  2025-06-14 16-16-15  17868.8  171104  147627  240.007  1885.7
3399  192  2025-06-14 16-16-15  17870.4  171113  147636  240.007  1885.7
3400  192  2025-06-14 16-16-15  17872  171121  147646  240.007  1885.7
3401  192  2025-06-14 16-16-15  17873.6  171129  147656  240.007  1885.7
3402  192  2025-06-14 16-16-15  17875.2  171138  147665  240.007  1885.7
3403  192  2025-06-14 16-16-15  17876.8  171146  147675  240.007  1885.7
3404  192  2025-06-14 16-16-15  17878.4  171155  147685  240.007  1885.7
3405  192  2025-06-14 16-16-15  17880  171163  147694  240.007  1885.7
3406  192  2025-06-14 16-16-15  17881.6  171171  147704  240.007  1885.7
3407  192  2025-06-14 16-16-15  17883.2  171180  147714  240.007  1885.7
3408  192  2025-06-14 16-16-15  17884.8  171188  147723  240.007  1885.69
3409  192  2025-06-14 16-16-15  17886.4  171196  147733  240.007  1885.69
3410  192  2025-06-14 16-16-15  17888  171205  147743  240.007  1885.69
3411  192  2025-06-14 16-16-15  17889.6  171213  147752  240.007  1885.69
3412  192  2025-06-14 16-16-15  17891.2  171222  147762  240.007  1885.69
3413  192  2025-06-14 16-16-15  17892.8  171230  147772  240.007  1885.69
3414  192  2025-06-14 16-16-15  17894.4  171238  147782  240.007  1885.69
3415  192  2025-06-14 16-16-15  17896  171247  147791  240.007  1885.69
3416  192  2025-06-14 16-16-15  17897.6  171255  147801  240.007  1885.69
3417  192  2025-06-14 16-16-15  17899.2  171263  147811  240.007  1885.68
3418  192  2025-06-14 16-16-15  17900.8  171272  147820  240.007  1885.68
3419  192  2025-06-14 16-16-15  17902.4  171280  147830  240.007  1885.68
3420  192  2025-06-14 16-16-15  17904  171288  147840  240.007  1885.68
3421  192  2025-06-14 16-16-15  17905.6  171297  147849  240.007  1885.68
3422  192  2025-06-14 16-16-15  17907.2  171305  147859  240.007  1885.68
3423  192  2025-06-14 16-16-15  17908.8  171314  147869  240.007  1885.68
3424  192  2025-06-14 16-16-15  17910.4  171322  147878  240.007  1885.68
3425  192  2025-06-14 16-16-15  17912  171330  147888  240.007  1885.67
3426  192  2025-06-14 16-16-15  17913.6  171339  147898  240.007  1885.67
3427  192  2025-06-14 16-16-15  17915.2  171347  147907  240.007  1885.67
3428  192  2025-06-14 16-16-15  17916.8  171355  147917  240.007  1885.67
3429  192  2025-06-14 16-16-15  17918.4  171364  147927  240.007  1885.67
3430  192  2025-06-14 16-16-15  17920  171372  147936  240.007  1885.67
3431  192  2025-06-14 16-16-15  17921.6  171381  147946  240.007  1885.67
3432  192  2025-06-14 16-16-15  17923.2  171389  147956  240.007  1885.66
3433  192  2025-06-14 16-16-15  17924.8  171397  147965  240.007  1885.66
3434  192  2025-06-14 16-16-15  17926.4  171406  147975  240.007  1885.66
3435  192  2025-06-14 16-16-15  17928  171414  147985  240.007  1885.66
3436  192  2025-06-14 16-16-15  17929.6  171422  147995  240.007  1885.66
3437  192  2025-06-14 16-16-15  17931.2  171431  148004  240.007  1885.66
3438  192  2025-06-14 16-16-15  17932.8  171439  148014  240.007  1885.66
3439  192  2025-06-14 16-16-15  17934.4  171448  148024  240.007  1885.65
3440  192  2025-06-14 16-16-15  17936  171456  148033  240.007  1885.65
3441  192  2025-06-14 16-16-15  17937.6  171464  148043  240.007  1885.65
3442  192  2025-06-14 16-16-15  17939.2  171473  148053  240.007  1885.65
3443  192  2025-06-14 16-16-15  17940.8  171481  148062  240.007  1885.65
3444  192  2025-06-14 16-16-15  17942.4  171489  148072  240.007  1885.65
3445  192  2025-06-14 16-16-15  17944  171498  148082  240.007  1885.65
3446  192  2025-06-14 16-16-15  17945.6  171506  148091  240.007  1885.64
3447  192  2025-06-14 16-16-15  17947.2  171515  148101  240.007  1885.64
3448  192  2025-06-14 16-16-15  17948.8  171523  148111  240.007  1885.64
3449  192  2025-06-14 16-16-15  17950.4  171531  148120  240.007  1885.64
3450  192  2025-06-14 16-16-15  17952  171540  148130  240.007  1885.64
3451  192  2025-06-14 16-16-15  17953.6  171548  148140  240.007  1885.64
3452  192  2025-06-14 16-16-15  17955.2  171556  148149  240.007  1885.64
3453  192  2025-06-14 16-16-15  17956.8  171565  148159  240.007  1885.63
3454  192  2025-06-14 16-16-15  17958.4  171573  148169  240.007  1885.63
3455  192  2025-06-14 16-16-15  17960  171582  148179  240.007  1885.63
3456  192  2025-06-14 16-16-15  17961.6  171590  148188  240.007  1885.63
3457  192  2025-06-14 16-16-15  17963.2  171598  148198  240.007  1885.63
3458  192  2025-06-14 16-16-15  17964.8  171607  148208  240.007  1885.63
3459  192  2025-06-14 16-16-15  17966.4  171615  148217  240.007  1885.62
3460  192  2025-06-14 16-16-15  17968  171623  148227  240.007  1885.62
3461  192  2025-06-14 16-16-15  17969.6  171632  148237  240.007  1885.62
3462  192  2025-06-14 16-16-15  17971.2  171640  148246  240.007  1885.62
3463  192  2025-06-14 16-16-15  17972.8  171649  148256  240.007  1885.62
3464  192  2025-06-14 16-16-15  17974.4  171657  148266  240.007  1885.62
3465  192  2025-06-14 16-16-15  17976  171665  148275  240.007  1885.62
3466  192  2025-06-14 16-16-15  17977.6  171674  148285  240.007  1885.61
3467  192  2025-06-14 16-16-15  17979.2  171682  148295  240.007  1885.61
3468  192  2025-06-14 16-16-15  17980.8  171690  148304  240.007  1885.61
3469  192  2025-06-14 16-16-15  17982.4  171699  148314  240.007  1885.61
3470  192  2025-06-14 16-16-15  17984  171707  148324  240.007  1885.61
3471  192  2025-06-14 16-16-15  17985.6  171716  148333  240.007  1885.61
3472  192  2025-06-14 16-16-15  17987.2  171724  148343  240.007  1885.6
3473  192  2025-06-14 16-16-15  17988.8  171732  148353  240.007  1885.6
3474  192  2025-06-14 16-16-15  17990.4  171741  148362  240.007  1885.6
3475  192  2025-06-14 16-16-15  17992  171749  148372  240.007  1885.6
3476  192  2025-06-14 16-16-15  17993.6  171757  148382  240.008  1885.6
3477  192  2025-06-14 16-16-15  17995.2  171766  148392  240.008  1885.6
3478  192  2025-06-14 16-16-15  17996.8  171774  148401  240.008  1885.6
3479  192  2025-06-14 16-16-15  17998.4  171783  148411  240.008  1885.59
3480  192  2025-06-14 16-16-15  18000  171791  148421  240.008  1885.59
3481  192  2025-06-14 16-16-15  18001.6  171799  148430  240.008  1885.59
3482  192  2025-06-14 16-16-15  18003.2  171808  148440  240.008  1885.59
3483  192  2025-06-14 16-16-15  18004.8  171816  148450  240.008  1885.59
3484  192  2025-06-14 16-16-15  18006.4  171824  148459  240.008  1885.59
3485  192  2025-06-14 16-16-15  18008  171833  148469  240.008  1885.59
3486  192  2025-06-14 16-16-15  18009.6  171841  148479  240.008  1885.58
3487  192  2025-06-14 16-16-15  18011.2  171849  148488  240.008  1885.58
3488  192  2025-06-14 16-16-15  18012.8  171858  148498  240.008  1885.58
3489  192  2025-06-14 16-16-15  18014.4  171866  148508  240.008  1885.58
3490  192  2025-06-14 16-16-15  18016  171875  148517  240.008  1885.58
3491  192  2025-06-14 16-16-15  18017.6  171883  148527  240.008  1885.58
3492  192  2025-06-14 16-16-15  18019.2  171891  148537  240.008  1885.58
3493  192  2025-06-14 16-16-15  18020.8  171900  148546  240.008  1885.58
3494  192  2025-06-14 16-16-15  18022.4  171908  148556  240.008  1885.57
3495  192  2025-06-14 16-16-15  18024  171916  148566  240.008  1885.57
3496  192  2025-06-14 16-16-15  18025.6  171925  148576  240.008  1885.57
3497  192  2025-06-14 16-16-15  18027.2  171933  148585  240.008  1885.57
3498  192  2025-06-14 16-16-15  18028.8  171942  148595  240.008  1885.57
3499  192  2025-06-14 16-16-15  18030.4  171950  148605  240.008  1885.57
3500  192  2025-06-14 16-16-15  18032  171958  148614  240.008  1885.57
3501  192  2025-06-14 16-16-15  18033.6  171967  148624  240.008  1885.57
3502  192  2025-06-14 16-16-15  18035.2  171975  148634  240.008  1885.56
3503  192  2025-06-14 16-16-15  18036.8  171983  148643  240.008  1885.56
3504  192  2025-06-14 16-16-15  18038.4  171992  148653  240.008  1885.56
3505  192  2025-06-14 16-16-15  18040  172000  148663  240.008  1885.56
3506  192  2025-06-14 16-16-15  18041.6  172009  148672  240.008  1885.56
3507  192  2025-06-14 16-16-15  18043.2  172017  148682  240.008  1885.56
3508  192  2025-06-14 16-16-15  18044.8  172025  148692  240.008  1885.56
3509  192  2025-06-14 16-16-15  18046.4  172034  148701  240.008  1885.56
3510  192  2025-06-14 16-16-15  18048  172042  148711  240.008  1885.56
3511  192  2025-06-14 16-16-15  18049.6  172050  148721  240.008  1885.55
3512  192  2025-06-14 16-16-15  18051.2  172059  148730  240.008  1885.55
3513  192  2025-06-14 16-16-15  18052.8  172067  148740  240.008  1885.55
3514  192  2025-06-14 16-16-15  18054.4  172076  148750  240.008  1885.55
3515  192  2025-06-14 16-16-15  18056  172084  148759  240.008  1885.55
3516  192  2025-06-14 16-16-15  18057.6  172092  148769  240.008  1885.55
3517  192  2025-06-14 16-16-15  18059.2  172101  148779  240.008  1885.55
3518  192  2025-06-14 16-16-15  18060.8  172109  148789  240.008  1885.55
3519  192  2025-06-14 16-16-15  18062.4  172117  148798  240.008  1885.55
3520  192  2025-06-14 16-16-15  18064  172126  148808  240.008  1885.55
3521  192  2025-06-14 16-16-15  18065.6  172134  148818  240.008  1885.55
3522  192  2025-06-14 16-16-15  18067.2  172143  148827  240.008  1885.54
3523  192  2025-06-14 16-16-15  18068.8  172151  148837  240.008  1885.54
3524  192  2025-06-14 16-16-15  18070.4  172159  148847  240.008  1885.54
3525  192  2025-06-14 16-16-15  18072  172168  148856  240.008  1885.54
3526  192  2025-06-14 16-16-15  18073.6  172176  148866  240.008  1885.54
3527  192  2025-06-14 16-16-15  18075.2  172184  148876  240.008  1885.54
3528  192  2025-06-14 16-16-15  18076.8  172193  148885  240.008  1885.54
3529  192  2025-06-14 16-16-15  18078.4  172201  148895  240.008  1885.54
3530  192  2025-06-14 16-16-15  18080  172210  148905  240.008  1885.54
