SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3712  160  2025-06-11 20-56-22  18371.2  178858  15996.6  241.468  2667.17
3713  160  2025-06-11 20-56-22  18372.8  178871  15996.6  241.465  2667.18
3714  160  2025-06-11 20-56-22  18374.4  178883  15996.7  241.462  2667.19
3715  160  2025-06-11 20-56-22  18376  178896  15996.8  241.459  2667.2
3716  160  2025-06-11 20-56-22  18377.6  178909  15996.8  241.456  2667.21
3717  160  2025-06-11 20-56-22  18379.2  178922  15996.9  241.453  2667.21
3718  160  2025-06-11 20-56-22  18380.8  178935  15997  241.45  2667.22
3719  160  2025-06-11 20-56-22  18382.4  178948  15997  241.447  2667.23
3720  160  2025-06-11 20-56-22  18384  178961  15997.1  241.445  2667.24
3721  160  2025-06-11 20-56-22  18385.6  178974  15997.2  241.442  2667.25
3722  160  2025-06-11 20-56-22  18387.2  178987  15997.2  241.439  2667.26
3723  160  2025-06-11 20-56-22  18388.8  179000  15997.3  241.436  2667.27
3724  160  2025-06-11 20-56-22  18390.4  179013  15997.4  241.433  2667.27
3725  160  2025-06-11 20-56-22  18392  179026  15997.4  241.43  2667.28
3726  160  2025-06-11 20-56-22  18393.6  179039  15997.5  241.427  2667.29
3727  160  2025-06-11 20-56-22  18395.2  179052  15997.6  241.424  2667.3
3728  160  2025-06-11 20-56-22  18396.8  179065  15997.6  241.421  2667.31
3729  160  2025-06-11 20-56-22  18398.4  179078  15997.7  241.419  2667.32
3730  160  2025-06-11 20-56-22  18400  179091  15997.8  241.416  2667.32
3731  160  2025-06-11 20-56-22  18401.6  179104  15997.8  241.413  2667.33
3732  160  2025-06-11 20-56-22  18403.2  179116  15997.9  241.41  2667.34
3733  160  2025-06-11 20-56-22  18404.8  179129  15998  241.407  2667.35
3734  160  2025-06-11 20-56-22  18406.4  179142  15998  241.404  2667.36
3735  160  2025-06-11 20-56-22  18408  179155  15998.1  241.401  2667.36
3736  160  2025-06-11 20-56-22  18409.6  179168  15998.2  241.399  2667.37
3737  160  2025-06-11 20-56-22  18411.2  179181  15998.2  241.396  2667.38
3738  160  2025-06-11 20-56-22  18412.8  179194  15998.3  241.393  2667.39
3739  160  2025-06-11 20-56-22  18414.4  179207  15998.4  241.39  2667.4
3740  160  2025-06-11 20-56-22  18416  179220  15998.4  241.387  2667.41
3741  160  2025-06-11 20-56-22  18417.6  179233  15998.5  241.385  2667.41
3742  160  2025-06-11 20-56-22  18419.2  179246  15998.5  241.382  2667.42
3743  160  2025-06-11 20-56-22  18420.8  179259  15998.6  241.379  2667.43
3744  160  2025-06-11 20-56-22  18422.4  179272  15998.7  241.376  2667.44
3745  160  2025-06-11 20-56-22  18424  179285  15998.7  241.373  2667.45
3746  160  2025-06-11 20-56-22  18425.6  179298  15998.8  241.371  2667.45
3747  160  2025-06-11 20-56-22  18427.2  179311  15998.9  241.368  2667.46
3748  160  2025-06-11 20-56-22  18428.8  179323  15998.9  241.365  2667.47
3749  160  2025-06-11 20-56-22  18430.4  179336  15999  241.362  2667.48
3750  160  2025-06-11 20-56-22  18432  179349  15999.1  241.36  2667.49
3751  160  2025-06-11 20-56-22  18433.6  179362  15999.1  241.357  2667.49
3752  160  2025-06-11 20-56-22  18435.2  179375  15999.2  241.354  2667.5
3753  160  2025-06-11 20-56-22  18436.8  179388  15999.2  241.352  2667.51
3754  160  2025-06-11 20-56-22  18438.4  179401  15999.3  241.349  2667.52
3755  160  2025-06-11 20-56-22  18440  179414  15999.4  241.346  2667.53
3756  160  2025-06-11 20-56-22  18441.6  179427  15999.4  241.343  2667.53
3757  160  2025-06-11 20-56-22  18443.2  179440  15999.5  241.341  2667.54
3758  160  2025-06-11 20-56-22  18444.8  179453  15999.6  241.338  2667.55
3759  160  2025-06-11 20-56-22  18446.4  179466  15999.6  241.335  2667.56
3760  160  2025-06-11 20-56-22  18448  179479  15999.7  241.333  2667.57
3761  160  2025-06-11 20-56-22  18449.6  179492  15999.8  241.33  2667.57
3762  160  2025-06-11 20-56-22  18451.2  179505  15999.8  241.327  2667.58
3763  160  2025-06-11 20-56-22  18452.8  179518  15999.9  241.325  2667.59
3764  160  2025-06-11 20-56-22  18454.4  179530  15999.9  241.322  2667.6
3765  160  2025-06-11 20-56-22  18456  179543  16000  241.319  2667.6
3766  160  2025-06-11 20-56-22  18457.6  179556  16000.1  241.317  2667.61
3767  160  2025-06-11 20-56-22  18459.2  179569  16000.1  241.314  2667.62
3768  160  2025-06-11 20-56-22  18460.8  179582  16000.2  241.311  2667.63
3769  160  2025-06-11 20-56-22  18462.4  179595  16000.2  241.309  2667.64
3770  160  2025-06-11 20-56-22  18464  179608  16000.3  241.306  2667.64
3771  160  2025-06-11 20-56-22  18465.6  179621  16000.4  241.303  2667.65
3772  160  2025-06-11 20-56-22  18467.2  179634  16000.4  241.301  2667.66
3773  160  2025-06-11 20-56-22  18468.8  179647  16000.5  241.298  2667.67
3774  160  2025-06-11 20-56-22  18470.4  179660  16000.6  241.295  2667.67
3775  160  2025-06-11 20-56-22  18472  179673  16000.6  241.293  2667.68
3776  160  2025-06-11 20-56-22  18473.6  179686  16000.7  241.29  2667.69
3777  160  2025-06-11 20-56-22  18475.2  179699  16000.7  241.288  2667.7
3778  160  2025-06-11 20-56-22  18476.8  179711  16000.8  241.285  2667.7
3779  160  2025-06-11 20-56-22  18478.4  179724  16000.9  241.282  2667.71
3780  160  2025-06-11 20-56-22  18480  179737  16000.9  241.28  2667.72
3781  160  2025-06-11 20-56-22  18481.6  179750  16001  241.277  2667.73
3782  160  2025-06-11 20-56-22  18483.2  179763  16001  241.275  2667.73
3783  160  2025-06-11 20-56-22  18484.8  179776  16001.1  241.272  2667.74
3784  160  2025-06-11 20-56-22  18486.4  179789  16001.2  241.27  2667.75
3785  160  2025-06-11 20-56-22  18488  179802  16001.2  241.267  2667.76
3786  160  2025-06-11 20-56-22  18489.6  179815  16001.3  241.264  2667.76
3787  160  2025-06-11 20-56-22  18491.2  179828  16001.3  241.262  2667.77
3788  160  2025-06-11 20-56-22  18492.8  179841  16001.4  241.259  2667.78
3789  160  2025-06-11 20-56-22  18494.4  179854  16001.5  241.257  2667.79
3790  160  2025-06-11 20-56-22  18496  179867  16001.5  241.254  2667.79
3791  160  2025-06-11 20-56-22  18497.6  179879  16001.6  241.252  2667.8
3792  160  2025-06-11 20-56-22  18499.2  179892  16001.6  241.249  2667.81
3793  160  2025-06-11 20-56-22  18500.8  179905  16001.7  241.247  2667.82
3794  160  2025-06-11 20-56-22  18502.4  179918  16001.8  241.244  2667.82
3795  160  2025-06-11 20-56-22  18504  179931  16001.8  241.242  2667.83
3796  160  2025-06-11 20-56-22  18505.6  179944  16001.9  241.239  2667.84
3797  160  2025-06-11 20-56-22  18507.2  179957  16001.9  241.237  2667.85
3798  160  2025-06-11 20-56-22  18508.8  179970  16002  241.234  2667.85
3799  160  2025-06-11 20-56-22  18510.4  179983  16002  241.232  2667.86
3800  160  2025-06-11 20-56-22  18512  179996  16002.1  241.229  2667.87
3801  160  2025-06-11 20-56-22  18513.6  180009  16002.2  241.227  2667.88
3802  160  2025-06-11 20-56-22  18515.2  180022  16002.2  241.224  2667.88
3803  160  2025-06-11 20-56-22  18516.8  180035  16002.3  241.222  2667.89
3804  160  2025-06-11 20-56-22  18518.4  180048  16002.3  241.219  2667.9
3805  160  2025-06-11 20-56-22  18520  180060  16002.4  241.217  2667.9
3806  160  2025-06-11 20-56-22  18521.6  180073  16002.4  241.214  2667.91
3807  160  2025-06-11 20-56-22  18523.2  180086  16002.5  241.212  2667.92
3808  160  2025-06-11 20-56-22  18524.8  180099  16002.6  241.21  2667.93
3809  160  2025-06-11 20-56-22  18526.4  180112  16002.6  241.207  2667.93
3810  160  2025-06-11 20-56-22  18528  180125  16002.7  241.205  2667.94
3811  160  2025-06-11 20-56-22  18529.6  180138  16002.7  241.202  2667.95
3812  160  2025-06-11 20-56-22  18531.2  180151  16002.8  241.2  2667.96
3813  160  2025-06-11 20-56-22  18532.8  180164  16002.8  241.197  2667.96
3814  160  2025-06-11 20-56-22  18534.4  180177  16002.9  241.195  2667.97
3815  160  2025-06-11 20-56-22  18536  180190  16003  241.193  2667.98
3816  160  2025-06-11 20-56-22  18537.6  180203  16003  241.19  2667.98
3817  160  2025-06-11 20-56-22  18539.2  180215  16003.1  241.188  2667.99
3818  160  2025-06-11 20-56-22  18540.8  180228  16003.1  241.185  2668
3819  160  2025-06-11 20-56-22  18542.4  180241  16003.2  241.183  2668.01
3820  160  2025-06-11 20-56-22  18544  180254  16003.2  241.181  2668.01
3821  160  2025-06-11 20-56-22  18545.6  180267  16003.3  241.178  2668.02
3822  160  2025-06-11 20-56-22  18547.2  180280  16003.4  241.176  2668.03
3823  160  2025-06-11 20-56-22  18548.8  180293  16003.4  241.174  2668.03
3824  160  2025-06-11 20-56-22  18550.4  180306  16003.5  241.171  2668.04
3825  160  2025-06-11 20-56-22  18552  180319  16003.5  241.169  2668.05
3826  160  2025-06-11 20-56-22  18553.6  180332  16003.6  241.167  2668.05
3827  160  2025-06-11 20-56-22  18555.2  180345  16003.6  241.164  2668.06
3828  160  2025-06-11 20-56-22  18556.8  180358  16003.7  241.162  2668.07
3829  160  2025-06-11 20-56-22  18558.4  180370  16003.7  241.159  2668.08
3830  160  2025-06-11 20-56-22  18560  180383  16003.8  241.157  2668.08
3831  160  2025-06-11 20-56-22  18561.6  180396  16003.9  241.155  2668.09
3832  160  2025-06-11 20-56-22  18563.2  180409  16003.9  241.152  2668.1
3833  160  2025-06-11 20-56-22  18564.8  180422  16004  241.15  2668.1
3834  160  2025-06-11 20-56-22  18566.4  180435  16004  241.148  2668.11
3835  160  2025-06-11 20-56-22  18568  180448  16004.1  241.146  2668.12
3836  160  2025-06-11 20-56-22  18569.6  180461  16004.1  241.143  2668.12
3837  160  2025-06-11 20-56-22  18571.2  180474  16004.2  241.141  2668.13
3838  160  2025-06-11 20-56-22  18572.8  180487  16004.2  241.139  2668.14
3839  160  2025-06-11 20-56-22  18574.4  180500  16004.3  241.136  2668.14
3840  160  2025-06-11 20-56-22  18576  180513  16004.3  241.134  2668.15
3841  160  2025-06-11 20-56-22  18577.6  180525  16004.4  241.132  2668.16
3842  160  2025-06-11 20-56-22  18579.2  180538  16004.5  241.13  2668.16
3843  160  2025-06-11 20-56-22  18580.8  180551  16004.5  241.127  2668.17
3844  160  2025-06-11 20-56-22  18582.4  180564  16004.6  241.125  2668.18
3845  160  2025-06-11 20-56-22  18584  180577  16004.6  241.123  2668.19
3846  160  2025-06-11 20-56-22  18585.6  180590  16004.7  241.12  2668.19
3847  160  2025-06-11 20-56-22  18587.2  180603  16004.7  241.118  2668.2
3848  160  2025-06-11 20-56-22  18588.8  180616  16004.8  241.116  2668.21
3849  160  2025-06-11 20-56-22  18590.4  180629  16004.8  241.114  2668.21
3850  160  2025-06-11 20-56-22  18592  180642  16004.9  241.111  2668.22
3851  160  2025-06-11 20-56-22  18593.6  180655  16004.9  241.109  2668.23
3852  160  2025-06-11 20-56-22  18595.2  180667  16005  241.107  2668.23
3853  160  2025-06-11 20-56-22  18596.8  180680  16005  241.105  2668.24
3854  160  2025-06-11 20-56-22  18598.4  180693  16005.1  241.103  2668.25
3855  160  2025-06-11 20-56-22  18600  180706  16005.1  241.1  2668.25
3856  160  2025-06-11 20-56-22  18601.6  180719  16005.2  241.098  2668.26
3857  160  2025-06-11 20-56-22  18603.2  180732  16005.3  241.096  2668.27
3858  160  2025-06-11 20-56-22  18604.8  180745  16005.3  241.094  2668.27
3859  160  2025-06-11 20-56-22  18606.4  180758  16005.4  241.091  2668.28
3860  160  2025-06-11 20-56-22  18608  180771  16005.4  241.089  2668.28
3861  160  2025-06-11 20-56-22  18609.6  180784  16005.5  241.087  2668.29
3862  160  2025-06-11 20-56-22  18611.2  180797  16005.5  241.085  2668.3
3863  160  2025-06-11 20-56-22  18612.8  180809  16005.6  241.083  2668.3
3864  160  2025-06-11 20-56-22  18614.4  180822  16005.6  241.081  2668.31
3865  160  2025-06-11 20-56-22  18616  180835  16005.7  241.078  2668.32
3866  160  2025-06-11 20-56-22  18617.6  180848  16005.7  241.076  2668.32
3867  160  2025-06-11 20-56-22  18619.2  180861  16005.8  241.074  2668.33
3868  160  2025-06-11 20-56-22  18620.8  180874  16005.8  241.072  2668.34
3869  160  2025-06-11 20-56-22  18622.4  180887  16005.9  241.07  2668.34
3870  160  2025-06-11 20-56-22  18624  180900  16005.9  241.068  2668.35
3871  160  2025-06-11 20-56-22  18625.6  180913  16006  241.065  2668.36
3872  160  2025-06-11 20-56-22  18627.2  180926  16006  241.063  2668.36
3873  160  2025-06-11 20-56-22  18628.8  180939  16006.1  241.061  2668.37
3874  160  2025-06-11 20-56-22  18630.4  180951  16006.1  241.059  2668.38
3875  160  2025-06-11 20-56-22  18632  180964  16006.2  241.057  2668.38
3876  160  2025-06-11 20-56-22  18633.6  180977  16006.2  241.055  2668.39
3877  160  2025-06-11 20-56-22  18635.2  180990  16006.3  241.053  2668.4
3878  160  2025-06-11 20-56-22  18636.8  181003  16006.3  241.051  2668.4
3879  160  2025-06-11 20-56-22  18638.4  181016  16006.4  241.048  2668.41
3880  160  2025-06-11 20-56-22  18640  181029  16006.4  241.046  2668.41
3881  160  2025-06-11 20-56-22  18641.6  181042  16006.5  241.044  2668.42
3882  160  2025-06-11 20-56-22  18643.2  181055  16006.5  241.042  2668.43
3883  160  2025-06-11 20-56-22  18644.8  181068  16006.6  241.04  2668.43
3884  160  2025-06-11 20-56-22  18646.4  181080  16006.6  241.038  2668.44
3885  160  2025-06-11 20-56-22  18648  181093  16006.7  241.036  2668.45
3886  160  2025-06-11 20-56-22  18649.6  181106  16006.7  241.034  2668.45
3887  160  2025-06-11 20-56-22  18651.2  181119  16006.8  241.032  2668.46
3888  160  2025-06-11 20-56-22  18652.8  181132  16006.8  241.03  2668.46
3889  160  2025-06-11 20-56-22  18654.4  181145  16006.9  241.027  2668.47
3890  160  2025-06-11 20-56-22  18656  181158  16006.9  241.025  2668.48
3891  160  2025-06-11 20-56-22  18657.6  181171  16007  241.023  2668.48
3892  160  2025-06-11 20-56-22  18659.2  181184  16007  241.021  2668.49
3893  160  2025-06-11 20-56-22  18660.8  181197  16007.1  241.019  2668.5
3894  160  2025-06-11 20-56-22  18662.4  181210  16007.1  241.017  2668.5
3895  160  2025-06-11 20-56-22  18664  181222  16007.2  241.015  2668.51
3896  160  2025-06-11 20-56-22  18665.6  181235  16007.2  241.013  2668.51
3897  160  2025-06-11 20-56-22  18667.2  181248  16007.3  241.011  2668.52
3898  160  2025-06-11 20-56-22  18668.8  181261  16007.3  241.009  2668.53
3899  160  2025-06-11 20-56-22  18670.4  181274  16007.4  241.007  2668.53
3900  160  2025-06-11 20-56-22  18672  181287  16007.4  241.005  2668.54
3901  160  2025-06-11 20-56-22  18673.6  181300  16007.5  241.003  2668.55
3902  160  2025-06-11 20-56-22  18675.2  181313  16007.5  241.001  2668.55
3903  160  2025-06-11 20-56-22  18676.8  181326  16007.6  240.999  2668.56
3904  160  2025-06-11 20-56-22  18678.4  181339  16007.6  240.997  2668.56
3905  160  2025-06-11 20-56-22  18680  181351  16007.7  240.995  2668.57
3906  160  2025-06-11 20-56-22  18681.6  181364  16007.7  240.993  2668.58
3907  160  2025-06-11 20-56-22  18683.2  181377  16007.8  240.991  2668.58
3908  160  2025-06-11 20-56-22  18684.8  181390  16007.8  240.989  2668.59
3909  160  2025-06-11 20-56-22  18686.4  181403  16007.9  240.987  2668.59
3910  160  2025-06-11 20-56-22  18688  181416  16007.9  240.985  2668.6
3911  160  2025-06-11 20-56-22  18689.6  181429  16008  240.983  2668.61
3912  160  2025-06-11 20-56-22  18691.2  181442  16008  240.981  2668.61
3913  160  2025-06-11 20-56-22  18692.8  181455  16008.1  240.979  2668.62
3914  160  2025-06-11 20-56-22  18694.4  181468  16008.1  240.977  2668.62
3915  160  2025-06-11 20-56-22  18696  181480  16008.1  240.975  2668.63
3916  160  2025-06-11 20-56-22  18697.6  181493  16008.2  240.973  2668.64
3917  160  2025-06-11 20-56-22  18699.2  181506  16008.2  240.971  2668.64
3918  160  2025-06-11 20-56-22  18700.8  181519  16008.3  240.969  2668.65
3919  160  2025-06-11 20-56-22  18702.4  181532  16008.3  240.967  2668.65
3920  160  2025-06-11 20-56-22  18704  181545  16008.4  240.965  2668.66
3921  160  2025-06-11 20-56-22  18705.6  181558  16008.4  240.963  2668.67
3922  160  2025-06-11 20-56-22  18707.2  181571  16008.5  240.961  2668.67
3923  160  2025-06-11 20-56-22  18708.8  181584  16008.5  240.96  2668.68
3924  160  2025-06-11 20-56-22  18710.4  181596  16008.6  240.958  2668.68
3925  160  2025-06-11 20-56-22  18712  181609  16008.6  240.956  2668.69
3926  160  2025-06-11 20-56-22  18713.6  181622  16008.7  240.954  2668.7
3927  160  2025-06-11 20-56-22  18715.2  181635  16008.7  240.952  2668.7
3928  160  2025-06-11 20-56-22  18716.8  181648  16008.8  240.95  2668.71
3929  160  2025-06-11 20-56-22  18718.4  181661  16008.8  240.948  2668.71
3930  160  2025-06-11 20-56-22  18720  181674  16008.9  240.946  2668.72
3931  160  2025-06-11 20-56-22  18721.6  181687  16008.9  240.944  2668.72
3932  160  2025-06-11 20-56-22  18723.2  181700  16008.9  240.942  2668.73
3933  160  2025-06-11 20-56-22  18724.8  181713  16009  240.94  2668.74
3934  160  2025-06-11 20-56-22  18726.4  181725  16009  240.939  2668.74
3935  160  2025-06-11 20-56-22  18728  181738  16009.1  240.937  2668.75
3936  160  2025-06-11 20-56-22  18729.6  181751  16009.1  240.935  2668.75
3937  160  2025-06-11 20-56-22  18731.2  181764  16009.2  240.933  2668.76
3938  160  2025-06-11 20-56-22  18732.8  181777  16009.2  240.931  2668.76
3939  160  2025-06-11 20-56-22  18734.4  181790  16009.3  240.929  2668.77
3940  160  2025-06-11 20-56-22  18736  181803  16009.3  240.927  2668.78
3941  160  2025-06-11 20-56-22  18737.6  181816  16009.4  240.925  2668.78
3942  160  2025-06-11 20-56-22  18739.2  181829  16009.4  240.924  2668.79
3943  160  2025-06-11 20-56-22  18740.8  181841  16009.4  240.922  2668.79
3944  160  2025-06-11 20-56-22  18742.4  181854  16009.5  240.92  2668.8
3945  160  2025-06-11 20-56-22  18744  181867  16009.5  240.918  2668.8
3946  160  2025-06-11 20-56-22  18745.6  181880  16009.6  240.916  2668.81
3947  160  2025-06-11 20-56-22  18747.2  181893  16009.6  240.914  2668.82
3948  160  2025-06-11 20-56-22  18748.8  181906  16009.7  240.912  2668.82
3949  160  2025-06-11 20-56-22  18750.4  181919  16009.7  240.911  2668.83
3950  160  2025-06-11 20-56-22  18752  181932  16009.8  240.909  2668.83
3951  160  2025-06-11 20-56-22  18753.6  181945  16009.8  240.907  2668.84
3952  160  2025-06-11 20-56-22  18755.2  181957  16009.8  240.905  2668.84
3953  160  2025-06-11 20-56-22  18756.8  181970  16009.9  240.903  2668.85
3954  160  2025-06-11 20-56-22  18758.4  181983  16009.9  240.902  2668.86
3955  160  2025-06-11 20-56-22  18760  181996  16010  240.9  2668.86
3956  160  2025-06-11 20-56-22  18761.6  182009  16010  240.898  2668.87
3957  160  2025-06-11 20-56-22  18763.2  182022  16010.1  240.896  2668.87
3958  160  2025-06-11 20-56-22  18764.8  182035  16010.1  240.894  2668.88
3959  160  2025-06-11 20-56-22  18766.4  182048  16010.2  240.893  2668.88
3960  160  2025-06-11 20-56-22  18768  182061  16010.2  240.891  2668.89
3961  160  2025-06-11 20-56-22  18769.6  182073  16010.2  240.889  2668.89
3962  160  2025-06-11 20-56-22  18771.2  182086  16010.3  240.887  2668.9
3963  160  2025-06-11 20-56-22  18772.8  182099  16010.3  240.885  2668.91
3964  160  2025-06-11 20-56-22  18774.4  182112  16010.4  240.884  2668.91
