SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3732  208  2025-06-14 14-22-26  18403.2  174222  16722.7  1471.98  14243.9
3733  208  2025-06-14 14-22-26  18404.8  174244  16713.2  1471.98  14243.5
3734  208  2025-06-14 14-22-26  18406.4  174266  16703.8  1471.98  14243
3735  208  2025-06-14 14-22-26  18408  174288  16694.4  1471.98  14242.6
3736  208  2025-06-14 14-22-26  18409.6  174311  16684.9  1471.98  14242.2
3737  208  2025-06-14 14-22-26  18411.2  174333  16675.5  1471.98  14241.8
3738  208  2025-06-14 14-22-26  18412.8  174355  16666.1  1471.98  14241.3
3739  208  2025-06-14 14-22-26  18414.4  174377  16656.7  1471.98  14240.9
3740  208  2025-06-14 14-22-26  18416  174399  16647.3  1471.98  14240.5
3741  208  2025-06-14 14-22-26  18417.6  174421  16637.9  1471.98  14240.1
3742  208  2025-06-14 14-22-26  18419.2  174443  16628.6  1471.98  14239.6
3743  208  2025-06-14 14-22-26  18420.8  174465  16619.2  1471.98  14239.2
3744  208  2025-06-14 14-22-26  18422.4  174487  16609.9  1471.98  14238.8
3745  208  2025-06-14 14-22-26  18424  174509  16600.5  1471.98  14238.4
3746  208  2025-06-14 14-22-26  18425.6  174531  16591.2  1471.98  14237.9
3747  208  2025-06-14 14-22-26  18427.2  174554  16581.9  1471.98  14237.5
3748  208  2025-06-14 14-22-26  18428.8  174576  16572.6  1471.98  14237.1
3749  208  2025-06-14 14-22-26  18430.4  174598  16563.3  1471.98  14236.6
3750  208  2025-06-14 14-22-26  18432  174620  16554  1471.98  14236.2
3751  208  2025-06-14 14-22-26  18433.6  174642  16544.7  1471.98  14235.8
3752  208  2025-06-14 14-22-26  18435.2  174664  16535.4  1471.98  14235.4
3753  208  2025-06-14 14-22-26  18436.8  174686  16526.2  1471.98  14234.9
3754  208  2025-06-14 14-22-26  18438.4  174708  16516.9  1471.98  14234.5
3755  208  2025-06-14 14-22-26  18440  174731  16507.7  1471.98  14234.1
3756  208  2025-06-14 14-22-26  18441.6  174753  16498.5  1471.98  14233.7
3757  208  2025-06-14 14-22-26  18443.2  174775  16489.3  1471.98  14233.2
3758  208  2025-06-14 14-22-26  18444.8  174797  16480.1  1471.98  14232.8
3759  208  2025-06-14 14-22-26  18446.4  174819  16470.9  1471.98  14232.4
3760  208  2025-06-14 14-22-26  18448  174841  16461.7  1471.98  14232
3761  208  2025-06-14 14-22-26  18449.6  174864  16452.5  1471.98  14231.5
3762  208  2025-06-14 14-22-26  18451.2  174886  16443.4  1471.98  14231.1
3763  208  2025-06-14 14-22-26  18452.8  174908  16434.2  1471.98  14230.7
3764  208  2025-06-14 14-22-26  18454.4  174930  16425.1  1471.98  14230.3
3765  208  2025-06-14 14-22-26  18456  174952  16415.9  1471.98  14229.8
3766  208  2025-06-14 14-22-26  18457.6  174975  16406.8  1471.98  14229.4
3767  208  2025-06-14 14-22-26  18459.2  174997  16397.7  1471.98  14229
3768  208  2025-06-14 14-22-26  18460.8  175019  16388.6  1471.98  14228.5
3769  208  2025-06-14 14-22-26  18462.4  175041  16379.5  1471.98  14228.1
3770  208  2025-06-14 14-22-26  18464  175063  16370.4  1471.98  14227.7
3771  208  2025-06-14 14-22-26  18465.6  175086  16361.4  1471.98  14227.3
3772  208  2025-06-14 14-22-26  18467.2  175108  16352.3  1471.98  14226.8
3773  208  2025-06-14 14-22-26  18468.8  175130  16343.3  1471.98  14226.4
3774  208  2025-06-14 14-22-26  18470.4  175152  16334.2  1471.98  14226
3775  208  2025-06-14 14-22-26  18472  175175  16325.2  1471.98  14225.6
3776  208  2025-06-14 14-22-26  18473.6  175197  16316.2  1471.98  14225.1
3777  208  2025-06-14 14-22-26  18475.2  175219  16307.2  1471.98  14224.7
3778  208  2025-06-14 14-22-26  18476.8  175241  16298.2  1471.98  14224.3
3779  208  2025-06-14 14-22-26  18478.4  175264  16289.2  1471.98  14223.9
3780  208  2025-06-14 14-22-26  18480  175286  16280.2  1471.98  14223.4
3781  208  2025-06-14 14-22-26  18481.6  175308  16271.2  1471.98  14223
3782  208  2025-06-14 14-22-26  18483.2  175330  16262.3  1471.98  14222.6
3783  208  2025-06-14 14-22-26  18484.8  175353  16253.3  1471.98  14222.1
3784  208  2025-06-14 14-22-26  18486.4  175375  16244.4  1471.98  14221.7
3785  208  2025-06-14 14-22-26  18488  175397  16235.5  1471.98  14221.3
3786  208  2025-06-14 14-22-26  18489.6  175419  16226.6  1471.98  14220.9
3787  208  2025-06-14 14-22-26  18491.2  175442  16217.7  1471.98  14220.4
3788  208  2025-06-14 14-22-26  18492.8  175464  16208.8  1471.98  14220
3789  208  2025-06-14 14-22-26  18494.4  175486  16199.9  1471.98  14219.6
3790  208  2025-06-14 14-22-26  18496  175509  16191  1471.98  14219.2
3791  208  2025-06-14 14-22-26  18497.6  175531  16182.2  1471.98  14218.7
3792  208  2025-06-14 14-22-26  18499.2  175553  16173.3  1471.98  14218.3
3793  208  2025-06-14 14-22-26  18500.8  175575  16164.5  1471.98  14217.9
3794  208  2025-06-14 14-22-26  18502.4  175598  16155.6  1471.98  14217.4
3795  208  2025-06-14 14-22-26  18504  175620  16146.8  1471.98  14217
3796  208  2025-06-14 14-22-26  18505.6  175642  16138  1471.98  14216.6
3797  208  2025-06-14 14-22-26  18507.2  175665  16129.2  1471.98  14216.2
3798  208  2025-06-14 14-22-26  18508.8  175687  16120.4  1471.98  14215.7
3799  208  2025-06-14 14-22-26  18510.4  175709  16111.6  1471.98  14215.3
3800  208  2025-06-14 14-22-26  18512  175732  16102.9  1471.98  14214.9
3801  208  2025-06-14 14-22-26  18513.6  175754  16094.1  1471.98  14214.5
3802  208  2025-06-14 14-22-26  18515.2  175776  16085.4  1471.98  14214
3803  208  2025-06-14 14-22-26  18516.8  175799  16076.6  1471.98  14213.6
3804  208  2025-06-14 14-22-26  18518.4  175821  16067.9  1471.98  14213.2
3805  208  2025-06-14 14-22-26  18520  175844  16059.2  1471.98  14212.8
3806  208  2025-06-14 14-22-26  18521.6  175866  16050.5  1471.98  14212.3
3807  208  2025-06-14 14-22-26  18523.2  175888  16041.8  1471.98  14211.9
3808  208  2025-06-14 14-22-26  18524.8  175911  16033.1  1471.98  14211.5
3809  208  2025-06-14 14-22-26  18526.4  175933  16024.4  1471.98  14211
3810  208  2025-06-14 14-22-26  18528  175955  16015.8  1471.98  14210.6
3811  208  2025-06-14 14-22-26  18529.6  175978  16007.1  1471.98  14210.2
3812  208  2025-06-14 14-22-26  18531.2  176000  15998.5  1471.98  14209.8
3813  208  2025-06-14 14-22-26  18532.8  176023  15989.8  1471.98  14209.3
3814  208  2025-06-14 14-22-26  18534.4  176045  15981.2  1471.98  14208.9
3815  208  2025-06-14 14-22-26  18536  176067  15972.6  1471.98  14208.5
3816  208  2025-06-14 14-22-26  18537.6  176090  15964  1471.98  14208.1
3817  208  2025-06-14 14-22-26  18539.2  176112  15955.4  1471.98  14207.6
3818  208  2025-06-14 14-22-26  18540.8  176135  15946.8  1471.98  14207.2
3819  208  2025-06-14 14-22-26  18542.4  176157  15938.2  1471.98  14206.8
3820  208  2025-06-14 14-22-26  18544  176179  15929.7  1471.98  14206.3
3821  208  2025-06-14 14-22-26  18545.6  176202  15921.1  1471.98  14205.9
3822  208  2025-06-14 14-22-26  18547.2  176224  15912.6  1471.98  14205.5
3823  208  2025-06-14 14-22-26  18548.8  176247  15904.1  1471.98  14205.1
3824  208  2025-06-14 14-22-26  18550.4  176269  15895.6  1471.98  14204.6
3825  208  2025-06-14 14-22-26  18552  176292  15887  1471.98  14204.2
3826  208  2025-06-14 14-22-26  18553.6  176314  15878.5  1471.98  14203.8
3827  208  2025-06-14 14-22-26  18555.2  176336  15870.1  1471.98  14203.4
3828  208  2025-06-14 14-22-26  18556.8  176359  15861.6  1471.98  14202.9
3829  208  2025-06-14 14-22-26  18558.4  176381  15853.1  1471.98  14202.5
3830  208  2025-06-14 14-22-26  18560  176404  15844.7  1471.98  14202.1
3831  208  2025-06-14 14-22-26  18561.6  176426  15836.2  1471.98  14201.6
3832  208  2025-06-14 14-22-26  18563.2  176449  15827.8  1471.98  14201.2
3833  208  2025-06-14 14-22-26  18564.8  176471  15819.4  1471.98  14200.8
3834  208  2025-06-14 14-22-26  18566.4  176494  15810.9  1471.98  14200.4
3835  208  2025-06-14 14-22-26  18568  176516  15802.5  1471.98  14199.9
3836  208  2025-06-14 14-22-26  18569.6  176539  15794.2  1471.98  14199.5
3837  208  2025-06-14 14-22-26  18571.2  176561  15785.8  1471.98  14199.1
3838  208  2025-06-14 14-22-26  18572.8  176584  15777.4  1471.98  14198.7
3839  208  2025-06-14 14-22-26  18574.4  176606  15769  1471.98  14198.2
3840  208  2025-06-14 14-22-26  18576  176629  15760.7  1471.98  14197.8
3841  208  2025-06-14 14-22-26  18577.6  176651  15752.3  1471.98  14197.4
3842  208  2025-06-14 14-22-26  18579.2  176674  15744  1471.98  14196.9
3843  208  2025-06-14 14-22-26  18580.8  176696  15735.7  1471.98  14196.5
3844  208  2025-06-14 14-22-26  18582.4  176719  15727.4  1471.98  14196.1
3845  208  2025-06-14 14-22-26  18584  176741  15719.1  1471.98  14195.7
3846  208  2025-06-14 14-22-26  18585.6  176764  15710.8  1471.98  14195.2
3847  208  2025-06-14 14-22-26  18587.2  176786  15702.5  1471.98  14194.8
3848  208  2025-06-14 14-22-26  18588.8  176809  15694.3  1471.98  14194.4
3849  208  2025-06-14 14-22-26  18590.4  176831  15686  1471.98  14194
3850  208  2025-06-14 14-22-26  18592  176854  15677.8  1471.98  14193.5
3851  208  2025-06-14 14-22-26  18593.6  176876  15669.5  1471.98  14193.1
3852  208  2025-06-14 14-22-26  18595.2  176899  15661.3  1471.98  14192.7
3853  208  2025-06-14 14-22-26  18596.8  176921  15653.1  1471.98  14192.2
3854  208  2025-06-14 14-22-26  18598.4  176944  15644.9  1471.98  14191.8
3855  208  2025-06-14 14-22-26  18600  176967  15636.7  1471.98  14191.4
3856  208  2025-06-14 14-22-26  18601.6  176989  15628.5  1471.98  14191
3857  208  2025-06-14 14-22-26  18603.2  177012  15620.3  1471.98  14190.5
3858  208  2025-06-14 14-22-26  18604.8  177034  15612.2  1471.98  14190.1
3859  208  2025-06-14 14-22-26  18606.4  177057  15604  1471.98  14189.7
3860  208  2025-06-14 14-22-26  18608  177079  15595.9  1471.98  14189.3
3861  208  2025-06-14 14-22-26  18609.6  177102  15587.8  1471.98  14188.8
3862  208  2025-06-14 14-22-26  18611.2  177125  15579.6  1471.98  14188.4
3863  208  2025-06-14 14-22-26  18612.8  177147  15571.5  1471.98  14188
3864  208  2025-06-14 14-22-26  18614.4  177170  15563.4  1471.98  14187.6
3865  208  2025-06-14 14-22-26  18616  177192  15555.3  1471.98  14187.1
3866  208  2025-06-14 14-22-26  18617.6  177215  15547.3  1471.98  14186.7
3867  208  2025-06-14 14-22-26  18619.2  177238  15539.2  1471.98  14186.3
3868  208  2025-06-14 14-22-26  18620.8  177260  15531.1  1471.98  14185.8
3869  208  2025-06-14 14-22-26  18622.4  177283  15523.1  1471.98  14185.4
3870  208  2025-06-14 14-22-26  18624  177305  15515.1  1471.98  14185
3871  208  2025-06-14 14-22-26  18625.6  177328  15507  1471.98  14184.6
3872  208  2025-06-14 14-22-26  18627.2  177351  15499  1471.98  14184.1
3873  208  2025-06-14 14-22-26  18628.8  177373  15491  1471.98  14183.7
3874  208  2025-06-14 14-22-26  18630.4  177396  15483  1471.98  14183.3
3875  208  2025-06-14 14-22-26  18632  177419  15475  1471.98  14182.9
3876  208  2025-06-14 14-22-26  18633.6  177441  15467.1  1471.98  14182.4
3877  208  2025-06-14 14-22-26  18635.2  177464  15459.1  1471.98  14182
3878  208  2025-06-14 14-22-26  18636.8  177486  15451.2  1471.98  14181.6
3879  208  2025-06-14 14-22-26  18638.4  177509  15443.2  1471.98  14181.1
3880  208  2025-06-14 14-22-26  18640  177532  15435.3  1471.98  14180.7
3881  208  2025-06-14 14-22-26  18641.6  177554  15427.4  1471.98  14180.3
3882  208  2025-06-14 14-22-26  18643.2  177577  15419.5  1471.98  14179.9
3883  208  2025-06-14 14-22-26  18644.8  177600  15411.6  1471.98  14179.4
3884  208  2025-06-14 14-22-26  18646.4  177622  15403.7  1471.98  14179
3885  208  2025-06-14 14-22-26  18648  177645  15395.8  1471.98  14178.6
3886  208  2025-06-14 14-22-26  18649.6  177668  15387.9  1471.98  14178.2
3887  208  2025-06-14 14-22-26  18651.2  177690  15380.1  1471.98  14177.7
3888  208  2025-06-14 14-22-26  18652.8  177713  15372.2  1471.98  14177.3
3889  208  2025-06-14 14-22-26  18654.4  177736  15364.4  1471.98  14176.9
3890  208  2025-06-14 14-22-26  18656  177758  15356.6  1471.98  14176.4
3891  208  2025-06-14 14-22-26  18657.6  177781  15348.8  1471.98  14176
3892  208  2025-06-14 14-22-26  18659.2  177804  15341  1471.98  14175.6
3893  208  2025-06-14 14-22-26  18660.8  177827  15333.2  1471.98  14175.2
3894  208  2025-06-14 14-22-26  18662.4  177849  15325.4  1471.98  14174.7
3895  208  2025-06-14 14-22-26  18664  177872  15317.6  1471.98  14174.3
3896  208  2025-06-14 14-22-26  18665.6  177895  15309.8  1471.98  14173.9
3897  208  2025-06-14 14-22-26  18667.2  177917  15302.1  1471.98  14173.5
3898  208  2025-06-14 14-22-26  18668.8  177940  15294.4  1471.98  14173
3899  208  2025-06-14 14-22-26  18670.4  177963  15286.6  1471.98  14172.6
3900  208  2025-06-14 14-22-26  18672  177986  15278.9  1471.98  14172.2
3901  208  2025-06-14 14-22-26  18673.6  178008  15271.2  1471.98  14171.8
3902  208  2025-06-14 14-22-26  18675.2  178031  15263.5  1471.98  14171.3
3903  208  2025-06-14 14-22-26  18676.8  178054  15255.8  1471.98  14170.9
3904  208  2025-06-14 14-22-26  18678.4  178076  15248.1  1471.98  14170.5
3905  208  2025-06-14 14-22-26  18680  178099  15240.5  1471.98  14170
3906  208  2025-06-14 14-22-26  18681.6  178122  15232.8  1471.98  14169.6
3907  208  2025-06-14 14-22-26  18683.2  178145  15225.2  1471.98  14169.2
3908  208  2025-06-14 14-22-26  18684.8  178167  15217.5  1471.98  14168.8
3909  208  2025-06-14 14-22-26  18686.4  178190  15209.9  1471.98  14168.3
3910  208  2025-06-14 14-22-26  18688  178213  15202.3  1471.98  14167.9
3911  208  2025-06-14 14-22-26  18689.6  178236  15194.7  1471.98  14167.5
3912  208  2025-06-14 14-22-26  18691.2  178258  15187.1  1471.98  14167.1
3913  208  2025-06-14 14-22-26  18692.8  178281  15179.5  1471.98  14166.6
3914  208  2025-06-14 14-22-26  18694.4  178304  15172  1471.98  14166.2
3915  208  2025-06-14 14-22-26  18696  178327  15164.4  1471.98  14165.8
3916  208  2025-06-14 14-22-26  18697.6  178350  15156.8  1471.98  14165.4
3917  208  2025-06-14 14-22-26  18699.2  178372  15149.3  1471.98  14164.9
3918  208  2025-06-14 14-22-26  18700.8  178395  15141.8  1471.98  14164.5
3919  208  2025-06-14 14-22-26  18702.4  178418  15134.3  1471.98  14164.1
3920  208  2025-06-14 14-22-26  18704  178441  15126.8  1471.98  14163.7
3921  208  2025-06-14 14-22-26  18705.6  178464  15119.3  1471.98  14163.2
3922  208  2025-06-14 14-22-26  18707.2  178486  15111.8  1471.98  14162.8
3923  208  2025-06-14 14-22-26  18708.8  178509  15104.3  1471.98  14162.4
3924  208  2025-06-14 14-22-26  18710.4  178532  15096.8  1471.98  14161.9
3925  208  2025-06-14 14-22-26  18712  178555  15089.4  1471.98  14161.5
3926  208  2025-06-14 14-22-26  18713.6  178578  15081.9  1471.98  14161.1
3927  208  2025-06-14 14-22-26  18715.2  178600  15074.5  1471.98  14160.7
3928  208  2025-06-14 14-22-26  18716.8  178623  15067.1  1471.98  14160.2
3929  208  2025-06-14 14-22-26  18718.4  178646  15059.7  1471.98  14159.8
3930  208  2025-06-14 14-22-26  18720  178669  15052.3  1471.98  14159.4
3931  208  2025-06-14 14-22-26  18721.6  178692  15044.9  1471.98  14159
3932  208  2025-06-14 14-22-26  18723.2  178715  15037.5  1471.98  14158.5
3933  208  2025-06-14 14-22-26  18724.8  178737  15030.1  1471.98  14158.1
3934  208  2025-06-14 14-22-26  18726.4  178760  15022.8  1471.98  14157.7
3935  208  2025-06-14 14-22-26  18728  178783  15015.4  1471.98  14157.3
3936  208  2025-06-14 14-22-26  18729.6  178806  15008.1  1471.98  14156.8
3937  208  2025-06-14 14-22-26  18731.2  178829  15000.8  1471.98  14156.4
3938  208  2025-06-14 14-22-26  18732.8  178852  14993.5  1471.98  14156
3939  208  2025-06-14 14-22-26  18734.4  178874  14986.1  1471.98  14155.6
3940  208  2025-06-14 14-22-26  18736  178897  14978.9  1471.98  14155.1
3941  208  2025-06-14 14-22-26  18737.6  178920  14971.6  1471.98  14154.7
3942  208  2025-06-14 14-22-26  18739.2  178943  14964.3  1471.98  14154.3
3943  208  2025-06-14 14-22-26  18740.8  178966  14957  1471.98  14153.8
3944  208  2025-06-14 14-22-26  18742.4  178989  14949.8  1471.98  14153.4
3945  208  2025-06-14 14-22-26  18744  179012  14942.5  1471.98  14153
3946  208  2025-06-14 14-22-26  18745.6  179035  14935.3  1471.98  14152.6
3947  208  2025-06-14 14-22-26  18747.2  179057  14928.1  1471.98  14152.1
3948  208  2025-06-14 14-22-26  18748.8  179080  14920.9  1471.98  14151.7
3949  208  2025-06-14 14-22-26  18750.4  179103  14913.7  1471.98  14151.3
3950  208  2025-06-14 14-22-26  18752  179126  14906.5  1471.98  14150.9
3951  208  2025-06-14 14-22-26  18753.6  179149  14899.3  1471.98  14150.4
3952  208  2025-06-14 14-22-26  18755.2  179172  14892.1  1471.98  14150
3953  208  2025-06-14 14-22-26  18756.8  179195  14885  1471.98  14149.6
3954  208  2025-06-14 14-22-26  18758.4  179218  14877.8  1471.98  14149.2
3955  208  2025-06-14 14-22-26  18760  179241  14870.7  1471.98  14148.7
3956  208  2025-06-14 14-22-26  18761.6  179264  14863.6  1471.98  14148.3
3957  208  2025-06-14 14-22-26  18763.2  179287  14856.5  1471.98  14147.9
3958  208  2025-06-14 14-22-26  18764.8  179309  14849.4  1471.98  14147.5
3959  208  2025-06-14 14-22-26  18766.4  179332  14842.3  1471.98  14147
3960  208  2025-06-14 14-22-26  18768  179355  14835.2  1471.98  14146.6
3961  208  2025-06-14 14-22-26  18769.6  179378  14828.1  1471.98  14146.2
3962  208  2025-06-14 14-22-26  18771.2  179401  14821.1  1471.98  14145.8
3963  208  2025-06-14 14-22-26  18772.8  179424  14814  1471.98  14145.3
3964  208  2025-06-14 14-22-26  18774.4  179447  14807  1471.98  14144.9
3965  208  2025-06-14 14-22-26  18776  179470  14799.9  1471.98  14144.5
3966  208  2025-06-14 14-22-26  18777.6  179493  14792.9  1471.98  14144.1
3967  208  2025-06-14 14-22-26  18779.2  179516  14785.9  1471.98  14143.6
3968  208  2025-06-14 14-22-26  18780.8  179539  14778.9  1471.98  14143.2
3969  208  2025-06-14 14-22-26  18782.4  179562  14771.9  1471.98  14142.8
3970  208  2025-06-14 14-22-26  18784  179585  14765  1471.98  14142.4
3971  208  2025-06-14 14-22-26  18785.6  179608  14758  1471.98  14141.9
3972  208  2025-06-14 14-22-26  18787.2  179631  14751  1471.98  14141.5
3973  208  2025-06-14 14-22-26  18788.8  179654  14744.1  1471.98  14141.1
3974  208  2025-06-14 14-22-26  18790.4  179677  14737.2  1471.98  14140.7
3975  208  2025-06-14 14-22-26  18792  179700  14730.2  1471.98  14140.2
3976  208  2025-06-14 14-22-26  18793.6  179723  14723.3  1471.98  14139.8
3977  208  2025-06-14 14-22-26  18795.2  179746  14716.4  1471.98  14139.4
3978  208  2025-06-14 14-22-26  18796.8  179769  14709.5  1471.98  14139
3979  208  2025-06-14 14-22-26  18798.4  179792  14702.7  1471.98  14138.5
3980  208  2025-06-14 14-22-26  18800  179815  14695.8  1471.98  14138.1
3981  208  2025-06-14 14-22-26  18801.6  179838  14688.9  1471.98  14137.7
3982  208  2025-06-14 14-22-26  18803.2  179861  14682.1  1471.98  14137.3
3983  208  2025-06-14 14-22-26  18804.8  179884  14675.3  1471.98  14136.8
3984  208  2025-06-14 14-22-26  18806.4  179907  14668.4  1471.98  14136.4
3985  208  2025-06-14 14-22-26  18808  179930  14661.6  1471.98  14136
3986  208  2025-06-14 14-22-26  18809.6  179953  14654.8  1471.98  14135.6
3987  208  2025-06-14 14-22-26  18811.2  179976  14648  1471.98  14135.1
3988  208  2025-06-14 14-22-26  18812.8  179999  14641.2  1471.98  14134.7
3989  208  2025-06-14 14-22-26  18814.4  180022  14634.5  1471.98  14134.3
3990  208  2025-06-14 14-22-26  18816  180045  14627.7  1471.98  14133.9
3991  208  2025-06-14 14-22-26  18817.6  180068  14620.9  1471.98  14133.4
