SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3506  176  2025-06-12 23-01-43  18041.6  179159  -16889.1  1471.91  17260.3
3507  176  2025-06-12 23-01-43  18043.2  179138  -16876.1  1471.91  17276.3
3508  176  2025-06-12 23-01-43  18044.8  179118  -16862.7  1471.91  17292.3
3509  176  2025-06-12 23-01-43  18046.4  179099  -16849.1  1471.91  17308.3
3510  176  2025-06-12 23-01-43  18048  179079  -16835  1471.91  17324.3
3511  176  2025-06-12 23-01-43  18049.6  179060  -16820.7  1471.91  17340.3
3512  176  2025-06-12 23-01-43  18051.2  179041  -16806  1471.92  17356.3
3513  176  2025-06-12 23-01-43  18052.8  179022  -16791  1471.92  17372.3
3514  176  2025-06-12 23-01-43  18054.4  179004  -16775.6  1471.92  17388.3
3515  176  2025-06-12 23-01-43  18056  178986  -16759.9  1471.92  17404.3
3516  176  2025-06-12 23-01-43  18057.6  178968  -16744  1471.92  17420.3
3517  176  2025-06-12 23-01-43  18059.2  178950  -16727.7  1471.92  17436.3
3518  176  2025-06-12 23-01-43  18060.8  178933  -16711.1  1471.92  17452.3
3519  176  2025-06-12 23-01-43  18062.4  178916  -16694.2  1471.93  17468.3
3520  176  2025-06-12 23-01-43  18064  178899  -16677  1471.93  17484.3
3521  176  2025-06-12 23-01-43  18065.6  178883  -16659.5  1471.93  17500.3
3522  176  2025-06-12 23-01-43  18067.2  178867  -16641.7  1471.93  17516.3
3523  176  2025-06-12 23-01-43  18068.8  178851  -16623.7  1471.93  17532.3
3524  176  2025-06-12 23-01-43  18070.4  178835  -16605.4  1471.93  17548.3
3525  176  2025-06-12 23-01-43  18072  178820  -16586.8  1471.93  17564.3
3526  176  2025-06-12 23-01-43  18073.6  178805  -16567.9  1471.93  17580.3
3527  176  2025-06-12 23-01-43  18075.2  178791  -16548.8  1471.94  17596.3
3528  176  2025-06-12 23-01-43  18076.8  178777  -16529.5  1471.94  17612.3
3529  176  2025-06-12 23-01-43  18078.4  178763  -16509.9  1471.94  17628.3
3530  176  2025-06-12 23-01-43  18080  178749  -16490.1  1471.94  17644.3
3531  176  2025-06-12 23-01-43  18081.6  178736  -16470  1471.94  17660.3
3532  176  2025-06-12 23-01-43  18083.2  178723  -16449.7  1471.94  17676.3
3533  176  2025-06-12 23-01-43  18084.8  178711  -16429.2  1471.94  17692.3
3534  176  2025-06-12 23-01-43  18086.4  178699  -16408.4  1471.94  17708.3
3535  176  2025-06-12 23-01-43  18088  178687  -16387.5  1471.94  17724.3
3536  176  2025-06-12 23-01-43  18089.6  178676  -16366.4  1471.95  17740.3
3537  176  2025-06-12 23-01-43  18091.2  178665  -16345  1471.95  17756.3
3538  176  2025-06-12 23-01-43  18092.8  178654  -16323.5  1471.95  17772.3
3539  176  2025-06-12 23-01-43  18094.4  178644  -16301.8  1471.95  17788.3
3540  176  2025-06-12 23-01-43  18096  178634  -16279.9  1471.95  17804.3
3541  176  2025-06-12 23-01-43  18097.6  178625  -16257.9  1471.95  17820.3
3542  176  2025-06-12 23-01-43  18099.2  178616  -16235.7  1471.95  17836.3
3543  176  2025-06-12 23-01-43  18100.8  178607  -16213.3  1471.95  17852.3
3544  176  2025-06-12 23-01-43  18102.4  178599  -16190.8  1471.95  17868.3
3545  176  2025-06-12 23-01-43  18104  178591  -16168.1  1471.95  17884.3
3546  176  2025-06-12 23-01-43  18105.6  178583  -16145.4  1471.87  17890.7
3547  176  2025-06-12 23-01-43  18107.2  178575  -16122.7  1471.78  17897.1
3548  176  2025-06-12 23-01-43  18108.8  178568  -16099.9  1471.69  17903.5
3549  176  2025-06-12 23-01-43  18110.4  178561  -16077  1471.7  17919.5
3550  176  2025-06-12 23-01-43  18112  178554  -16054  1471.61  17925.9
3551  176  2025-06-12 23-01-43  18113.6  178547  -16031  1471.53  17932.3
3552  176  2025-06-12 23-01-43  18115.2  178541  -16008  1471.44  17938.7
3553  176  2025-06-12 23-01-43  18116.8  178534  -15984.9  1471.35  17945.1
3554  176  2025-06-12 23-01-43  18118.4  178528  -15961.8  1471.27  17951.5
3555  176  2025-06-12 23-01-43  18120  178522  -15938.6  1471.18  17957.9
3556  176  2025-06-12 23-01-43  18121.6  178516  -15915.5  1471.1  17964.3
3557  176  2025-06-12 23-01-43  18123.2  178511  -15892.2  1471.01  17970.7
3558  176  2025-06-12 23-01-43  18124.8  178505  -15869  1470.92  17977.1
3559  176  2025-06-12 23-01-43  18126.4  178500  -15845.7  1470.84  17983.5
3560  176  2025-06-12 23-01-43  18128  178494  -15822.4  1470.75  17989.9
3561  176  2025-06-12 23-01-43  18129.6  178489  -15799.1  1470.66  17996.3
3562  176  2025-06-12 23-01-43  18131.2  178484  -15775.8  1470.58  18002.7
3563  176  2025-06-12 23-01-43  18132.8  178480  -15752.4  1470.49  18009.1
3564  176  2025-06-12 23-01-43  18134.4  178475  -15729  1470.41  18015.5
3565  176  2025-06-12 23-01-43  18136  178471  -15705.6  1470.32  18021.9
3566  176  2025-06-12 23-01-43  18137.6  178467  -15682.1  1470.23  18028.3
3567  176  2025-06-12 23-01-43  18139.2  178462  -15658.7  1470.15  18034.7
3568  176  2025-06-12 23-01-43  18140.8  178459  -15635.2  1470.06  18041.1
3569  176  2025-06-12 23-01-43  18142.4  178455  -15611.6  1470.09  18057.1
3570  176  2025-06-12 23-01-43  18144  178452  -15588.1  1470.01  18063.5
3571  176  2025-06-12 23-01-43  18145.6  178449  -15564.5  1469.92  18069.9
3572  176  2025-06-12 23-01-43  18147.2  178446  -15540.9  1469.84  18076.3
3573  176  2025-06-12 23-01-43  18148.8  178443  -15517.3  1469.75  18082.7
3574  176  2025-06-12 23-01-43  18150.4  178440  -15493.7  1469.66  18090.7
3575  176  2025-06-12 23-01-43  18152  178438  -15470  1469.58  18098.7
3576  176  2025-06-12 23-01-43  18153.6  178436  -15446.4  1469.49  18106.7
3577  176  2025-06-12 23-01-43  18155.2  178434  -15422.7  1469.4  18114.7
3578  176  2025-06-12 23-01-43  18156.8  178432  -15399.1  1469.32  18122.7
3579  176  2025-06-12 23-01-43  18158.4  178430  -15375.4  1469.23  18130.7
3580  176  2025-06-12 23-01-43  18160  178429  -15351.7  1469.15  18138.7
3581  176  2025-06-12 23-01-43  18161.6  178428  -15328  1469.06  18146.7
3582  176  2025-06-12 23-01-43  18163.2  178427  -15304.4  1468.97  18154.7
3583  176  2025-06-12 23-01-43  18164.8  178426  -15280.7  1468.89  18162.7
3584  176  2025-06-12 23-01-43  18166.4  178425  -15257  1468.8  18170.7
3585  176  2025-06-12 23-01-43  18168  178425  -15233.3  1468.86  18178.7
3586  176  2025-06-12 23-01-43  18169.6  178425  -15209.6  1468.77  18186.7
3587  176  2025-06-12 23-01-43  18171.2  178425  -15186  1468.83  2.70117
3588  176  2025-06-12 23-01-43  18172.8  178425  -15162.3  1468.74  10.7012
3589  176  2025-06-12 23-01-43  18174.4  178426  -15138.6  1468.8  130.701
3590  176  2025-06-12 23-01-43  18176  178426  -15114.9  1468.86  138.701
3591  176  2025-06-12 23-01-43  18177.6  178427  -15091.3  1468.77  146.701
3592  176  2025-06-12 23-01-43  18179.2  178428  -15067.6  1468.83  154.701
3593  176  2025-06-12 23-01-43  18180.8  178430  -15044  1468.74  162.701
3594  176  2025-06-12 23-01-43  18182.4  178431  -15020.4  1468.8  170.701
3595  176  2025-06-12 23-01-43  18184  178433  -14996.7  1468.86  178.701
3596  176  2025-06-12 23-01-43  18185.6  178435  -14973.1  1468.77  186.701
3597  176  2025-06-12 23-01-43  18187.2  178437  -14949.5  1468.83  194.701
3598  176  2025-06-12 23-01-43  18188.8  178439  -14926  1468.74  202.701
3599  176  2025-06-12 23-01-43  18190.4  178442  -14902.4  1468.8  210.701
3600  176  2025-06-12 23-01-43  18192  178445  -14878.9  1468.86  218.701
3601  176  2025-06-12 23-01-43  18193.6  178448  -14855.4  1468.77  226.701
3602  176  2025-06-12 23-01-43  18195.2  178451  -14832  1468.83  234.701
3603  176  2025-06-12 23-01-43  18196.8  178454  -14808.5  1468.74  242.701
3604  176  2025-06-12 23-01-43  18198.4  178458  -14785.1  1468.8  250.701
3605  176  2025-06-12 23-01-43  18200  178461  -14761.7  1468.86  258.701
3606  176  2025-06-12 23-01-43  18201.6  178465  -14738.4  1468.77  266.701
3607  176  2025-06-12 23-01-43  18203.2  178470  -14715.1  1468.83  1394.7
3608  176  2025-06-12 23-01-43  18204.8  178474  -14691.8  1468.74  1402.7
3609  176  2025-06-12 23-01-43  18206.4  178479  -14668.6  1468.8  1410.7
3610  176  2025-06-12 23-01-43  18208  178483  -14645.4  1468.86  1418.7
3611  176  2025-06-12 23-01-43  18209.6  178488  -14622.2  1468.77  1426.7
3612  176  2025-06-12 23-01-43  18211.2  178494  -14599.1  1468.83  1434.7
3613  176  2025-06-12 23-01-43  18212.8  178499  -14576.1  1468.74  1442.7
3614  176  2025-06-12 23-01-43  18214.4  178505  -14553.1  1468.8  1450.7
3615  176  2025-06-12 23-01-43  18216  178510  -14530.1  1468.86  1458.7
3616  176  2025-06-12 23-01-43  18217.6  178516  -14507.2  1468.77  1466.7
3617  176  2025-06-12 23-01-43  18219.2  178523  -14484.3  1468.83  1474.7
3618  176  2025-06-12 23-01-43  18220.8  178529  -14461.5  1468.74  1482.7
3619  176  2025-06-12 23-01-43  18222.4  178536  -14438.8  1468.8  1490.7
3620  176  2025-06-12 23-01-43  18224  178542  -14416.1  1468.86  1498.7
3621  176  2025-06-12 23-01-43  18225.6  178549  -14393.5  1468.77  1506.7
3622  176  2025-06-12 23-01-43  18227.2  178556  -14370.9  1468.83  1514.7
3623  176  2025-06-12 23-01-43  18228.8  178564  -14348.4  1468.74  1522.7
3624  176  2025-06-12 23-01-43  18230.4  178571  -14326  1468.8  1530.7
3625  176  2025-06-12 23-01-43  18232  178579  -14303.6  1468.86  1538.7
3626  176  2025-06-12 23-01-43  18233.6  178587  -14281.3  1468.77  1546.7
3627  176  2025-06-12 23-01-43  18235.2  178595  -14259.1  1468.83  1554.7
3628  176  2025-06-12 23-01-43  18236.8  178604  -14236.9  1468.74  1562.7
3629  176  2025-06-12 23-01-43  18238.4  178612  -14214.9  1468.8  1570.7
3630  176  2025-06-12 23-01-43  18240  178621  -14192.9  1468.86  1578.7
3631  176  2025-06-12 23-01-43  18241.6  178630  -14170.9  1468.77  1586.7
3632  176  2025-06-12 23-01-43  18243.2  178639  -14149.1  1468.83  1594.7
3633  176  2025-06-12 23-01-43  18244.8  178648  -14127.3  1468.74  1602.7
3634  176  2025-06-12 23-01-43  18246.4  178658  -14105.6  1468.8  1610.7
3635  176  2025-06-12 23-01-43  18248  178668  -14084  1468.86  1618.7
3636  176  2025-06-12 23-01-43  18249.6  178677  -14062.5  1468.77  1626.7
3637  176  2025-06-12 23-01-43  18251.2  178688  -14041.1  1468.83  1634.7
3638  176  2025-06-12 23-01-43  18252.8  178698  -2819.72  1468.74  1642.7
3639  176  2025-06-12 23-01-43  18254.4  178708  -2798.47  1468.8  1650.7
3640  176  2025-06-12 23-01-43  18256  178719  -2777.3  1468.86  1658.7
3641  176  2025-06-12 23-01-43  18257.6  178730  -2756.24  1468.77  1666.7
3642  176  2025-06-12 23-01-43  18259.2  178741  -2735.26  1468.83  1674.7
3643  176  2025-06-12 23-01-43  18260.8  178752  -2714.39  1468.74  1682.7
3644  176  2025-06-12 23-01-43  18262.4  178763  -2693.62  1468.8  1690.7
3645  176  2025-06-12 23-01-43  18264  178775  -2672.94  1468.86  1698.7
3646  176  2025-06-12 23-01-43  18265.6  178786  -2652.36  1468.77  1706.7
3647  176  2025-06-12 23-01-43  18267.2  178798  -2631.89  1468.83  1714.7
3648  176  2025-06-12 23-01-43  18268.8  178810  -2611.52  1468.74  1722.7
3649  176  2025-06-12 23-01-43  18270.4  178823  -2591.26  1468.8  1730.7
3650  176  2025-06-12 23-01-43  18272  178835  -2571.1  1468.86  1738.7
3651  176  2025-06-12 23-01-43  18273.6  178848  -2551.06  1468.77  1746.7
3652  176  2025-06-12 23-01-43  18275.2  178861  -2531.13  1468.83  1754.7
3653  176  2025-06-12 23-01-43  18276.8  178874  -2511.31  1468.74  1762.7
3654  176  2025-06-12 23-01-43  18278.4  178887  -2491.6  1468.8  1770.7
3655  176  2025-06-12 23-01-43  18280  178900  -2472  1468.86  1778.7
3656  176  2025-06-12 23-01-43  18281.6  178913  -2452.53  1468.77  1786.7
3657  176  2025-06-12 23-01-43  18283.2  178927  -2433.17  1468.83  1794.7
3658  176  2025-06-12 23-01-43  18284.8  178941  -2413.94  1468.74  1802.7
3659  176  2025-06-12 23-01-43  18286.4  178955  -2394.82  1468.8  1810.7
3660  176  2025-06-12 23-01-43  18288  178969  -2375.82  1468.86  1818.7
3661  176  2025-06-12 23-01-43  18289.6  178983  -2356.96  1468.77  1826.7
3662  176  2025-06-12 23-01-43  18291.2  178998  -2338.21  1468.83  1834.7
3663  176  2025-06-12 23-01-43  18292.8  179012  -2319.6  1468.74  1842.7
3664  176  2025-06-12 23-01-43  18294.4  179027  -2301.11  1468.8  1850.7
3665  176  2025-06-12 23-01-43  18296  179042  -2282.74  1468.86  1858.7
3666  176  2025-06-12 23-01-43  18297.6  179057  -2264.52  1468.77  1866.7
3667  176  2025-06-12 23-01-43  18299.2  179073  -2246.42  1468.83  1874.7
3668  176  2025-06-12 23-01-43  18300.8  179088  -2228.47  1468.74  1882.7
3669  176  2025-06-12 23-01-43  18302.4  179104  -2210.64  1468.8  1890.7
3670  176  2025-06-12 23-01-43  18304  179119  -2192.95  1468.86  1898.7
3671  176  2025-06-12 23-01-43  18305.6  179135  -2175.4  1468.77  1906.7
3672  176  2025-06-12 23-01-43  18307.2  179151  -2157.98  1468.83  1914.7
3673  176  2025-06-12 23-01-43  18308.8  179167  -2140.72  1468.74  1922.7
3674  176  2025-06-12 23-01-43  18310.4  179184  -2123.59  1468.8  1930.7
3675  176  2025-06-12 23-01-43  18312  179200  -2106.6  1468.86  1938.7
3676  176  2025-06-12 23-01-43  18313.6  179217  -2089.76  1468.77  1946.7
3677  176  2025-06-12 23-01-43  18315.2  179234  -2073.06  1468.83  1954.7
3678  176  2025-06-12 23-01-43  18316.8  179251  -2056.52  1468.74  1962.7
3679  176  2025-06-12 23-01-43  18318.4  179268  -2040.12  1468.8  1970.7
3680  176  2025-06-12 23-01-43  18320  179285  -2023.87  1468.86  1978.7
3681  176  2025-06-12 23-01-43  18321.6  179302  -2007.77  1468.77  1986.7
3682  176  2025-06-12 23-01-43  18323.2  179320  -1991.82  1468.83  1994.7
3683  176  2025-06-12 23-01-43  18324.8  179337  -1976.03  1468.74  2002.7
3684  176  2025-06-12 23-01-43  18326.4  179355  -1960.39  1468.8  2010.7
3685  176  2025-06-12 23-01-43  18328  179373  -1944.91  1468.86  2018.7
3686  176  2025-06-12 23-01-43  18329.6  179391  -1929.58  1468.77  2026.7
3687  176  2025-06-12 23-01-43  18331.2  179409  -1914.41  1468.83  2034.7
3688  176  2025-06-12 23-01-43  18332.8  179428  -1899.41  1468.74  2042.7
3689  176  2025-06-12 23-01-43  18334.4  179446  -1884.56  1468.8  2050.7
3690  176  2025-06-12 23-01-43  18336  179465  -1869.87  1468.86  2058.7
3691  176  2025-06-12 23-01-43  18337.6  179483  -1855.35  1468.77  2066.7
3692  176  2025-06-12 23-01-43  18339.2  179502  -1840.99  1468.83  2074.7
3693  176  2025-06-12 23-01-43  18340.8  179521  -1826.8  1468.74  2082.7
3694  176  2025-06-12 23-01-43  18342.4  179540  -1812.77  1468.8  2090.7
3695  176  2025-06-12 23-01-43  18344  179560  -1798.9  1468.86  2098.7
3696  176  2025-06-12 23-01-43  18345.6  179579  -1785.21  1468.77  2106.7
3697  176  2025-06-12 23-01-43  18347.2  179598  -1771.68  1468.83  2114.7
3698  176  2025-06-12 23-01-43  18348.8  179618  -1758.33  1468.74  2122.7
3699  176  2025-06-12 23-01-43  18350.4  179637  -1745.15  1468.8  2130.7
3700  176  2025-06-12 23-01-43  18352  179657  -1732.13  1468.86  2138.7
3701  176  2025-06-12 23-01-43  18353.6  179677  -1719.29  1468.77  2146.7
3702  176  2025-06-12 23-01-43  18355.2  179697  -1706.63  1468.83  2154.7
3703  176  2025-06-12 23-01-43  18356.8  179717  -1694.14  1468.74  2162.7
3704  176  2025-06-12 23-01-43  18358.4  179738  -1681.83  1468.8  2170.7
3705  176  2025-06-12 23-01-43  18360  179758  -1669.69  1468.86  2178.7
3706  176  2025-06-12 23-01-43  18361.6  179778  -1657.73  1468.77  2186.7
3707  176  2025-06-12 23-01-43  18363.2  179799  -1645.95  1468.83  2194.7
3708  176  2025-06-12 23-01-43  18364.8  179819  -1634.36  1468.74  2202.7
3709  176  2025-06-12 23-01-43  18366.4  179840  -1622.94  1468.8  2210.7
3710  176  2025-06-12 23-01-43  18368  179861  -1611.7  1468.86  2218.7
3711  176  2025-06-12 23-01-43  18369.6  179882  -1600.64  1468.77  2226.7
3712  176  2025-06-12 23-01-43  18371.2  179903  -1589.77  1468.83  2234.7
3713  176  2025-06-12 23-01-43  18372.8  179924  -1579.08  1468.74  2242.7
3714  176  2025-06-12 23-01-43  18374.4  179945  -1568.47  1468.66  2245.9
3715  176  2025-06-12 23-01-43  18376  179967  -1557.94  1468.57  2249.1
3716  176  2025-06-12 23-01-43  18377.6  179988  -1547.49  1468.48  2252.3
3717  176  2025-06-12 23-01-43  18379.2  180009  -1537.12  1468.4  2255.5
3718  176  2025-06-12 23-01-43  18380.8  180030  -1526.82  1468.31  2258.7
3719  176  2025-06-12 23-01-43  18382.4  180052  -1516.6  1468.22  2261.9
3720  176  2025-06-12 23-01-43  18384  180073  -1506.46  1468.14  2265.1
3721  176  2025-06-12 23-01-43  18385.6  180094  -1496.4  1468.05  2268.3
3722  176  2025-06-12 23-01-43  18387.2  180116  -1486.42  1467.97  2271.5
3723  176  2025-06-12 23-01-43  18388.8  180137  -1476.51  1467.88  2274.7
3724  176  2025-06-12 23-01-43  18390.4  180158  -1466.68  1467.79  2277.9
3725  176  2025-06-12 23-01-43  18392  180180  -1456.93  1467.71  2281.1
3726  176  2025-06-12 23-01-43  18393.6  180201  -1447.26  1467.62  2284.3
3727  176  2025-06-12 23-01-43  18395.2  180223  -1437.67  1467.53  2287.5
3728  176  2025-06-12 23-01-43  18396.8  180244  -1428.16  1467.45  2290.7
3729  176  2025-06-12 23-01-43  18398.4  180266  -1418.72  1467.36  2293.9
3730  176  2025-06-12 23-01-43  18400  180288  -1409.37  1467.27  2297.1
3731  176  2025-06-12 23-01-43  18401.6  180309  -1400.09  1467.19  2300.3
3732  176  2025-06-12 23-01-43  18403.2  180331  -270.894  1467.1  2303.5
3733  176  2025-06-12 23-01-43  18404.8  180353  -261.775  1467.02  2306.7
3734  176  2025-06-12 23-01-43  18406.4  180374  -252.735  1466.93  2309.9
3735  176  2025-06-12 23-01-43  18408  180396  -243.774  1466.84  2313.1
3736  176  2025-06-12 23-01-43  18409.6  180418  -234.892  1466.76  2316.3
3737  176  2025-06-12 23-01-43  18411.2  180439  -226.089  1466.67  2319.5
3738  176  2025-06-12 23-01-43  18412.8  180461  -217.366  1466.58  2322.7
3739  176  2025-06-12 23-01-43  18414.4  180483  -208.716  1466.64  2325.9
3740  176  2025-06-12 23-01-43  18416  180505  -200.14  1466.7  2329.1
3741  176  2025-06-12 23-01-43  18417.6  180527  -191.639  1466.76  2332.3
3742  176  2025-06-12 23-01-43  18419.2  180549  -183.212  1466.81  2335.5
3743  176  2025-06-12 23-01-43  18420.8  180571  -174.865  1466.73  2338.7
3744  176  2025-06-12 23-01-43  18422.4  180593  -166.597  1466.64  2341.9
3745  176  2025-06-12 23-01-43  18424  180614  -158.409  1466.56  2345.1
3746  176  2025-06-12 23-01-43  18425.6  180636  -150.301  1466.47  2348.3
3747  176  2025-06-12 23-01-43  18427.2  180659  -142.273  1466.38  2351.5
3748  176  2025-06-12 23-01-43  18428.8  180681  -134.324  1466.3  2354.7
3749  176  2025-06-12 23-01-43  18430.4  180703  -14.4556  1466.21  2357.9
3750  176  2025-06-12 23-01-43  18432  180725  -6.66688  1466.12  2361.1
3751  176  2025-06-12 23-01-43  18433.6  180747  1.04189  1466.04  2364.3
3752  176  2025-06-12 23-01-43  18435.2  180769  8.67066  1465.95  2367.5
3753  176  2025-06-12 23-01-43  18436.8  180791  128.219  1465.86  2370.7
3754  176  2025-06-12 23-01-43  18438.4  180813  135.688  1465.78  2373.9
3755  176  2025-06-12 23-01-43  18440  180835  143.077  1465.69  2377.1
3756  176  2025-06-12 23-01-43  18441.6  180858  150.385  1465.61  2380.3
3757  176  2025-06-12 23-01-43  18443.2  180880  157.613  1465.52  2383.5
3758  176  2025-06-12 23-01-43  18444.8  180902  164.761  1465.43  2386.7
3759  176  2025-06-12 23-01-43  18446.4  180924  171.829  1465.35  2389.9
3760  176  2025-06-12 23-01-43  18448  180946  178.817  1465.26  2393.1
3761  176  2025-06-12 23-01-43  18449.6  180969  185.724  1465.17  2396.3
3762  176  2025-06-12 23-01-43  18451.2  180991  192.551  1465.09  2399.5
3763  176  2025-06-12 23-01-43  18452.8  181013  199.298  1465  2402.7
3764  176  2025-06-12 23-01-43  18454.4  181036  205.964  1464.91  2405.9
3765  176  2025-06-12 23-01-43  18456  181058  212.55  1464.83  2409.1
3766  176  2025-06-12 23-01-43  18457.6  181080  219.056  1464.74  2412.3
3767  176  2025-06-12 23-01-43  18459.2  181103  225.481  1464.66  2415.5
3768  176  2025-06-12 23-01-43  18460.8  181125  231.825  1464.57  2418.7
3769  176  2025-06-12 23-01-43  18462.4  181147  238.089  1464.48  2421.9
