SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3424  144  2025-06-14 15-12-10  17910.4  181074  -16034.7  240.008  2672
3425  144  2025-06-14 15-12-10  17912  181087  -16034.7  240.008  2672
3426  144  2025-06-14 15-12-10  17913.6  181100  -16034.7  240.008  2672
3427  144  2025-06-14 15-12-10  17915.2  181113  -16034.7  240.008  2672
3428  144  2025-06-14 15-12-10  17916.8  181125  -16034.7  240.008  2672
3429  144  2025-06-14 15-12-10  17918.4  181138  -16034.7  240.008  2672
3430  144  2025-06-14 15-12-10  17920  181151  -16034.7  240.008  2672
3431  144  2025-06-14 15-12-10  17921.6  181164  -16034.7  240.008  2672
3432  144  2025-06-14 15-12-10  17923.2  181177  -16034.7  240.008  2672
3433  144  2025-06-14 15-12-10  17924.8  181189  -16034.7  240.008  2672
3434  144  2025-06-14 15-12-10  17926.4  181202  -16034.7  240.008  2672
3435  144  2025-06-14 15-12-10  17928  181215  -16034.7  240.008  2672
3436  144  2025-06-14 15-12-10  17929.6  181228  -16034.7  240.008  2672
3437  144  2025-06-14 15-12-10  17931.2  181241  -16034.7  240.008  2672
3438  144  2025-06-14 15-12-10  17932.8  181253  -16034.7  240.008  2672
3439  144  2025-06-14 15-12-10  17934.4  181266  -16034.7  240.008  2672
3440  144  2025-06-14 15-12-10  17936  181279  -16034.7  240.008  2672
3441  144  2025-06-14 15-12-10  17937.6  181292  -16034.7  240.008  2672
3442  144  2025-06-14 15-12-10  17939.2  181305  -16034.7  240.008  2672
3443  144  2025-06-14 15-12-10  17940.8  181317  -16034.7  240.008  2672
3444  144  2025-06-14 15-12-10  17942.4  181330  -16034.7  240.008  2672
3445  144  2025-06-14 15-12-10  17944  181343  -16034.7  240.008  2672
3446  144  2025-06-14 15-12-10  17945.6  181356  -16034.7  240.008  2672
3447  144  2025-06-14 15-12-10  17947.2  181369  -16034.7  240.008  2672
3448  144  2025-06-14 15-12-10  17948.8  181381  -16034.7  240.008  2672
3449  144  2025-06-14 15-12-10  17950.4  181394  -16034.7  240.008  2672
3450  144  2025-06-14 15-12-10  17952  181407  -16034.7  240.008  2672
3451  144  2025-06-14 15-12-10  17953.6  181420  -16034.7  240.008  2672
3452  144  2025-06-14 15-12-10  17955.2  181433  -16034.7  240.008  2672
3453  144  2025-06-14 15-12-10  17956.8  181445  -16034.7  240.008  2672
3454  144  2025-06-14 15-12-10  17958.4  181458  -16034.7  240.008  2672
3455  144  2025-06-14 15-12-10  17960  181471  -16034.7  240.008  2672
3456  144  2025-06-14 15-12-10  17961.6  181484  -16034.7  240.008  2672
3457  144  2025-06-14 15-12-10  17963.2  181497  -16034.7  240.008  2672
3458  144  2025-06-14 15-12-10  17964.8  181509  -16034.7  240.008  2672
3459  144  2025-06-14 15-12-10  17966.4  181522  -16034.7  240.008  2672
3460  144  2025-06-14 15-12-10  17968  181535  -16034.7  240.008  2672
3461  144  2025-06-14 15-12-10  17969.6  181548  -16034.7  240.008  2672
3462  144  2025-06-14 15-12-10  17971.2  181561  -16034.7  240.008  2672
3463  144  2025-06-14 15-12-10  17972.8  181573  -16034.7  240.008  2672
3464  144  2025-06-14 15-12-10  17974.4  181586  -16034.7  240.008  2672
3465  144  2025-06-14 15-12-10  17976  181599  -16034.7  240.008  2672
3466  144  2025-06-14 15-12-10  17977.6  181612  -16034.7  240.008  2672
3467  144  2025-06-14 15-12-10  17979.2  181625  -16034.7  240.008  2672
3468  144  2025-06-14 15-12-10  17980.8  181637  -16034.7  240.008  2672
3469  144  2025-06-14 15-12-10  17982.4  181650  -16034.7  240.008  2672
3470  144  2025-06-14 15-12-10  17984  181663  -16034.7  240.008  2672
3471  144  2025-06-14 15-12-10  17985.6  181676  -16034.7  240.008  2672
3472  144  2025-06-14 15-12-10  17987.2  181689  -16034.7  240.008  2672
3473  144  2025-06-14 15-12-10  17988.8  181701  -16034.7  240.008  2672
3474  144  2025-06-14 15-12-10  17990.4  181714  -16034.7  240.008  2672
3475  144  2025-06-14 15-12-10  17992  181727  -16034.7  240.008  2672
3476  144  2025-06-14 15-12-10  17993.6  181740  -16034.7  240.008  2672
3477  144  2025-06-14 15-12-10  17995.2  181753  -16034.7  240.008  2672
3478  144  2025-06-14 15-12-10  17996.8  181765  -16034.7  240.008  2672
3479  144  2025-06-14 15-12-10  17998.4  181778  -16034.7  240.008  2672
3480  144  2025-06-14 15-12-10  18000  181791  -16034.7  240.008  2672
3481  144  2025-06-14 15-12-10  18001.6  181804  -16034.7  240.008  2672
3482  144  2025-06-14 15-12-10  18003.2  181817  -16034.7  240.008  2672
3483  144  2025-06-14 15-12-10  18004.8  181829  -16034.7  240.008  2672
3484  144  2025-06-14 15-12-10  18006.4  181842  -16034.7  240.008  2672
3485  144  2025-06-14 15-12-10  18008  181855  -16034.7  240.008  2672
3486  144  2025-06-14 15-12-10  18009.6  181868  -16034.7  240.008  2672
3487  144  2025-06-14 15-12-10  18011.2  181881  -16034.7  240.008  2672
3488  144  2025-06-14 15-12-10  18012.8  181893  -16034.7  240.008  2672
3489  144  2025-06-14 15-12-10  18014.4  181906  -16034.7  240.008  2672
3490  144  2025-06-14 15-12-10  18016  181919  -16034.7  240.008  2672
3491  144  2025-06-14 15-12-10  18017.6  181932  -16034.7  240.008  2672
3492  144  2025-06-14 15-12-10  18019.2  181945  -16034.7  240.008  2672
3493  144  2025-06-14 15-12-10  18020.8  181957  -16034.7  240.008  2672
3494  144  2025-06-14 15-12-10  18022.4  181970  -16034.7  240.008  2672
3495  144  2025-06-14 15-12-10  18024  181983  -16034.7  240.008  2672
3496  144  2025-06-14 15-12-10  18025.6  181996  -16034.7  240.008  2672
3497  144  2025-06-14 15-12-10  18027.2  182009  -16034.7  240.008  2672
3498  144  2025-06-14 15-12-10  18028.8  182021  -16034.7  240.008  2672
3499  144  2025-06-14 15-12-10  18030.4  182034  -16034.7  240.008  2672
3500  144  2025-06-14 15-12-10  18032  182047  -16034.7  240.008  2672
3501  144  2025-06-14 15-12-10  18033.6  182060  -16034.7  240.008  2672
3502  144  2025-06-14 15-12-10  18035.2  182073  -16034.7  240.008  2672
3503  144  2025-06-14 15-12-10  18036.8  182085  -16034.7  240.008  2672
3504  144  2025-06-14 15-12-10  18038.4  182098  -16034.7  240.008  2672
3505  144  2025-06-14 15-12-10  18040  182111  -16034.7  240.008  2672
3506  144  2025-06-14 15-12-10  18041.6  182124  -16034.7  240.008  2672
3507  144  2025-06-14 15-12-10  18043.2  182137  -16034.7  240.008  2672
3508  144  2025-06-14 15-12-10  18044.8  182149  -16034.7  240.008  2672
3509  144  2025-06-14 15-12-10  18046.4  182162  -16034.7  240.008  2672
3510  144  2025-06-14 15-12-10  18048  182175  -16034.7  240.008  2672
3511  144  2025-06-14 15-12-10  18049.6  182188  -16034.7  240.008  2672
3512  144  2025-06-14 15-12-10  18051.2  182201  -16034.7  240.008  2672
3513  144  2025-06-14 15-12-10  18052.8  182213  -16034.7  240.008  2672
3514  144  2025-06-14 15-12-10  18054.4  182226  -16034.7  240.008  2672
3515  144  2025-06-14 15-12-10  18056  182239  -16034.7  240.008  2672
3516  144  2025-06-14 15-12-10  18057.6  182252  -16034.7  240.008  2672
3517  144  2025-06-14 15-12-10  18059.2  182265  -16034.7  240.008  2672
3518  144  2025-06-14 15-12-10  18060.8  182277  -16034.7  240.008  2672
3519  144  2025-06-14 15-12-10  18062.4  182290  -16034.7  240.008  2672
3520  144  2025-06-14 15-12-10  18064  182303  -16034.7  240.008  2672
3521  144  2025-06-14 15-12-10  18065.6  182316  -16034.7  240.008  2672
3522  144  2025-06-14 15-12-10  18067.2  182329  -16034.7  240.008  2672
3523  144  2025-06-14 15-12-10  18068.8  182341  -16034.7  240.008  2672
3524  144  2025-06-14 15-12-10  18070.4  182354  -16034.7  240.008  2672
3525  144  2025-06-14 15-12-10  18072  182367  -16034.7  240.008  2672
3526  144  2025-06-14 15-12-10  18073.6  182380  -16034.7  240.008  2672
3527  144  2025-06-14 15-12-10  18075.2  182393  -16034.7  240.008  2672
3528  144  2025-06-14 15-12-10  18076.8  182405  -16034.7  240.008  2672
3529  144  2025-06-14 15-12-10  18078.4  182418  -16034.7  240.008  2672
3530  144  2025-06-14 15-12-10  18080  182431  -16034.7  240.008  2672
3531  144  2025-06-14 15-12-10  18081.6  182444  -16034.7  240.008  2672
3532  144  2025-06-14 15-12-10  18083.2  182457  -16034.7  240.008  2672
3533  144  2025-06-14 15-12-10  18084.8  182469  -16034.7  240.008  2672
3534  144  2025-06-14 15-12-10  18086.4  182482  -16034.7  240.008  2672
3535  144  2025-06-14 15-12-10  18088  182495  -16034.7  240.008  2672
3536  144  2025-06-14 15-12-10  18089.6  182508  -16034.7  240.008  2672
3537  144  2025-06-14 15-12-10  18091.2  182521  -16034.7  240.008  2672
3538  144  2025-06-14 15-12-10  18092.8  182533  -16034.7  240.008  2672
3539  144  2025-06-14 15-12-10  18094.4  182546  -16034.7  240.008  2672
3540  144  2025-06-14 15-12-10  18096  182559  -16034.7  240.008  2672
3541  144  2025-06-14 15-12-10  18097.6  182572  -16034.7  240.008  2672
3542  144  2025-06-14 15-12-10  18099.2  182585  -16034.7  240.008  2672
3543  144  2025-06-14 15-12-10  18100.8  182597  -16034.7  240.008  2672
3544  144  2025-06-14 15-12-10  18102.4  182610  -16034.7  240.008  2672
3545  144  2025-06-14 15-12-10  18104  182623  -16034.7  240.008  2672
3546  144  2025-06-14 15-12-10  18105.6  182636  -16034.7  240.008  2672
3547  144  2025-06-14 15-12-10  18107.2  182649  -16034.7  240.008  2672
3548  144  2025-06-14 15-12-10  18108.8  182661  -16034.7  240.008  2672
3549  144  2025-06-14 15-12-10  18110.4  182674  -16034.7  240.008  2672
3550  144  2025-06-14 15-12-10  18112  182687  -16034.7  240.008  2672
3551  144  2025-06-14 15-12-10  18113.6  182700  -16034.7  240.008  2672
3552  144  2025-06-14 15-12-10  18115.2  182713  -16034.7  240.008  2672
3553  144  2025-06-14 15-12-10  18116.8  182725  -16034.7  240.008  2672
3554  144  2025-06-14 15-12-10  18118.4  182738  -16034.7  240.008  2672
3555  144  2025-06-14 15-12-10  18120  182751  -16034.7  240.008  2672
3556  144  2025-06-14 15-12-10  18121.6  182764  -16034.7  240.008  2672
3557  144  2025-06-14 15-12-10  18123.2  182777  -16034.7  240.008  2672
3558  144  2025-06-14 15-12-10  18124.8  182789  -16034.7  240.008  2672
3559  144  2025-06-14 15-12-10  18126.4  182802  -16034.7  240.008  2672
3560  144  2025-06-14 15-12-10  18128  182815  -16034.7  240.008  2672
3561  144  2025-06-14 15-12-10  18129.6  182828  -16034.7  240.008  2672
3562  144  2025-06-14 15-12-10  18131.2  182841  -16034.7  240.008  2672
3563  144  2025-06-14 15-12-10  18132.8  182853  -16034.7  240.008  2672
3564  144  2025-06-14 15-12-10  18134.4  182866  -16034.7  240.008  2672
3565  144  2025-06-14 15-12-10  18136  182879  -16034.7  240.008  2672
3566  144  2025-06-14 15-12-10  18137.6  182892  -16034.7  240.008  2672
3567  144  2025-06-14 15-12-10  18139.2  182905  -16034.7  240.008  2672
3568  144  2025-06-14 15-12-10  18140.8  182917  -16034.7  240.008  2672
3569  144  2025-06-14 15-12-10  18142.4  182930  -16034.7  240.008  2672
3570  144  2025-06-14 15-12-10  18144  182943  -16034.7  240.008  2672
3571  144  2025-06-14 15-12-10  18145.6  182956  -16034.7  240.008  2672
3572  144  2025-06-14 15-12-10  18147.2  182969  -16034.7  240.008  2672
3573  144  2025-06-14 15-12-10  18148.8  182981  -16034.7  240.008  2672
3574  144  2025-06-14 15-12-10  18150.4  182994  -16034.7  240.008  2672
3575  144  2025-06-14 15-12-10  18152  183007  -16034.7  240.008  2672
3576  144  2025-06-14 15-12-10  18153.6  183020  -16034.7  240.008  2672
3577  144  2025-06-14 15-12-10  18155.2  183033  -16034.7  240.008  2672
3578  144  2025-06-14 15-12-10  18156.8  183045  -16034.7  240.008  2672
3579  144  2025-06-14 15-12-10  18158.4  183058  -16034.7  240.008  2672
3580  144  2025-06-14 15-12-10  18160  183071  -16034.7  240.008  2672
3581  144  2025-06-14 15-12-10  18161.6  183084  -16034.7  240.008  2672
3582  144  2025-06-14 15-12-10  18163.2  183097  -16034.7  240.008  2672
3583  144  2025-06-14 15-12-10  18164.8  183109  -16034.7  240.008  2672
3584  144  2025-06-14 15-12-10  18166.4  183122  -16034.7  240.008  2672
3585  144  2025-06-14 15-12-10  18168  183135  -16034.7  240.008  2672
3586  144  2025-06-14 15-12-10  18169.6  183148  -16034.7  240.008  2672
3587  144  2025-06-14 15-12-10  18171.2  183161  -16034.7  240.008  2672
3588  144  2025-06-14 15-12-10  18172.8  183173  -16034.7  240.008  2672
3589  144  2025-06-14 15-12-10  18174.4  183186  -16034.7  240.008  2672
3590  144  2025-06-14 15-12-10  18176  183199  -16034.7  240.008  2672
3591  144  2025-06-14 15-12-10  18177.6  183212  -16034.7  240.008  2672
3592  144  2025-06-14 15-12-10  18179.2  183225  -16034.7  240.008  2672
3593  144  2025-06-14 15-12-10  18180.8  183238  -16034.7  240.008  2672
3594  144  2025-06-14 15-12-10  18182.4  183250  -16034.7  240.008  2672
3595  144  2025-06-14 15-12-10  18184  183263  -16034.7  240.008  2672
3596  144  2025-06-14 15-12-10  18185.6  183276  -16034.7  240.008  2672
3597  144  2025-06-14 15-12-10  18187.2  183289  -16034.7  240.008  2672
3598  144  2025-06-14 15-12-10  18188.8  183302  -16034.7  240.008  2672
3599  144  2025-06-14 15-12-10  18190.4  183314  -16034.7  240.008  2672
3600  144  2025-06-14 15-12-10  18192  183327  -16034.7  240.008  2672
3601  144  2025-06-14 15-12-10  18193.6  183340  -16034.7  240.008  2672
3602  144  2025-06-14 15-12-10  18195.2  183353  -16034.7  240.008  2672
3603  144  2025-06-14 15-12-10  18196.8  183366  -16034.7  240.008  2672
3604  144  2025-06-14 15-12-10  18198.4  183378  -16034.7  240.008  2672
3605  144  2025-06-14 15-12-10  18200  183391  -16034.7  240.008  2672
3606  144  2025-06-14 15-12-10  18201.6  183404  -16034.7  240.008  2672
3607  144  2025-06-14 15-12-10  18203.2  183417  -16034.7  240.008  2672
3608  144  2025-06-14 15-12-10  18204.8  183430  -16034.7  240.008  2672
3609  144  2025-06-14 15-12-10  18206.4  183442  -16034.7  240.008  2672
3610  144  2025-06-14 15-12-10  18208  183455  -16034.7  240.008  2672
3611  144  2025-06-14 15-12-10  18209.6  183468  -16034.7  240.008  2672
3612  144  2025-06-14 15-12-10  18211.2  183481  -16034.7  240.008  2672
3613  144  2025-06-14 15-12-10  18212.8  183494  -16034.7  240.008  2672
3614  144  2025-06-14 15-12-10  18214.4  183506  -16034.7  240.008  2672
3615  144  2025-06-14 15-12-10  18216  183519  -16034.7  240.008  2672
3616  144  2025-06-14 15-12-10  18217.6  183532  -16034.7  240.008  2672
3617  144  2025-06-14 15-12-10  18219.2  183545  -16034.7  240.008  2672
3618  144  2025-06-14 15-12-10  18220.8  183558  -16034.7  240.008  2672
3619  144  2025-06-14 15-12-10  18222.4  183570  -16034.7  240.008  2672
3620  144  2025-06-14 15-12-10  18224  183583  -16034.7  240.008  2672
3621  144  2025-06-14 15-12-10  18225.6  183596  -16034.7  240.008  2672
3622  144  2025-06-14 15-12-10  18227.2  183609  -16034.7  240.008  2672
3623  144  2025-06-14 15-12-10  18228.8  183622  -16034.7  240.008  2672
3624  144  2025-06-14 15-12-10  18230.4  183634  -16034.7  240.008  2672
3625  144  2025-06-14 15-12-10  18232  183647  -16034.7  240.008  2672
3626  144  2025-06-14 15-12-10  18233.6  183660  -16034.7  240.008  2672
3627  144  2025-06-14 15-12-10  18235.2  183673  -16034.7  240.008  2672
3628  144  2025-06-14 15-12-10  18236.8  183686  -16034.7  240.008  2672
3629  144  2025-06-14 15-12-10  18238.4  183698  -16034.7  240.008  2672
3630  144  2025-06-14 15-12-10  18240  183711  -16034.7  240.008  2672
3631  144  2025-06-14 15-12-10  18241.6  183724  -16034.7  240.008  2672
3632  144  2025-06-14 15-12-10  18243.2  183737  -16034.7  240.008  2672
3633  144  2025-06-14 15-12-10  18244.8  183750  -16034.7  240.008  2672
3634  144  2025-06-14 15-12-10  18246.4  183762  -16034.7  240.008  2672
3635  144  2025-06-14 15-12-10  18248  183775  -16034.7  240.008  2672
3636  144  2025-06-14 15-12-10  18249.6  183788  -16034.7  240.008  2672
3637  144  2025-06-14 15-12-10  18251.2  183801  -16034.7  240.008  2672
3638  144  2025-06-14 15-12-10  18252.8  183814  -16034.7  240.008  2672
3639  144  2025-06-14 15-12-10  18254.4  183826  -16034.7  240.008  2672
3640  144  2025-06-14 15-12-10  18256  183839  -16034.7  240.008  2672
3641  144  2025-06-14 15-12-10  18257.6  183852  -16034.7  240.008  2672
3642  144  2025-06-14 15-12-10  18259.2  183865  -16034.7  240.008  2672
3643  144  2025-06-14 15-12-10  18260.8  183878  -16034.7  240.008  2672
3644  144  2025-06-14 15-12-10  18262.4  183890  -16034.7  240.008  2672
3645  144  2025-06-14 15-12-10  18264  183903  -16034.7  240.008  2672
3646  144  2025-06-14 15-12-10  18265.6  183916  -16034.7  240.008  2672
3647  144  2025-06-14 15-12-10  18267.2  183929  -16034.7  240.008  2672
3648  144  2025-06-14 15-12-10  18268.8  183942  -16034.7  240.008  2672
3649  144  2025-06-14 15-12-10  18270.4  183954  -16034.7  240.008  2672
3650  144  2025-06-14 15-12-10  18272  183967  -16034.7  240.008  2672
3651  144  2025-06-14 15-12-10  18273.6  183980  -16034.7  240.008  2672
3652  144  2025-06-14 15-12-10  18275.2  183993  -16034.7  240.008  2672
3653  144  2025-06-14 15-12-10  18276.8  184006  -16034.7  240.008  2672
3654  144  2025-06-14 15-12-10  18278.4  184018  -16034.7  240.008  2672
3655  144  2025-06-14 15-12-10  18280  184031  -16034.7  240.008  2672
3656  144  2025-06-14 15-12-10  18281.6  184044  -16034.7  240.008  2672
3657  144  2025-06-14 15-12-10  18283.2  184057  -16034.7  240.008  2672
3658  144  2025-06-14 15-12-10  18284.8  184070  -16034.7  240.008  2672
3659  144  2025-06-14 15-12-10  18286.4  184082  -16034.7  240.008  2672
3660  144  2025-06-14 15-12-10  18288  184095  -16034.7  240.008  2672
3661  144  2025-06-14 15-12-10  18289.6  184108  -16034.7  240.008  2672
3662  144  2025-06-14 15-12-10  18291.2  184121  -16034.7  240.008  2672
3663  144  2025-06-14 15-12-10  18292.8  184134  -16034.7  240.008  2672
3664  144  2025-06-14 15-12-10  18294.4  184146  -16034.7  240.008  2672
3665  144  2025-06-14 15-12-10  18296  184159  -16034.7  240.008  2672
3666  144  2025-06-14 15-12-10  18297.6  184172  -16034.7  240.008  2672
3667  144  2025-06-14 15-12-10  18299.2  184185  -16034.7  240.008  2672
3668  144  2025-06-14 15-12-10  18300.8  184198  -16034.7  240.008  2672
3669  144  2025-06-14 15-12-10  18302.4  184210  -16034.7  240.008  2672
3670  144  2025-06-14 15-12-10  18304  184223  -16034.7  240.008  2672
3671  144  2025-06-14 15-12-10  18305.6  184236  -16034.7  240.008  2672
3672  144  2025-06-14 15-12-10  18307.2  184249  -16034.7  240.008  2672
3673  144  2025-06-14 15-12-10  18308.8  184262  -16034.7  240.008  2672
3674  144  2025-06-14 15-12-10  18310.4  184274  -16034.7  240.008  2672
3675  144  2025-06-14 15-12-10  18312  184287  -16034.7  240.008  2672
3676  144  2025-06-14 15-12-10  18313.6  184300  -16034.7  240.008  2672
3677  144  2025-06-14 15-12-10  18315.2  184313  -16034.7  240.008  2672
3678  144  2025-06-14 15-12-10  18316.8  184326  -16034.7  240.008  2672
3679  144  2025-06-14 15-12-10  18318.4  184338  -16034.7  240.008  2672
3680  144  2025-06-14 15-12-10  18320  184351  -16034.7  240.008  2672
3681  144  2025-06-14 15-12-10  18321.6  184364  -16034.7  240.008  2672
3682  144  2025-06-14 15-12-10  18323.2  184377  -16034.7  240.008  2672
