SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3432  144  2025-06-14 16-22-32  17923.2  173235  1913.06  240  2644.38
3433  144  2025-06-14 16-22-32  17924.8  173248  1913.44  240  2644.38
3434  144  2025-06-14 16-22-32  17926.4  173261  1913.83  240  2644.38
3435  144  2025-06-14 16-22-32  17928  173274  1914.21  240  2644.38
3436  144  2025-06-14 16-22-32  17929.6  173287  1914.6  240  2644.38
3437  144  2025-06-14 16-22-32  17931.2  173299  1914.98  240  2644.38
3438  144  2025-06-14 16-22-32  17932.8  173312  1915.37  240.001  2644.38
3439  144  2025-06-14 16-22-32  17934.4  173325  1915.75  240.001  2644.38
3440  144  2025-06-14 16-22-32  17936  173338  1916.14  240.001  2644.38
3441  144  2025-06-14 16-22-32  17937.6  173351  1916.53  240.001  2644.38
3442  144  2025-06-14 16-22-32  17939.2  173363  1916.91  240.001  2644.38
3443  144  2025-06-14 16-22-32  17940.8  173376  1917.3  240.001  2644.38
3444  144  2025-06-14 16-22-32  17942.4  173389  1917.68  240.001  2644.38
3445  144  2025-06-14 16-22-32  17944  173402  1918.07  240.001  2644.38
3446  144  2025-06-14 16-22-32  17945.6  173414  1918.45  240.001  2644.38
3447  144  2025-06-14 16-22-32  17947.2  173427  1918.84  240.001  2644.38
3448  144  2025-06-14 16-22-32  17948.8  173440  1919.23  240.001  2644.38
3449  144  2025-06-14 16-22-32  17950.4  173453  1919.61  240.001  2644.38
3450  144  2025-06-14 16-22-32  17952  173466  1920  240.001  2644.38
3451  144  2025-06-14 16-22-32  17953.6  173478  1920.38  240.002  2644.38
3452  144  2025-06-14 16-22-32  17955.2  173491  1920.77  240.002  2644.38
3453  144  2025-06-14 16-22-32  17956.8  173504  1921.15  240.002  2644.38
3454  144  2025-06-14 16-22-32  17958.4  173517  1921.54  240.002  2644.38
3455  144  2025-06-14 16-22-32  17960  173530  1921.92  240.002  2644.38
3456  144  2025-06-14 16-22-32  17961.6  173542  1922.31  240.002  2644.38
3457  144  2025-06-14 16-22-32  17963.2  173555  1922.7  240.002  2644.38
3458  144  2025-06-14 16-22-32  17964.8  173568  1923.08  240.002  2644.38
3459  144  2025-06-14 16-22-32  17966.4  173581  1923.47  240.002  2644.38
3460  144  2025-06-14 16-22-32  17968  173594  1923.85  240.002  2644.38
3461  144  2025-06-14 16-22-32  17969.6  173606  1924.24  240.002  2644.38
3462  144  2025-06-14 16-22-32  17971.2  173619  1924.62  240.002  2644.38
3463  144  2025-06-14 16-22-32  17972.8  173632  1925.01  240.002  2644.38
3464  144  2025-06-14 16-22-32  17974.4  173645  1925.39  240.002  2644.38
3465  144  2025-06-14 16-22-32  17976  173658  1925.78  240.002  2644.38
3466  144  2025-06-14 16-22-32  17977.6  173670  1926.17  240.002  2644.38
3467  144  2025-06-14 16-22-32  17979.2  173683  1926.55  240.002  2644.38
3468  144  2025-06-14 16-22-32  17980.8  173696  1926.94  240.002  2644.38
3469  144  2025-06-14 16-22-32  17982.4  173709  1927.32  240.002  2644.38
3470  144  2025-06-14 16-22-32  17984  173722  1927.71  240.003  2644.38
3471  144  2025-06-14 16-22-32  17985.6  173734  1928.09  240.003  2644.38
3472  144  2025-06-14 16-22-32  17987.2  173747  1928.48  240.003  2644.38
3473  144  2025-06-14 16-22-32  17988.8  173760  1928.87  240.003  2644.38
3474  144  2025-06-14 16-22-32  17990.4  173773  1929.25  240.003  2644.38
3475  144  2025-06-14 16-22-32  17992  173786  1929.64  240.003  2644.38
3476  144  2025-06-14 16-22-32  17993.6  173798  1930.02  240.003  2644.38
3477  144  2025-06-14 16-22-32  17995.2  173811  1930.41  240.003  2644.38
3478  144  2025-06-14 16-22-32  17996.8  173824  1930.79  240.003  2644.38
3479  144  2025-06-14 16-22-32  17998.4  173837  1931.18  240.003  2644.38
3480  144  2025-06-14 16-22-32  18000  173849  1931.56  240.003  2644.38
3481  144  2025-06-14 16-22-32  18001.6  173862  1931.95  240.003  2644.38
3482  144  2025-06-14 16-22-32  18003.2  173875  1932.34  240.003  2644.38
3483  144  2025-06-14 16-22-32  18004.8  173888  1932.72  240.003  2644.38
3484  144  2025-06-14 16-22-32  18006.4  173901  1933.11  240.003  2644.38
3485  144  2025-06-14 16-22-32  18008  173913  1933.49  240.003  2644.38
3486  144  2025-06-14 16-22-32  18009.6  173926  1933.88  240.003  2644.38
3487  144  2025-06-14 16-22-32  18011.2  173939  1934.26  240.003  2644.38
3488  144  2025-06-14 16-22-32  18012.8  173952  1934.65  240.004  2644.38
3489  144  2025-06-14 16-22-32  18014.4  173965  1935.03  240.004  2644.38
3490  144  2025-06-14 16-22-32  18016  173977  1935.42  240.004  2644.38
3491  144  2025-06-14 16-22-32  18017.6  173990  1935.81  240.004  2644.38
3492  144  2025-06-14 16-22-32  18019.2  174003  1936.19  240.004  2644.38
3493  144  2025-06-14 16-22-32  18020.8  174016  1936.58  240.004  2644.38
3494  144  2025-06-14 16-22-32  18022.4  174029  1936.96  240.004  2644.38
3495  144  2025-06-14 16-22-32  18024  174041  1937.35  240.004  2644.38
3496  144  2025-06-14 16-22-32  18025.6  174054  1937.73  240.004  2644.38
3497  144  2025-06-14 16-22-32  18027.2  174067  1938.12  240.004  2644.38
3498  144  2025-06-14 16-22-32  18028.8  174080  1938.51  240.004  2644.38
3499  144  2025-06-14 16-22-32  18030.4  174093  1938.89  240.004  2644.38
3500  144  2025-06-14 16-22-32  18032  174105  1939.28  240.004  2644.38
3501  144  2025-06-14 16-22-32  18033.6  174118  1939.66  240.004  2644.38
3502  144  2025-06-14 16-22-32  18035.2  174131  1940.05  240.004  2644.38
3503  144  2025-06-14 16-22-32  18036.8  174144  1940.43  240.004  2644.38
3504  144  2025-06-14 16-22-32  18038.4  174157  1940.82  240.004  2644.38
3505  144  2025-06-14 16-22-32  18040  174169  1941.2  240.004  2644.38
3506  144  2025-06-14 16-22-32  18041.6  174182  1941.59  240.004  2644.38
3507  144  2025-06-14 16-22-32  18043.2  174195  1941.98  240.004  2644.38
3508  144  2025-06-14 16-22-32  18044.8  174208  1942.36  240.004  2644.38
3509  144  2025-06-14 16-22-32  18046.4  174221  1942.75  240.004  2644.38
3510  144  2025-06-14 16-22-32  18048  174233  1943.13  240.004  2644.38
3511  144  2025-06-14 16-22-32  18049.6  174246  1943.52  240.004  2644.38
3512  144  2025-06-14 16-22-32  18051.2  174259  1943.9  240.004  2644.38
3513  144  2025-06-14 16-22-32  18052.8  174272  1944.29  240.004  2644.38
3514  144  2025-06-14 16-22-32  18054.4  174285  1944.67  240.004  2644.38
3515  144  2025-06-14 16-22-32  18056  174297  1945.06  240.004  2644.38
3516  144  2025-06-14 16-22-32  18057.6  174310  1945.45  240.004  2644.38
3517  144  2025-06-14 16-22-32  18059.2  174323  1945.83  240.004  2644.38
3518  144  2025-06-14 16-22-32  18060.8  174336  1946.22  240.004  2644.38
3519  144  2025-06-14 16-22-32  18062.4  174348  1946.6  240.005  2644.38
3520  144  2025-06-14 16-22-32  18064  174361  1946.99  240.005  2644.38
3521  144  2025-06-14 16-22-32  18065.6  174374  1947.37  240.005  2644.38
3522  144  2025-06-14 16-22-32  18067.2  174387  1947.76  240.005  2644.38
3523  144  2025-06-14 16-22-32  18068.8  174400  1948.15  240.005  2644.38
3524  144  2025-06-14 16-22-32  18070.4  174412  1948.53  240.005  2644.38
3525  144  2025-06-14 16-22-32  18072  174425  1948.92  240.005  2644.38
3526  144  2025-06-14 16-22-32  18073.6  174438  1949.3  240.005  2644.38
3527  144  2025-06-14 16-22-32  18075.2  174451  1949.69  240.005  2644.38
3528  144  2025-06-14 16-22-32  18076.8  174464  1950.07  240.005  2644.38
3529  144  2025-06-14 16-22-32  18078.4  174476  1950.46  240.005  2644.38
3530  144  2025-06-14 16-22-32  18080  174489  1950.84  240.005  2644.38
3531  144  2025-06-14 16-22-32  18081.6  174502  1951.23  240.005  2644.38
3532  144  2025-06-14 16-22-32  18083.2  174515  1951.62  240.005  2644.38
3533  144  2025-06-14 16-22-32  18084.8  174528  1952  240.005  2644.38
3534  144  2025-06-14 16-22-32  18086.4  174540  1952.39  240.005  2644.38
3535  144  2025-06-14 16-22-32  18088  174553  1952.77  240.005  2644.38
3536  144  2025-06-14 16-22-32  18089.6  174566  1953.16  240.005  2644.38
3537  144  2025-06-14 16-22-32  18091.2  174579  1953.54  240.005  2644.38
3538  144  2025-06-14 16-22-32  18092.8  174592  1953.93  240.005  2644.38
3539  144  2025-06-14 16-22-32  18094.4  174604  1954.32  240.005  2644.38
3540  144  2025-06-14 16-22-32  18096  174617  1954.7  240.005  2644.38
3541  144  2025-06-14 16-22-32  18097.6  174630  1955.09  240.005  2644.38
3542  144  2025-06-14 16-22-32  18099.2  174643  1955.47  240.005  2644.38
3543  144  2025-06-14 16-22-32  18100.8  174656  1955.86  240.005  2644.38
3544  144  2025-06-14 16-22-32  18102.4  174668  1956.24  240.005  2644.38
3545  144  2025-06-14 16-22-32  18104  174681  1956.63  240.005  2644.38
3546  144  2025-06-14 16-22-32  18105.6  174694  1957.01  240.005  2644.38
3547  144  2025-06-14 16-22-32  18107.2  174707  1957.4  240.005  2644.38
3548  144  2025-06-14 16-22-32  18108.8  174720  1957.79  240.005  2644.38
3549  144  2025-06-14 16-22-32  18110.4  174732  1958.17  240.006  2644.38
3550  144  2025-06-14 16-22-32  18112  174745  1958.56  240.006  2644.38
3551  144  2025-06-14 16-22-32  18113.6  174758  1958.94  240.006  2644.38
3552  144  2025-06-14 16-22-32  18115.2  174771  1959.33  240.006  2644.38
3553  144  2025-06-14 16-22-32  18116.8  174784  1959.71  240.006  2644.38
3554  144  2025-06-14 16-22-32  18118.4  174796  1960.1  240.006  2644.38
3555  144  2025-06-14 16-22-32  18120  174809  1960.48  240.006  2644.38
3556  144  2025-06-14 16-22-32  18121.6  174822  1960.87  240.006  2644.38
3557  144  2025-06-14 16-22-32  18123.2  174835  1961.26  240.006  2644.38
3558  144  2025-06-14 16-22-32  18124.8  174847  1961.64  240.006  2644.38
3559  144  2025-06-14 16-22-32  18126.4  174860  1962.03  240.006  2644.38
3560  144  2025-06-14 16-22-32  18128  174873  1962.41  240.006  2644.38
3561  144  2025-06-14 16-22-32  18129.6  174886  1962.8  240.006  2644.38
3562  144  2025-06-14 16-22-32  18131.2  174899  1963.18  240.006  2644.38
3563  144  2025-06-14 16-22-32  18132.8  174911  1963.57  240.006  2644.38
3564  144  2025-06-14 16-22-32  18134.4  174924  1963.96  240.006  2644.38
3565  144  2025-06-14 16-22-32  18136  174937  1964.34  240.006  2644.38
3566  144  2025-06-14 16-22-32  18137.6  174950  1964.73  240.006  2644.38
3567  144  2025-06-14 16-22-32  18139.2  174963  1965.11  240.006  2644.38
3568  144  2025-06-14 16-22-32  18140.8  174975  1965.5  240.006  2644.38
3569  144  2025-06-14 16-22-32  18142.4  174988  1965.88  240.006  2644.38
3570  144  2025-06-14 16-22-32  18144  175001  1966.27  240.006  2644.38
3571  144  2025-06-14 16-22-32  18145.6  175014  1966.65  240.006  2644.38
3572  144  2025-06-14 16-22-32  18147.2  175027  1967.04  240.006  2644.38
3573  144  2025-06-14 16-22-32  18148.8  175039  1967.43  240.006  2644.38
3574  144  2025-06-14 16-22-32  18150.4  175052  1967.81  240.006  2644.38
3575  144  2025-06-14 16-22-32  18152  175065  1968.2  240.006  2644.38
3576  144  2025-06-14 16-22-32  18153.6  175078  1968.58  240.006  2644.38
3577  144  2025-06-14 16-22-32  18155.2  175091  1968.97  240.006  2644.38
3578  144  2025-06-14 16-22-32  18156.8  175103  1969.35  240.006  2644.38
3579  144  2025-06-14 16-22-32  18158.4  175116  1969.74  240.006  2644.38
3580  144  2025-06-14 16-22-32  18160  175129  1970.13  240.006  2644.38
3581  144  2025-06-14 16-22-32  18161.6  175142  1970.51  240.006  2644.38
3582  144  2025-06-14 16-22-32  18163.2  175155  1970.9  240.006  2644.38
3583  144  2025-06-14 16-22-32  18164.8  175167  1971.28  240.006  2644.38
3584  144  2025-06-14 16-22-32  18166.4  175180  1971.67  240.006  2644.38
3585  144  2025-06-14 16-22-32  18168  175193  1972.05  240.006  2644.38
3586  144  2025-06-14 16-22-32  18169.6  175206  1972.44  240.006  2644.38
3587  144  2025-06-14 16-22-32  18171.2  175219  1972.82  240.006  2644.38
3588  144  2025-06-14 16-22-32  18172.8  175231  1973.21  240.006  2644.38
3589  144  2025-06-14 16-22-32  18174.4  175244  1973.6  240.006  2644.38
3590  144  2025-06-14 16-22-32  18176  175257  1973.98  240.006  2644.38
3591  144  2025-06-14 16-22-32  18177.6  175270  1974.37  240.006  2644.38
3592  144  2025-06-14 16-22-32  18179.2  175283  1974.75  240.006  2644.38
3593  144  2025-06-14 16-22-32  18180.8  175295  1975.14  240.006  2644.38
3594  144  2025-06-14 16-22-32  18182.4  175308  1975.52  240.006  2644.38
3595  144  2025-06-14 16-22-32  18184  175321  1975.91  240.006  2644.38
3596  144  2025-06-14 16-22-32  18185.6  175334  1976.3  240.006  2644.38
3597  144  2025-06-14 16-22-32  18187.2  175346  1976.68  240.006  2644.38
3598  144  2025-06-14 16-22-32  18188.8  175359  1977.07  240.006  2644.38
3599  144  2025-06-14 16-22-32  18190.4  175372  1977.45  240.006  2644.38
3600  144  2025-06-14 16-22-32  18192  175385  1977.84  240.006  2644.38
3601  144  2025-06-14 16-22-32  18193.6  175398  1978.22  240.006  2644.38
3602  144  2025-06-14 16-22-32  18195.2  175410  1978.61  240.006  2644.38
3603  144  2025-06-14 16-22-32  18196.8  175423  1978.99  240.006  2644.38
3604  144  2025-06-14 16-22-32  18198.4  175436  1979.38  240.006  2644.38
3605  144  2025-06-14 16-22-32  18200  175449  1979.77  240.006  2644.38
3606  144  2025-06-14 16-22-32  18201.6  175462  1980.15  240.006  2644.38
3607  144  2025-06-14 16-22-32  18203.2  175474  1980.54  240.006  2644.38
3608  144  2025-06-14 16-22-32  18204.8  175487  1980.92  240.006  2644.38
3609  144  2025-06-14 16-22-32  18206.4  175500  1981.31  240.006  2644.38
3610  144  2025-06-14 16-22-32  18208  175513  1981.69  240.006  2644.38
3611  144  2025-06-14 16-22-32  18209.6  175526  1982.08  240.006  2644.38
3612  144  2025-06-14 16-22-32  18211.2  175538  1982.47  240.006  2644.38
3613  144  2025-06-14 16-22-32  18212.8  175551  1982.85  240.006  2644.38
3614  144  2025-06-14 16-22-32  18214.4  175564  1983.24  240.006  2644.38
3615  144  2025-06-14 16-22-32  18216  175577  1983.62  240.007  2644.38
3616  144  2025-06-14 16-22-32  18217.6  175590  1984.01  240.007  2644.38
3617  144  2025-06-14 16-22-32  18219.2  175602  1984.39  240.007  2644.38
3618  144  2025-06-14 16-22-32  18220.8  175615  1984.78  240.007  2644.38
3619  144  2025-06-14 16-22-32  18222.4  175628  1985.16  240.007  2644.38
3620  144  2025-06-14 16-22-32  18224  175641  1985.55  240.007  2644.38
3621  144  2025-06-14 16-22-32  18225.6  175654  1985.94  240.007  2644.38
3622  144  2025-06-14 16-22-32  18227.2  175666  1986.32  240.007  2644.38
3623  144  2025-06-14 16-22-32  18228.8  175679  1986.71  240.007  2644.38
3624  144  2025-06-14 16-22-32  18230.4  175692  1987.09  240.007  2644.38
3625  144  2025-06-14 16-22-32  18232  175705  1987.48  240.007  2644.38
3626  144  2025-06-14 16-22-32  18233.6  175718  1987.86  240.007  2644.38
3627  144  2025-06-14 16-22-32  18235.2  175730  1988.25  240.007  2644.38
3628  144  2025-06-14 16-22-32  18236.8  175743  1988.64  240.007  2644.38
3629  144  2025-06-14 16-22-32  18238.4  175756  1989.02  240.007  2644.38
3630  144  2025-06-14 16-22-32  18240  175769  1989.41  240.007  2644.38
3631  144  2025-06-14 16-22-32  18241.6  175782  1989.79  240.007  2644.38
3632  144  2025-06-14 16-22-32  18243.2  175794  1990.18  240.007  2644.38
3633  144  2025-06-14 16-22-32  18244.8  175807  1990.56  240.007  2644.38
3634  144  2025-06-14 16-22-32  18246.4  175820  1990.95  240.007  2644.38
3635  144  2025-06-14 16-22-32  18248  175833  1991.33  240.007  2644.38
3636  144  2025-06-14 16-22-32  18249.6  175845  1991.72  240.007  2644.38
3637  144  2025-06-14 16-22-32  18251.2  175858  1992.11  240.007  2644.38
3638  144  2025-06-14 16-22-32  18252.8  175871  1992.49  240.007  2644.38
3639  144  2025-06-14 16-22-32  18254.4  175884  1992.88  240.007  2644.38
3640  144  2025-06-14 16-22-32  18256  175897  1993.26  240.007  2644.38
3641  144  2025-06-14 16-22-32  18257.6  175909  1993.65  240.007  2644.38
3642  144  2025-06-14 16-22-32  18259.2  175922  1994.03  240.007  2644.38
3643  144  2025-06-14 16-22-32  18260.8  175935  1994.42  240.007  2644.38
3644  144  2025-06-14 16-22-32  18262.4  175948  1994.8  240.007  2644.38
3645  144  2025-06-14 16-22-32  18264  175961  1995.19  240.007  2644.38
3646  144  2025-06-14 16-22-32  18265.6  175973  1995.58  240.007  2644.38
3647  144  2025-06-14 16-22-32  18267.2  175986  1995.96  240.007  2644.38
3648  144  2025-06-14 16-22-32  18268.8  175999  1996.35  240.007  2644.38
3649  144  2025-06-14 16-22-32  18270.4  176012  1996.73  240.007  2644.38
3650  144  2025-06-14 16-22-32  18272  176025  1997.12  240.007  2644.38
3651  144  2025-06-14 16-22-32  18273.6  176037  1997.5  240.007  2644.38
3652  144  2025-06-14 16-22-32  18275.2  176050  1997.89  240.007  2644.38
3653  144  2025-06-14 16-22-32  18276.8  176063  1998.28  240.007  2644.38
3654  144  2025-06-14 16-22-32  18278.4  176076  1998.66  240.007  2644.38
3655  144  2025-06-14 16-22-32  18280  176089  1999.05  240.007  2644.38
3656  144  2025-06-14 16-22-32  18281.6  176101  1999.43  240.007  2644.38
3657  144  2025-06-14 16-22-32  18283.2  176114  1999.82  240.007  2644.38
3658  144  2025-06-14 16-22-32  18284.8  176127  2000.2  240.007  2644.38
3659  144  2025-06-14 16-22-32  18286.4  176140  2000.59  240.007  2644.38
3660  144  2025-06-14 16-22-32  18288  176153  2000.97  240.007  2644.38
3661  144  2025-06-14 16-22-32  18289.6  176165  2001.36  240.007  2644.38
3662  144  2025-06-14 16-22-32  18291.2  176178  2001.75  240.007  2644.38
3663  144  2025-06-14 16-22-32  18292.8  176191  2002.13  240.007  2644.38
3664  144  2025-06-14 16-22-32  18294.4  176204  2002.52  240.007  2644.38
3665  144  2025-06-14 16-22-32  18296  176217  2002.9  240.007  2644.38
3666  144  2025-06-14 16-22-32  18297.6  176229  2003.29  240.007  2644.38
3667  144  2025-06-14 16-22-32  18299.2  176242  2003.67  240.007  2644.38
3668  144  2025-06-14 16-22-32  18300.8  176255  2004.06  240.007  2644.38
3669  144  2025-06-14 16-22-32  18302.4  176268  2004.45  240.007  2644.38
3670  144  2025-06-14 16-22-32  18304  176281  2004.83  240.007  2644.38
3671  144  2025-06-14 16-22-32  18305.6  176293  2005.22  240.007  2644.38
3672  144  2025-06-14 16-22-32  18307.2  176306  2005.6  240.007  2644.38
3673  144  2025-06-14 16-22-32  18308.8  176319  2005.99  240.007  2644.38
3674  144  2025-06-14 16-22-32  18310.4  176332  2006.37  240.007  2644.38
3675  144  2025-06-14 16-22-32  18312  176344  2006.76  240.007  2644.38
3676  144  2025-06-14 16-22-32  18313.6  176357  2007.14  240.007  2644.38
3677  144  2025-06-14 16-22-32  18315.2  176370  2007.53  240.007  2644.38
3678  144  2025-06-14 16-22-32  18316.8  176383  2007.92  240.007  2644.38
3679  144  2025-06-14 16-22-32  18318.4  176396  2008.3  240.007  2644.38
3680  144  2025-06-14 16-22-32  18320  176408  2008.69  240.007  2644.38
3681  144  2025-06-14 16-22-32  18321.6  176421  2009.07  240.007  2644.38
3682  144  2025-06-14 16-22-32  18323.2  176434  2009.46  240.007  2644.38
3683  144  2025-06-14 16-22-32  18324.8  176447  2009.84  240.007  2644.38
