SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3750  192  2025-06-11 21-09-20  18432  174311  -1919.33  1393.35  2728.14
3751  192  2025-06-11 21-09-20  18433.6  174327  -1920.28  1393.41  2725.87
3752  192  2025-06-11 21-09-20  18435.2  174344  -1921.19  1393.46  2723.59
3753  192  2025-06-11 21-09-20  18436.8  174360  -1922.05  1393.52  2721.31
3754  192  2025-06-11 21-09-20  18438.4  174376  -1922.88  1393.58  2719.03
3755  192  2025-06-11 21-09-20  18440  174392  -1923.67  1393.64  2716.76
3756  192  2025-06-11 21-09-20  18441.6  174408  -1924.42  1393.69  2714.48
3757  192  2025-06-11 21-09-20  18443.2  174424  -1925.13  1393.75  2712.2
3758  192  2025-06-11 21-09-20  18444.8  174440  -1925.8  1393.81  2709.92
3759  192  2025-06-11 21-09-20  18446.4  174457  -1926.43  1393.87  2707.65
3760  192  2025-06-11 21-09-20  18448  174473  -1927.02  1393.92  2705.37
3761  192  2025-06-11 21-09-20  18449.6  174489  -1927.57  1393.98  2703.09
3762  192  2025-06-11 21-09-20  18451.2  174505  -1928.08  1394.04  2700.81
3763  192  2025-06-11 21-09-20  18452.8  174521  -1928.54  1394.1  2698.53
3764  192  2025-06-11 21-09-20  18454.4  174538  -1928.97  1394.15  2696.26
3765  192  2025-06-11 21-09-20  18456  174554  -1929.36  1394.21  2693.98
3766  192  2025-06-11 21-09-20  18457.6  174570  -1929.71  1394.27  2691.7
3767  192  2025-06-11 21-09-20  18459.2  174586  -1930.02  1394.33  2689.42
3768  192  2025-06-11 21-09-20  18460.8  174602  -1930.29  1394.38  2687.15
3769  192  2025-06-11 21-09-20  18462.4  174619  -1930.52  1394.44  2684.87
3770  192  2025-06-11 21-09-20  18464  174635  -1930.7  1394.5  2682.59
3771  192  2025-06-11 21-09-20  18465.6  174651  -1930.85  1394.56  2680.31
3772  192  2025-06-11 21-09-20  18467.2  174667  -1930.96  1394.61  2678.04
3773  192  2025-06-11 21-09-20  18468.8  174684  -1931.02  1394.67  2675.76
3774  192  2025-06-11 21-09-20  18470.4  174700  -1931.05  1394.73  2673.48
3775  192  2025-06-11 21-09-20  18472  174716  -1931.04  1394.79  2671.2
3776  192  2025-06-11 21-09-20  18473.6  174733  -1930.98  1394.84  2668.92
3777  192  2025-06-11 21-09-20  18475.2  174749  -1930.89  1394.9  2666.65
3778  192  2025-06-11 21-09-20  18476.8  174765  -1930.75  1394.96  2664.37
3779  192  2025-06-11 21-09-20  18478.4  174781  -1930.58  1395.02  2662.09
3780  192  2025-06-11 21-09-20  18480  174798  -1930.36  1395.07  2659.81
3781  192  2025-06-11 21-09-20  18481.6  174814  -1930.1  1395.13  2657.54
3782  192  2025-06-11 21-09-20  18483.2  174830  -1929.8  1395.19  2655.26
3783  192  2025-06-11 21-09-20  18484.8  174847  -1929.46  1395.25  2652.98
3784  192  2025-06-11 21-09-20  18486.4  174863  -1929.08  1395.3  2650.7
3785  192  2025-06-11 21-09-20  18488  174879  -1928.66  1395.36  2648.42
3786  192  2025-06-11 21-09-20  18489.6  174896  -1928.2  1395.42  2646.15
3787  192  2025-06-11 21-09-20  18491.2  174912  -1927.7  1395.48  2643.87
3788  192  2025-06-11 21-09-20  18492.8  174928  -1927.16  1395.53  2641.59
3789  192  2025-06-11 21-09-20  18494.4  174945  -1926.58  1395.59  2639.31
3790  192  2025-06-11 21-09-20  18496  174961  -1925.95  1395.65  2637.04
3791  192  2025-06-11 21-09-20  18497.6  174977  -1925.29  1395.71  2634.76
3792  192  2025-06-11 21-09-20  18499.2  174994  -1924.58  1395.76  2632.48
3793  192  2025-06-11 21-09-20  18500.8  175010  -1923.84  1395.82  2630.2
3794  192  2025-06-11 21-09-20  18502.4  175027  -1923.05  1395.88  2627.93
3795  192  2025-06-11 21-09-20  18504  175043  -1922.22  1395.94  2625.65
3796  192  2025-06-11 21-09-20  18505.6  175059  -1921.35  1396  2623.37
3797  192  2025-06-11 21-09-20  18507.2  175076  -1920.44  1396.05  2621.09
3798  192  2025-06-11 21-09-20  18508.8  175092  -1919.49  1396.11  2618.81
3799  192  2025-06-11 21-09-20  18510.4  175108  -1918.5  1396.17  2616.54
3800  192  2025-06-11 21-09-20  18512  175125  -1917.46  1396.23  2614.26
3801  192  2025-06-11 21-09-20  18513.6  175141  -1916.39  1396.28  2611.98
3802  192  2025-06-11 21-09-20  18515.2  175158  -1915.27  1396.34  2609.7
3803  192  2025-06-11 21-09-20  18516.8  175174  -1914.11  1396.4  2607.43
3804  192  2025-06-11 21-09-20  18518.4  175190  -1912.92  1396.46  2605.15
3805  192  2025-06-11 21-09-20  18520  175207  -1911.68  1396.51  2602.87
3806  192  2025-06-11 21-09-20  18521.6  175223  -1910.4  1396.57  2600.59
3807  192  2025-06-11 21-09-20  18523.2  175240  -1909.07  1396.63  2598.32
3808  192  2025-06-11 21-09-20  18524.8  175256  -1907.71  1396.69  2596.04
3809  192  2025-06-11 21-09-20  18526.4  175272  -1906.31  1396.74  2593.76
3810  192  2025-06-11 21-09-20  18528  175289  -1904.86  1396.8  2591.48
3811  192  2025-06-11 21-09-20  18529.6  175305  -1903.37  1396.86  2589.2
3812  192  2025-06-11 21-09-20  18531.2  175322  -1901.85  1396.92  2586.93
3813  192  2025-06-11 21-09-20  18532.8  175338  -1900.28  1396.97  2584.65
3814  192  2025-06-11 21-09-20  18534.4  175355  -1898.67  1397.03  2582.37
3815  192  2025-06-11 21-09-20  18536  175371  -1897.01  1397.09  2580.09
3816  192  2025-06-11 21-09-20  18537.6  175387  -1895.32  1397.15  2577.82
3817  192  2025-06-11 21-09-20  18539.2  175404  -1893.58  1397.2  2575.54
3818  192  2025-06-11 21-09-20  18540.8  175420  -1891.81  1397.26  2573.26
3819  192  2025-06-11 21-09-20  18542.4  175437  -1889.99  1397.32  2570.98
3820  192  2025-06-11 21-09-20  18544  175453  -1888.13  1397.38  2568.7
3821  192  2025-06-11 21-09-20  18545.6  175470  -1886.23  1397.43  2566.43
3822  192  2025-06-11 21-09-20  18547.2  175486  -1884.29  1397.49  2564.15
3823  192  2025-06-11 21-09-20  18548.8  175502  -1882.3  1397.55  2561.87
3824  192  2025-06-11 21-09-20  18550.4  175519  -1880.28  1397.61  2559.59
3825  192  2025-06-11 21-09-20  18552  175535  -1878.21  1397.66  2557.32
3826  192  2025-06-11 21-09-20  18553.6  175552  -1876.1  1397.72  2555.04
3827  192  2025-06-11 21-09-20  18555.2  175568  -1873.95  1397.78  2552.76
3828  192  2025-06-11 21-09-20  18556.8  175585  -1871.76  1397.84  2550.48
3829  192  2025-06-11 21-09-20  18558.4  175601  -1869.53  1397.89  2548.21
3830  192  2025-06-11 21-09-20  18560  175618  -1867.25  1397.95  2545.93
3831  192  2025-06-11 21-09-20  18561.6  175634  -1864.93  1398.01  2543.65
3832  192  2025-06-11 21-09-20  18563.2  175650  -1862.58  1398.07  2541.37
3833  192  2025-06-11 21-09-20  18564.8  175667  -1860.18  1398.12  2539.09
3834  192  2025-06-11 21-09-20  18566.4  175683  -1857.73  1398.18  2536.82
3835  192  2025-06-11 21-09-20  18568  175700  -1855.25  1398.24  2534.54
3836  192  2025-06-11 21-09-20  18569.6  175716  -1852.73  1398.3  2532.26
3837  192  2025-06-11 21-09-20  18571.2  175733  -1850.16  1398.35  2529.98
3838  192  2025-06-11 21-09-20  18572.8  175749  -1847.55  1398.41  2527.71
3839  192  2025-06-11 21-09-20  18574.4  175765  -1844.9  1398.47  2525.43
3840  192  2025-06-11 21-09-20  18576  175782  -1842.21  1398.53  2523.15
3841  192  2025-06-11 21-09-20  18577.6  175798  -1839.47  1398.59  2520.87
3842  192  2025-06-11 21-09-20  18579.2  175815  -1836.7  1398.64  2518.6
3843  192  2025-06-11 21-09-20  18580.8  175831  -1833.88  1398.7  2516.32
3844  192  2025-06-11 21-09-20  18582.4  175848  -1831.02  1398.76  2514.04
3845  192  2025-06-11 21-09-20  18584  175864  -1828.12  1398.82  2511.76
3846  192  2025-06-11 21-09-20  18585.6  175880  -1825.18  1398.87  2509.48
3847  192  2025-06-11 21-09-20  18587.2  175897  -1822.19  1398.93  2507.21
3848  192  2025-06-11 21-09-20  18588.8  175913  -1819.17  1398.99  2504.93
3849  192  2025-06-11 21-09-20  18590.4  175930  -1816.1  1399.05  2502.65
3850  192  2025-06-11 21-09-20  18592  175946  -1812.99  1399.1  2500.37
3851  192  2025-06-11 21-09-20  18593.6  175963  -1809.84  1399.16  2498.1
3852  192  2025-06-11 21-09-20  18595.2  175979  -1806.64  1399.22  2495.82
3853  192  2025-06-11 21-09-20  18596.8  175995  -1803.41  1399.28  2493.54
3854  192  2025-06-11 21-09-20  18598.4  176012  -1800.13  1399.33  2491.26
3855  192  2025-06-11 21-09-20  18600  176028  -1796.81  1399.25  2488.99
3856  192  2025-06-11 21-09-20  18601.6  176045  -1793.46  1399.16  2486.71
3857  192  2025-06-11 21-09-20  18603.2  176061  -1790.06  1399.07  2484.43
3858  192  2025-06-11 21-09-20  18604.8  176077  -1786.63  1398.99  2482.15
3859  192  2025-06-11 21-09-20  18606.4  176094  -1783.16  1398.9  2479.87
3860  192  2025-06-11 21-09-20  18608  176110  -1779.65  1398.82  2477.6
3861  192  2025-06-11 21-09-20  18609.6  176126  -1776.1  1398.73  2475.32
3862  192  2025-06-11 21-09-20  18611.2  176142  -1772.51  1398.64  2473.04
3863  192  2025-06-11 21-09-20  18612.8  176159  -1768.88  1398.56  2470.76
3864  192  2025-06-11 21-09-20  18614.4  176175  -1765.21  1398.47  2468.49
3865  192  2025-06-11 21-09-20  18616  176191  -1761.51  1398.38  2466.21
3866  192  2025-06-11 21-09-20  18617.6  176207  -1757.77  1398.3  2463.93
3867  192  2025-06-11 21-09-20  18619.2  176224  -1753.99  1398.21  2461.65
3868  192  2025-06-11 21-09-20  18620.8  176240  -1750.17  1398.12  2459.37
3869  192  2025-06-11 21-09-20  18622.4  176256  -1746.31  1398.04  2457.1
3870  192  2025-06-11 21-09-20  18624  176272  -1742.42  1397.95  2454.82
3871  192  2025-06-11 21-09-20  18625.6  176288  -1738.49  1397.87  2452.54
3872  192  2025-06-11 21-09-20  18627.2  176304  -1734.51  1397.78  2450.26
3873  192  2025-06-11 21-09-20  18628.8  176320  -1730.51  1397.69  2447.99
3874  192  2025-06-11 21-09-20  18630.4  176336  -1726.46  1397.61  2445.71
3875  192  2025-06-11 21-09-20  18632  176352  -1722.38  1397.52  2443.43
3876  192  2025-06-11 21-09-20  18633.6  176368  -1718.25  1397.43  2441.15
3877  192  2025-06-11 21-09-20  18635.2  176384  -1714.09  1397.35  2438.88
3878  192  2025-06-11 21-09-20  18636.8  176400  -1709.9  1397.26  2436.6
3879  192  2025-06-11 21-09-20  18638.4  176416  -1705.66  1397.18  2434.32
3880  192  2025-06-11 21-09-20  18640  176432  -1701.39  1397.09  2432.04
3881  192  2025-06-11 21-09-20  18641.6  176448  -1697.08  1397  2429.76
3882  192  2025-06-11 21-09-20  18643.2  176464  -1692.73  1396.92  2427.49
3883  192  2025-06-11 21-09-20  18644.8  176480  -1688.35  1396.83  2425.21
3884  192  2025-06-11 21-09-20  18646.4  176496  -1683.93  1396.74  2422.93
3885  192  2025-06-11 21-09-20  18648  176512  -1679.47  1396.66  2420.65
3886  192  2025-06-11 21-09-20  18649.6  176528  -1674.98  1396.57  2418.38
3887  192  2025-06-11 21-09-20  18651.2  176543  -1670.44  1396.48  2416.1
3888  192  2025-06-11 21-09-20  18652.8  176559  -1665.87  1396.4  2413.82
3889  192  2025-06-11 21-09-20  18654.4  176575  -1661.27  1396.31  2411.54
3890  192  2025-06-11 21-09-20  18656  176591  -1656.63  1396.23  2409.27
3891  192  2025-06-11 21-09-20  18657.6  176606  -1651.95  1396.14  2406.99
3892  192  2025-06-11 21-09-20  18659.2  176622  -1647.23  1396.05  2404.71
3893  192  2025-06-11 21-09-20  18660.8  176638  -1642.48  1395.97  2402.43
3894  192  2025-06-11 21-09-20  18662.4  176654  -1637.69  1395.88  2400.15
3895  192  2025-06-11 21-09-20  18664  176669  -1632.86  1395.79  2397.88
3896  192  2025-06-11 21-09-20  18665.6  176685  -1628  1395.71  2395.6
3897  192  2025-06-11 21-09-20  18667.2  176700  -1623.11  1395.62  2393.32
3898  192  2025-06-11 21-09-20  18668.8  176716  -1618.17  1395.53  2391.04
3899  192  2025-06-11 21-09-20  18670.4  176732  -1613.2  1395.45  2388.77
3900  192  2025-06-11 21-09-20  18672  176747  -1608.2  1395.36  2386.49
3901  192  2025-06-11 21-09-20  18673.6  176763  -1603.15  1395.28  2384.21
3902  192  2025-06-11 21-09-20  18675.2  176778  -1598.08  1395.19  2381.93
3903  192  2025-06-11 21-09-20  18676.8  176794  -1592.96  1395.1  2379.66
3904  192  2025-06-11 21-09-20  18678.4  176809  -1587.81  1395.02  2377.38
3905  192  2025-06-11 21-09-20  18680  176825  -1582.63  1394.93  2375.1
3906  192  2025-06-11 21-09-20  18681.6  176840  -1577.41  1394.84  2372.82
3907  192  2025-06-11 21-09-20  18683.2  176855  -1572.15  1394.76  2370.54
3908  192  2025-06-11 21-09-20  18684.8  176871  -1566.86  1394.67  2368.27
3909  192  2025-06-11 21-09-20  18686.4  176886  -1561.53  1394.58  2365.99
3910  192  2025-06-11 21-09-20  18688  176902  -1556.17  1394.5  2363.71
3911  192  2025-06-11 21-09-20  18689.6  176917  -1550.77  1394.41  2361.43
3912  192  2025-06-11 21-09-20  18691.2  176932  -1545.34  1394.33  2359.16
3913  192  2025-06-11 21-09-20  18692.8  176947  -1539.87  1394.24  2356.88
3914  192  2025-06-11 21-09-20  18694.4  176963  -1534.37  1394.15  2354.6
3915  192  2025-06-11 21-09-20  18696  176978  -1528.83  1394.07  2352.32
3916  192  2025-06-11 21-09-20  18697.6  176993  -1523.26  1393.98  2350.04
3917  192  2025-06-11 21-09-20  18699.2  177008  -1517.65  1393.89  2347.77
3918  192  2025-06-11 21-09-20  18700.8  177023  -1512.01  1393.81  2345.49
3919  192  2025-06-11 21-09-20  18702.4  177039  -1506.33  1393.72  2343.21
3920  192  2025-06-11 21-09-20  18704  177054  -1500.62  1393.64  2340.93
3921  192  2025-06-11 21-09-20  18705.6  177069  -1494.88  1393.55  2338.66
3922  192  2025-06-11 21-09-20  18707.2  177084  -1489.1  1393.46  2336.38
3923  192  2025-06-11 21-09-20  18708.8  177099  -1483.28  1393.38  2334.1
3924  192  2025-06-11 21-09-20  18710.4  177114  -1477.43  1393.29  2331.82
3925  192  2025-06-11 21-09-20  18712  177129  -1471.55  1393.2  2329.55
3926  192  2025-06-11 21-09-20  18713.6  177144  -1465.63  1393.12  2327.27
3927  192  2025-06-11 21-09-20  18715.2  177159  -1459.68  1393.03  2324.99
3928  192  2025-06-11 21-09-20  18716.8  177174  -1453.7  1392.94  2322.71
3929  192  2025-06-11 21-09-20  18718.4  177189  -1447.68  1392.86  2320.43
3930  192  2025-06-11 21-09-20  18720  177204  -1441.63  1392.77  2318.16
3931  192  2025-06-11 21-09-20  18721.6  177219  -1435.54  1392.69  2315.88
3932  192  2025-06-11 21-09-20  18723.2  177233  -1429.42  1392.6  2313.6
3933  192  2025-06-11 21-09-20  18724.8  177248  -1423.27  1392.51  2311.32
3934  192  2025-06-11 21-09-20  18726.4  177263  -1417.08  1392.43  2309.05
3935  192  2025-06-11 21-09-20  18728  177278  -1410.86  1392.34  2306.77
3936  192  2025-06-11 21-09-20  18729.6  177293  -1404.61  1392.25  2304.49
3937  192  2025-06-11 21-09-20  18731.2  177307  -1398.32  1392.17  2302.21
3938  192  2025-06-11 21-09-20  18732.8  177322  -271.999  1392.08  2299.94
3939  192  2025-06-11 21-09-20  18734.4  177337  -265.645  271.995  2297.66
3940  192  2025-06-11 21-09-20  18736  177351  -259.259  271.909  2295.38
3941  192  2025-06-11 21-09-20  18737.6  177366  -252.84  271.822  2293.1
3942  192  2025-06-11 21-09-20  18739.2  177381  -246.388  271.736  2290.82
3943  192  2025-06-11 21-09-20  18740.8  177395  -239.903  271.65  2288.55
3944  192  2025-06-11 21-09-20  18742.4  177410  -233.386  271.563  2286.27
3945  192  2025-06-11 21-09-20  18744  177424  -226.835  271.477  2283.99
3946  192  2025-06-11 21-09-20  18745.6  177439  -220.369  271.427  2289.13
3947  192  2025-06-11 21-09-20  18747.2  177453  -213.981  271.379  2293.92
3948  192  2025-06-11 21-09-20  18748.8  177468  -207.665  271.332  2298.38
3949  192  2025-06-11 21-09-20  18750.4  177483  -201.418  271.285  2302.52
3950  192  2025-06-11 21-09-20  18752  177497  -195.233  271.24  2306.35
3951  192  2025-06-11 21-09-20  18753.6  177512  -189.107  271.195  2309.88
3952  192  2025-06-11 21-09-20  18755.2  177527  -183.035  271.152  2313.12
3953  192  2025-06-11 21-09-20  18756.8  177542  -177.011  271.109  2316.09
3954  192  2025-06-11 21-09-20  18758.4  177556  -171.033  271.068  2318.79
3955  192  2025-06-11 21-09-20  18760  177571  -165.096  271.027  2321.24
3956  192  2025-06-11 21-09-20  18761.6  177586  -159.196  270.987  2323.44
3957  192  2025-06-11 21-09-20  18763.2  177601  -153.328  270.948  2325.41
3958  192  2025-06-11 21-09-20  18764.8  177615  -147.491  270.91  2327.15
3959  192  2025-06-11 21-09-20  18766.4  177630  -141.679  270.873  2328.67
3960  192  2025-06-11 21-09-20  18768  177645  -135.889  270.836  2329.99
3961  192  2025-06-11 21-09-20  18769.6  177660  -130.119  270.8  2331.1
3962  192  2025-06-11 21-09-20  18771.2  177675  -12.3652  270.765  2332.01
3963  192  2025-06-11 21-09-20  18772.8  177689  -6.62412  270.731  2332.74
3964  192  2025-06-11 21-09-20  18774.4  177704  -0.893152  270.698  2333.29
3965  192  2025-06-11 21-09-20  18776  177719  4.83055  270.665  2333.67
3966  192  2025-06-11 21-09-20  18777.6  177734  10.5497  270.633  2333.88
3967  192  2025-06-11 21-09-20  18779.2  177749  128.267  270.602  2333.93
3968  192  2025-06-11 21-09-20  18780.8  177763  133.984  270.571  2333.83
3969  192  2025-06-11 21-09-20  18782.4  177778  139.705  270.541  2333.58
3970  192  2025-06-11 21-09-20  18784  177793  145.431  270.512  2333.19
3971  192  2025-06-11 21-09-20  18785.6  177808  151.164  270.483  2332.67
3972  192  2025-06-11 21-09-20  18787.2  177822  156.907  270.455  2332.01
3973  192  2025-06-11 21-09-20  18788.8  177837  162.661  270.428  2331.23
3974  192  2025-06-11 21-09-20  18790.4  177852  168.429  270.401  2330.33
3975  192  2025-06-11 21-09-20  18792  177867  174.213  270.374  2329.31
3976  192  2025-06-11 21-09-20  18793.6  177881  180.013  270.349  2328.18
3977  192  2025-06-11 21-09-20  18795.2  177896  185.833  270.324  2326.94
3978  192  2025-06-11 21-09-20  18796.8  177911  191.673  270.299  2325.6
3979  192  2025-06-11 21-09-20  18798.4  177926  197.536  270.275  2324.17
3980  192  2025-06-11 21-09-20  18800  177940  203.422  270.252  2322.63
3981  192  2025-06-11 21-09-20  18801.6  177955  209.333  270.229  2321.01
3982  192  2025-06-11 21-09-20  18803.2  177970  215.271  270.206  2319.3
3983  192  2025-06-11 21-09-20  18804.8  177984  221.236  270.184  2317.51
3984  192  2025-06-11 21-09-20  18806.4  177999  227.231  270.163  2315.63
3985  192  2025-06-11 21-09-20  18808  178013  233.256  270.142  2313.68
3986  192  2025-06-11 21-09-20  18809.6  178028  239.312  270.122  2311.65
3987  192  2025-06-11 21-09-20  18811.2  178043  245.402  270.102  2309.56
3988  192  2025-06-11 21-09-20  18812.8  178057  251.509  270.015  2308.18
3989  192  2025-06-11 21-09-20  18814.4  178072  257.636  269.929  2306.81
3990  192  2025-06-11 21-09-20  18816  178086  263.78  269.843  2305.43
3991  192  2025-06-11 21-09-20  18817.6  178101  269.943  269.756  2304.06
3992  192  2025-06-11 21-09-20  18819.2  178115  1396.12  269.67  2302.68
3993  192  2025-06-11 21-09-20  18820.8  178130  1402.32  269.584  2301.31
3994  192  2025-06-11 21-09-20  18822.4  178144  1408.54  269.497  2299.93
3995  192  2025-06-11 21-09-20  18824  178159  1414.78  269.411  2298.55
3996  192  2025-06-11 21-09-20  18825.6  178173  1421.03  269.325  2297.18
3997  192  2025-06-11 21-09-20  18827.2  178188  1427.31  269.238  2295.8
3998  192  2025-06-11 21-09-20  18828.8  178202  1433.6  269.152  2294.43
3999  192  2025-06-11 21-09-20  18830.4  178216  1439.91  269.066  2293.05
4000  192  2025-06-11 21-09-20  18832  178231  1446.23  268.979  2291.68
4001  192  2025-06-11 21-09-20  18833.6  178245  1452.58  268.893  2290.3
